0.0620703 0.00841406 2.00673 2.56044e+21 1.70269e-05 -7.05957 -1.03776 7.52307 
0.0538672 0.0108047 1.97071 2.41339e+21 1.60491e-05 0.215341 1.14019 1.2091 
0.0544141 0.0108047 1.98247 2.52832e+21 1.68133e-05 1.8515 1.52149 -1.70706 
0.0538672 0.0108516 2.06578 2.49451e+21 1.65885e-05 -0.0673088 4.46823 0.575573 
0.0544141 0.0108516 1.99693 2.50023e+21 1.66265e-05 -2.73572 -0.787605 5.64819 
0.0604297 0.0105234 1.99435 2.354e+21 1.56541e-05 3.57153 -7.7667 -3.14566 
0.0609766 0.0105234 1.88496 2.413e+21 1.60464e-05 -1.87847 -1.45528 2.59767 
0.0604297 0.0105703 1.98983 2.28482e+21 1.51941e-05 3.55294 2.74957 2.57126 
0.0609766 0.0105703 2.06683 2.41992e+21 1.60924e-05 3.39542 -4.32111 -3.48762 
0.0571484 0.0108047 1.85534 2.65473e+21 1.7654e-05 -3.26911 -0.237517 0.72398 
0.0576953 0.0108047 1.99911 2.27548e+21 1.5132e-05 2.10039 -1.71456 -3.35017 
0.0571484 0.0108516 2.12029 2.47734e+21 1.64743e-05 -2.30198 -0.853584 -2.30519 
0.0576953 0.0108516 2.036 2.40869e+21 1.60178e-05 7.72405 1.58375 1.18721 
0.0582422 0.0108047 1.94655 2.3272e+21 1.54759e-05 2.31341 2.94293 -3.65711 
0.0587891 0.0108047 2.00621 2.41339e+21 1.60491e-05 4.55403 -3.50652 -2.53618 
0.0582422 0.0108516 1.96719 2.33431e+21 1.55232e-05 3.95489 5.33048 0.745178 
0.0587891 0.0108516 1.97627 2.41441e+21 1.60558e-05 2.47792 -0.726412 -0.186382 
0.0593359 0.0110859 2.01643 2.45297e+21 1.63123e-05 6.22246 -1.16675 -0.694097 
0.0598828 0.0110859 1.94724 2.52018e+21 1.67592e-05 1.67527 0.769986 3.34855 
0.0593359 0.0111328 1.91473 2.34784e+21 1.56131e-05 10.442 -1.64233 2.76066 
0.0598828 0.0111328 2.04117 2.49283e+21 1.65773e-05 2.0835 -1.71418 3.29151 
0.0626172 0.0105234 1.98728 2.56639e+21 1.70665e-05 1.27383 -0.11237 6.77013 
0.0631641 0.0105234 1.93917 2.2891e+21 1.52225e-05 -1.8644 -3.29216 -2.23471 
0.0626172 0.0105703 2.02239 2.70185e+21 1.79673e-05 -2.08098 2.80425 5.6945 
0.0631641 0.0105703 1.89694 2.53739e+21 1.68736e-05 1.56955 -1.55723 7.35313 
0.0615234 0.0106172 1.98899 2.30982e+21 1.53603e-05 1.86012 -2.78194 -0.0943598 
0.0620703 0.0106172 2.01072 2.54373e+21 1.69158e-05 -2.71507 -2.11015 0.93696 
0.0615234 0.0106641 1.88481 2.32296e+21 1.54477e-05 0.0290169 -3.57787 0.912026 
0.0620703 0.0106641 2.08428 2.41029e+21 1.60284e-05 7.05499 4.17203 -3.89484 
0.0626172 0.0108047 2.10429 2.26399e+21 1.50555e-05 2.52735 -4.35779 -1.21269 
0.0631641 0.0108047 1.98856 2.65473e+21 1.7654e-05 -0.812995 -1.04754 0.438674 
0.0626172 0.0108516 2.00244 2.58033e+21 1.71592e-05 2.34244 2.91901 1.79132 
0.0631641 0.0108516 2.00895 2.31715e+21 1.5409e-05 3.23871 -3.81933 1.67984 
0.0527734 0.0113672 1.88631 2.52882e+21 1.68167e-05 2.70657 -2.77281 -0.959003 
0.0533203 0.0113672 2.03986 2.22296e+21 1.47827e-05 -2.8615 -4.73027 2.59271 
0.0527734 0.0114141 2.01012 2.43685e+21 1.6205e-05 -1.12606 0.701017 -2.81773 
0.0533203 0.0114141 2.09633 2.45317e+21 1.63136e-05 2.33376 -0.780302 -1.26049 
0.0549609 0.0114609 1.9556 2.57314e+21 1.71114e-05 -1.49081 2.52445 -5.94767 
0.0555078 0.0114609 2.00372 2.5894e+21 1.72195e-05 -1.21387 1.93685 -1.58926 
0.0549609 0.0115078 2.01409 2.40081e+21 1.59654e-05 -2.49382 -3.28207 0.620378 
0.0555078 0.0115078 2.04539 2.55727e+21 1.70058e-05 0.532023 1.80132 -0.695293 
0.0560547 0.0115547 1.99197 2.67585e+21 1.77944e-05 0.294454 0.623917 -1.21754 
0.0566016 0.0115547 1.8886 2.25674e+21 1.50073e-05 -1.83516 0.528396 -2.41133 
0.0560547 0.0116016 2.00316 2.37606e+21 1.58008e-05 3.43869 -5.85664 -2.85476 
0.0566016 0.0116016 2.00075 2.65969e+21 1.76869e-05 3.60884 -1.9635 -6.70394 
0.0571484 0.0112734 2.0353 2.31304e+21 1.53817e-05 -2.41648 1.39797 -0.982994 
0.0576953 0.0112734 2.02005 2.60493e+21 1.73228e-05 -1.94975 1.54283 -2.87259 
0.0571484 0.0113203 1.93027 2.61059e+21 1.73604e-05 -1.67439 -3.58753 -5.08034 
0.0576953 0.0113203 1.97683 2.27604e+21 1.51357e-05 2.23044 -1.86265 1.34105 
0.0571484 0.0114609 1.89902 2.6544e+21 1.76518e-05 -1.83916 0.906443 -5.79105 
0.0576953 0.0114609 1.95349 2.57856e+21 1.71474e-05 0.129057 -3.97589 -7.56111 
0.0571484 0.0115078 1.95364 2.36844e+21 1.57501e-05 -2.57673 0.144154 2.67266 
0.0576953 0.0115078 1.92848 2.42239e+21 1.61089e-05 3.22741 2.33362 -2.93718 
0.0582422 0.0114609 2.01101 2.31854e+21 1.54183e-05 -1.81723 -5.50847 -0.300238 
0.0587891 0.0114609 1.9979 2.57314e+21 1.71114e-05 -0.681846 -1.62855 -2.62768 
0.0582422 0.0115078 1.95315 2.40621e+21 1.60013e-05 6.75363 2.14457 2.18222 
0.0587891 0.0115078 1.99872 2.29291e+21 1.52478e-05 -2.67491 -0.71881 4.262 
0.0571484 0.0115547 1.99932 2.46092e+21 1.63651e-05 -4.47481 3.1801 2.94761 
0.0576953 0.0115547 1.9415 2.54152e+21 1.69011e-05 -2.0093 -1.53734 0.308142 
0.0571484 0.0116016 1.98123 2.40282e+21 1.59787e-05 -0.620597 -2.14858 2.41083 
0.0576953 0.0116016 2.02852 2.52055e+21 1.67617e-05 0.0348262 -0.762554 0.830639 
0.0582422 0.0115547 2.02579 2.50391e+21 1.6651e-05 3.75913 -1.40745 -0.227952 
0.0587891 0.0115547 1.92406 2.61675e+21 1.74014e-05 -0.494446 -5.52401 -0.276715 
0.0582422 0.0116016 2.09218 2.47774e+21 1.6477e-05 -0.964991 -3.08178 1.94014 
0.0587891 0.0116016 1.98942 2.46703e+21 1.64058e-05 -1.7992 1.04826 2.07314 
0.0593359 0.0114609 1.99946 2.35646e+21 1.56705e-05 0.855013 -2.26501 -5.35794 
0.0598828 0.0114609 1.98176 2.38354e+21 1.58506e-05 2.28249 3.44515 -0.95763 
0.0593359 0.0115078 2.01595 2.35226e+21 1.56425e-05 -1.03623 -0.562586 1.83679 
0.0598828 0.0115078 2.02774 2.62201e+21 1.74364e-05 -5.07763 0.897398 2.58451 
0.0593359 0.0115547 1.95649 2.49854e+21 1.66153e-05 2.95506 2.57695 -4.21745 
0.0598828 0.0115547 2.11917 2.53077e+21 1.68297e-05 -2.01084 -2.11732 -2.63599 
0.0593359 0.0116016 2.02638 2.48844e+21 1.65481e-05 -2.86047 -9.07552 2.60777 
0.0598828 0.0116016 2.00211 2.35465e+21 1.56584e-05 -4.13889 1.29795 -0.910364 
0.0538672 0.0116484 1.94548 2.37716e+21 1.58081e-05 1.16816 2.4006 -0.117505 
0.0544141 0.0116484 1.95024 2.59036e+21 1.72259e-05 -6.40449 2.45112 -2.72702 
0.0538672 0.0116953 1.93692 2.48973e+21 1.65567e-05 -0.553908 -1.29288 2.73248 
0.0544141 0.0116953 2.13383 2.61713e+21 1.74039e-05 1.17305 0.975491 4.44937 
0.0538672 0.0117422 1.86859 2.3053e+21 1.53303e-05 -0.90245 1.67599 -4.57525 
0.0544141 0.0117422 2.05713 2.53795e+21 1.68774e-05 -4.20948 -4.02043 1.3494 
0.0538672 0.0117891 2.04581 2.48573e+21 1.65301e-05 4.15867 3.36767 3.18336 
0.0544141 0.0117891 1.94142 2.58579e+21 1.71955e-05 6.83616 2.76058 3.40458 
0.0560547 0.0119297 1.94533 2.3055e+21 1.53316e-05 0.61342 -1.44824 -0.0702439 
0.0566016 0.0119297 2.04855 2.25866e+21 1.50201e-05 -4.23145 0.495693 -1.11345 
0.0560547 0.0119766 2.04193 2.37942e+21 1.58231e-05 3.08245 -3.05971 -1.5128 
0.0566016 0.0119766 2.01883 2.44163e+21 1.62368e-05 1.6825 0.695984 1.95525 
0.0593359 0.0116484 1.92721 2.53706e+21 1.68714e-05 -3.83858 -0.621278 -3.37678 
0.0598828 0.0116484 2.05563 2.52107e+21 1.67651e-05 -2.90423 -3.88936 -0.221122 
0.0593359 0.0116953 1.9343 2.42072e+21 1.60978e-05 0.458022 -0.0197209 -0.906587 
0.0598828 0.0116953 1.87401 2.4101e+21 1.60272e-05 -3.56533 -1.29575 -0.362571 
0.0604297 0.0118359 2.15439 2.3395e+21 1.55577e-05 1.23978 -1.63598 1.83746 
0.0609766 0.0118359 2.01343 2.3395e+21 1.55577e-05 -2.38972 -0.837356 -4.65664 
0.0604297 0.0118828 2.19262 2.41387e+21 1.60522e-05 -3.64096 -2.75562 4.65423 
0.0609766 0.0118828 1.95556 2.50269e+21 1.66429e-05 0.187266 1.11412 5.24254 
0.0593359 0.0119297 1.92733 2.39397e+21 1.59199e-05 0.732578 1.07357 3.1881 
0.0598828 0.0119297 2.0116 2.43561e+21 1.61968e-05 -2.8939 -1.53693 -4.95045 
0.0593359 0.0119766 2.06543 2.3846e+21 1.58576e-05 4.2148 -0.584084 -3.5093 
0.0598828 0.0119766 2.01991 2.24982e+21 1.49613e-05 -0.978058 -5.66852 1.48954 
0.0626172 0.0113672 1.95892 2.43051e+21 1.61629e-05 -2.12332 -2.29985 -0.700946 
0.0631641 0.0113672 1.99145 2.41413e+21 1.60539e-05 0.984872 -1.06232 1.63676 
0.0626172 0.0114141 2.00995 2.45861e+21 1.63497e-05 2.4362 0.219015 2.21989 
0.0631641 0.0114141 2.08793 2.42053e+21 1.60965e-05 -0.912214 0.280605 2.12873 
0.0626172 0.0114609 2.1423 2.53522e+21 1.68592e-05 0.304968 2.95893 -1.25203 
0.0631641 0.0114609 1.92326 2.37271e+21 1.57785e-05 4.08121 0.778504 1.49511 
0.0626172 0.0115078 2.12178 2.43318e+21 1.61807e-05 2.37047 1.93348 -1.06246 
0.0631641 0.0115078 2.09044 2.33607e+21 1.55349e-05 -5.13202 1.58311 3.61596 
0.0626172 0.0115547 1.87051 2.33734e+21 1.55433e-05 1.68459 -0.367448 1.37784 
0.0631641 0.0115547 1.9827 2.53615e+21 1.68654e-05 5.07835 0.0628076 0.412639 
0.0626172 0.0116016 2.0902 2.37606e+21 1.58008e-05 0.331316 -2.39164 2.66279 
0.0631641 0.0116016 1.9465 2.3279e+21 1.54805e-05 -2.30366 -0.900312 -0.248445 
0.0626172 0.0118359 2.0566 2.37097e+21 1.5767e-05 5.23203 -2.44879 -4.23919 
0.0631641 0.0118359 2.04266 2.41294e+21 1.6046e-05 1.56838 0.815901 3.41354 
0.0626172 0.0118828 2.04315 2.38252e+21 1.58438e-05 0.937731 -7.02182 2.47334 
0.0631641 0.0118828 2.05072 2.57061e+21 1.70946e-05 -4.12078 2.4627 -6.29493 
0.0538672 0.0135234 1.90952 2.43321e+21 1.61808e-05 1.72317 -3.32443 -0.522171 
0.0544141 0.0135234 2.0184 2.42862e+21 1.61503e-05 2.8945 3.75511 -3.12425 
0.0538672 0.0135703 1.95233 2.34245e+21 1.55773e-05 3.11337 1.62756 0.676649 
0.0544141 0.0135703 1.88153 2.39735e+21 1.59424e-05 3.85113 3.96856 2.56978 
0.0560547 0.0135234 1.94093 2.58012e+21 1.71578e-05 1.25337 -0.657834 1.12637 
0.0566016 0.0135234 2.05288 2.5388e+21 1.6883e-05 2.43505 -3.28841 -0.973469 
0.0560547 0.0135703 2.01845 2.32415e+21 1.54556e-05 0.404516 -4.56702 -4.81753 
0.0566016 0.0135703 1.8367 2.3699e+21 1.57599e-05 0.507352 -0.329647 -2.51039 
0.0549609 0.0136172 2.06285 2.69002e+21 1.78886e-05 2.15551 -0.584497 -0.65426 
0.0555078 0.0136172 1.96135 2.51676e+21 1.67365e-05 1.68094 1.07468 0.940266 
0.0549609 0.0136641 1.93384 2.38999e+21 1.58935e-05 -0.731213 -0.11791 -0.578475 
0.0555078 0.0136641 1.96608 2.48087e+21 1.64978e-05 3.43573 1.39952 -1.55511 
0.0560547 0.0136172 2.01139 2.32071e+21 1.54327e-05 4.23077 3.70497 -5.44518 
0.0566016 0.0136172 1.9799 2.38454e+21 1.58572e-05 -0.0395468 -1.04261 -3.07048 
0.0560547 0.0136641 2.12843 2.31275e+21 1.53798e-05 3.03574 0.657238 -3.09707 
0.0566016 0.0136641 1.99038 2.41271e+21 1.60445e-05 1.57851 -2.13298 -2.37219 
0.0527734 0.0137109 2.05631 2.22334e+21 1.47852e-05 2.89313 2.32733 1.42728 
0.0533203 0.0137109 2.07715 2.50408e+21 1.66522e-05 0.410957 -4.1513 3.3404 
0.0527734 0.0137578 1.8263 2.47299e+21 1.64454e-05 -2.32536 -4.0489 1.62319 
0.0533203 0.0137578 1.91722 2.48201e+21 1.65054e-05 1.91259 -3.62422 -0.351871 
0.0538672 0.0137109 2.07109 2.37729e+21 1.5809e-05 1.34493 -1.56901 2.33656 
0.0544141 0.0137109 1.90538 2.54031e+21 1.68931e-05 -2.52036 -0.926157 3.32536 
0.0538672 0.0137578 1.96259 2.49555e+21 1.65954e-05 -3.40297 -1.65337 3.47566 
0.0544141 0.0137578 2.02121 2.21125e+21 1.47048e-05 -1.62493 2.01724 2.45609 
0.0571484 0.0135234 1.98724 2.30007e+21 1.52955e-05 2.5129 4.25028 -0.169391 
0.0576953 0.0135234 1.86212 2.69949e+21 1.79516e-05 1.44519 -2.34172 -1.00424 
0.0571484 0.0135703 2.06155 2.53461e+21 1.68551e-05 -4.63247 3.8327 -2.86546 
0.0576953 0.0135703 2.02501 2.58036e+21 1.71594e-05 -5.36693 4.4111 -4.86274 
0.0571484 0.0136172 1.87582 2.58059e+21 1.7161e-05 -1.52665 0.553447 2.56601 
0.0576953 0.0136172 2.03273 2.51676e+21 1.67365e-05 5.80771 -1.04984 3.2284 
0.0571484 0.0136641 2.05396 2.7126e+21 1.80388e-05 1.47937 -0.0605795 -2.41853 
0.0576953 0.0136641 1.95543 2.33547e+21 1.55309e-05 -3.03233 -2.73829 -0.747084 
0.0538672 0.0138984 1.99945 2.64898e+21 1.76158e-05 1.07799 3.98891 2.65692 
0.0544141 0.0138984 2.11639 2.55518e+21 1.69919e-05 -3.89391 -2.52867 -2.14909 
0.0538672 0.0139453 1.99397 2.43529e+21 1.61946e-05 1.03575 -3.63866 7.64344 
0.0544141 0.0139453 1.93146 2.29282e+21 1.52472e-05 0.842037 0.949461 -2.63349 
0.0538672 0.0139922 1.99198 2.37832e+21 1.58158e-05 4.39252 4.40133 5.39143 
0.0544141 0.0139922 1.92916 2.45819e+21 1.63469e-05 0.0181845 3.7201 6.02824 
0.0538672 0.0140391 1.89068 2.33942e+21 1.55571e-05 2.22012 0.546409 -1.14842 
0.0544141 0.0140391 2.03603 2.60034e+21 1.72923e-05 4.40291 2.50466 -1.01433 
0.0560547 0.0139922 2.0309 2.58243e+21 1.71731e-05 3.88042 -2.75776 -1.50259 
0.0566016 0.0139922 1.94801 2.41825e+21 1.60814e-05 1.13792 2.88499 -0.516638 
0.0560547 0.0140391 2.11074 2.4544e+21 1.63218e-05 -0.351683 0.867189 -3.23618 
0.0566016 0.0140391 2.0334 2.43671e+21 1.62041e-05 5.05175 2.28965 -4.99963 
0.0538672 0.0140859 2.14595 2.56965e+21 1.70882e-05 2.62646 -3.64509 -5.58264 
0.0544141 0.0140859 1.99802 2.41097e+21 1.6033e-05 5.43458 0.0113249 1.40152 
0.0538672 0.0141328 2.17726 2.47326e+21 1.64472e-05 -1.68665 -5.5061 -1.51357 
0.0544141 0.0141328 2.06103 2.39858e+21 1.59506e-05 3.65415 2.12492 -1.51631 
0.0593359 0.0138984 1.90738 2.45243e+21 1.63087e-05 1.19066 -0.465027 2.80318 
0.0598828 0.0138984 1.93835 2.24695e+21 1.49422e-05 -1.26343 -4.56565 2.80599 
0.0593359 0.0139453 1.9499 2.39076e+21 1.58986e-05 2.18299 -0.944301 4.59744 
0.0598828 0.0139453 1.95766 2.43529e+21 1.61946e-05 -6.93555 1.76225 -2.15404 
0.0604297 0.0138984 2.01631 2.47924e+21 1.64869e-05 -0.806392 -2.39228 -0.0127894 
0.0609766 0.0138984 2.06451 2.26928e+21 1.50907e-05 0.60808 -3.70503 -1.18021 
0.0604297 0.0139453 1.8536 2.36405e+21 1.57209e-05 1.56589 -0.0167697 3.70258 
0.0609766 0.0139453 1.86432 2.49761e+21 1.66091e-05 -3.69032 2.61753 0.305388 
0.0609766 0.0139922 1.9459 2.51143e+21 1.6701e-05 0.234392 -4.27417 1.51801 
0.0604297 0.0140391 2.0081 2.4942e+21 1.65864e-05 -0.839832 1.73717 5.80677 
0.0609766 0.0140391 1.94709 2.40133e+21 1.59689e-05 5.46602 1.46152 -3.84886 
0.0615234 0.0135234 1.94424 2.45616e+21 1.63335e-05 -0.222835 -0.333423 -2.61725 
0.0620703 0.0135234 2.11316 2.44239e+21 1.62419e-05 1.15737 -2.785 -1.57166 
0.0615234 0.0135703 2.05378 2.62611e+21 1.74636e-05 4.49212 -2.25724 -1.03135 
0.0620703 0.0135703 1.98459 2.36533e+21 1.57294e-05 4.19416 -2.00701 0.991808 
0.0615234 0.0136172 2.02206 2.35719e+21 1.56753e-05 -1.98814 0.736729 -0.320936 
0.0620703 0.0136172 1.92301 2.42558e+21 1.61301e-05 2.57205 4.8166 -4.31078 
0.0615234 0.0136641 1.94068 2.51267e+21 1.67093e-05 -2.49459 -2.07436 -1.85051 
0.0620703 0.0136641 1.96569 2.51722e+21 1.67395e-05 2.50276 -0.563646 0.0321308 
0.0615234 0.0138047 1.89059 2.37464e+21 1.57914e-05 -3.40746 -1.56624 4.30695 
0.0620703 0.0138047 2.05439 2.2802e+21 1.51633e-05 0.908885 1.75947 0.700713 
0.0615234 0.0138516 2.04336 2.48763e+21 1.65427e-05 3.54599 -0.943809 -2.23059 
0.0620703 0.0138516 1.99397 2.47418e+21 1.64533e-05 1.05472 0.519901 -0.773698 
0.0560547 0.0142734 1.94675 2.25316e+21 1.49835e-05 -1.7413 2.53797 -0.824679 
0.0566016 0.0142734 1.96254 2.65333e+21 1.76447e-05 -1.57731 -4.395 1.49893 
0.0560547 0.0143203 1.83564 2.4799e+21 1.64913e-05 1.65667 0.606412 0.806533 
0.0566016 0.0143203 1.96677 2.41487e+21 1.60589e-05 2.60769 -4.1401 -3.92969 
0.0527734 0.0145547 2.14246 2.61486e+21 1.73888e-05 3.22188 -1.28128 1.17344 
0.0533203 0.0145547 2.02749 2.35465e+21 1.56584e-05 1.35081 -2.00748 -1.04227 
0.0527734 0.0146016 2.01966 2.41938e+21 1.60889e-05 1.03372 0.142678 6.78694 
0.0533203 0.0146016 2.02867 2.30883e+21 1.53537e-05 -3.77444 -0.914917 5.37885 
0.0538672 0.0145547 1.95431 2.5722e+21 1.71051e-05 0.763142 -1.00308 -0.12303 
0.0544141 0.0145547 2.05634 2.53381e+21 1.68498e-05 -2.83431 -3.03559 5.69605 
0.0538672 0.0146016 1.95612 2.35135e+21 1.56365e-05 0.778241 -9.43309 -0.412193 
0.0544141 0.0146016 1.96333 2.52568e+21 1.67958e-05 -1.45855 0.891799 -2.01071 
0.0582422 0.0142734 2.04771 2.46195e+21 1.63719e-05 2.0863 0.60403 -3.80042 
0.0587891 0.0142734 1.93366 2.38365e+21 1.58513e-05 -0.507859 2.59954 2.04239 
0.0582422 0.0143203 2.09253 2.35417e+21 1.56552e-05 -0.241037 -1.34474 -3.17949 
0.0587891 0.0143203 2.08186 2.47123e+21 1.64337e-05 2.19366 -4.49484 2.58565 
0.0604297 0.0142734 2.04164 2.47065e+21 1.64298e-05 -1.87054 -5.32112 -4.4011 
0.0609766 0.0142734 1.99772 2.49674e+21 1.66034e-05 6.88093 0.410303 1.27311 
0.0604297 0.0143203 1.93981 2.56661e+21 1.7068e-05 0.663051 1.68748 1.40876 
0.0609766 0.0143203 1.91789 2.53193e+21 1.68373e-05 0.582425 0.442716 -0.398083 
0.0582422 0.0145547 1.83271 2.35892e+21 1.56868e-05 -1.16878 1.65297 -0.942167 
0.0587891 0.0145547 2.11968 2.27787e+21 1.51478e-05 -1.231 6.34848 4.44929 
0.0582422 0.0146016 2.05865 2.44064e+21 1.62302e-05 -1.60267 0.667843 -3.67334 
0.0587891 0.0146016 2.05015 2.39812e+21 1.59475e-05 7.74391 0.838145 -2.51904 
0.0538672 0.0147422 2.07195 2.37945e+21 1.58234e-05 0.774656 1.21063 0.887993 
0.0544141 0.0147422 1.91534 2.53528e+21 1.68596e-05 -4.31803 2.74779 -2.00889 
0.0538672 0.0147891 1.98774 2.47686e+21 1.64711e-05 -1.96306 3.0285 1.57016 
0.0544141 0.0147891 1.98696 2.48526e+21 1.6527e-05 -2.91776 5.05526 -3.72183 
0.0549609 0.0148359 2.06629 2.34349e+21 1.55842e-05 -5.16865 1.18734 -1.42692 
0.0555078 0.0148359 1.98935 2.27654e+21 1.5139e-05 2.60377 -2.90243 -1.05523 
0.0549609 0.0148828 2.06521 2.51966e+21 1.67558e-05 -3.42827 1.49955 -0.968682 
0.0555078 0.0148828 1.99169 2.64064e+21 1.75603e-05 6.64901 -1.84122 0.690278 
0.0560547 0.0148359 2.05445 2.48578e+21 1.65304e-05 0.458957 1.90657 1.11814 
0.0566016 0.0148359 1.84795 2.45648e+21 1.63356e-05 0.383486 0.970318 3.40164 
0.0560547 0.0148828 1.91882 2.42372e+21 1.61177e-05 -5.35025 -0.161845 0.164879 
0.0566016 0.0148828 2.0243 2.72825e+21 1.81428e-05 -1.45252 1.55211 0.865016 
0.0549609 0.0149297 2.06641 2.50344e+21 1.66479e-05 -1.52539 1.6982 0.11994 
0.0555078 0.0149297 2.05187 2.37452e+21 1.57906e-05 -1.11673 0.802223 -6.49583 
0.0549609 0.0149766 1.95618 2.37538e+21 1.57963e-05 4.53643 1.62412 -1.6176 
0.0555078 0.0149766 2.02403 2.52047e+21 1.67612e-05 3.33307 -0.417993 -0.890301 
0.0571484 0.0149297 2.00449 2.42442e+21 1.61224e-05 4.93475 -2.80823 -2.92366 
0.0576953 0.0149297 2.04704 2.47017e+21 1.64266e-05 1.80687 -5.00972 -4.88116 
0.0571484 0.0149766 2.0776 2.50804e+21 1.66784e-05 0.689842 -4.48667 4.31169 
0.0576953 0.0149766 2.0696 2.55778e+21 1.70093e-05 -0.312696 0.579696 -2.50804 
0.0593359 0.0148359 1.92287 2.46067e+21 1.63634e-05 -2.58382 5.26889 -0.645165 
0.0598828 0.0148359 2.12493 2.30165e+21 1.53059e-05 -1.85918 -3.77541 0.26764 
0.0593359 0.0148828 1.96878 2.40703e+21 1.60068e-05 -2.8233 -0.357154 -1.30952 
0.0598828 0.0148828 1.94049 2.38617e+21 1.5868e-05 2.54042 -2.62238 0.12276 
0.0615234 0.0143672 1.97588 2.34217e+21 1.55754e-05 -0.544828 -4.45003 -1.6121 
0.0620703 0.0143672 1.95853 2.35945e+21 1.56904e-05 3.69595 -5.51848 0.628555 
0.0615234 0.0144141 1.84812 2.33025e+21 1.54961e-05 -0.607428 0.454941 -5.74296 
0.0620703 0.0144141 2.01342 2.34317e+21 1.55821e-05 -3.75779 -3.27979 -2.90376 
0.0615234 0.0144609 2.2257 2.46437e+21 1.63881e-05 4.19682 0.670018 0.696991 
0.0620703 0.0144609 1.98356 2.65757e+21 1.76729e-05 0.397799 -4.52557 -0.000521585 
0.0615234 0.0145078 2.00568 2.40078e+21 1.59652e-05 1.56156 3.43828 -4.73866 
0.0620703 0.0145078 1.99837 2.64043e+21 1.75588e-05 1.86594 1.56274 -3.71045 
0.0626172 0.0145547 1.8947 2.53381e+21 1.68498e-05 -2.70351 0.478373 2.55718 
0.0631641 0.0145547 1.93995 2.33332e+21 1.55166e-05 2.48448 -2.54686 1.50792 
0.0626172 0.0146016 2.11176 2.27906e+21 1.51558e-05 1.06725 -0.267938 -0.226465 
0.0631641 0.0146016 2.10675 2.55544e+21 1.69937e-05 -2.8289 -0.609998 -2.45502 
0.0615234 0.0146484 2.12154 2.52607e+21 1.67984e-05 2.39873 0.200557 2.24141 
0.0620703 0.0146484 1.97834 2.45826e+21 1.63474e-05 -0.194009 2.01907 1.72546 
0.0615234 0.0146953 2.01336 2.52224e+21 1.67729e-05 -0.791302 -2.15857 -2.46103 
0.0620703 0.0146953 2.03684 2.20538e+21 1.46657e-05 -1.03996 0.12737 0.0395626 
0.0527734 0.0166172 2.0646 2.48459e+21 1.65225e-05 -3.08929 0.775573 0.466351 
0.0533203 0.0166172 1.94947 2.53316e+21 1.68455e-05 -3.09885 -0.524794 1.58909 
0.0527734 0.0166641 2.03506 2.38446e+21 1.58567e-05 2.37056 -1.35803 -6.73929 
0.0533203 0.0166641 2.11695 2.38073e+21 1.58319e-05 0.149876 -1.08946 -3.42306 
0.0527734 0.0168047 2.06229 2.42731e+21 1.61416e-05 0.201231 -0.532264 -0.516844 
0.0533203 0.0168047 2.03831 2.46056e+21 1.63627e-05 -0.465179 1.68436 -0.121116 
0.0527734 0.0168516 2.04314 2.58267e+21 1.71747e-05 5.06782 -2.02636 2.49015 
0.0533203 0.0168516 1.93172 2.49056e+21 1.65622e-05 -3.95297 4.17155 1.24815 
0.0571484 0.0166172 1.99546 2.47712e+21 1.64728e-05 -2.91941 -2.34474 -3.94084 
0.0576953 0.0166172 1.92013 2.26042e+21 1.50318e-05 0.781073 0.1166 -2.29858 
0.0571484 0.0166641 2.01194 2.43289e+21 1.61787e-05 -3.27187 3.15614 0.804567 
0.0576953 0.0166641 2.00185 2.32857e+21 1.5485e-05 2.27614 -2.47793 0.337826 
0.0593359 0.0165234 1.98671 2.49869e+21 1.66163e-05 0.12648 -3.00808 -2.01775 
0.0598828 0.0165234 2.05294 2.53626e+21 1.68661e-05 1.79873 4.70035 0.57095 
0.0593359 0.0165703 1.99419 2.4579e+21 1.6345e-05 2.45678 -0.287981 0.134046 
0.0598828 0.0165703 2.02352 2.51785e+21 1.67437e-05 -3.89374 1.07622 3.57742 
0.0604297 0.0168047 2.03476 2.50859e+21 1.66821e-05 -4.61801 1.06061 -1.93611 
0.0609766 0.0168047 2.0121 2.42362e+21 1.61171e-05 -0.293762 -0.932244 -0.16798 
0.0604297 0.0168516 1.90885 2.38003e+21 1.58272e-05 4.46986 0.232001 -4.10056 
0.0609766 0.0168516 2.01722 2.42793e+21 1.61457e-05 5.5344 -1.42153 -1.19031 
0.0533203 0.0169922 2.01225 2.3713e+21 1.57691e-05 -1.69362 4.52241 0.816216 
0.0527734 0.0170391 1.96209 2.52145e+21 1.67677e-05 -0.478266 4.08336 -0.933443 
0.0533203 0.0170391 1.93653 2.25911e+21 1.50231e-05 -2.47449 0.170781 -0.0856447 
0.0571484 0.0171797 1.944 2.39963e+21 1.59575e-05 -3.18796 -0.70848 -2.99023 
0.0576953 0.0171797 2.02279 2.43577e+21 1.61978e-05 2.35942 2.33543 1.2196 
0.0571484 0.0172266 2.03963 2.5697e+21 1.70885e-05 0.800475 -0.0994889 -3.6367 
0.0576953 0.0172266 1.95354 2.27416e+21 1.51232e-05 -1.14842 -7.34559 2.73409 
0.0615234 0.0167109 1.97491 2.66013e+21 1.76899e-05 -2.77766 -2.52231 1.39103 
