r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.20825,103.0,0.01908409105374662,6.968976806087077e-5,-0.9422144762841037,25.912903503060434,24.414055247066354,809.388441081865,-25.18125908362721
0.01215,0.21175,75.0,0.01870639855581599,5.103784917145715e-5,0.31768326453831175,25.072695770987206,15.479580989154336,762.1639564321,-0.6310876446729117
0.01215,0.21525,85.0,0.020404743771212482,5.391174882572e-5,0.20226910618608218,22.682857808299534,28.765020511904794,650.6691427020481,2.817037538023871
0.01215,0.21875,64.0,0.020556696371621972,5.319187877401348e-5,1.4025114311174858,25.156086585729323,19.23893444584078,754.6068267541538,20.34999077332445
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,498.0,0.01392667423379678,5.3006188180872944e-5,2.1024528312504542,-5.58272024196186,37.1953674709388,89.64877982725946,-8.69260315448525
0.01245,0.008749999999999999,8316.0,0.011773924062425292,6.409018593429055e-5,-0.42524509093145496,-2.5968111114959718,49.34062231588959,80.77025508854413,-2.58104430394869
0.01245,0.01225,39092.0,0.011146138680577799,6.399486988526207e-5,0.02634604015903458,-1.7877999118021188,49.05251398099924,80.60581750668256,-0.9184332984540342
0.01245,0.01575,139839.0,0.010916432174993853,6.307301232632491e-5,0.05797882800757886,-2.312149627380257,47.60891470172646,79.5284023666777,-0.5633640170531066
0.01245,0.01925,526561.0,0.010708328663142048,6.285415409439038e-5,-0.009477844734889804,-2.4213771232783703,50.17128861422511,77.63673552094998,0.5266767192681098
0.01245,0.02275,1.231099e6,0.010371822604021126,6.239454946141707e-5,-0.018613468968235583,-1.0513978919280322,50.31222013493159,74.44995040919775,0.22098113711143205
0.01245,0.02625,1.959524e6,0.01010713611424135,6.385454351062938e-5,0.011114902623526065,-0.5317572244812777,50.208423729925535,74.9275138678158,-0.10163170722234748
0.01245,0.02975,2.648792e6,0.009716500848859319,6.462983835824579e-5,-0.009773385599600844,-0.01183869730358406,50.07970507178826,75.41106809483323,0.017266116577634685
0.01245,0.03325,3.232331e6,0.009568296327678093,6.533762530135762e-5,-0.032446420310569914,0.2469754670260133,49.769623678590506,74.74481169208099,0.017653169447754444
0.01245,0.03675,3.550379e6,0.009783929686782405,6.663211670301373e-5,-0.035930146837576324,0.8184154922095691,50.06213402002507,75.96809096484391,-0.0553212386445104
0.01245,0.04025,3.411577e6,0.010305955435557823,6.984521639941249e-5,0.0010907081246647396,1.0746524913142443,50.01769968566888,76.2716682469139,0.05553083415268933
0.01245,0.04375,3.112552e6,0.011058696021524003,7.151551873268166e-5,-0.0011846349800586804,1.2879596799654356,50.424866278467746,77.45964211614097,0.032087271334977685
0.01245,0.04725,2.707105e6,0.011946189474416478,7.394865390472467e-5,-0.014435227316932364,1.463635843728357,50.10144322649664,77.77334530180539,0.004028440228737165
0.01245,0.050749999999999997,2.241665e6,0.01288712146884951,7.706403545573364e-5,0.04341237360322066,1.8421787813382267,50.39722230905236,79.34393550337295,0.08076307412626123
0.01245,0.05425,1.734163e6,0.013750666157854545,7.864078304177416e-5,0.00559998949222414,1.567733608615497,50.632693241691236,77.01205904714966,-0.10089954224738477
0.01245,0.057749999999999996,1.2075e6,0.014505398799324625,8.075766614416e-5,0.03325021200762307,1.9911481650196603,49.877142930892404,76.8482372831031,-0.2138013293931709
0.01245,0.06125,686344.0,0.014831515659309341,7.8717936319341e-5,0.004444311922477636,3.1829821546965693,49.98752557781846,79.2495181912543,0.11052318867148844
0.01245,0.06475,46025.0,0.014890094777585629,7.29776673637079e-5,-0.05432318727337523,6.142918966630209,51.63804352512693,90.7910145468964,1.023674157640606
0.01245,0.06824999999999999,2.0,0.010008355273670336,3.4595900155494027e-6,-1.5442103273357621,6.629625516132981,3.805148085590872,44.97330949968626,-11.442080540869824
0.01245,0.07175,6.0,0.013119218013674563,5.5912445064659595e-5,-0.6732783505351488,16.245163312614558,10.792716235291802,273.97560851273624,-16.06550748271752
0.01245,0.07525,41.0,0.013500511314680936,5.2932249500940884e-5,0.210402555481598,22.87478796535726,6.590657055730716,573.734100475216,1.90392360064099
0.01245,0.07875,76.0,0.014785318784883834,6.891383926515433e-5,-0.19574254400035604,26.167687027047567,9.775920841234324,727.9640184840739,-9.556258187819665
0.01245,0.08225,147.0,0.013352696892566272,6.548968223462389e-5,-0.27504961836037767,30.416325735289888,5.7882580225415685,986.7034292253974,-8.933635043490831
0.01245,0.08574999999999999,235.0,0.014092982806229287,5.527462433028576e-5,0.05073243127595278,32.4755398512155,6.352286891719688,1110.4499282799586,1.6091863091215919
0.01245,0.08925,311.0,0.014944785310514443,9.542061686514107e-5,-0.03421861109431341,34.57897757809808,6.9285285806457555,1262.387449237038,-0.0794742804708826
0.01245,0.09275,354.0,0.014479066596732489,7.183461783648396e-5,0.12043123967593569,35.086503236195924,6.703355099025237,1307.8720451494733,5.367899281974277
0.01245,0.09625,429.0,0.014277331899118515,7.136753638038731e-5,0.0063117774284928915,34.234307021984755,7.0907696385727395,1258.2796251826958,1.860304488618693
0.01245,0.09974999999999999,399.0,0.014651679013181318,6.324632685006269e-5,-0.08398080219848392,34.34327519823565,7.985539131945199,1275.2863739982738,-3.1091827720905125
0.01245,0.10325,418.0,0.016096066665426435,9.964592072562004e-5,-0.10449780254121407,34.48373055889776,8.472144180520498,1284.8047020362337,-5.31963522171792
0.01245,0.10675,431.0,0.015894422198429393,7.131438110703803e-5,-0.45337696401888833,34.72904256719678,9.802954324618822,1320.732262825085,-14.887243562042807
0.01245,0.11025,388.0,0.015076295030912325,7.448110580656195e-5,0.18533568937357578,35.43348247264174,8.664572472655278,1365.8412453511146,5.706846046933431
0.01245,0.11374999999999999,422.0,0.01557444176920535,6.706497559699264e-5,-0.15315263296215728,35.149891994900194,8.848778278480554,1353.7736518253064,-6.22884663469061
0.01245,0.11725,380.0,0.016018335120137832,8.91335038544399e-5,-0.2434737036736581,33.90787657329919,9.228080145846192,1269.536625917386,-11.157389164535608
0.01245,0.12075,316.0,0.01599949712957649,7.88765151227933e-5,-0.4399697115633605,34.99408080839873,11.770852830549293,1355.33100144658,-14.076630617159934
0.01245,0.12425,383.0,0.015897932406524304,8.810487159017164e-5,-0.05020127852055074,34.46397882455569,12.053623066000949,1309.8063401596667,-2.5962787589687664
0.01245,0.12775,353.0,0.015315870551881737,6.32669557692406e-5,-0.19875684043401529,33.94173082272129,13.961283944954044,1301.4142208527032,-5.157486961064145
0.01245,0.13125,340.0,0.016024491826570085,8.329894032602976e-5,0.1595950253624624,34.647561445950124,17.45107912894306,1331.2120651863308,7.515130899412721
0.01245,0.13475,314.0,0.01608929874250891,8.964908078961248e-5,0.06847692600371103,34.50269768736879,12.381086732724082,1327.5307026520666,5.574159587696532
0.01245,0.13824999999999998,286.0,0.016515891868592234,8.802470166777874e-5,0.05775160933322816,34.41670257147354,13.428007429008533,1313.3272531637097,-2.148905152320216
0.01245,0.14175,315.0,0.015562534181062874,6.871044285557284e-5,0.16969408426220736,33.67574187937539,12.03159724844204,1297.4465192982564,5.298128336611689
0.01245,0.14525,263.0,0.017466440834906737,0.00010285991593480512,-0.1477992245283128,34.061568413410036,13.766871285347884,1309.8270902348008,-6.358874592762302
0.01245,0.14875,221.0,0.017759100424212994,0.00010708048331336769,-0.09359850583526638,33.46739200242297,20.104490670913247,1278.1818995761105,-14.264000766222267
0.01245,0.15225,228.0,0.01747104946915366,9.539343611297306e-5,-0.14993577001802513,30.49210339765411,16.791568361852008,1111.8714689878939,-9.221773162166688
0.01245,0.15575,195.0,0.016950916372158103,5.807661607895668e-5,0.39051727155651395,28.533574083195123,14.997560053828936,1020.3591833846702,4.349023158806271
0.01245,0.15925,212.0,0.017735039506842378,9.108434107408053e-5,-0.12786206431258978,30.547982766876654,14.13328186979152,1095.5087943957847,-8.196524138386744
0.01245,0.16275,192.0,0.018967901533570194,0.0001531076717804547,0.4157381877591852,29.794171191262915,18.306287543199925,1043.4923103209005,3.351494472527615
0.01245,0.16625,166.0,0.017060704259101077,8.573217501167673e-5,-0.6121094435454418,28.616420041811416,18.991407137660843,1008.2767655236952,-7.057111998511932
0.01245,0.16974999999999998,163.0,0.017750409240537703,6.732996695666068e-5,-0.14870024961464187,28.42942618310918,15.666333086112369,982.5162919146694,-3.4208382042943333
0.01245,0.17325,147.0,0.01598515103806236,6.721756665584909e-5,-0.25555032651054527,31.810300964937188,21.79885910480419,1189.4185131106767,-2.7017414349332705
0.01245,0.17675,139.0,0.018019907649350526,7.236853438423766e-5,0.28292227276517795,28.959132706855037,18.78538139132126,998.7454734970037,0.11017483768602165
0.01245,0.18025,159.0,0.01806172241075591,8.170942064401054e-5,0.1980271737222372,27.20319273230158,21.31907559891871,890.9405838025583,2.4738847223260327
0.01245,0.18375,115.0,0.017351790568759115,7.282651119362e-5,-0.40166005798972687,28.93860668311759,16.410489694742044,979.8932925531394,-17.52796308071862
0.01245,0.18725,131.0,0.0178306853386492,9.034012424608081e-5,0.23716606181893948,27.966359349825282,17.262124267057164,928.8912935545715,-1.5450888410402346
0.01245,0.19075,99.0,0.01737379406948114,7.094905148552754e-5,0.241734229493198,26.14180173179089,17.2246782920926,874.5899723467325,8.223731886847576
0.01245,0.19425,107.0,0.017871466076233692,5.1751147904204624e-5,0.3840649874946038,23.067935863467433,24.42449752518223,712.8267067337275,6.97833141645677
0.01245,0.19774999999999998,86.0,0.01796543315003214,7.893399370722246e-5,-0.30004185898014774,23.621224094248074,22.442233780342743,720.9824092046898,4.420370406416934
0.01245,0.20124999999999998,81.0,0.019184052229525773,8.406932963571708e-5,-0.20142007817437196,22.987602972366478,20.95882479196623,673.1636098163343,-6.550118927145254
0.01245,0.20475,93.0,0.0189495444025488,7.099612902275587e-5,-0.4174956917864388,25.29763504299603,16.421694471793007,806.087715595362,-9.77204095210711
0.01245,0.20825,102.0,0.01951763739922893,8.895921951875566e-5,0.44075717091471656,24.31908316600706,19.82289704342462,731.1525022100938,8.55110428741571
0.01245,0.21175,71.0,0.01785645214077078,5.5713874922547355e-5,0.15469007035389165,25.64982517526625,17.198075925364115,782.0130500713626,3.0082403831781694
0.01245,0.21525,59.0,0.020502577445754358,8.648810199645677e-5,0.23107243529612898,23.14193998210176,17.97538081806371,656.4783635145446,2.9416994056676007
0.01245,0.21875,44.0,0.01995675643590563,8.352002514351941e-5,-0.2719430956837807,21.757318000374422,23.02545328376154,594.877727195531,-11.30965533642851
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,1.0,0.014966415840306512,0.0,-1.2714107424104975,36.87963613594405,1.6164852759168122,1360.10756151963,-46.88916555942963
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,140.0,0.01169834598664185,3.876518765284279e-5,3.6882298820813504,-5.982157122996319,42.38644507727724,88.47231790210225,-36.885005896226986
0.01275,0.008749999999999999,1957.0,0.011696084087622642,5.481583228366246e-5,-0.44163842285788324,-2.1354892743790743,50.323906699302846,95.49090835516546,-3.7220137868313237
0.01275,0.01225,10598.0,0.011019534386152203,6.107072180848169e-5,0.17994104967375724,-1.9100047087209557,48.91097480690815,76.77680204219158,0.5074668011030954
0.01275,0.01575,37128.0,0.01094886564079543,6.323361865863908e-5,-0.005742388422825782,-2.468473136489938,47.896834302215694,80.04017521093286,0.19160628214876874
0.01275,0.01925,406953.0,0.010716633345840998,6.25003101217411e-5,-0.010888118168173188,-2.7153614815129026,49.479051172080396,76.3884218546287,-0.17898154126378749
0.01275,0.02275,1.195004e6,0.010488981876953464,6.285565375721567e-5,0.005200563297917683,-1.2119318061885975,50.23622554042432,74.32814388292311,0.09202512077474397
0.01275,0.02625,1.926114e6,0.010190769363189045,6.374230169473944e-5,0.02776183670404533,-0.5964749312499166,50.139573700881485,74.49361042277914,0.022357152317309944
0.01275,0.02975,2.601275e6,0.009864248590535606,6.556400332715085e-5,-0.017921628477792176,0.015142876883719611,50.458642989347204,75.1766399336005,-0.041245593110633166
0.01275,0.03325,3.125916e6,0.009713372179675276,6.508588387929189e-5,-0.008070847945713795,0.10845964188689979,49.73311817840448,74.54528838746728,-0.03178130983435152
0.01275,0.03675,3.458333e6,0.009910024126523849,6.700452805679507e-5,0.03296711417200456,0.6138284488232914,50.15121962176961,74.85296481115093,-0.01839515264866329
0.01275,0.04025,3.35479e6,0.010419572213806755,6.950065638658821e-5,0.03239402586284017,0.986893037312563,50.36327509139602,75.80487966292046,-0.026892288307072874
0.01275,0.04375,3.023403e6,0.01119199833016204,7.253333751455534e-5,0.017323771338791268,1.1614951016751827,50.4019010622194,76.37574245878912,-0.2512883007861536
0.01275,0.04725,2.642684e6,0.01203082454404283,7.434876249396727e-5,-0.02763987396631003,1.4645093514725827,50.03372865485637,77.02672973802225,-0.2244511113823526
0.01275,0.050749999999999997,2.194209e6,0.012919972900740897,7.653567191534332e-5,-0.0047194312226851364,1.8569456994908105,50.38434575974195,79.09089937340329,-0.08789424347924593
0.01275,0.05425,1.711347e6,0.0138069185140374,7.958514828603543e-5,-0.010020499239685062,1.5343677135268243,50.73437859746854,76.8462323593471,0.042324607500287326
0.01275,0.057749999999999996,1.17606e6,0.014433372699573711,7.901648854166118e-5,0.053903865442199016,2.0248758092952124,50.360573479939234,76.97554573038757,-0.21956195861011016
0.01275,0.06125,672254.0,0.01481316468184889,7.795357642864812e-5,0.01547064024189178,3.0968298681727284,50.36113752952323,78.35684832020021,0.12195529772605132
0.01275,0.06475,43231.0,0.014893496626847698,7.412712355517299e-5,0.058447322958307915,6.138681006793833,51.84954404964378,89.37337669207795,-0.3544443975790725
0.01275,0.06824999999999999,1.0,0.009114175175203666,0.0,1.7258035892302257,11.982540653867774,2.9783980285999294,143.58128052159395,20.6795116685421
0.01275,0.07175,8.0,0.014924959208019692,3.951455028511757e-5,1.4885087724430135,15.156080829996545,11.771077870838164,241.47080325108894,25.356020421795563
0.01275,0.07525,31.0,0.012631275294336643,4.7104624444675264e-5,0.6312918670987969,20.984219881539662,3.5907564682010684,488.93051475880486,14.41084543817734
0.01275,0.07875,72.0,0.01379110061654369,7.777766972908828e-5,0.26640937905285555,26.096039231130746,7.024266601240056,718.1301747727047,11.985300226746169
0.01275,0.08225,120.0,0.016089275944353842,9.332028634456921e-5,0.035876284562188866,28.69375789334806,5.610104172967801,875.4386609870477,-0.03835538165106725
0.01275,0.08574999999999999,230.0,0.01413686273497301,5.772701581347456e-5,-0.09258599932713453,32.10349433612898,6.508478288907362,1091.8231317232392,-3.0239179343362776
0.01275,0.08925,255.0,0.015038435719477045,9.588633487516474e-5,-0.0333542120728145,34.787639329793855,6.197689378012608,1274.6451278362915,-1.487814182363391
0.01275,0.09275,124.0,0.015494737093057362,9.51335304249727e-5,0.05408370358576513,33.909230238483694,5.64175151776432,1223.1282810364814,0.6761484914079992
0.01275,0.09625,110.0,0.01662226179286943,8.881950230435775e-5,-0.24378289275636922,33.87320087916209,6.017212429756824,1210.5083168243812,-7.923052548702914
0.01275,0.09974999999999999,133.0,0.01525617807321935,8.238304073031962e-5,-0.2831010539883956,35.62041807644403,8.387508027074983,1358.3684349552072,-10.499619054325807
0.01275,0.10325,157.0,0.014764802568148966,8.856404267098174e-5,0.3070864830312928,35.151189504359586,7.258965115265917,1342.6170745937573,7.781637141739917
0.01275,0.10675,151.0,0.015019425905676308,9.638606023269071e-5,0.3468215659171988,34.575494260484355,9.223964075619456,1295.6589363859302,13.147259471636138
0.01275,0.11025,129.0,0.01568621923123896,7.710482073851702e-5,0.014048879274711032,34.60985747581475,7.534168265456253,1326.7581376011922,0.29608538578684584
0.01275,0.11374999999999999,124.0,0.014830911861834953,6.403940204414078e-5,-0.16578713068446718,33.906138792314515,8.106302015340878,1268.2044685013182,-5.013802651726312
0.01275,0.11725,161.0,0.015236111763328645,6.514529653445746e-5,0.4455988763185247,34.08363565828271,12.690536133827601,1294.9944784614681,6.141333433557655
0.01275,0.12075,105.0,0.015391219283006794,5.949112469612115e-5,0.06147585176428871,34.620656289698566,10.465135865369778,1349.500555987637,4.136589334553866
0.01275,0.12425,107.0,0.015586811670728737,5.6147667708618454e-5,-0.15206605661434033,36.128262293675526,10.431798418798389,1460.197932926047,-1.8486285049889757
0.01275,0.12775,97.0,0.014962430839704966,7.053653837357068e-5,0.013256835467334435,34.4648352611583,8.776967606330157,1302.9740391197893,-3.044866010344713
0.01275,0.13125,93.0,0.018142482987323884,8.212370318617499e-5,-0.6086461576040211,32.24059150243655,14.836339645492151,1181.318066887724,-18.307187322224955
0.01275,0.13475,115.0,0.015848589752542424,9.59410345011453e-5,-0.43259227167349973,33.54046123217908,11.14903777770508,1272.9066146443151,-15.016575514811274
0.01275,0.13824999999999998,97.0,0.01573176233528355,8.010427410283043e-5,0.19490795471564926,34.72613260818043,13.119389037132622,1325.4711619184118,1.6632006215979058
0.01275,0.14175,89.0,0.01816448542723583,0.0001797934237608128,0.008357914289126196,35.00411201216016,11.695415790599906,1362.9971527046978,-4.05964561649782
0.01275,0.14525,88.0,0.01752988776246609,0.00010988197980033285,0.2286595083496013,32.1013660660478,10.287465226194616,1210.0821046233325,15.137784232596541
0.01275,0.14875,61.0,0.014829990461556447,6.296861214821357e-5,0.19512381709892362,32.38085680783105,11.77251759227847,1218.529481288388,0.9158608953690208
0.01275,0.15225,73.0,0.01685609459209079,9.77946441875184e-5,0.6505419793409171,30.53351918641876,13.884504356464523,1090.0790584737724,19.330577435520723
0.01275,0.15575,66.0,0.017152961648307947,7.395641902715249e-5,-0.4882560127102325,32.391104222648075,20.46860789241448,1150.076491334281,-18.36123874616846
0.01275,0.15925,55.0,0.01576991524314635,4.906174516669189e-5,0.5910388002483994,27.312141141893516,18.025562678821927,975.4173190104767,20.042589044197292
0.01275,0.16275,72.0,0.015676436519358027,7.564780478075278e-5,0.13902734865112945,28.983901968661744,14.379536875067197,1028.990411258951,-7.383479943138539
0.01275,0.16625,46.0,0.017758373497702373,6.910881606949435e-5,0.14103825655113386,29.293252725154318,20.359169260106423,1089.1021388640495,9.842252708520185
0.01275,0.16974999999999998,49.0,0.019162566717522676,6.66752060840668e-5,-1.2303403199791358,26.130169408778496,14.251486980145742,881.5789207301311,-23.500641604422732
0.01275,0.17325,55.0,0.020521945217536475,8.269706715249533e-5,1.1291586208122275,25.593454534162614,16.397389337670745,809.6480844316922,23.175151558093745
0.01275,0.17675,47.0,0.016516948225919446,3.768912399919871e-5,-0.5223642360961861,27.43379984941631,20.889404458341584,920.169956714759,-8.516075411252187
0.01275,0.18025,41.0,0.017264693768239196,5.9260518911591144e-5,-0.38210499869568226,27.80481424130645,22.828907070204306,929.5345923212294,-18.68663819948868
0.01275,0.18375,29.0,0.01684241164479428,5.244799654776603e-5,-0.22096349177689253,29.28534558050568,12.43510640075114,1017.5118149097857,-16.165767523643005
0.01275,0.18725,34.0,0.01762582893602703,7.9147167796102e-5,1.974399996112709,23.972350752758434,17.998278797989784,788.2395132261549,33.528118262796575
0.01275,0.19075,45.0,0.01812153853442314,5.1904189842588376e-5,1.1361457162375999,25.431401902214795,21.55980379061614,767.9409725981726,12.562137193967569
0.01275,0.19425,37.0,0.021149034539522313,8.63326182145542e-5,0.283390189476728,27.2510724208093,16.34629927443298,979.7481807589371,15.243186398225298
0.01275,0.19774999999999998,30.0,0.017378445701476213,9.573948338662515e-5,-0.18975387912191033,23.812517908080682,18.266658948653916,694.6077981097458,8.392440697779396
0.01275,0.20124999999999998,26.0,0.020990509728105938,0.00010166128865493832,0.23381346200976005,21.547348218067164,24.74237735580349,589.3034637886265,-0.8284392308097441
0.01275,0.20475,18.0,0.020306234555826978,0.0001513749461507459,0.3257348031676465,28.30368872340206,26.53444965342738,919.0175608535009,-23.774295604351003
0.01275,0.20825,21.0,0.018582503726015512,6.239028702830895e-5,1.701799739242274,25.974463083769113,21.498615698689395,850.3649721081408,45.14937017579424
0.01275,0.21175,21.0,0.018302644266081563,4.4465180950591556e-5,-1.3625219441617573,23.70426937191826,14.792623084560029,708.5459897312885,-20.508200106955645
0.01275,0.21525,23.0,0.01778529659123723,5.382188993967309e-5,-0.8222067775892864,24.9117897395442,18.959419923661077,774.6538254260967,-39.257053291649285
0.01275,0.21875,14.0,0.023293121725758755,9.218637605489457e-5,-1.2307976386814066,28.003263880174142,24.275159053605133,897.8330840090488,-48.68775808052346
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,1.0,0.03236784588852766,0.0,0.20053024007265685,12.109614853879327,0.040212377183597395,146.64277190929482,2.428343973835833
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
