0.028125 0.00309375 1.98325 1.51817e+21 1.00958e-05 6.39249 -0.117307 3.06228 
0.027375 0.00328125 2.14246 1.49005e+21 9.90886e-06 0.536748 1.46362 1.28893 
0.028125 0.00328125 2.02639 1.43832e+21 9.5648e-06 0.863606 4.04605 -3.99639 
0.028875 0.00309375 2.00194 1.48525e+21 9.87689e-06 3.78534 3.83944 -3.40816 
0.029625 0.00309375 2.01065 1.60231e+21 1.06554e-05 -2.94822 -2.86759 1.03462 
0.028875 0.00328125 1.94942 1.60388e+21 1.06658e-05 -0.846466 -3.77644 -3.86572 
0.029625 0.00328125 2.01544 1.57628e+21 1.04823e-05 7.81236 0.577993 1.95513 
0.016875 0.00309375 1.86884 1.5328e+21 1.01931e-05 0.386226 -4.20934 5.87917 
0.017625 0.00309375 1.93389 1.44866e+21 9.63361e-06 -3.21042 0.10902 -7.36235 
0.016875 0.00328125 2.01622 1.70046e+21 1.1308e-05 5.80324 -1.17639 -6.0481 
0.017625 0.00328125 2.02027 1.46936e+21 9.77124e-06 3.9002 -1.36446 -2.80003 
0.022875 0.00309375 1.87774 1.56207e+21 1.03878e-05 3.49285 0.799114 -1.78525 
0.023625 0.00309375 1.86173 1.52914e+21 1.01688e-05 2.63691 3.35935 -2.01676 
0.022875 0.00328125 1.94539 1.54869e+21 1.02988e-05 -4.57518 -2.50876 -0.15488 
0.023625 0.00328125 2.01243 1.44177e+21 9.58774e-06 4.90363 0.0388474 1.34947 
0.0241875 0.00942187 1.9971 1.56638e+21 1.04164e-05 -1.03959 -3.5162 5.09645 
0.0245625 0.00942187 2.05702 1.4799e+21 9.8413e-06 3.8092 2.64863 5.09314 
0.0241875 0.00951562 1.92204 1.4225e+21 9.45961e-06 8.22034 -0.691784 0.546911 
0.0245625 0.00951562 1.87382 1.42725e+21 9.49124e-06 7.70283 6.86924 5.67427 
0.0286875 0.00979687 1.96551 1.59422e+21 1.06016e-05 1.3581 3.94905 0.525452 
0.0290625 0.00979687 2.12512 1.53415e+21 1.02021e-05 1.03094 -6.60648 0.805391 
0.0286875 0.00989062 2.1382 1.62031e+21 1.0775e-05 3.77086 -1.47369 -2.30321 
0.0290625 0.00989062 2.08891 1.66608e+21 1.10794e-05 1.16763 -4.4309 -1.54245 
0.0241875 0.0111094 2.09062 1.56888e+21 1.0433e-05 5.00829 -3.32597 -1.43321 
0.0245625 0.0111094 1.96825 1.56888e+21 1.0433e-05 2.61949 1.08092 -4.51262 
0.0241875 0.0112031 2.24598 1.45068e+21 9.64705e-06 0.801154 0.171777 -7.31223 
0.0245625 0.0112031 1.98416 1.45877e+21 9.70079e-06 2.67497 4.19981 5.22775 
0.0294375 0.0107344 1.89401 1.5309e+21 1.01805e-05 -5.97033 2.25638 -1.43613 
0.0298125 0.0107344 2.00524 1.48029e+21 9.84395e-06 0.0234322 -3.58924 -2.99673 
0.0294375 0.0108281 2.04745 1.51765e+21 1.00924e-05 10.0741 -1.60277 -3.02382 
0.0298125 0.0108281 2.05784 1.50092e+21 9.98115e-06 4.90339 3.52417 -5.3222 
0.0271875 0.0109219 1.95361 1.56265e+21 1.03916e-05 2.03485 0.980852 3.845 
0.0275625 0.0109219 1.85476 1.53364e+21 1.01987e-05 -0.357239 0.731809 0.560604 
0.0271875 0.0110156 2.1489 1.49182e+21 9.92057e-06 0.62032 -0.64257 -2.30575 
0.0275625 0.0110156 2.00156 1.43839e+21 9.56529e-06 -1.1735 6.26544 0.71193 
0.0264375 0.0116719 2.05714 1.56308e+21 1.03945e-05 2.6726 3.61561 -2.46717 
0.0268125 0.0116719 1.90862 1.53981e+21 1.02397e-05 0.551819 -3.20445 -1.57041 
0.0264375 0.0117656 1.95612 1.47367e+21 9.79993e-06 1.46846 3.32748 -2.19375 
0.0268125 0.0117656 1.93381 1.41211e+21 9.39053e-06 -0.662814 0.258046 -2.74831 
0.0279375 0.0116719 2.13171 1.47e+21 9.77547e-06 -1.68991 2.94281 0.762091 
0.0283125 0.0116719 2.0206 1.46612e+21 9.74968e-06 -4.98201 1.01383 2.66731 
0.0279375 0.0117656 1.98719 1.57756e+21 1.04908e-05 1.28088 3.18421 2.50241 
0.0283125 0.0117656 1.87944 1.61219e+21 1.07211e-05 -2.30991 -1.98328 0.606282 
0.0286875 0.0118594 1.94474 1.58036e+21 1.05094e-05 -3.94226 0.749941 -2.78081 
0.0290625 0.0118594 1.99894 1.53837e+21 1.02302e-05 2.52034 -3.98091 0.403525 
0.0286875 0.0119531 2.04557 1.50737e+21 1.0024e-05 0.0668984 -4.92151 4.23785 
0.0290625 0.0119531 1.96764 1.57554e+21 1.04773e-05 2.77914 -0.786755 -0.755389 
0.0241875 0.0122344 2.03645 1.53192e+21 1.01873e-05 -1.66176 0.638547 -0.560101 
0.0245625 0.0122344 1.92261 1.52822e+21 1.01627e-05 1.51008 4.65767 3.97834 
0.0241875 0.0123281 1.96409 1.73326e+21 1.15261e-05 0.33102 -2.34438 -6.00734 
0.0245625 0.0123281 2.00965 1.58637e+21 1.05494e-05 -7.33771 -6.93944 5.50285 
0.0256875 0.0120469 1.99101 1.62341e+21 1.07956e-05 0.741236 -0.473631 1.91457 
0.0260625 0.0120469 1.95625 1.50315e+21 9.99597e-06 -7.32478 -9.41653 -1.59173 
0.0256875 0.0121406 2.03927 1.50273e+21 9.99317e-06 -5.23178 -3.1568 5.4927 
0.0260625 0.0121406 2.00978 1.39832e+21 9.29885e-06 2.84242 1.78156 3.82501 
0.0241875 0.0127969 2.08075 1.56364e+21 1.03982e-05 -0.0894638 -5.59228 2.1139 
0.0245625 0.0127969 1.94088 1.47166e+21 9.78653e-06 3.53703 -1.09343 3.32847 
0.0241875 0.0128906 1.98321 1.4434e+21 9.59858e-06 2.2654 -2.07926 -2.79896 
0.0245625 0.0128906 1.90432 1.5628e+21 1.03926e-05 3.62817 -1.33844 -1.19409 
0.0249375 0.0127969 2.01863 1.51057e+21 1.00453e-05 2.92336 -5.32823 -2.66656 
0.0253125 0.0127969 1.829 1.49642e+21 9.9512e-06 2.59595 -5.04616 -1.88779 
0.0249375 0.0128906 1.88862 1.47851e+21 9.83212e-06 -3.72762 0.52109 -5.59781 
0.0253125 0.0128906 2.06292 1.53119e+21 1.01824e-05 3.84322 0.963121 2.77281 
0.0271875 0.0129844 1.98127 1.38416e+21 9.20468e-06 2.65124 -0.768828 -6.58631 
0.0275625 0.0129844 1.9461 1.56895e+21 1.04335e-05 -2.08478 -1.23926 3.12365 
0.0271875 0.0130781 2.01356 1.51616e+21 1.00825e-05 -2.49337 -1.87341 -6.00618 
0.0275625 0.0130781 1.88581 1.56809e+21 1.04278e-05 -2.8955 -1.64306 -0.181408 
0.0286875 0.0141094 2.02881 1.49198e+21 9.92166e-06 0.622482 -0.278056 5.59848 
0.0290625 0.0141094 1.95091 1.64278e+21 1.09245e-05 -0.302116 4.52233 -2.34866 
0.0286875 0.0142031 1.88496 1.47576e+21 9.81378e-06 -2.47172 2.11272 -3.05532 
0.0290625 0.0142031 1.99988 1.50763e+21 1.00257e-05 4.91234 -1.25816 -0.26171 
0.0271875 0.0144844 2.00241 1.53461e+21 1.02052e-05 8.22893 -2.03751 3.56608 
0.0275625 0.0144844 1.97426 1.52524e+21 1.01428e-05 2.80851 1.06501 4.53341 
0.0271875 0.0145781 2.08027 1.53406e+21 1.02015e-05 -1.67378 -3.84309 -7.35433 
0.0275625 0.0145781 2.01479 1.6738e+21 1.11308e-05 2.27325 -3.05995 -1.51743 
0.0294375 0.0152344 1.94946 1.5601e+21 1.03747e-05 4.58904 -4.06074 -0.242587 
0.0298125 0.0152344 2.08009 1.56901e+21 1.04339e-05 0.279753 0.360269 2.63448 
0.0294375 0.0153281 1.98503 1.5476e+21 1.02916e-05 3.83695 -5.50153 -0.040876 
0.0298125 0.0153281 1.94131 1.44128e+21 9.58451e-06 1.37132 2.80085 -1.01407 
0.0249375 0.0165469 2.05479 1.59503e+21 1.0607e-05 0.724994 0.233397 -5.90503 
0.0253125 0.0165469 1.95577 1.55126e+21 1.03159e-05 1.97553 -3.12216 -1.39202 
0.0249375 0.0166406 1.92485 1.58333e+21 1.05291e-05 0.577935 -0.259218 -0.631225 
0.0253125 0.0166406 2.01935 1.47179e+21 9.78739e-06 3.36599 1.35814 -0.982141 
0.0084375 0.00604688 1.92418 2.04385e+21 1.35916e-05 0.563134 11.0236 -2.8963 
0.0088125 0.00604688 1.97018 1.98396e+21 1.31933e-05 -1.73456 10.1582 -0.195044 
0.0084375 0.00614063 1.99552 2.02002e+21 1.34331e-05 1.71893 5.34217 1.32398 
0.0088125 0.00614063 2.04228 2.05688e+21 1.36783e-05 0.720005 10.2423 0.524047 
0.0084375 0.00792188 2.0202 1.81154e+21 1.20468e-05 1.88275 6.24407 -3.76301 
0.0088125 0.00792188 1.8846 1.77726e+21 1.18188e-05 1.25958 0.80463 -5.2203 
0.0084375 0.00801563 1.86631 1.85813e+21 1.23566e-05 0.791892 4.4248 1.99528 
0.0088125 0.00801563 1.98432 1.74517e+21 1.16054e-05 -1.58552 2.70409 -0.649346 
0.0076875 0.00848438 1.92051 1.86752e+21 1.2419e-05 -1.72808 5.72396 -3.64854 
0.0080625 0.00848438 2.00656 2.02226e+21 1.3448e-05 0.855255 4.55999 3.64339 
0.0076875 0.00857813 1.95528 1.73629e+21 1.15463e-05 -0.948955 10.262 -2.32332 
0.0080625 0.00857813 1.93349 2.02127e+21 1.34414e-05 -6.45949 5.924 2.20727 
0.0076875 0.00885938 1.94732 1.84979e+21 1.23011e-05 3.07748 7.89356 5.27189 
0.0080625 0.00885938 1.99125 1.90089e+21 1.26409e-05 -1.18395 2.01712 1.42924 
0.0076875 0.00895312 1.94133 1.8911e+21 1.25758e-05 -0.660222 6.38503 5.32584 
0.0080625 0.00895312 2.04437 1.80008e+21 1.19706e-05 0.383412 6.68947 -0.68795 
0.0084375 0.00923437 1.98503 1.8335e+21 1.21928e-05 4.92019 1.40286 -2.05845 
0.0088125 0.00923437 1.79811 1.87762e+21 1.24862e-05 3.37622 -3.19082 -4.59801 
0.0084375 0.00932812 2.04878 1.79081e+21 1.19089e-05 1.08331 4.95881 -1.96383 
0.0088125 0.00932812 1.92724 1.67433e+21 1.11343e-05 -1.87069 0.0429021 -1.90904 
0.0076875 0.00942187 2.02405 1.7826e+21 1.18543e-05 1.00945 6.14414 0.25058 
0.0080625 0.00942187 2.13364 1.89792e+21 1.26212e-05 -1.35299 0.307128 0.783891 
0.0076875 0.00951562 2.06992 1.9601e+21 1.30346e-05 1.07091 -4.65261 6.29221 
0.0080625 0.00951562 2.03712 1.84116e+21 1.22437e-05 5.03707 7.64159 5.71162 
0.0084375 0.00942187 1.9715 1.7826e+21 1.18543e-05 2.91973 5.60409 1.6004 
0.0088125 0.00942187 1.97658 1.79702e+21 1.19502e-05 -5.90365 11.7637 4.84351 
0.0084375 0.00951562 1.93564 1.84116e+21 1.22437e-05 0.829802 8.6244 -6.65269 
0.0088125 0.00951562 1.87607 1.77931e+21 1.18324e-05 0.445371 1.88367 -4.19211 
0.0076875 0.00979687 2.08151 1.87148e+21 1.24453e-05 2.76096 4.02198 -1.19783 
0.0080625 0.00979687 2.06383 1.82065e+21 1.21073e-05 3.5866 3.56289 6.31549 
0.0076875 0.00989062 2.14383 1.84916e+21 1.22969e-05 4.4452 6.41299 -0.782702 
0.0080625 0.00989062 2.02814 1.86289e+21 1.23882e-05 2.23419 -0.505964 0.531341 
0.0084375 0.00998437 1.9498 1.82273e+21 1.21212e-05 -1.59259 7.84922 2.9366 
0.0088125 0.00998437 1.99005 1.70484e+21 1.13372e-05 1.42528 5.02213 0.534341 
0.0084375 0.0100781 2.03956 1.88663e+21 1.25461e-05 5.88751 -5.30612 4.50378 
0.0088125 0.0100781 1.97482 1.82374e+21 1.21279e-05 1.95983 6.8465 6.79602 
0.0091875 0.00998437 1.94611 1.78646e+21 1.18799e-05 5.74595 -2.46067 -4.28113 
0.0095625 0.00998437 2.00975 1.72298e+21 1.14578e-05 4.14962 -2.0511 1.31853 
0.0091875 0.0100781 1.94941 1.57669e+21 1.0485e-05 0.970776 1.29402 -5.39282 
0.0095625 0.0100781 2.02383 1.80578e+21 1.20084e-05 4.48819 4.48482 5.02248 
0.0099375 0.0103594 1.88964 1.71742e+21 1.14208e-05 6.99601 3.76108 -3.69604 
0.0103125 0.0103594 1.9537 1.73927e+21 1.15661e-05 7.00375 -0.798293 -1.44593 
0.0099375 0.0104531 1.91106 1.63705e+21 1.08864e-05 13.1155 0.173367 0.53933 
0.0103125 0.0104531 1.80533 1.60241e+21 1.0656e-05 1.62195 1.25877 0.901531 
0.0114375 0.0101719 2.04192 1.57105e+21 1.04475e-05 4.20382 3.79447 3.16404 
0.0118125 0.0101719 2.09224 1.74463e+21 1.16018e-05 8.73197 -3.46943 -2.43413 
0.0114375 0.0102656 1.82865 1.53025e+21 1.01761e-05 1.34441 -0.0728061 0.150334 
0.0118125 0.0102656 2.0191 1.79043e+21 1.19064e-05 1.54041 -3.6073 -7.63259 
0.0114375 0.0103594 1.99788 1.72616e+21 1.1479e-05 6.9784 -1.91521 0.035062 
0.0118125 0.0103594 1.94099 1.6475e+21 1.09559e-05 3.10534 -7.79119 2.77385 
0.0114375 0.0104531 1.96613 1.68902e+21 1.1232e-05 11.3531 3.46475 -3.19261 
0.0118125 0.0104531 2.22795 1.81462e+21 1.20672e-05 2.54137 -4.0997 -1.50046 
0.0091875 0.0105469 2.06053 1.7384e+21 1.15603e-05 5.61388 0.9554 3.54068 
0.0095625 0.0105469 1.92216 1.81566e+21 1.20741e-05 5.42715 2.52483 0.272446 
0.0091875 0.0106406 2.12928 1.83795e+21 1.22224e-05 2.05203 3.61062 -1.96445 
0.0095625 0.0106406 2.05587 1.65075e+21 1.09775e-05 1.35735 1.68353 -0.546077 
0.0114375 0.0111094 2.14091 1.65853e+21 1.10292e-05 6.10101 2.43424 5.97578 
0.0118125 0.0111094 1.96342 1.63e+21 1.08395e-05 -2.33074 -7.46814 -1.29079 
0.0114375 0.0112031 1.82428 1.63252e+21 1.08563e-05 6.53236 -0.501379 1.71764 
0.0118125 0.0112031 1.99749 1.77396e+21 1.17968e-05 3.53315 -3.19202 1.20569 
0.0114375 0.0114844 1.95569 1.53736e+21 1.02234e-05 8.96488 -3.30437 1.13945 
0.0118125 0.0114844 1.81895 1.74628e+21 1.16128e-05 6.08756 2.16289 2.55775 
0.0114375 0.0115781 2.03043 1.63048e+21 1.08427e-05 5.49329 4.78513 4.3885 
0.0118125 0.0115781 1.89499 1.55228e+21 1.03227e-05 1.95016 -4.60421 2.01209 
0.0099375 0.0116719 2.09492 1.48939e+21 9.90444e-06 14.2944 1.93142 -1.68748 
0.0103125 0.0116719 1.89668 1.83846e+21 1.22258e-05 4.12458 0.23957 4.44417 
0.0099375 0.0117656 1.93164 1.78534e+21 1.18725e-05 4.0006 -1.80652 2.53398 
0.0103125 0.0117656 2.09663 1.80842e+21 1.2026e-05 5.83458 -0.288789 -5.26043 
0.0099375 0.0120469 2.00395 1.75869e+21 1.16953e-05 9.98653 -5.88679 -5.16629 
0.0103125 0.0120469 2.03579 1.67226e+21 1.11205e-05 -0.130936 -1.29076 -0.629557 
0.0099375 0.0121406 1.96752 1.6407e+21 1.09107e-05 1.01834 -7.64208 -0.784992 
0.0103125 0.0121406 1.89172 1.66307e+21 1.10594e-05 2.40189 -1.54709 1.46752 
0.0106875 0.0120469 2.04163 1.76245e+21 1.17203e-05 3.44828 8.53803 1.30862 
0.0110625 0.0120469 2.10344 1.6685e+21 1.10955e-05 -0.092571 0.842596 0.319087 
0.0106875 0.0121406 1.94193 1.63697e+21 1.08859e-05 0.820327 -3.43929 1.58145 
0.0110625 0.0121406 1.89585 1.74884e+21 1.16298e-05 1.37426 0.673651 1.23238 
0.0159375 0.00904687 2.01225 1.67134e+21 1.11144e-05 4.52433 -2.33611 1.70599 
0.0163125 0.00904687 2.00419 1.57627e+21 1.04822e-05 5.90869 -2.54574 4.13397 
0.0159375 0.00914062 1.82413 1.49076e+21 9.91356e-06 6.9903 2.37271 -1.86342 
0.0163125 0.00914062 2.09065 1.43628e+21 9.55127e-06 9.79216 2.36671 5.54481 
0.0174375 0.00904687 1.99002 1.54624e+21 1.02825e-05 0.123053 -0.910715 -2.52783 
0.0178125 0.00904687 2.13692 1.56125e+21 1.03823e-05 2.30928 -3.66715 -0.477511 
0.0174375 0.00914062 2.05506 1.61953e+21 1.07699e-05 6.23088 -4.21872 7.35054 
0.0178125 0.00914062 2.12616 1.47095e+21 9.78182e-06 5.37782 -2.6342 10.2545 
0.0166875 0.00923437 1.97339 1.57368e+21 1.04649e-05 3.09387 2.7983 9.05431 
0.0170625 0.00923437 1.89826 1.63741e+21 1.08888e-05 -2.78907 -1.98606 -3.52979 
0.0166875 0.00932812 1.94707 1.57727e+21 1.04889e-05 3.53329 -0.00315324 6.08976 
0.0170625 0.00932812 1.99426 1.56757e+21 1.04243e-05 6.89382 -2.47537 4.44599 
0.0151875 0.00942187 1.9995 1.61443e+21 1.0736e-05 6.084 -2.55949 0.771261 
0.0155625 0.00942187 2.08505 1.57599e+21 1.04803e-05 -6.3601 -1.97264 -0.327651 
0.0151875 0.00951562 1.98966 1.63183e+21 1.08517e-05 6.12956 -1.7478 1.6433 
0.0155625 0.00951562 1.95818 1.45104e+21 9.64943e-06 8.82064 -0.526063 -3.61887 
0.0166875 0.00942187 2.18867 1.61443e+21 1.0736e-05 5.82428 -0.440201 -1.89702 
0.0170625 0.00942187 1.91504 1.52314e+21 1.01289e-05 3.5317 3.38863 1.84056 
0.0166875 0.00951562 2.00021 1.5795e+21 1.05036e-05 -4.09125 1.05108 0.173071 
0.0170625 0.00951562 2.10115 1.43677e+21 9.55452e-06 6.06694 0.108636 -0.30705 
0.0174375 0.00960937 1.88686 1.59706e+21 1.06205e-05 -0.0228947 -2.95054 -1.14563 
0.0178125 0.00960937 1.85178 1.45102e+21 9.64928e-06 -3.14682 1.48539 1.81461 
0.0174375 0.00970312 1.96991 1.64695e+21 1.09522e-05 4.4207 1.72047 2.89261 
0.0178125 0.00970312 1.99786 1.58163e+21 1.05179e-05 4.11325 -3.70481 2.16366 
0.0136875 0.0105469 2.01057 1.61392e+21 1.07326e-05 3.22589 -1.7396 0.828605 
0.0140625 0.0105469 2.00933 1.56241e+21 1.039e-05 3.02559 -1.84132 -0.880511 
0.0136875 0.0106406 1.99105 1.57843e+21 1.04965e-05 -4.62287 0.312515 4.18523 
0.0140625 0.0106406 2.19815 1.68904e+21 1.12321e-05 9.09419 2.74962 1.72757 
0.0144375 0.0105469 1.87839 1.6225e+21 1.07896e-05 0.329003 -5.54111 0.339571 
0.0148125 0.0105469 1.99071 1.7384e+21 1.15603e-05 7.25701 -1.11474 2.30756 
0.0144375 0.0106406 2.04266 1.71883e+21 1.14302e-05 0.390814 5.21398 2.58015 
0.0148125 0.0106406 2.03686 1.68053e+21 1.11756e-05 9.37959 2.07633 1.49019 
0.0151875 0.0111094 1.94132 1.51998e+21 1.01078e-05 -0.340433 -3.00329 -2.41904 
0.0155625 0.0111094 1.96834 1.56888e+21 1.0433e-05 0.822232 4.08406 1.35707 
0.0151875 0.0112031 1.96999 1.64465e+21 1.09369e-05 3.12028 0.172698 3.06823 
0.0155625 0.0112031 2.1427 1.58403e+21 1.05338e-05 0.873717 -1.54599 -6.13199 
0.0159375 0.0114844 2.03298 1.75416e+21 1.16652e-05 1.27496 6.57595 -1.2785 
0.0163125 0.0114844 1.88346 1.65562e+21 1.10098e-05 -0.545458 7.57644 2.28194 
0.0159375 0.0115781 2.04794 1.47017e+21 9.77662e-06 1.36998 -3.03502 3.47186 
0.0163125 0.0115781 2.02135 1.72432e+21 1.14667e-05 5.8045 0.0472416 0.585272 
0.0159375 0.0116719 2.07356 1.66781e+21 1.10909e-05 4.40287 -3.96732 -1.32609 
0.0163125 0.0116719 1.91957 1.47775e+21 9.82706e-06 4.31607 2.20129 -4.03093 
0.0159375 0.0117656 2.10972 1.69684e+21 1.1284e-05 7.3107 0.51421 -0.704899 
0.0163125 0.0117656 2.11718 1.53139e+21 1.01837e-05 2.26856 -1.26631 -0.297887 
0.0204375 0.00942187 2.14787 1.49431e+21 9.93716e-06 1.20882 -1.284 -1.18512 
0.0208125 0.00942187 2.02049 1.45587e+21 9.68154e-06 3.48037 0.890898 3.41217 
0.0204375 0.00951562 2.01822 1.66513e+21 1.10731e-05 -1.23195 -0.127667 -3.54489 
0.0208125 0.00951562 1.93374 1.58425e+21 1.05353e-05 1.73668 -0.760999 1.7551 
0.0181875 0.00979687 2.0302 1.5018e+21 9.987e-06 4.18358 -5.53697 0.611424 
0.0185625 0.00979687 2.14237 1.54801e+21 1.02943e-05 0.232622 1.63579 4.09123 
0.0181875 0.00989062 2.05432 1.6615e+21 1.1049e-05 3.40903 4.29165 2.2822 
0.0185625 0.00989062 2.09175 1.49672e+21 9.95321e-06 11.7729 -0.481237 3.01135 
0.0226875 0.00979687 2.04473 1.50643e+21 1.00177e-05 4.80166 -1.94722 2.49551 
0.0230625 0.00979687 1.96563 1.53415e+21 1.02021e-05 -1.87932 -5.99085 2.02033 
0.0226875 0.00989062 2.01322 1.70727e+21 1.13534e-05 3.07656 -0.462847 -2.46046 
0.0230625 0.00989062 1.93048 1.49672e+21 9.95321e-06 -1.86041 0.716281 -2.2404 
0.0196875 0.0107344 2.19881 1.53512e+21 1.02085e-05 0.835715 -6.89606 -2.67956 
0.0200625 0.0107344 2.02682 1.61525e+21 1.07414e-05 2.38791 3.29396 -0.439918 
0.0196875 0.0108281 1.97584 1.572e+21 1.04538e-05 -3.57115 1.09595 0.479559 
0.0200625 0.0108281 1.99956 1.74341e+21 1.15937e-05 -1.75477 3.68349 2.21344 
0.0181875 0.0112969 1.94363 1.48273e+21 9.86013e-06 2.48434 3.01524 1.64865 
0.0185625 0.0112969 2.02131 1.72718e+21 1.14857e-05 -0.844029 -0.00545137 -0.937628 
0.0181875 0.0113906 2.04856 1.43475e+21 9.54111e-06 2.37906 -0.0571602 3.16253 
0.0185625 0.0113906 1.76534 1.55398e+21 1.0334e-05 6.21748 -2.44827 2.57468 
0.0189375 0.0114844 2.00482 1.49005e+21 9.90886e-06 3.08674 3.41491 0.637169 
0.0193125 0.0114844 1.98041 1.50976e+21 1.00399e-05 4.24237 -3.40169 -0.0446749 
0.0189375 0.0115781 2.09929 1.45453e+21 9.67262e-06 -3.7915 -1.60102 4.07361 
0.0193125 0.0115781 2.00442 1.61093e+21 1.07127e-05 -1.55543 7.46807 4.33203 
0.0211875 0.0114844 1.85118 1.51765e+21 1.00924e-05 -1.46507 -0.216879 -0.828453 
0.0215625 0.0114844 1.91836 1.45458e+21 9.67293e-06 2.98384 -1.15982 -6.49771 
0.0211875 0.0115781 2.00462 1.42716e+21 9.4906e-06 -0.192306 -0.195382 -0.787421 
0.0215625 0.0115781 1.91781 1.54837e+21 1.02967e-05 -0.673791 1.06339 3.36198 
0.0219375 0.0114844 1.97361 1.50582e+21 1.00137e-05 4.1036 -4.07048 0.856165 
0.0223125 0.0114844 2.00251 1.59649e+21 1.06166e-05 0.266378 0.562725 6.69608 
0.0219375 0.0115781 1.71816 1.60702e+21 1.06867e-05 0.96134 -3.52373 3.70928 
0.0223125 0.0115781 1.98953 1.57183e+21 1.04527e-05 -7.1544 -4.90038 -2.41349 
0.0219375 0.0116719 1.9341 1.51266e+21 1.00592e-05 2.7005 3.32672 -0.149361 
0.0223125 0.0116719 2.13196 1.5049e+21 1.00076e-05 -1.70094 -0.253945 3.5228 
0.0219375 0.0117656 2.14467 1.49291e+21 9.92787e-06 -1.67776 -5.18888 2.09838 
0.0223125 0.0117656 1.97606 1.44674e+21 9.62082e-06 2.57901 3.97726 5.50803 
0.0211875 0.0118594 2.04082 1.6338e+21 1.08648e-05 7.50729 -0.445943 -2.10824 
0.0215625 0.0118594 1.95715 1.56127e+21 1.03825e-05 4.13893 -1.54011 -5.36527 
0.0211875 0.0119531 1.97426 1.53767e+21 1.02255e-05 -0.507541 -2.78001 -0.363496 
0.0215625 0.0119531 1.99502 1.56418e+21 1.04018e-05 0.0710233 1.1066 11.2716 
0.0181875 0.0124219 2.08623 1.57075e+21 1.04455e-05 -7.98929 1.9898 2.48486 
0.0185625 0.0124219 2.13072 1.56346e+21 1.0397e-05 -0.762879 -1.81714 5.55681 
0.0181875 0.0125156 1.96963 1.53728e+21 1.02229e-05 2.4446 -2.83402 -4.29006 
0.0185625 0.0125156 1.92829 1.53367e+21 1.01989e-05 1.56453 -1.86302 -3.31771 
0.0226875 0.0126094 1.91935 1.43969e+21 9.57393e-06 -2.75129 -0.91933 -1.41447 
0.0230625 0.0126094 1.87814 1.51867e+21 1.00992e-05 -1.68306 6.24272 -1.50631 
0.0226875 0.0127031 2.15372 1.55023e+21 1.0309e-05 3.49517 0.577724 2.19991 
0.0230625 0.0127031 1.94447 1.4647e+21 9.74026e-06 3.64437 5.15836 1.28413 
0.0219375 0.0127969 2.06976 1.48581e+21 9.88063e-06 -1.56597 5.53342 -5.19051 
0.0223125 0.0127969 2.08691 1.53534e+21 1.021e-05 -0.105442 -1.51642 -1.25815 
0.0219375 0.0128906 2.04416 1.48203e+21 9.85548e-06 2.88916 -0.0933317 0.0140798 
0.0223125 0.0128906 2.05462 1.58036e+21 1.05094e-05 -1.52466 0.530409 1.34605 
0.0219375 0.0129844 1.9619 1.57941e+21 1.05031e-05 1.69079 -3.03151 7.04548 
0.0223125 0.0129844 2.00984 1.52014e+21 1.01089e-05 0.50062 2.78295 2.35378 
0.0219375 0.0130781 2.05291 1.49886e+21 9.96739e-06 0.678359 0.589019 3.0836 
0.0223125 0.0130781 2.04717 1.48155e+21 9.8523e-06 2.30207 -0.0652872 -3.82568 
0.0211875 0.0131719 1.93048 1.45726e+21 9.69075e-06 1.39718 1.34439 -0.358635 
0.0215625 0.0131719 2.07084 1.471e+21 9.78217e-06 6.58557 0.71467 4.89534 
0.0211875 0.0132656 1.99177 1.49815e+21 9.96268e-06 5.08378 -2.68271 4.56732 
0.0215625 0.0132656 2.09937 1.65854e+21 1.10293e-05 1.27714 0.406175 -0.315684 
0.0219375 0.0137344 2.02901 1.57557e+21 1.04775e-05 2.51146 2.32042 -1.67308 
0.0223125 0.0137344 2.01821 1.44702e+21 9.62265e-06 4.44698 -4.6292 -1.86784 
0.0219375 0.0138281 2.06098 1.35536e+21 9.01314e-06 0.938619 -0.989598 8.7954 
0.0223125 0.0138281 2.11012 1.57143e+21 1.045e-05 5.19603 1.60749 5.17277 
0.0226875 0.0141094 1.95238 1.43102e+21 9.51626e-06 -3.44277 -1.87777 2.02671 
0.0230625 0.0141094 1.99946 1.5369e+21 1.02204e-05 2.8116 -2.14892 2.12567 
0.0226875 0.0142031 1.92141 1.45663e+21 9.6866e-06 -1.02025 -0.162349 -8.2776 
0.0230625 0.0142031 1.96435 1.49807e+21 9.96215e-06 -3.32571 -4.51261 6.78653 
0.0196875 0.0163594 1.98688 1.58564e+21 1.05445e-05 3.19541 -0.354514 -1.4565 
0.0200625 0.0163594 1.95068 1.59671e+21 1.06181e-05 0.68265 -3.5988 1.40314 
0.0196875 0.0164531 1.93561 1.57111e+21 1.04479e-05 -6.81545 2.31679 1.83599 
0.0200625 0.0164531 2.14675 1.46655e+21 9.75255e-06 -2.50789 -0.966383 0.654992 
0.028875 0.00271875 2.08303 1.39871e+21 9.30142e-06 -1.8156 -2.97839 7.28474 
0.029625 0.00271875 1.95226 1.34043e+21 8.91386e-06 3.39824 3.53337 6.822 
0.028875 0.00290625 2.073 1.5577e+21 1.03587e-05 4.01759 3.0813 3.41388 
0.029625 0.00290625 1.88522 1.46424e+21 9.7372e-06 0.953346 3.2261 -0.26134 
