r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12.0,0.013781521725666674,1.1745912459809197e-10,12.954410110583083,-3.9303766740987154,169.76390918702793,16.120812450198855,-51.365607781005764
0.00105,0.01575,291.0,0.014637213696104937,3.7322038170003284e-5,3.7949176177568615,-1.4111045014624393,56.62275996762796,48.43370114667195,-5.2784163237870345
0.00105,0.01925,946.0,0.016643235267699102,0.0002493936537891154,-1.6910144723949359,0.11846292576103845,39.67176508657759,73.61024011531254,-2.704320627927676
0.00105,0.02275,1665.0,0.009594013592191438,8.588462243131956e-5,-0.5035479327976653,-0.5417473435426494,59.601602772832585,77.47295553841576,-7.683451496058996
0.00105,0.02625,3260.0,0.007169831717855818,7.71646329583906e-5,-1.3949385803096839,0.8289151631909262,59.732070840503,75.34968558872414,-3.657865161206845
0.00105,0.02975,7395.0,0.004209794618272058,3.649613406500766e-5,-0.3303977169476697,-2.4501021278749704,51.54995608255242,92.83683927436951,-4.294365647709701
0.00105,0.03325,28301.0,0.0015108823216891756,1.7011545077059505e-5,-0.08817446565248957,-3.8213904940274257,35.48172711045897,78.99061049930758,1.6986128884720813
0.00105,0.03675,21752.0,0.001792776947423378,1.4826942896207194e-5,0.2435196572431448,2.4381373316670643,37.317648269959186,70.78057235342305,-2.3469976455007933
0.00105,0.04025,7728.0,0.005620342306740005,9.802385314092743e-5,0.034829896117440085,2.4701727295262867,47.17651649164871,84.50654391770438,-2.3385698990546073
0.00105,0.04375,3965.0,0.007775097994545956,5.8780651744483824e-5,0.7907679810880253,1.3029792746000624,46.82581853943365,79.23922427665637,-1.8252777090181245
0.00105,0.04725,2479.0,0.009558477670287597,4.6288288445133855e-5,-0.050033155781773066,1.9417301285466586,59.28156071730141,84.98438331457649,3.9103263268703734
0.00105,0.050749999999999997,1780.0,0.012508645686828026,6.0158492718642365e-5,0.7125092696540657,2.9561588696214693,48.5744020270251,93.76425101362204,1.8382409643133546
0.00105,0.05425,1489.0,0.012222981147779305,7.71322077037381e-5,2.071371552614445,4.119897418016189,40.345638431993684,82.63047683129642,11.09918934763013
0.00105,0.057749999999999996,691.0,0.011888695187662415,2.5899499121976873e-5,-0.6425366944050386,8.692991156292745,43.426791203855316,143.2859127296085,-20.192658936621996
0.00105,0.06125,726.0,0.015504911091228517,8.85330052122505e-5,0.33987259850320845,10.88974868722016,58.68184879232776,167.1017148542888,8.691914208316335
0.00105,0.06475,317.0,0.01600019262990477,6.448711235608903e-5,-5.382588099451827,20.219513253588467,109.87888647624504,516.0617891215658,-132.35808039100084
0.00105,0.06824999999999999,77.0,0.010763272803993761,5.389201892624304e-5,-0.9710088943251518,32.16837877788733,37.667258538776345,1110.8072612802207,-33.965213270947324
0.00105,0.07175,48.0,0.009766036449492447,2.229130464480827e-5,0.16325529976493103,42.32238132717102,10.312222394820884,1986.5713811709256,0.5659067301167982
0.00105,0.07525,20.0,0.012865648816794917,5.2022883459757754e-5,4.8049118117978,28.49760148454071,37.65700884895456,1146.9840421837425,141.89453967769987
0.00105,0.07875,17.0,0.023515815865654145,0.00015594555220512678,5.939374459577985,34.5761510825127,54.69639874003671,1251.7873556736492,178.61374725750824
0.00105,0.08225,24.0,0.016542534733107576,5.3712853064050365e-5,-2.831627696215728,-7.937476021944557,22.089058194236035,91.6634129513796,13.694208925508892
0.00105,0.08574999999999999,3.0,0.012964304319872407,2.0227928307185943e-10,6.456612742894638,26.68434978065218,41.82476206553558,715.6335381887353,171.81169108387317
0.00105,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,6.0,0.009095368216940234,8.899058681660169e-6,-7.346301509169133,9.048268608923937,57.558967377658675,241.78845775016725,-45.68467901294429
0.00105,0.10325,16.0,0.005865985014663116,1.6897793888655574e-6,-0.802110723462139,21.288130375071002,38.19491476072102,477.8018511530513,-44.64776986544919
0.00105,0.10675,4.0,0.0051134841293839,1.7130036608156348e-9,-9.983365646934452,22.82025760563461,101.30456405761032,524.684544281394,-225.89479559272073
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,5.0,0.014253771913477844,1.928475247963436e-9,-7.131476395478892,4.44819091429973,51.460177355301134,21.976453372150214,-31.96469569334129
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,4.0,0.04799959040278789,3.772809183074924e-8,1.7789560344925588,5.3212350702099975,4.296998281915286,33.184814119064626,11.75287051000082
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,8.0,0.03501549671510927,0.00035505937409514534,-1.7738603302607956,13.236970935817784,4.771037121402443,178.69766846436238,-22.455102888290682
0.00105,0.20124999999999998,6.0,0.032095861577100995,0.0003270789360150175,-1.773708445614797,19.227649572520377,12.45723914870701,372.62998027021763,-36.261363746311154
0.00105,0.20475,1.0,0.02170127571397572,0.0,5.6745347249524,19.960629854422987,32.200344344690606,398.4267441852822,113.26728724084481
0.00105,0.20825,1.0,0.02191841735649795,0.0,5.321453116229827,18.474892518955343,28.317863268232134,341.3216535869521,98.31327436700602
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,8.0,0.013823197230336762,1.595745934507406e-10,11.290890393128564,-1.7629783238663101,129.93829757591215,9.25331745253625,-16.913394706003036
0.0013499999999999999,0.01575,463.0,0.01899752781450786,0.00038105546298689897,1.1091365824905663,-0.38497508628692373,72.82399500394428,42.54856263899622,-7.9656134258731415
0.0013499999999999999,0.01925,917.0,0.01728952953939377,0.00024205657761490544,-0.6872163341745878,-0.05795312727103184,53.32214760005543,86.2784541710541,20.189930435441475
0.0013499999999999999,0.02275,2553.0,0.010768514317939388,9.918564673179939e-5,0.5529984077392205,0.1352270486205479,52.01509707911241,87.73021479921272,-7.366753230869065
0.0013499999999999999,0.02625,4686.0,0.006711958140536483,6.866005097357169e-5,-0.2678820204531935,-0.20776886548684065,58.535459738857305,81.60686281408461,5.91446866481886
0.0013499999999999999,0.02975,8938.0,0.004909928133422495,5.4976588287303396e-5,-0.09929547265791794,-1.2602434143744357,47.917170123314584,88.31850113030808,-1.4682998412235049
0.0013499999999999999,0.03325,29379.0,0.001865513821909613,2.063372827076136e-5,-0.08670335040750489,-3.2163341673747965,38.246403107690924,75.18875368449625,-1.7013488790479345
0.0013499999999999999,0.03675,22792.0,0.0023034764060194672,2.291587794397387e-5,0.35611765606023804,2.3679517699943258,38.15851852385987,72.91996001562019,0.9521860801034134
0.0013499999999999999,0.04025,8987.0,0.005678284256273847,9.459587507239417e-5,-0.2707520799518916,2.463953662573726,50.8937002101845,79.85294253444329,-2.2075299041470067
0.0013499999999999999,0.04375,4771.0,0.007651051159102494,6.0190571814518876e-5,1.0588548554535198,1.2784196202204552,51.506964871119095,92.00302517623429,-0.4861575242691537
0.0013499999999999999,0.04725,2857.0,0.009910072529890733,5.769134922424318e-5,-1.0031229086041384,0.8507830119727245,55.90854952359441,78.78726684554586,-6.819607858841835
0.0013499999999999999,0.050749999999999997,2150.0,0.011711635615743099,7.910458397350155e-5,0.2281146097332904,2.2012494408961807,59.8527474695048,70.8370171582499,9.364816909615309
0.0013499999999999999,0.05425,1089.0,0.013242209548940244,7.504223201217955e-5,0.3039748031672452,2.1500564434892144,58.850411951593486,71.88991486973329,5.496437407755282
0.0013499999999999999,0.057749999999999996,835.0,0.013405462841873342,3.8610218413150194e-5,0.5537577697003341,6.901030671355429,47.560169218685196,124.08332097890062,12.467224755868646
0.0013499999999999999,0.06125,763.0,0.014938490865339257,8.178131091924938e-5,0.9559985056372317,10.921792586405525,66.15578303060227,181.80456538720088,5.745701249830651
0.0013499999999999999,0.06475,581.0,0.01395065938486431,6.749151048304414e-5,-0.9548116401356599,21.652000818566876,65.42896757963864,574.2106075825661,-18.91848531702661
0.0013499999999999999,0.06824999999999999,44.0,0.0160509523671517,0.00010554379048435736,-1.1469913254048996,32.72146770074979,50.38133458591701,1143.777738355421,-5.483062043609307
0.0013499999999999999,0.07175,23.0,0.01087686311174192,6.243418894284102e-6,3.6839790461944473,37.254866867656304,21.91644074299702,1764.3605907495562,124.53274782089406
0.0013499999999999999,0.07525,37.0,0.014773114849838901,7.776447375541086e-5,3.216341438139489,25.155449636310127,34.20076301502827,1018.6378726197336,56.02462681796109
0.0013499999999999999,0.07875,25.0,0.028883716645131556,0.00012617426723274952,4.731473676296318,28.98524751233764,32.07656283205072,860.6308894824857,131.8137331027083
0.0013499999999999999,0.08225,15.0,0.0180735716705572,3.850214979930239e-5,2.1537595455198266,15.28541053896815,15.777240305922192,870.1515889547195,57.78318612158271
0.0013499999999999999,0.08574999999999999,5.0,0.014576970955456512,3.7217003473790176e-6,0.7185108426402103,19.49856425024282,27.630796257386145,440.2204309645864,53.723121566029704
0.0013499999999999999,0.08925,3.0,0.009200840546941454,2.6718105677691824e-9,-9.388068987202228,-6.037735969385883,88.387455770068,36.4917977744824,56.616220865297834
0.0013499999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09625,3.0,0.004767025509864112,4.155731642197971e-11,-5.715975481463263,26.905953734827968,33.06732033464564,724.0129810508256,-153.93564261711384
0.0013499999999999999,0.09974999999999999,6.0,0.008062834198483918,1.0648528537075753e-5,-6.211458304677347,13.105148264083574,42.49816567448733,345.4464823826329,-58.33538077695538
0.0013499999999999999,0.10325,1.0,0.007779222088228533,0.0,5.257328207326509,16.647389632738,27.639499879550964,277.13558158419266,87.52079109454839
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,4.0,0.010655593401480278,4.521120485325483e-6,5.947342910657321,3.4233292375106705,74.03057459534786,17.685887382602157,35.21640292126494
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,1.0,0.008578598907927287,0.0,-18.305758300834587,-7.027888749641177,335.10078696857437,49.39122027733302,128.65083281608597
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,7.0,0.007722229056180697,1.2485197204157378e-9,-7.5935164097563375,12.516865372862854,59.18170760695132,156.98410313266027,-95.56739001519914
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,18.0,0.01972400782747395,2.818603706013905e-9,-3.10533557061544,6.990632753329421,11.43084096703883,50.43239886064187,-22.40345851604575
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,6.0,0.0481939733766738,3.757818153406056e-8,1.3384597559934313,4.659466970351517,2.544721434416815,26.182808667086306,7.492334679112133
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,13.0,0.027575779629152117,0.00023249242560647405,-2.2336945914546478,13.8017232249801,6.603336329860291,202.45866396869872,-28.689962547565514
0.0013499999999999999,0.20124999999999998,5.0,0.022942161404416447,0.00020399562526261027,2.1278648230365675,19.235693500169333,14.151849328502035,372.15324400397805,38.618496110911394
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,2.0,0.013844620605945785,2.921563882574424e-11,11.615127582394312,-3.259897159446802,134.91726556803644,10.6299533934313,-37.85983472447626
0.00165,0.01575,364.0,0.01770250731761327,0.00031374915320966907,1.0339702472554033,0.3943189699856888,43.818117871907,51.64784273480676,-16.504292094583377
0.00165,0.01925,1050.0,0.013708440117405114,0.00015076395374352634,-0.4182130714843568,0.43464237487158325,60.27575224406626,73.57947209489244,1.2629332476324973
0.00165,0.02275,3096.0,0.008843980989207469,7.16503514538671e-5,0.700751853460014,0.955319110369937,60.47544213870382,89.16920517543807,-7.02565480987341
0.00165,0.02625,6088.0,0.0075713616558649695,8.803439792246323e-5,0.29396837785169966,0.03102893549274792,58.52073434554696,81.42621846515588,1.5771773667059281
0.00165,0.02975,11133.0,0.004634566292771093,4.268196714542533e-5,-0.5279515458421229,-1.0818059414176144,52.66649084725831,79.52320486845085,0.09541724955044345
0.00165,0.03325,30444.0,0.0022958653373028235,2.41547976377511e-5,-0.37986364233476966,-2.5311392151131464,42.89807699931237,75.27276964029681,-0.3105713134405195
0.00165,0.03675,24343.0,0.002333889138887723,2.1263689395363932e-5,0.14737356919685066,1.8142367532320407,41.61370496860723,71.62925484723065,2.1330928732133922
0.00165,0.04025,10289.0,0.005211076553758556,5.1473801806385284e-5,0.21378562775059998,2.4867146499438846,47.31891764990715,79.57346677286172,1.7999710981589314
0.00165,0.04375,6445.0,0.007212851258918626,4.269533591798892e-5,0.1920880056179086,1.881230553934468,51.08702759729212,81.02130727724075,0.517698545538562
0.00165,0.04725,3786.0,0.009336884955080126,5.7969790454824805e-5,-0.11354355805282654,0.6594384143899652,52.60840828703466,78.12496490527576,-8.13126555705108
0.00165,0.050749999999999997,2896.0,0.01255465323054448,9.865803349854215e-5,-0.40817946900988533,1.3469314055430615,67.2062325335863,81.63667128638605,18.449530945248906
0.00165,0.05425,1442.0,0.013568559676242679,7.089460249352386e-5,-0.6476898139565819,3.852207180541059,60.53664022494446,93.44646392896804,0.5621878615719469
0.00165,0.057749999999999996,979.0,0.013070071872556554,5.142290054528051e-5,-0.4781038924755837,4.714745972676534,52.11256634554487,80.50660020368399,-4.181714265847587
0.00165,0.06125,964.0,0.018212334089957694,0.0001248307524766942,-0.04106549877180615,11.275309881110376,75.09263748837523,181.2841422278047,1.0968040704224933
0.00165,0.06475,540.0,0.015513470304598313,7.30173398960131e-5,-0.5007880329051332,16.856248769185452,112.81150983851221,386.08577550517117,-22.695873958158693
0.00165,0.06824999999999999,76.0,0.014745690645893227,3.0045720816251615e-5,1.1422617033859281,34.27438260511788,49.36208924577525,1228.5956155060162,46.62524738618258
0.00165,0.07175,31.0,0.009819413469596288,7.0936320516371395e-6,1.920177958021565,35.00608275886115,95.45937436254373,1458.1732644450283,151.6502861714867
0.00165,0.07525,31.0,0.012655316103573826,6.349480122165152e-5,0.216454549258445,26.82501900490161,10.659516837827155,951.6255333954688,13.364707800691072
