0.0445703 0.00958594 2.02371 2.63603e+21 1.75296e-05 1.55839 0.328766 3.5615 
0.0440234 0.00963281 1.82086 2.63609e+21 1.753e-05 -0.0494379 -2.0453 1.91575 
0.0445703 0.00963281 2.04416 2.53942e+21 1.68871e-05 -1.81078 -5.42228 -0.707809 
0.0440234 0.00967969 1.94768 2.59767e+21 1.72745e-05 4.50946 5.43538 1.36889 
0.0445703 0.00967969 1.91161 2.57202e+21 1.71039e-05 1.78746 -0.771863 2.28628 
0.0440234 0.00972656 2.18679 2.45111e+21 1.62999e-05 0.0935531 0.77557 2.81477 
0.0445703 0.00972656 1.93315 2.57239e+21 1.71064e-05 -0.257607 -2.84358 0.0381457 
0.0505859 0.00939844 1.90512 2.54329e+21 1.69129e-05 4.13781 4.06414 4.48125 
0.0511328 0.00939844 2.05108 2.64898e+21 1.76158e-05 5.2749 -3.56933 0.672218 
0.0505859 0.00944531 2.06027 2.66213e+21 1.77032e-05 4.09913 -3.79073 -3.8381 
0.0511328 0.00944531 1.91564 2.31375e+21 1.53865e-05 2.73187 4.16225 -0.257873 
0.0516797 0.00939844 1.90009 2.4442e+21 1.62539e-05 0.0495716 -2.6427 1.93238 
0.0522266 0.00939844 2.19013 2.53008e+21 1.6825e-05 2.27599 -5.48602 0.279619 
0.0516797 0.00944531 1.96513 2.76073e+21 1.83588e-05 1.58889 2.17348 -1.09137 
0.0522266 0.00944531 1.89661 2.45836e+21 1.63481e-05 2.55538 4.06511 -0.965017 
0.0385547 0.00977344 2.0505 2.44571e+21 1.62639e-05 1.02698 -2.2202 -3.43731 
0.0391016 0.00977344 1.96427 2.58546e+21 1.71933e-05 0.940207 -2.38493 0.689875 
0.0385547 0.00982031 2.04241 2.60473e+21 1.73215e-05 -1.75605 4.77217 -3.81653 
0.0391016 0.00982031 2.09151 2.77543e+21 1.84566e-05 5.45635 0.831516 -0.237958 
0.0352734 0.00996094 2.03432 2.4433e+21 1.62479e-05 -0.936592 3.07912 0.26104 
0.0358203 0.00996094 2.04705 2.55549e+21 1.6994e-05 -0.878599 2.12853 2.24334 
0.0352734 0.0100078 1.87893 2.51871e+21 1.67494e-05 0.835379 4.90984 -2.41298 
0.0358203 0.0100078 1.98098 2.345e+21 1.55943e-05 2.89876 -2.15672 5.05302 
0.0363672 0.0100547 1.84529 2.63046e+21 1.74926e-05 -0.714543 4.37183 1.81197 
0.0369141 0.0100547 2.03862 2.2785e+21 1.5152e-05 5.73199 -3.26378 -2.52734 
0.0363672 0.0101016 2.00074 2.44616e+21 1.6267e-05 0.662175 6.93894 -1.34245 
0.0369141 0.0101016 2.05743 2.48304e+21 1.65122e-05 1.53077 2.81425 -4.61899 
0.0407422 0.00986719 2.07673 2.54202e+21 1.69044e-05 -0.0871823 0.69215 0.550232 
0.0412891 0.00986719 1.92733 2.52314e+21 1.67789e-05 0.899586 4.51778 3.31435 
0.0407422 0.00991406 2.01865 2.54879e+21 1.69494e-05 1.71028 1.50031 4.28572 
0.0412891 0.00991406 2.04699 2.6302e+21 1.74908e-05 1.18611 -3.57307 -1.09613 
0.0418359 0.00996094 1.97583 2.66145e+21 1.76986e-05 3.34971 4.32493 -5.30014 
0.0423828 0.00996094 1.79368 2.83597e+21 1.88592e-05 0.313999 -0.388908 0.0510967 
0.0418359 0.0100078 1.98968 2.68e+21 1.7822e-05 1.24306 -4.84647 2.83346 
0.0423828 0.0100078 1.93132 2.72343e+21 1.81108e-05 -3.2945 5.53342 -0.638579 
0.0363672 0.0103359 1.89491 2.63096e+21 1.74959e-05 -1.54098 -1.2002 4.06116 
0.0369141 0.0103359 2.02506 2.67902e+21 1.78155e-05 -4.35781 5.5366 -0.00142115 
0.0363672 0.0103828 1.97791 2.73868e+21 1.82122e-05 -0.41012 1.02188 0.094364 
0.0369141 0.0103828 2.00695 2.46362e+21 1.6383e-05 -5.38057 1.21652 3.39393 
0.0374609 0.0104297 1.99366 2.47635e+21 1.64678e-05 -0.764837 -0.0210303 -0.0868136 
0.0380078 0.0104297 2.00659 2.62517e+21 1.74574e-05 -4.15007 -1.90949 4.29294 
0.0374609 0.0104766 1.9215 2.60158e+21 1.73005e-05 2.11149 -1.56752 -2.84867 
0.0380078 0.0104766 2.08107 2.48898e+21 1.65517e-05 -1.24628 5.6003 3.33643 
0.0385547 0.0104297 1.97597 2.51802e+21 1.67449e-05 6.64506 -4.39131 -2.62464 
0.0391016 0.0104297 2.02103 2.52993e+21 1.6824e-05 -1.14427 -1.46051 -3.46132 
0.0385547 0.0104766 1.88586 2.93344e+21 1.95074e-05 4.28331 -1.83082 2.42408 
0.0391016 0.0104766 1.93898 2.82084e+21 1.87586e-05 -4.36066 1.15426 -1.57599 
0.0396484 0.0104297 1.98988 2.72637e+21 1.81304e-05 -3.76931 3.25321 2.47488 
0.0401953 0.0104297 2.16258 2.76209e+21 1.83679e-05 -1.21693 1.10495 2.23668 
0.0396484 0.0104766 1.95963 2.77936e+21 1.84827e-05 -0.525032 1.82175 3.68011 
0.0401953 0.0104766 2.09304 2.59565e+21 1.72611e-05 2.52331 2.31766 6.88522 
0.0440234 0.00986719 1.90334 2.40988e+21 1.60257e-05 -1.8103 -6.12542 -0.977474 
0.0445703 0.00986719 1.90383 2.42247e+21 1.61094e-05 1.31513 -5.0438 0.442251 
0.0440234 0.00991406 1.98795 2.83686e+21 1.88651e-05 -1.2029 -0.41186 -1.92567 
0.0445703 0.00991406 2.0042 2.77423e+21 1.84486e-05 3.04753 1.69828 6.9768 
0.0440234 0.00996094 2.08136 2.73001e+21 1.81546e-05 -0.0551108 -4.74133 -1.74559 
0.0445703 0.00996094 2.00057 2.73625e+21 1.8196e-05 -1.59068 -4.12616 2.32691 
0.0440234 0.0100078 2.07642 2.56834e+21 1.70794e-05 1.34313 -4.4307 2.15853 
0.0445703 0.0100078 2.16143 2.59315e+21 1.72445e-05 4.50102 -6.62373 -3.24721 
0.0451172 0.0100547 1.93795 2.63046e+21 1.74926e-05 0.822554 1.87064 2.21926 
0.0456641 0.0100547 2.02343 2.71073e+21 1.80264e-05 -1.93168 1.60595 2.80948 
0.0451172 0.0101016 2.17293 2.75962e+21 1.83514e-05 -0.857634 -3.62345 2.61352 
0.0456641 0.0101016 1.93935 2.6244e+21 1.74523e-05 4.51357 -2.71443 3.80254 
0.0462109 0.00996094 1.94869 2.48693e+21 1.65381e-05 6.42219 4.22614 5.61052 
0.0467578 0.00996094 2.17307 2.50563e+21 1.66624e-05 0.171784 -0.35628 -6.37304 
0.0462109 0.0100078 1.9993 2.65519e+21 1.7657e-05 -0.0757407 -6.02299 0.537562 
0.0467578 0.0100078 2.04453 2.31398e+21 1.5388e-05 -0.203569 5.28862 -5.5841 
0.0505859 0.00986719 2.08658 2.44134e+21 1.62349e-05 -0.735214 1.33652 -1.32345 
0.0511328 0.00986719 1.88472 2.85033e+21 1.89547e-05 -3.86316 -1.84711 -0.653862 
0.0505859 0.00991406 2.1066 2.6803e+21 1.7824e-05 3.60447 -2.02339 0.229749 
0.0511328 0.00991406 1.96499 2.4799e+21 1.64913e-05 5.06202 0.942803 3.97034 
0.0451172 0.0102422 1.87046 2.61261e+21 1.73739e-05 1.13712 1.06745 0.223324 
0.0456641 0.0102422 1.87753 2.59443e+21 1.7253e-05 6.67271 -0.167364 -1.08888 
0.0451172 0.0102891 2.01247 2.71536e+21 1.80571e-05 -1.3825 1.54892 -0.142285 
0.0456641 0.0102891 1.95137 2.56451e+21 1.7054e-05 0.866918 -2.8639 1.52182 
0.0451172 0.0103359 2.09902 2.51684e+21 1.6737e-05 5.42352 -4.89865 -2.58465 
0.0456641 0.0103359 2.02233 2.38469e+21 1.58582e-05 -0.505793 -3.44841 4.06072 
0.0451172 0.0103828 1.99827 2.69084e+21 1.78941e-05 -0.819847 -2.567 1.53767 
0.0456641 0.0103828 1.90985 2.81044e+21 1.86894e-05 1.61273 -3.33557 3.09129 
0.0505859 0.0101484 1.89983 2.38592e+21 1.58664e-05 -0.159425 0.553755 3.78418 
0.0511328 0.0101484 1.99814 2.68569e+21 1.78598e-05 -1.94517 -5.01599 4.01072 
0.0505859 0.0101953 2.04265 2.59418e+21 1.72513e-05 -0.84558 1.66612 0.620602 
0.0511328 0.0101953 2.01145 2.53328e+21 1.68463e-05 5.86597 -1.26863 2.05951 
0.0516797 0.0104297 2.00195 2.63708e+21 1.75366e-05 2.01397 0.658156 -3.18663 
0.0522266 0.0104297 2.0049 2.41683e+21 1.60719e-05 2.28444 2.35327 -0.959371 
0.0516797 0.0104766 1.8506 2.80899e+21 1.86798e-05 1.08023 1.62958 0.379337 
0.0522266 0.0104766 2.07605 2.79714e+21 1.8601e-05 -1.88324 -2.60305 0.0500188 
0.0363672 0.0120234 1.91978 2.55604e+21 1.69977e-05 7.53518 -2.04951 0.832972 
0.0369141 0.0120234 2.00777 2.79357e+21 1.85772e-05 6.15789 5.05689 -4.92993 
0.0363672 0.0120703 2.03116 2.85473e+21 1.8984e-05 4.12528 -0.862554 4.38796 
0.0369141 0.0120703 1.98277 2.65413e+21 1.765e-05 0.508884 3.40811 2.58149 
0.0418359 0.0121172 1.95325 2.59775e+21 1.7275e-05 0.446753 -4.79433 -2.09071 
0.0423828 0.0121172 2.02407 2.68485e+21 1.78543e-05 3.46897 -0.893274 0.237194 
0.0418359 0.0121641 1.97379 2.49076e+21 1.65636e-05 0.219397 0.917785 -0.513353 
0.0423828 0.0121641 2.04569 2.72044e+21 1.80909e-05 0.745631 -0.0530777 1.32851 
0.0396484 0.0122109 1.90499 2.73034e+21 1.81567e-05 5.54132 -3.57938 2.13104 
0.0401953 0.0122109 1.91423 2.48628e+21 1.65338e-05 0.827406 1.62998 -5.49391 
0.0396484 0.0122578 2.0513 2.67431e+21 1.77842e-05 3.93078 -1.28505 -1.24141 
0.0401953 0.0122578 1.97038 2.53756e+21 1.68747e-05 5.43174 2.66347 -0.856513 
0.0418359 0.0123047 2.14469 2.55816e+21 1.70118e-05 3.49193 -1.55679 -0.533569 
0.0423828 0.0123047 1.95873 2.6843e+21 1.78506e-05 2.63999 3.56756 -1.96248 
0.0418359 0.0123516 1.8493 2.5384e+21 1.68804e-05 5.58983 4.06194 5.04709 
0.0423828 0.0123516 2.01069 2.73946e+21 1.82174e-05 0.213284 -2.61008 -1.13208 
0.0363672 0.0123984 2.00256 2.71408e+21 1.80487e-05 0.340469 6.52296 2.14309 
0.0369141 0.0123984 1.99647 2.61393e+21 1.73826e-05 3.12478 0.878086 -0.236626 
0.0363672 0.0124453 1.88549 2.54921e+21 1.69523e-05 0.344183 0.497803 -0.27028 
0.0369141 0.0124453 1.99703 2.5542e+21 1.69854e-05 1.07681 -0.384947 -3.01058 
0.0374609 0.0123984 1.80997 2.5288e+21 1.68165e-05 -1.07286 -2.77762 1.86204 
0.0380078 0.0123984 1.98163 2.69405e+21 1.79155e-05 3.13408 -0.669785 2.19051 
0.0374609 0.0124453 2.06471 2.74377e+21 1.82461e-05 3.81667 2.13758 0.31509 
0.0380078 0.0124453 1.99368 2.57415e+21 1.71181e-05 2.67999 -1.98445 0.595934 
0.0407422 0.0123984 2.00154 2.67903e+21 1.78156e-05 2.56342 -3.21955 2.60277 
0.0412891 0.0123984 1.92887 2.41864e+21 1.60839e-05 -0.675843 -4.44694 -5.42221 
0.0407422 0.0124453 1.8557 2.52926e+21 1.68196e-05 1.06126 -1.74359 5.65515 
0.0412891 0.0124453 2.06399 2.38459e+21 1.58575e-05 -2.23653 -1.11801 -2.50168 
0.0407422 0.0125859 2.02631 2.31848e+21 1.54179e-05 3.87638 3.64297 1.88382 
0.0412891 0.0125859 1.96025 2.63419e+21 1.75173e-05 2.35417 -2.62652 -6.41803 
0.0407422 0.0126328 2.0134 2.53103e+21 1.68314e-05 3.79072 -3.19306 -2.85833 
0.0412891 0.0126328 1.83555 2.65881e+21 1.76811e-05 2.99373 3.08386 -1.97519 
0.0418359 0.0126797 1.96888 2.45802e+21 1.63459e-05 -1.86221 -7.71633 -3.5905 
0.0423828 0.0126797 2.07409 2.64898e+21 1.76158e-05 3.15877 -2.61628 -0.404808 
0.0418359 0.0127266 2.00791 2.5319e+21 1.68372e-05 2.72133 2.5509 0.160093 
0.0423828 0.0127266 1.89396 2.5319e+21 1.68372e-05 6.0962 1.88479 -0.453515 
0.0462109 0.0121172 2.04162 2.59262e+21 1.72409e-05 -1.847 -0.0033342 0.753807 
0.0467578 0.0121172 2.04487 2.68485e+21 1.78543e-05 3.47647 2.27188 3.1573 
0.0462109 0.0121641 2.02495 2.56222e+21 1.70387e-05 -0.727188 -2.94091 -2.35126 
0.0467578 0.0121641 1.98886 2.44482e+21 1.62581e-05 -4.79436 -0.386731 -3.12075 
0.0473047 0.0121172 1.93612 2.83856e+21 1.88765e-05 0.192641 1.61412 3.20903 
0.0478516 0.0121172 1.84211 2.41842e+21 1.60825e-05 -0.0835899 3.76145 -0.796042 
0.0473047 0.0121641 1.99495 2.50607e+21 1.66654e-05 -2.40873 1.91837 1.8638 
0.0478516 0.0121641 2.05461 2.82252e+21 1.87698e-05 2.40275 -2.56736 2.8098 
0.0451172 0.0122109 2.05711 2.50154e+21 1.66352e-05 1.11274 -0.067987 5.51618 
0.0456641 0.0122109 1.93679 2.71e+21 1.80215e-05 -4.94694 2.26245 -1.10356 
0.0451172 0.0122578 1.91027 2.51223e+21 1.67063e-05 3.19506 0.670532 -0.0726347 
0.0456641 0.0122578 2.01628 2.52743e+21 1.68074e-05 2.9263 -0.605806 1.43526 
0.0440234 0.0123047 2.0967 2.72972e+21 1.81526e-05 2.65197 -4.98563 0.439201 
0.0445703 0.0123047 2.0529 2.79531e+21 1.85888e-05 -0.764386 -0.943898 5.66641 
0.0440234 0.0123516 1.98955 2.58867e+21 1.72146e-05 1.54626 -4.18399 -0.0414075 
0.0445703 0.0123516 2.0282 2.80983e+21 1.86854e-05 1.79275 -2.57164 -2.43422 
0.0451172 0.0123047 2.0116 2.61367e+21 1.73809e-05 9.65008 0.965494 2.08826 
0.0456641 0.0123047 2.02938 2.55312e+21 1.69782e-05 5.91548 -0.754175 -2.51163 
0.0451172 0.0123516 1.92244 2.82994e+21 1.88191e-05 -1.60278 -3.36857 -0.752715 
0.0456641 0.0123516 2.03209 2.81989e+21 1.87523e-05 6.22518 3.30299 -2.64658 
0.0462109 0.0123047 1.97958 2.49761e+21 1.66091e-05 -1.42591 1.42791 1.70429 
0.0467578 0.0123047 2.15962 2.60357e+21 1.73138e-05 0.749652 0.837308 -1.59197 
0.0462109 0.0123516 2.04907 2.32226e+21 1.5443e-05 2.39477 2.46638 0.0777442 
0.0467578 0.0123516 2.03771 2.45798e+21 1.63455e-05 2.23132 -3.3562 -1.06197 
0.0494922 0.0121172 2.0346 2.48502e+21 1.65254e-05 1.49635 -5.78202 1.49768 
0.0500391 0.0121172 1.90737 2.62849e+21 1.74795e-05 2.01791 1.49854 -7.19321 
0.0494922 0.0121641 1.97038 2.51118e+21 1.66993e-05 1.71342 0.0570608 3.50675 
0.0500391 0.0121641 2.05358 2.90929e+21 1.93468e-05 -5.3475 5.89417 6.58655 
0.0505859 0.0121172 2.03183 2.70535e+21 1.79906e-05 0.982992 2.64992 -3.60111 
0.0511328 0.0121172 1.85384 2.61824e+21 1.74113e-05 2.29152 -1.31573 2.05246 
0.0505859 0.0121641 1.90834 2.58263e+21 1.71745e-05 6.12208 -4.84462 0.652965 
0.0511328 0.0121641 1.95171 2.60305e+21 1.73103e-05 -0.104542 0.666696 -1.45733 
0.0516797 0.0121172 2.12273 2.72584e+21 1.81268e-05 3.13236 3.26738 3.04015 
0.0522266 0.0121172 1.97471 2.82832e+21 1.88083e-05 1.50523 -2.14477 -2.00826 
0.0516797 0.0121641 1.96329 2.57242e+21 1.71066e-05 1.50584 4.10538 0.557863 
0.0522266 0.0121641 1.97301 2.72044e+21 1.80909e-05 -1.83626 -2.02354 -0.246053 
0.0494922 0.0122109 2.00497 2.5778e+21 1.71424e-05 1.66788 4.74994 -0.187735 
0.0500391 0.0122109 2.0272 2.73542e+21 1.81905e-05 -0.328808 -1.0579 0.476377 
0.0494922 0.0122578 1.92809 2.64898e+21 1.76158e-05 -3.42846 -1.60723 -0.081041 
0.0500391 0.0122578 2.01241 2.5021e+21 1.6639e-05 -0.803075 1.15041 6.17506 
0.0516797 0.0123047 1.85687 2.65403e+21 1.76493e-05 3.10481 -4.08257 -1.70726 
0.0522266 0.0123047 1.98775 2.65403e+21 1.76493e-05 -1.4506 2.83039 -0.127447 
0.0516797 0.0123516 1.89598 2.69422e+21 1.79166e-05 1.99335 -3.98214 -4.44517 
0.0522266 0.0123516 2.03807 2.7646e+21 1.83846e-05 0.783548 1.20486 -2.89143 
0.0451172 0.0124922 2.00362 2.57941e+21 1.7153e-05 -3.75208 2.35579 -2.50244 
0.0456641 0.0124922 1.99003 2.73347e+21 1.81776e-05 -4.52045 2.27467 -0.755179 
0.0451172 0.0125391 1.88176 2.55986e+21 1.70231e-05 0.416116 -0.312914 2.03706 
0.0456641 0.0125391 2.07928 2.52025e+21 1.67597e-05 6.41012 4.02378 4.86636 
0.0473047 0.0125859 1.92675 2.53059e+21 1.68285e-05 5.63606 -4.21023 -2.28239 
0.0478516 0.0125859 2.00101 2.51086e+21 1.66972e-05 5.22555 0.91674 1.64551 
0.0473047 0.0126328 2.20531 2.51138e+21 1.67006e-05 -0.502082 4.47906 1.8654 
0.0478516 0.0126328 1.92774 2.80134e+21 1.86289e-05 -2.5071 0.662761 3.20922 
0.0483984 0.0124922 1.95206 2.64402e+21 1.75827e-05 -0.0614156 -0.70619 3.34755 
0.0489453 0.0124922 2.0648 2.52971e+21 1.68225e-05 3.0779 -3.23469 -6.24335 
0.0483984 0.0125391 2.04691 2.6985e+21 1.7945e-05 -0.431945 1.35181 3.16483 
0.0489453 0.0125391 1.81018 2.63413e+21 1.7517e-05 -0.50023 -0.750222 3.06787 
0.0516797 0.0123984 2.21611 2.61894e+21 1.74159e-05 5.1672 -1.82942 0.343095 
0.0522266 0.0123984 2.00729 2.65399e+21 1.76491e-05 1.52388 -1.62185 -2.88154 
0.0516797 0.0124453 1.95796 2.66894e+21 1.77484e-05 1.71511 -2.43175 -1.10357 
0.0522266 0.0124453 1.91203 2.74377e+21 1.82461e-05 -0.851543 -0.345166 -0.0357506 
0.0494922 0.0126797 1.97955 2.59512e+21 1.72576e-05 -4.93285 -0.0920351 4.21249 
0.0500391 0.0126797 2.02369 2.52168e+21 1.67692e-05 2.82521 -2.18636 1.4173 
0.0494922 0.0127266 1.91704 2.48312e+21 1.65127e-05 -1.07927 5.08338 2.63379 
0.0500391 0.0127266 2.0392 2.64411e+21 1.75833e-05 1.12309 2.1401 -1.7629 
0.0516797 0.0126797 1.96519 2.45313e+21 1.63133e-05 2.53073 3.33877 -4.68606 
0.0516797 0.0127266 2.01164 2.77582e+21 1.84592e-05 -1.95385 -1.2444 -1.72027 
0.0522266 0.0127266 2.04986 2.42946e+21 1.61559e-05 -5.2284 -2.06797 2.58188 
0.0352734 0.0127734 2.0178 2.66843e+21 1.7745e-05 3.25722 -3.76996 -2.73738 
0.0358203 0.0127734 2.07722 2.70731e+21 1.80036e-05 -0.250735 6.66968 -0.240889 
0.0352734 0.0128203 2.0769 2.68288e+21 1.78412e-05 -2.52965 4.93489 -2.46929 
0.0358203 0.0128203 1.92139 2.6054e+21 1.73259e-05 1.02577 -0.0247772 -7.65436 
0.0369141 0.0128672 2.06637 2.52836e+21 1.68136e-05 -2.16448 -0.456173 1.11077 
0.0363672 0.0129141 1.98287 2.60572e+21 1.7328e-05 5.34169 -1.01272 -4.19174 
0.0369141 0.0129141 1.94289 2.64418e+21 1.75838e-05 -3.03204 1.9454 -0.25383 
0.0374609 0.0128672 1.98189 2.74549e+21 1.82575e-05 0.278832 1.08358 -0.11596 
0.0380078 0.0128672 2.05506 2.64898e+21 1.76158e-05 2.14912 3.43171 -0.957229 
0.0374609 0.0129141 2.00962 2.7211e+21 1.80953e-05 -3.62388 0.406337 0.46259 
0.0380078 0.0129141 1.92298 2.54322e+21 1.69124e-05 0.6837 -2.4217 -0.30939 
0.0374609 0.0130547 2.22641 2.57765e+21 1.71414e-05 2.12952 -0.804879 4.01175 
0.0380078 0.0130547 1.90096 2.73459e+21 1.8185e-05 0.937663 -6.18743 -1.24434 
0.0374609 0.0131016 2.04212 2.65846e+21 1.76788e-05 2.32274 -2.85199 1.45991 
0.0380078 0.0131016 2.04294 2.60634e+21 1.73321e-05 3.4532 0.754138 -1.57852 
0.0418359 0.0127734 1.90533 2.55664e+21 1.70016e-05 1.8567 -2.12131 0.295536 
0.0423828 0.0127734 1.92848 2.59066e+21 1.72279e-05 0.903878 -5.04 4.19722 
0.0418359 0.0128203 1.97442 2.58119e+21 1.71649e-05 -1.35229 -7.65394 -2.45297 
0.0423828 0.0128203 1.95728 2.62477e+21 1.74547e-05 -2.3927 2.0693 -1.51375 
0.0418359 0.0129609 2.01867 2.67773e+21 1.78069e-05 -3.01851 1.3405 2.85963 
0.0423828 0.0129609 1.9392 2.46217e+21 1.63734e-05 -0.701675 5.46454 -2.04603 
0.0418359 0.0130078 1.97808 2.7349e+21 1.81871e-05 -3.36205 -4.49842 -1.44574 
0.0423828 0.0130078 2.10535 2.52489e+21 1.67905e-05 -0.919181 -4.93689 1.15238 
0.0385547 0.0132422 1.94326 2.7662e+21 1.83952e-05 3.80412 5.99462 0.0788471 
0.0391016 0.0132422 2.04986 2.85997e+21 1.90188e-05 1.17903 -4.99024 -1.67387 
0.0385547 0.0132891 1.84392 2.55555e+21 1.69944e-05 1.70073 -6.461 4.25006 
0.0391016 0.0132891 2.01886 2.59292e+21 1.72429e-05 1.15674 0.712496 -2.4304 
0.0352734 0.0133359 2.02616 2.7002e+21 1.79563e-05 2.49787 3.83464 2.52062 
0.0358203 0.0133359 2.01619 2.78399e+21 1.85136e-05 -0.0752538 4.0055 -0.95478 
0.0352734 0.0133828 2.00779 2.37991e+21 1.58264e-05 0.476293 0.0635196 -5.29258 
0.0358203 0.0133828 2.02345 2.49589e+21 1.65977e-05 3.45904 1.42656 -0.559552 
0.0396484 0.0132422 1.9365 2.56459e+21 1.70545e-05 1.21218 -0.207401 2.30084 
0.0401953 0.0132422 2.09454 2.46613e+21 1.63998e-05 3.91967 -2.94096 3.64754 
0.0396484 0.0132891 1.93995 2.95733e+21 1.96663e-05 -0.95453 2.73467 3.26689 
0.0401953 0.0132891 2.07247 2.45744e+21 1.63419e-05 -3.45594 -3.35147 -0.0537253 
0.0418359 0.0131484 2.0045 2.63482e+21 1.75215e-05 1.77149 -1.03572 -5.88428 
0.0423828 0.0131484 1.9403 2.48372e+21 1.65167e-05 0.211978 -0.284816 -3.03477 
0.0418359 0.0131953 1.93175 2.61605e+21 1.73967e-05 0.897089 -2.67906 -2.97327 
0.0423828 0.0131953 2.07529 2.50783e+21 1.66771e-05 4.66257 -2.67339 1.16771 
0.0473047 0.0130547 2.04958 2.66801e+21 1.77423e-05 -0.538142 -4.10512 2.61657 
0.0478516 0.0130547 1.92075 2.44449e+21 1.62558e-05 3.57202 2.00413 0.332696 
0.0473047 0.0131016 2.00881 2.70111e+21 1.79624e-05 4.48407 3.60623 0.835565 
0.0478516 0.0131016 1.97541 2.86697e+21 1.90653e-05 1.87006 3.26928 -1.00637 
0.0352734 0.0152109 1.96127 2.53878e+21 1.68829e-05 5.17787 -1.39265 0.922692 
0.0358203 0.0152109 1.98297 2.84082e+21 1.88915e-05 -3.43399 2.81242 2.95618 
0.0352734 0.0152578 2.02922 2.90127e+21 1.92934e-05 -2.12631 1.7094 -0.732329 
0.0358203 0.0152578 1.99013 2.55946e+21 1.70204e-05 -1.87096 -0.32817 3.89821 
0.0483984 0.0151172 1.94101 2.62434e+21 1.74519e-05 3.39446 -2.25269 -4.22472 
0.0489453 0.0151172 1.96583 2.57095e+21 1.70968e-05 1.52775 2.85275 -0.93471 
0.0483984 0.0151641 1.96671 2.64489e+21 1.75885e-05 3.4919 2.26575 -4.99924 
0.0489453 0.0151641 2.06025 2.59576e+21 1.72618e-05 0.874038 -1.55573 2.52367 
0.0494922 0.0152109 2.06224 2.49388e+21 1.65843e-05 -3.48244 -2.15496 2.56203 
0.0500391 0.0152109 1.94433 2.62858e+21 1.748e-05 2.15885 7.15238 4.2619 
0.0494922 0.0152578 1.963 2.63271e+21 1.75075e-05 -2.20771 -2.59899 -0.508797 
0.0500391 0.0152578 1.89507 2.76699e+21 1.84005e-05 -2.41522 0.40961 2.71772 
0.0440234 0.0153984 2.02209 2.6127e+21 1.73744e-05 -2.77588 -1.54403 -2.4193 
0.0445703 0.0153984 1.95622 2.6893e+21 1.78839e-05 -2.60346 2.84611 -2.64833 
0.0440234 0.0154453 1.9838 2.63291e+21 1.75088e-05 4.02778 -3.51944 0.504028 
0.0445703 0.0154453 2.01567 2.58869e+21 1.72148e-05 -2.81838 -2.80057 -0.485967 
0.0516797 0.0155859 1.99165 2.66492e+21 1.77217e-05 0.833621 -2.53304 1.02598 
0.0522266 0.0155859 2.0582 2.7406e+21 1.8225e-05 1.79311 1.10544 2.89198 
0.0516797 0.0156328 1.95321 2.65693e+21 1.76686e-05 1.20719 -4.02063 3.88799 
0.0522266 0.0156328 2.04789 2.72444e+21 1.81175e-05 -1.31548 -3.12875 4.09996 
0.0527734 0.00921094 2.03369 2.74335e+21 1.82433e-05 1.27127 0.0145793 -5.00511 
0.0533203 0.00921094 2.03681 2.5344e+21 1.68537e-05 -2.09728 -3.51385 5.39268 
0.0527734 0.00925781 2.00345 2.65569e+21 1.76603e-05 -4.15095 -1.85732 1.15018 
0.0533203 0.00925781 1.87922 2.53498e+21 1.68576e-05 3.60402 -4.20209 -7.10581 
0.0571484 0.00949219 2.07019 2.50509e+21 1.66588e-05 6.03991 0.504031 1.99347 
0.0576953 0.00949219 1.98582 2.59012e+21 1.72243e-05 1.63193 0.376797 -0.190892 
0.0571484 0.00953906 2.07112 2.72058e+21 1.80919e-05 1.08575 1.10125 3.58679 
0.0576953 0.00953906 1.94937 2.66851e+21 1.77456e-05 2.64207 -4.918 -2.60135 
0.0615234 0.00967969 1.99106 2.67464e+21 1.77864e-05 -6.53593 -0.394017 -0.0413028 
0.0620703 0.00967969 1.90699 2.75161e+21 1.82982e-05 -1.76043 -4.09139 2.06086 
0.0615234 0.00972656 1.88635 2.566e+21 1.70639e-05 1.47946 -5.40222 1.37227 
0.0620703 0.00972656 1.93122 2.70643e+21 1.79978e-05 -3.15984 4.40142 -3.22668 
0.0538672 0.00996094 2.0203 2.51809e+21 1.67453e-05 4.52655 -0.863063 5.52402 
0.0544141 0.00996094 2.09666 2.4994e+21 1.6621e-05 -6.2751 -2.99555 -1.92887 
0.0538672 0.0100078 1.89082 2.73584e+21 1.81933e-05 6.34147 -2.43722 5.06542 
0.0544141 0.0100078 1.96084 2.81028e+21 1.86884e-05 0.566762 -2.54243 3.50971 
0.0571484 0.00986719 2.04416 2.64898e+21 1.76158e-05 -0.462769 -3.38618 -2.58888 
0.0576953 0.00986719 2.14297 2.59236e+21 1.72392e-05 0.353756 1.10877 -0.921925 
0.0571484 0.00991406 2.04048 2.54252e+21 1.69078e-05 3.39583 5.07142 0.762322 
0.0576953 0.00991406 2.11178 2.72413e+21 1.81155e-05 1.32868 2.58052 -3.64111 
0.0604297 0.00986719 1.95979 2.49168e+21 1.65697e-05 -1.50222 -2.49864 -2.50342 
0.0609766 0.00986719 1.92035 2.53573e+21 1.68626e-05 -0.539096 4.2814 4.75482 
0.0604297 0.00991406 2.02667 2.46111e+21 1.63664e-05 0.195929 -4.54065 -0.510066 
0.0609766 0.00991406 2.01239 2.34839e+21 1.56168e-05 5.41772 -2.66945 1.57204 
