r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.08574999999999999,8499.0,0.016530669801252888,9.853860103467464e-5,-0.04100979737695577,21.30531145266866,27.00512538713979,669.9549749181957,0.007223492773009963
0.0049499999999999995,0.08925,7870.0,0.016564594123981195,9.582187426394443e-5,0.12465630171380167,18.873486870863285,28.175506948644866,562.0487263801328,4.353971154169763
0.0049499999999999995,0.09275,7545.0,0.01628474877462736,9.112739569196888e-5,-0.14196105140544035,15.927621258375584,31.512685864535857,442.9544272684447,0.31127490584811424
0.0049499999999999995,0.09625,6793.0,0.017227998465191297,0.00010108813696828328,0.12856910540591762,13.827526784086562,33.53516415353599,364.29982974062676,3.5177317293761603
0.0049499999999999995,0.09974999999999999,6299.0,0.01674752275502499,9.406588032173965e-5,-0.16700492071224618,12.816205508508508,33.608325432795674,322.8578549374354,-0.5642318358215263
0.0049499999999999995,0.10325,5455.0,0.01738584064745701,9.906591431939511e-5,-0.006081854532185617,11.709480627231981,35.42712193727285,288.8996691589777,-0.5078175376769175
0.0049499999999999995,0.10675,4628.0,0.01778737891333749,9.032077910447263e-5,-0.21458223347233343,10.56198912216383,36.98559133085278,248.39616151943866,-2.2337150479365557
0.0049499999999999995,0.11025,4024.0,0.017606799271977645,8.711400319822498e-5,-0.20850898800244355,10.169306237626634,37.03555305595779,231.8128715543475,-6.553413051216464
0.0049499999999999995,0.11374999999999999,3883.0,0.017063093201286624,8.356178693498348e-5,0.10207825688289592,8.999208953074886,40.05838184896362,203.81372788898412,-1.2371435673085585
0.0049499999999999995,0.11725,3350.0,0.017620415113777817,8.508654268552104e-5,-0.30154240026393764,8.69021945382966,41.709465912966884,176.44078993382766,-4.023203904716905
0.0049499999999999995,0.12075,2678.0,0.018104789811147014,7.65653359843338e-5,-0.33528418108033226,8.106130025327724,36.0423696021714,166.10944825340712,-3.141336209611434
0.0049499999999999995,0.12425,2188.0,0.017463357261023604,7.064213270761724e-5,0.2945738828102203,8.214377157012223,36.51197808466992,170.4233410602983,-0.7127211700304755
0.0049499999999999995,0.12775,1998.0,0.019238522908096273,0.00010837332818632241,-0.6117113547839915,7.699922223494179,40.51918572470022,153.4963831830802,-7.769851646328883
0.0049499999999999995,0.13125,1530.0,0.01941248866542636,7.261614178545096e-5,-0.46626951473196276,7.770038928548037,47.99656147299983,147.31216425645076,-1.0556497657723665
0.0049499999999999995,0.13475,1261.0,0.019550307965286458,9.186010632707458e-5,0.11477728617775122,6.787110997513661,40.95237051123333,126.41686183623604,-1.4959321669233605
0.0049499999999999995,0.13824999999999998,915.0,0.019395785715406587,0.00010959349756510081,-0.5782667457299853,7.338817008215375,44.69852227707326,143.2676888132563,-4.448908310932558
0.0049499999999999995,0.14175,764.0,0.02005709371640347,9.967037305233184e-5,-0.6901578571304683,7.1054314772668965,36.80402129985378,138.55116150239454,-2.6719150174461572
0.0049499999999999995,0.14525,717.0,0.019518175241300784,8.845557901764266e-5,-0.8878250064559237,6.4676611683295455,43.88993737100207,108.7916184789834,-4.758731289092431
0.0049499999999999995,0.14875,395.0,0.021174540989347634,9.995868925155195e-5,-0.772906113702565,6.665697189216725,42.40232903123469,128.22657097060727,-6.942231786317835
0.0049499999999999995,0.15225,348.0,0.02089469122867065,0.00011972641384502323,-0.4788311580176411,8.6569866948112,42.66622425135394,161.46833810528148,2.5128909544370677
0.0049499999999999995,0.15575,258.0,0.020201872977820945,0.00011068140850685686,0.30745819697753723,9.520407620939524,35.776684885979385,162.37767393966683,5.483184065843867
0.0049499999999999995,0.15925,184.0,0.017024427776144192,5.632359589955166e-5,0.08090943530086359,8.10322970549274,24.981719474476474,156.24182144800457,-2.330525817183199
0.0049499999999999995,0.16275,155.0,0.01954098591936844,4.093977819153314e-5,1.7823008340465323,10.730879350439507,38.690454619507506,178.13760428759616,25.335142384147314
0.0049499999999999995,0.16625,117.0,0.02059645941886035,5.823231640997492e-5,0.43053481598756077,7.803563851384781,32.028623154132546,153.6086596832939,-3.539883681820732
0.0049499999999999995,0.16974999999999998,122.0,0.02027920068960927,5.043966978231105e-5,-1.4154469597243629,8.090777769385127,44.93977063898512,108.38478176512513,-18.707436808260262
0.0049499999999999995,0.17325,51.0,0.022897761556364252,3.795437351523537e-5,3.1327436507098976,6.678333911066937,100.83730334593149,101.03088156779755,47.24229738934994
0.0049499999999999995,0.17675,33.0,0.02654963579754421,0.0001298187227423487,-0.18637738845605467,8.986721373866182,20.184973927222096,151.20232170494455,-16.33465923008577
0.0049499999999999995,0.18025,45.0,0.02104624900596639,0.00015533179972962568,2.1155228462522726,5.042346353446873,75.14521713426342,68.01757324382666,33.34541652411408
0.0049499999999999995,0.18375,19.0,0.01793386379588637,4.905662046287601e-5,-2.0408352508663112,7.8185955072864255,22.789719195238543,88.1696965445876,-12.614472027583115
0.0049499999999999995,0.18725,32.0,0.019216521197468348,5.063167056656299e-5,3.5071276746832822,2.8495268658372934,31.160339847214885,59.01505894924128,12.992217146708098
0.0049499999999999995,0.19075,27.0,0.02319436913762137,0.00013342388747596227,0.38764187938018135,8.366514100762739,36.3794086702075,83.4010284755581,9.436291705672598
0.0049499999999999995,0.19425,17.0,0.023218016829124808,3.920073739565548e-5,-1.9260174620180055,5.006304916892677,30.569039671525264,73.48177778437464,2.667658535015405
0.0049499999999999995,0.19774999999999998,7.0,0.018048794062841655,0.00012327297673592948,-1.536050175652358,10.356287620215554,4.141049543865903,148.52203761191396,-16.033911328687385
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,1.0,0.02127931425568194,0.0,1.4935816477876749,27.659520614518904,2.230786138608146,765.0490806249962,41.31175237645031
0.0049499999999999995,0.21525,2.0,0.038644758815502285,1.0253658356790727e-10,0.6215601986294668,10.494720974028418,0.3929938194572119,110.53038508206629,6.472069217550952
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,1.0,0.0022330020110252085,0.0,0.7423902743120436,3.442067857384802,0.5511433193931113,11.847831134841602,2.5553577008445716
0.0052499999999999995,0.01225,57473.0,0.010980894302099496,6.600972385337752e-5,-0.09595411690440625,-5.213426487014796,53.0897632700235,86.0646009491355,0.782336725703631
0.0052499999999999995,0.01575,357558.0,0.011017475533204465,7.239772300112879e-5,-0.08181735256955762,-1.9596920167387042,51.11710565772822,74.7120678302731,0.23548744619348516
0.0052499999999999995,0.01925,701567.0,0.010211677741441424,6.94177600364683e-5,0.038897297039651446,-0.7011206514759014,50.896237647424456,74.93228611436379,-0.13428315679228492
0.0052499999999999995,0.02275,1.347783e6,0.00905651296286879,6.41751051658547e-5,0.040319029353067345,-0.12274655083040072,50.62246228546042,78.31104539863799,-0.38035532679013095
0.0052499999999999995,0.02625,2.397917e6,0.0077608062149720535,6.182082198348996e-5,-0.004480837741637759,-0.33907959318102787,50.11576616015698,79.50154758709026,0.028701051184756386
0.0052499999999999995,0.02975,4.048268e6,0.0063122811879885755,5.52547771997845e-5,6.332388786094013e-5,-0.18467388207911395,49.116618738656655,79.00190241436425,0.2824766548135268
0.0052499999999999995,0.03325,6.085871e6,0.005477513282296509,5.048223108663538e-5,-0.007614425995024075,0.3325538627862193,48.962552626117294,78.39522392323423,0.11739832489921284
0.0052499999999999995,0.03675,6.032492e6,0.005860457045420636,5.4661382626661255e-5,0.002582342673783595,1.5221248400717793,48.227722153157536,75.78214357866293,0.038543425414906955
0.0052499999999999995,0.04025,4.999657e6,0.007306832858366556,6.360593579109068e-5,-0.012286108890368982,2.360376710179422,49.95293396488067,81.58810226617666,0.029175775893104064
0.0052499999999999995,0.04375,3.897038e6,0.009053697372148714,7.31010521748759e-5,-0.006029819492643399,2.762522735974812,50.22718839591799,84.26867604831618,0.21528944287310672
0.0052499999999999995,0.04725,3.054009e6,0.010643629154511065,8.022303379202288e-5,-0.01098755833772752,2.560016924896831,50.74989205516284,84.31414861371086,-0.09013478350701372
0.0052499999999999995,0.050749999999999997,2.323527e6,0.012137956856414603,8.449516386379476e-5,-0.010133490203950341,2.63059630116597,50.902879656883705,83.38852450493341,0.10569268972620115
0.0052499999999999995,0.05425,1.812336e6,0.013371793572931638,8.677887461176395e-5,-0.002677559980021781,3.4533350470041992,52.512625429471136,87.18421139690193,-0.278691085854583
0.0052499999999999995,0.057749999999999996,1.410949e6,0.014325362076481801,8.837049882543825e-5,-0.016897142289800337,4.090997241356631,53.31771614469131,90.80927952659047,-0.20334802747427835
0.0052499999999999995,0.06125,871200.0,0.014837136860995245,8.794749273051819e-5,0.01383902237571369,5.575677985882299,55.13805360716204,102.07312205501391,0.2555412180005123
0.0052499999999999995,0.06475,64800.0,0.015137447361265873,8.815354633788798e-5,-0.005249135696926829,7.907976358354454,55.68525355654544,122.66363434153133,0.07735980133598461
0.0052499999999999995,0.06824999999999999,4533.0,0.015625405969229397,9.875764154813972e-5,0.13618462192985453,22.82107666392263,25.55387505468227,602.8109446584623,2.212680504915963
0.0052499999999999995,0.07175,14870.0,0.015235962682061796,8.940383150404129e-5,-0.030688058973653787,28.158830517097382,21.240943009130874,879.92853413558,-0.819158333066577
0.0052499999999999995,0.07525,14416.0,0.015368091988983463,8.876495736423545e-5,-0.025387155188087138,27.9125727546815,22.60321239568656,896.3397619577986,-0.9912903295718474
0.0052499999999999995,0.07875,11216.0,0.015722638009716895,9.457402593270524e-5,-0.00829194226315043,25.98713465782575,25.74114721359344,851.9472940322528,0.19626226699613672
0.0052499999999999995,0.08225,9379.0,0.015688783937318377,8.741895588728553e-5,0.09683515128387975,23.65412738641422,25.398924258759692,759.0881121221911,0.7047958664774777
0.0052499999999999995,0.08574999999999999,8463.0,0.016379766399659202,9.951783879052181e-5,-0.07399940503051802,20.737022209074393,27.208225225285766,635.492814993445,1.562574123000656
0.0052499999999999995,0.08925,8153.0,0.01619910425336048,9.283207382143251e-5,-0.12036769253561012,17.952501993466036,29.675631030540078,529.3336987012492,2.6061692712038256
0.0052499999999999995,0.09275,7449.0,0.01690506694528941,9.458504099617686e-5,-0.2902645605296574,15.154574467703876,30.541728414380387,423.4922380920416,-0.6552361928301497
0.0052499999999999995,0.09625,7183.0,0.01662633716397878,9.222184297581991e-5,-0.13829086307101499,14.020975494367486,31.595318425630783,368.8655046436115,2.807836695368744
0.0052499999999999995,0.09974999999999999,6700.0,0.016956202405710597,9.86423545642954e-5,-0.19587943286872264,12.762354308580987,34.24663038422119,326.6931374598426,-0.024507102961058284
0.0052499999999999995,0.10325,5760.0,0.017365712917072493,9.777596169013274e-5,0.38573833125642576,11.619061768848741,33.02402388871531,283.1551511970646,0.7578612687037193
0.0052499999999999995,0.10675,5103.0,0.01730793514337137,9.502056604886691e-5,-0.29680305736722823,9.998242067372372,38.40041770876192,232.25060382486026,-2.8266460247404823
0.0052499999999999995,0.11025,4471.0,0.0180363215230362,0.00010077359344525555,0.21629986621741,9.14779194924738,39.18831594419016,207.30035712438578,0.541491406043721
0.0052499999999999995,0.11374999999999999,4078.0,0.017256945276159792,7.943998607879316e-5,0.044611042726066606,9.182849100950815,38.69936754152273,193.96545909674623,1.4115086236306544
0.0052499999999999995,0.11725,3262.0,0.01789705260262082,8.68900118516589e-5,-0.569080197772538,8.177265628682614,38.70939039528364,171.70172810800577,-3.421134602592796
0.0052499999999999995,0.12075,2682.0,0.01886244150698473,8.768173253263345e-5,0.36137488205438684,7.968892301401214,40.16947514922646,166.73615048755946,-0.240503565712561
0.0052499999999999995,0.12425,2236.0,0.017995432179123663,8.268494684189198e-5,-0.14106024156579705,8.41268040574445,39.73748482843567,167.79565553509045,-5.341664546704297
0.0052499999999999995,0.12775,1904.0,0.018747750031289336,9.382416930514072e-5,-0.11917367797234926,8.052873555094816,38.116750943247446,180.03331423269665,-1.8483457026004457
0.0052499999999999995,0.13125,1618.0,0.019720676681479334,9.713499663390257e-5,-0.14865256913906968,7.371345716724327,37.82770836777753,152.64393280213554,3.745240681962955
0.0052499999999999995,0.13475,1291.0,0.01907449056615023,0.00010299906927490095,0.2717996140493106,8.047126340151998,41.75882597076161,152.34281857387708,4.0480208458984706
0.0052499999999999995,0.13824999999999998,1033.0,0.019479436571210856,9.362700938487615e-5,-0.34866608007029465,8.109595425889031,43.28745657813645,162.4344209328239,-1.8679717200255233
0.0052499999999999995,0.14175,768.0,0.01915220935459821,9.552177201276869e-5,-0.5929138323027595,7.209161959444254,38.275368217848964,132.90322689027323,-2.869825261186294
0.0052499999999999995,0.14525,782.0,0.021160303228221034,0.00011530345060352082,-1.376556118667129,7.246100010497697,44.456260191276584,127.2437788700776,-6.259125221077594
0.0052499999999999995,0.14875,465.0,0.020768337870074885,6.915766971959184e-5,0.5501615566188589,6.7951569039937025,43.179473926717655,120.56968384422554,7.703784940001171
0.0052499999999999995,0.15225,354.0,0.02139477715816785,0.00011829474331573323,0.6513944453232068,7.477254896447218,44.012280567974116,128.64924266042178,-3.0417775257847715
0.0052499999999999995,0.15575,239.0,0.02187812826365068,0.00011225351084948553,-0.47747328641378495,7.024608244002673,32.2518438891817,115.00238321057127,-6.896559229631222
0.0052499999999999995,0.15925,204.0,0.01744531872011977,5.476477481182112e-5,0.04838464752936977,6.886370755034563,30.395541318209965,101.54439953446631,1.5782960625604994
0.0052499999999999995,0.16275,155.0,0.02249476370721523,0.00013867001073703726,0.23882109320600933,9.799447983798684,31.25194482692655,162.32258389402926,-1.927093888534145
0.0052499999999999995,0.16625,114.0,0.01822584588864849,6.0972460030082094e-5,3.055399627348079,8.255288879916435,65.60324317251757,154.44826234868484,15.054634758681072
0.0052499999999999995,0.16974999999999998,104.0,0.020464051588970418,7.922463746002469e-5,0.5221083368025716,6.019475592229843,41.32873713930431,86.50976962223432,5.409103583966731
0.0052499999999999995,0.17325,78.0,0.020874196467020774,5.2079776943028245e-5,0.3013083510017607,10.025569618850087,55.2861867615687,163.3038726598725,14.878557318368022
0.0052499999999999995,0.17675,38.0,0.02765420523206638,0.00012624588780740892,0.21434195827562666,5.930826142251945,26.141527218662826,121.27625523933763,-12.58432327754675
0.0052499999999999995,0.18025,44.0,0.020362537411516172,8.750316900811072e-5,-0.49269357611268744,6.950717243099628,48.35270613167575,108.20750882775236,5.612201653640142
0.0052499999999999995,0.18375,20.0,0.02191956327086448,7.20500770449519e-5,3.110294910937848,5.370783943552828,35.650679912085835,137.04724577608005,-4.757782298036595
0.0052499999999999995,0.18725,35.0,0.018446808982530913,5.46132957877083e-5,2.166955690936754,3.8018256285474434,20.047805145303045,45.366072882266515,11.841078611355574
0.0052499999999999995,0.19075,25.0,0.020779208363252016,0.00012445592349725627,0.6273845023620002,5.421819933765196,30.678247939114765,53.81864319410309,7.470033171830178
0.0052499999999999995,0.19425,13.0,0.022610072832082224,4.253462585372203e-5,-0.34137736032799815,2.5240568292828245,20.660632539175186,74.22049321255088,17.095668156268136
0.0052499999999999995,0.19774999999999998,12.0,0.02378373897504726,0.00023187517846306088,-1.2385663162879383,11.12279317758927,2.8385915531314874,158.92052565600656,-14.112022061154708
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,1.0,0.020422594484017138,0.0,3.537953629321919,28.5106674719429,12.517115883232139,812.8581596957029,100.86941945675076
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,35.0,0.007451984641738237,3.6120632286463665e-5,-1.2210384256803077,4.422521339717788,10.908344198613497,23.303471615382392,-6.612264126832794
0.005549999999999999,0.01225,58970.0,0.011420924794929989,6.951208178383609e-5,0.08411369565771085,-5.079469680126873,54.122907416725695,85.10564882615101,1.533566328949835
0.005549999999999999,0.01575,360115.0,0.011195970580786772,7.488233576059042e-5,0.04947434434858772,-1.8751102420550554,50.75884497858053,75.04183743116744,0.08494920426051573
0.005549999999999999,0.01925,709002.0,0.010303154709968843,7.190954475727727e-5,0.04026407698843541,-0.6717948789915473,50.577508525482045,74.43641886779147,0.2005964203463825
0.005549999999999999,0.02275,1.394054e6,0.009170545003467733,6.485857967518664e-5,-0.01616366907420306,-0.17755569567574497,50.129159663818946,78.83466499508927,0.02887440209774561
0.005549999999999999,0.02625,2.49467e6,0.007854360027745044,6.220362355733343e-5,-0.05640305643581764,-0.2637609709719243,49.93563063186454,79.683567799333,0.18898415055657183
0.005549999999999999,0.02975,4.072451e6,0.006546790045161367,5.67220503659929e-5,0.016756325761947438,0.04036151761248587,49.12321986862609,78.52899853012939,-0.24458197304159215
0.005549999999999999,0.03325,5.918735e6,0.0057134816147428515,5.2289328066915716e-5,0.010986570717619298,0.37509218077793793,49.15903761108178,78.44538714480345,-0.01273959401639975
0.005549999999999999,0.03675,5.981393e6,0.006092726338856661,5.618446177572021e-5,0.004274918198019925,1.6109909747120867,48.416559822462936,77.21783863672185,-0.03461424937387918
0.005549999999999999,0.04025,5.061855e6,0.007487274608142711,6.476779170400923e-5,-0.002737921780588207,2.2621537603088346,49.828778817298215,81.72946969895324,0.10725231308378273
0.005549999999999999,0.04375,4.007601e6,0.009176596865630276,7.362492092624035e-5,0.007814902789103515,2.745603256077724,50.1682193574874,84.68022794903726,0.19541520186961026
0.005549999999999999,0.04725,3.137732e6,0.010761348970473861,8.131011797679727e-5,-0.026226078599357137,2.5978210441695806,50.54982773728904,84.89701106452436,-0.21793272524342636
0.005549999999999999,0.050749999999999997,2.321969e6,0.012180432855103831,8.485967900091339e-5,0.019018112224078468,2.4892788954605702,51.366209470171576,82.64637543464657,0.11021269515282058
0.005549999999999999,0.05425,1.817482e6,0.013419940788063661,8.607707173042802e-5,0.025000898769341535,3.321279632499821,52.14237125866408,86.98250317911337,0.1369405919172531
0.005549999999999999,0.057749999999999996,1.437763e6,0.014346610732599671,8.851699943771488e-5,-0.0015550319870082279,3.771127399877388,53.3868571179329,88.58138568980283,-0.16566871481757778
0.005549999999999999,0.06125,855660.0,0.014914398321588888,8.9596280201803e-5,0.03759871891538806,5.23612194737813,54.67233152083138,98.88028618186698,0.43419993352719005
0.005549999999999999,0.06475,62811.0,0.01524664686544453,9.000556938039388e-5,0.18816551334464365,7.607247520780495,56.01131170260952,115.74624937512384,1.2560352599122124
0.005549999999999999,0.06824999999999999,3434.0,0.015663310648356753,9.40108064879153e-5,0.06374717545406355,20.964757557299258,23.24479158619793,517.4178645751273,0.08548347859738038
0.005549999999999999,0.07175,12459.0,0.015417437243316777,9.481444190851329e-5,0.06805137656713758,26.58585109585887,20.917368753473763,789.9475905248547,0.20950867229241646
0.005549999999999999,0.07525,13280.0,0.015360556854836949,8.579894076239482e-5,-0.07909666818948732,26.7195836367829,22.630005803568885,830.407504629638,-1.6283637575251177
0.005549999999999999,0.07875,10872.0,0.015670082099916494,9.011673873953233e-5,0.04102254157052222,25.163395561909297,24.060662470118984,805.7286566517674,-0.3790582626570944
0.005549999999999999,0.08225,9261.0,0.016009423652213455,9.022824225091986e-5,0.07629951373865389,22.44232661257474,26.956676243463242,707.3688571065466,-1.6731959426613825
0.005549999999999999,0.08574999999999999,8604.0,0.01590900315775689,9.141241044198157e-5,-0.04466215522967888,20.752427024529872,28.14471017311193,639.9998946481788,0.5832087788610852
0.005549999999999999,0.08925,8272.0,0.0162382440848171,8.927370478542961e-5,-0.017017173214816946,17.209136737079017,30.426153950992166,505.94247942427154,1.5880884518366645
0.005549999999999999,0.09275,7952.0,0.017225148733106398,0.00010392917727006412,-0.2616702941097781,14.596745537872726,32.39216708659781,403.93742173594626,-1.9288129671513572
0.005549999999999999,0.09625,7213.0,0.01668968594382467,9.719874360738425e-5,-0.14112387165418103,13.781238438412512,31.512313081049918,355.5222323791784,-0.9675920442800031
0.005549999999999999,0.09974999999999999,6688.0,0.017254830182172904,9.773299058158287e-5,-0.068421524843484,11.807793091360265,34.285974935314144,294.95283997277204,1.5051025281342858
