r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,302.0,0.011573052056341345,9.189419124660178e-5,-0.19312425846969594,-7.711636830047753,33.68889535461156,138.61426757943508,-7.6030219764494555
0.01215,0.008749999999999999,7144.0,0.010204306193952871,4.564147447320652e-5,0.019439145778780295,-1.8291992307312304,50.35478731249219,68.53992033518142,-2.8015198236199463
0.01215,0.01225,40970.0,0.009882950147820105,4.094066983783102e-5,-0.00026858167956094305,-1.5139537842065223,48.24325933229113,80.33003785264833,0.7193996078113625
0.01215,0.01575,153958.0,0.009400142977144475,3.9497062393246316e-5,-0.07262355147553619,-1.8983064778949315,48.32818526119942,79.59218682948418,0.08591770543357743
0.01215,0.01925,497595.0,0.00917621326744868,4.0523708439392834e-5,0.02585519505303917,-2.0536925107632307,49.945302828303866,76.85006753342137,-0.023194315638612635
0.01215,0.02275,1.136632e6,0.008878075351273109,3.9612656947592164e-5,0.008688062104728805,-1.072948529002604,49.67122680052947,75.24877656303877,0.09720250158577101
0.01215,0.02625,1.914757e6,0.008473419177204409,4.094186939321045e-5,0.007455333971495528,-0.6796529494929497,49.63146316789244,75.35197107583623,0.06303250587951081
0.01215,0.02975,2.627374e6,0.008119427439830561,4.156835478486376e-5,-0.00660010460264831,-0.12954974508766,50.10840013211243,75.23582760442069,0.24818672255377625
0.01215,0.03325,3.239159e6,0.007997902985514466,4.25550967693762e-5,0.0203440833505087,0.38462159327681084,49.65216786975349,75.26138473009505,0.08376590783305528
0.01215,0.03675,3.52587e6,0.008144870134445837,4.370669168911043e-5,0.03571231868728077,0.8156321828575008,49.69222068189627,74.48294710726468,0.11338986807066906
0.01215,0.04025,3.391144e6,0.00869017308006697,4.578761404758548e-5,-0.0028632551620942823,1.340740856619946,50.01180515975413,76.7896641338337,-0.10740312574246054
0.01215,0.04375,3.006324e6,0.009521991878610175,4.9632714750315623e-5,-0.006706622743094081,1.4754011351339684,50.553405589576656,77.82886907574526,0.04788064972542775
0.01215,0.04725,2.465445e6,0.010381430910504209,5.173340959046122e-5,0.029456413577918967,1.664223643139211,50.15112219983979,77.84196979665978,0.105403951953064
0.01215,0.050749999999999997,1.957727e6,0.011253415338931212,5.406613782766445e-5,-0.032208724449992794,1.9385568580017698,49.913859285555745,79.12082994125747,0.061893229136809266
0.01215,0.05425,1.472352e6,0.012133269266496036,5.515373260073794e-5,-0.008242982422957595,1.9277860417476025,51.02697166703718,80.49051291598941,0.13964891034822552
0.01215,0.057749999999999996,985594.0,0.01284499134125705,5.5991487119626326e-5,0.03880939978600816,2.158829429584387,50.91178612960724,79.56766253879145,0.035070503197619646
0.01215,0.06125,554318.0,0.0131954983719473,5.608577735856216e-5,0.03204101724415787,3.217940051534362,50.06126393221626,79.99168108419957,0.6605900665536422
0.01215,0.06475,37781.0,0.013531292083554894,5.480033179868569e-5,0.14010067202979534,6.390767268164607,50.42909019557655,92.86946250696688,1.2201952769299347
0.01215,0.06824999999999999,162.0,0.013212997425604401,3.1419117823655426e-5,0.2004654908836012,-7.118840772898776,18.362829092365878,101.32454456479385,-3.4718036398948007
0.01215,0.07175,483.0,0.01486467918155383,5.3781941670882024e-5,0.5829801816223231,-1.0718621313747627,28.049402777517557,107.64717896875555,-7.860067682955508
0.01215,0.07525,1276.0,0.013331603071537319,4.757560575955465e-5,0.03413686498907969,6.945395585424734,25.419488320911622,159.75850982875798,-1.5982442820403733
0.01215,0.07875,2155.0,0.013546573585370382,5.378545936206029e-5,-0.32417622507574423,10.164421316406491,26.354519495487136,223.58715653884272,1.460655442553834
0.01215,0.08225,2971.0,0.013201081181442803,4.693236851833888e-5,0.15383362403893353,12.072505831965275,25.730872040668892,275.25878140159466,3.2627011176084166
0.01215,0.08574999999999999,3285.0,0.013562746002101275,5.814169276263317e-5,-0.168191285181939,13.299313472068318,23.901266705370645,325.932340134471,-0.940805478150731
0.01215,0.08925,3782.0,0.014381258655089851,6.595369727128904e-5,-0.007256507450113104,12.239447128228122,30.389628718669567,293.72330990308166,3.4829911907179887
0.01215,0.09275,4010.0,0.01455540111027235,5.822328190836122e-5,-0.20263989140564528,12.829069967487765,29.088275057499253,298.4020523292319,-1.5048433621735762
0.01215,0.09625,3790.0,0.01437835894123915,5.970648491937729e-5,0.03935393852761473,12.243137768623356,29.104712335144743,281.54059017144886,2.3410262894380063
0.01215,0.09974999999999999,3197.0,0.014444269290315039,5.8789537497978616e-5,-0.1257231800341184,11.644133558473579,31.83180814172093,258.28633621974836,-1.0738102393956785
0.01215,0.10325,3040.0,0.01423629698666784,5.455073858771894e-5,-0.029064455453448882,11.377053486985751,34.683329082173636,248.6481058807676,0.7740862681809739
0.01215,0.10675,2799.0,0.014974440554425155,5.7192163845557155e-5,-0.11563687499925616,9.585265173773811,33.14243166963635,202.4633035184666,-2.971545607655524
0.01215,0.11025,2483.0,0.014955250801998332,5.412349708704823e-5,0.2035821041520395,10.08264783407285,35.01757751867007,208.63175914052863,2.139143952090341
0.01215,0.11374999999999999,1841.0,0.014791094603175873,5.416429966316248e-5,0.7468783314317491,10.917601207937894,32.92777054002658,222.98672974299336,5.135107008042745
0.01215,0.11725,1636.0,0.015357362130219814,5.758913595827927e-5,0.4990038718989483,9.92704914575831,36.897350719330305,200.09161444956325,4.292633019344333
0.01215,0.12075,1382.0,0.014797099740002997,4.192364781251271e-5,0.31940545919662633,10.475256478849333,34.59254054336965,208.38317667054787,5.708996394416123
0.01215,0.12425,1095.0,0.015400534190099619,4.913093762401958e-5,-0.41168257485330934,8.710245456904518,35.63181453492023,183.29406959091565,-3.6388563951925246
0.01215,0.12775,876.0,0.015060439130807308,4.603604707584838e-5,0.08693282375580434,7.624570546642568,36.94837128710547,148.33923442182729,-0.3259145988823513
0.01215,0.13125,694.0,0.015564733296664144,3.896360950866535e-5,-0.3022024124721135,7.888909385512455,29.96989397555325,168.75584394357728,-3.0784638359007634
0.01215,0.13475,653.0,0.017254403958494383,8.587019811766536e-5,-0.048412180430627894,7.781498101868922,34.1265951815498,131.2479232648123,3.1747419927774128
0.01215,0.13824999999999998,428.0,0.015806156243441324,3.846158066498947e-5,0.5301458585825443,9.618999571766516,39.81621802643631,160.265486204784,14.892552239156558
0.01215,0.14175,313.0,0.016995618214617873,5.285650094458287e-5,1.6024435795114056,8.885246014192878,43.19231282913778,139.50703488175537,14.83146371654598
0.01215,0.14525,319.0,0.016930916616829352,8.746634633176e-5,0.20706873712853507,9.689095411519057,37.562405152226404,177.5803567080421,6.570490593738514
0.01215,0.14875,195.0,0.018774640776096745,8.397733753935772e-5,0.9784114399048776,7.959271016264731,34.56424121974916,138.76999423346652,2.1827600402705416
0.01215,0.15225,133.0,0.020140565305670887,9.033882603784997e-5,0.7504962571346416,4.964040350538526,29.06513189734937,101.98883026234283,-2.00820961337312
0.01215,0.15575,118.0,0.01766180386019924,4.765933198969857e-5,-0.005456876682969403,7.374449204374574,26.093639494539897,92.39642436541662,-4.941790378860956
0.01215,0.15925,105.0,0.020525974600697376,9.300009037177413e-5,0.8076162373414529,8.828258727357998,21.78521052903871,121.41781113076185,9.771176316565242
0.01215,0.16275,66.0,0.01811042621769647,6.209395401760246e-5,-0.11947897323315153,8.003041193923606,59.42377518310847,171.37059638082022,3.7365111629089287
0.01215,0.16625,54.0,0.013546054396627484,4.51150348192993e-5,-0.4069772328237663,5.690215495951556,24.156673788454768,121.83073758845853,-23.786448285942203
0.01215,0.16974999999999998,42.0,0.018762543096774466,0.00012669777777112964,-0.27757200759984224,4.669271759817907,36.435763247780685,72.9597553500435,-5.882894157102151
0.01215,0.17325,18.0,0.02081389477803326,9.720775414512555e-5,0.8167730171609935,8.286681415879658,40.108605739930326,107.16670028901166,19.598337052431933
0.01215,0.17675,23.0,0.020284151139258588,4.0514936246977154e-5,-2.382450261193432,7.33241409217934,30.979674761174678,137.90560209206785,-32.27874524733872
0.01215,0.18025,30.0,0.02030976020498684,1.471980357358786e-5,-2.996147770877579,5.241661039857668,24.107751625857716,52.56586855771823,-13.902368165464475
0.01215,0.18375,8.0,0.01540346253795887,8.18432750566604e-6,-0.1667580524415213,14.46526166345111,9.27071187767249,257.0393146274829,7.118409448532137
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,3.0,0.014589064508007071,3.714564941268111e-7,-0.3321917623404892,6.4098043845828965,29.50981713911724,92.30951841835858,-16.403266406359347
0.01215,0.19425,3.0,0.017134364556064235,4.269149598625482e-6,-0.7894137951064941,8.32586856175579,21.88021702191174,69.90514546964596,-3.119666375328876
0.01215,0.19774999999999998,1.0,0.017250809345886305,0.0,13.5883422718722,1.9195876877087046,184.64304569754896,3.684816890802851,26.084014521457604
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,289.0,0.015348546334545788,0.00020873271407838246,1.750773447136993,-6.2917918890894065,38.70161664426436,73.7398126622661,-11.058117155371061
0.01245,0.008749999999999999,6289.0,0.009964757509561252,3.6765907093483664e-5,-0.003813233817036084,-2.4027321133392494,57.289876833558246,81.12792519859524,3.675667430775551
0.01245,0.01225,36360.0,0.009657054214459906,3.8566354824842945e-5,-0.09405063072307066,-1.8590280426813897,48.97635801066029,77.50444463286188,0.08429336270099927
0.01245,0.01575,129674.0,0.009119268577096414,3.656089020711166e-5,0.0014717108784511664,-2.217716913808806,47.73483398840985,79.82260134579832,-0.6527627543333435
0.01245,0.01925,471360.0,0.009186183938273263,4.0082652877676916e-5,0.05225407183099565,-2.4237100531688425,49.50721098208556,78.45077913560615,-0.4464578260234713
0.01245,0.02275,1.133287e6,0.008953358186112316,3.9745037564820544e-5,-0.003479944559408611,-1.1038322220636871,49.40084531285581,73.56083082815628,-0.5372402858594563
0.01245,0.02625,1.878079e6,0.00857039250913117,4.079539962454354e-5,0.023871036492711835,-0.553600223803188,49.752402723377635,74.65538633200997,-0.02796931944839998
0.01245,0.02975,2.603699e6,0.008264115061329355,4.1722121229674145e-5,0.0022615216738914924,-0.07287508465462206,49.76668759481836,74.45010011446337,0.027646888007225007
0.01245,0.03325,3.176997e6,0.0081437004176494,4.2473905165620935e-5,0.011689162197723249,0.2851871082698408,49.58961841297911,75.05819261330298,0.08523209953642742
0.01245,0.03675,3.444232e6,0.008284583740452007,4.4092055623857995e-5,0.05098703989773886,0.694146499636674,49.92123243253267,74.0421654180415,-0.101105214992718
0.01245,0.04025,3.293971e6,0.008828142443159272,4.618694816827861e-5,-0.01715480786132922,1.2926581811301003,50.01671357772201,76.00762671381504,-0.20752782985464174
0.01245,0.04375,2.943743e6,0.009582209359183982,4.9310846078263135e-5,-0.03479254203036089,1.4566791917085151,50.286841095189956,77.40367486511745,-0.1720304430117335
0.01245,0.04725,2.423578e6,0.010492425997609047,5.2037948826329277e-5,0.04298400590402432,1.6932998763679097,50.451295692055105,78.61491965421774,0.10209304247897108
0.01245,0.050749999999999997,1.920966e6,0.011348391762415812,5.430859229116368e-5,0.005252075852176334,1.855515676615658,49.81934948719503,78.96573218048259,0.3427733322855891
0.01245,0.05425,1.451302e6,0.012187464892555325,5.51742089444528e-5,-0.02273860182041377,1.9306330209262674,50.44820465299334,80.87580938397103,0.06904665558880206
0.01245,0.057749999999999996,978008.0,0.01287707528366388,5.5906544980865994e-5,-0.0015585897714342903,2.098676643983638,50.77243796769514,78.68422648599352,0.39008520995814877
0.01245,0.06125,540776.0,0.013314899340646131,5.7287829389475293e-5,0.06261452290814831,3.0633077437708462,49.838120561346585,78.32207868298832,0.48416513737016403
0.01245,0.06475,36783.0,0.01346002728765303,5.889618346633604e-5,0.020996600727643436,6.351608697381508,50.00414282937329,89.91588567471406,-0.08752118112965329
0.01245,0.06824999999999999,136.0,0.012624958291818613,4.216808317531704e-5,0.03242654597135172,-5.771613069748496,19.978380828134004,80.20161333876061,-0.5226264917623882
0.01245,0.07175,438.0,0.01466716509990666,5.248431026350555e-5,0.5664398344810181,0.02282532952492774,28.730718983301607,90.93299033678004,-5.35492552040943
0.01245,0.07525,1127.0,0.013668631230896561,5.933898979046415e-5,-0.23255630080628154,6.070925510891538,24.308685101811108,146.51097809755524,1.5346491668891056
0.01245,0.07875,1840.0,0.013238781282500745,4.940298620482062e-5,-0.029442008884952957,10.142391325453145,26.71556647801221,210.87729016740442,5.50114164426365
0.01245,0.08225,2829.0,0.0135742237192586,5.215594945669998e-5,0.047435158882503485,12.057755569314844,26.846648170386768,272.5396086093445,0.07951321707082745
0.01245,0.08574999999999999,3220.0,0.014093978184639823,6.999918225257212e-5,-0.03510518301804605,12.98316912607404,23.328615121977716,308.85791996477747,1.215886382857058
0.01245,0.08925,3705.0,0.01401710794817072,6.07109061308591e-5,-0.051817213063147405,13.1972380857544,28.273662509871382,304.48519648887867,-2.7347220264621663
0.01245,0.09275,3710.0,0.014262788142010987,6.175490799941323e-5,-0.29644638471541945,12.121688484130026,28.448270353102387,284.4289949288085,-3.2400376842460665
0.01245,0.09625,3432.0,0.014387337386674,5.410790795946109e-5,0.020382156535187376,12.390556899372724,26.53143304686623,279.9407128552181,2.555713000742267
0.01245,0.09974999999999999,3028.0,0.014849051885382753,5.667520012135695e-5,0.23889006784951838,11.380562821153948,34.77438106477098,255.55586359930632,-1.7883057673008262
0.01245,0.10325,2792.0,0.014240225431954903,5.438495238694432e-5,-0.16906039676553875,10.980051522594973,33.03167587585309,252.54745902482418,0.09834579555207826
0.01245,0.10675,2803.0,0.014729698414934244,5.634459887192514e-5,-0.06628997444753619,10.437343856177055,34.94217172877173,222.1678457492698,-1.6568205503619864
0.01245,0.11025,2401.0,0.014919498359612008,5.211674988759084e-5,-0.260520041818444,10.243001675525706,28.126700546692785,207.9046331095554,-1.28082002340262
0.01245,0.11374999999999999,1812.0,0.015498219619158706,5.6986873753700766e-5,0.6203921311984378,10.122309729624991,36.05991265404902,203.04468195594828,0.9646250910787725
0.01245,0.11725,1630.0,0.01537325778410083,5.571316920569115e-5,-0.0376403111658965,10.011570342914819,32.25882942252661,209.82538017656697,1.7296307784226375
0.01245,0.12075,1338.0,0.015108407275004317,4.602833056426632e-5,0.40580594698817646,10.005802108931785,28.244190938761392,202.94247018605503,3.4826023354059394
0.01245,0.12425,1073.0,0.015208501524462402,4.671964173455913e-5,-1.011084505259442,8.99545346888545,36.35846918579468,187.4745684617598,-11.437649392503403
0.01245,0.12775,787.0,0.01604378753031118,5.315128040694588e-5,-0.5487339735732335,8.030186017706308,36.8818605073294,162.04077000192248,-4.287569980576501
0.01245,0.13125,594.0,0.015380182334078264,4.093010626190722e-5,-0.19691291543236708,8.58475545751342,33.801917384994915,187.4339087744455,-3.302529807094869
0.01245,0.13475,532.0,0.016783704256449625,7.941420612706265e-5,0.1362446303583865,7.422109308619953,38.076838434201264,138.30421423262027,5.853771535494995
0.01245,0.13824999999999998,424.0,0.015855080289339865,4.85771211194372e-5,0.7774849473374288,10.40363534372778,37.75494357683156,183.00295580005766,17.4230062429051
0.01245,0.14175,296.0,0.016311615602392398,6.357366518876175e-5,0.7965692379171797,9.119561317318828,37.31122114219068,174.45255943805316,10.374210113354437
0.01245,0.14525,266.0,0.01732941400809109,8.921819157157158e-5,-0.2543352126466009,9.003659363721155,42.18736070730777,171.34298125049932,12.748548918219813
0.01245,0.14875,229.0,0.016935393984857883,4.8642084269373875e-5,0.3555051998516848,6.704455891938447,33.827025358985445,129.36176796736933,-12.3875676505166
0.01245,0.15225,154.0,0.01856914528577189,0.00011387982388186242,0.16412577205755166,7.504572034067653,29.958553573904087,135.42280998260605,-5.678071632148144
0.01245,0.15575,110.0,0.016816978057555783,4.3307376109174875e-5,-0.6487304326343921,6.700753652867518,26.199135466954473,90.82526200582807,-3.778595536870741
0.01245,0.15925,78.0,0.019941096093880856,6.238978454763803e-5,0.4176219013580251,7.456388246678782,35.63949021698631,119.07621542249557,-5.280301503133652
0.01245,0.16275,74.0,0.01807235430879889,7.578957176544344e-5,-0.2996757038048399,6.907240209614577,25.321278728155452,100.67839849356942,-1.6591980395479382
0.01245,0.16625,82.0,0.017899592411518783,3.5463978346587e-5,-0.5055201005529287,6.111921535329541,23.451273019946704,98.23340275885126,-8.904460626823525
0.01245,0.16974999999999998,37.0,0.02350476900518025,7.724258713793875e-5,-2.0162575742115516,5.787965535034374,27.749677650708755,97.90117709836368,-23.233673085069498
0.01245,0.17325,26.0,0.01427011177107616,2.8175428613697134e-5,0.19886162528252027,10.296910232425759,18.171350773486992,166.00047308501357,2.0195786543489014
0.01245,0.17675,31.0,0.017933054281384277,2.9222086788272507e-5,-1.2590261723248202,7.1847006866653675,25.32292282300891,90.42198543864745,-9.375683884255043
0.01245,0.18025,13.0,0.01815414488587253,4.757471332458573e-5,2.4789704133098525,6.114495896653053,19.160975472483827,91.64260383919674,3.2881017187829458
0.01245,0.18375,13.0,0.016319387785904523,6.125711870134935e-6,-2.7014085175252323,12.999675305819316,22.17928977499949,208.16897570606358,-21.64324610549848
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,2.0,0.015481693439134275,1.17563212478396e-11,1.4678486835692173,13.298675048517786,2.1612797474637926,176.85584541493984,19.517743522553424
0.01245,0.19425,7.0,0.016210209011270547,4.7636040884527374e-6,-2.096888623945894,6.3022235153784765,29.511073738317275,46.44145546895108,-1.3668003661220034
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
