r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.11725,10.0,0.016131663787220203,5.843457374335267e-9,0.3388954733035052,2.2778810774881815,1.6251593877171877,7.575626474109927,1.7310596299888437
0.00645,0.12075,1.0,0.017316836326860003,0.0,8.343439874365188,0.9879077994806374,69.612988937147,0.9759618202746754,8.24254932638312
0.00645,0.12425,3.0,0.02972751814289998,1.9675480124670519e-7,-4.47325258102696,-2.4708883417733825,27.21252622262937,11.094802713521709,6.1914133459068985
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,1.0,0.023623042685026296,0.0,-4.15392783090687,14.356985076607337,17.255116424382653,206.12302048992578,-59.637879877633814
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,1.0,0.009547433973080933,0.0,-7.320894457786136,16.224862079308036,53.59549566204377,263.2461494925679,-118.78050287475064
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,2.0,0.010317913393853961,3.999189615231969e-12,-8.097862274501026,12.363428038615146,65.62408361631243,152.9439081169559,-100.05129013454132
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,2.0,0.01500561577674885,3.127666974307144e-11,7.221729598706731,3.557402720109606,52.202526086668286,12.802572226776334,25.775731156984918
0.00645,0.16625,17.0,0.03196178464817119,5.715744261655633e-5,-3.376212958749891,10.802007875639704,29.647934257887268,125.2064550511713,-48.319485029886835
0.00645,0.16974999999999998,20.0,0.02516642796668108,7.351829418014395e-5,-0.8553461370334045,21.013479569760708,3.4474864682967037,458.91137476861724,-13.459838110161611
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,8.0,0.019472107054403092,1.1017441272490954e-9,11.558996871560602,8.944714511241314,136.2141955963631,83.16672262605195,105.68990893597359
0.00645,0.18725,21.0,0.021336205052874622,3.995402377409678e-5,7.49585503354003,5.1382912710372395,61.38156893330503,42.817810181625326,41.68118140148859
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,37.0,0.008854640831908239,4.5675359442024266e-5,4.654046885957878,-7.349973417329368,54.757829921579024,115.36646490471055,-74.82070859479808
0.00675,0.01575,1213.0,0.009919885798274965,2.3035396177256232e-5,-0.4569928519150806,0.770540987163397,58.914814936034645,71.33643691563128,-9.276105481771147
0.00675,0.01925,2831.0,0.01171362519312976,8.105878763992046e-5,-0.0696818307083544,-0.6363001443170643,48.15612511866992,68.20833370041025,0.29925917064705554
0.00675,0.02275,6680.0,0.009773848021806673,8.786613176768609e-5,-0.015416471527146692,0.4401329298547578,48.187869341349646,68.6782287944253,-0.37237857874355784
0.00675,0.02625,13947.0,0.00797316246081555,6.352771160187424e-5,-0.30426346282969274,-0.19348344170196766,49.01827984360502,74.31675911199798,-1.3474108777020053
0.00675,0.02975,21701.0,0.0075981578778361175,6.03232811248766e-5,-0.3580490511731256,0.46179719948508513,48.72376665693144,77.0477823728021,2.4711779855546996
0.00675,0.03325,31052.0,0.006363162707641639,4.5392005667947504e-5,-0.24267252163140635,0.37405349098208934,48.36976607359665,82.15489711972,-0.1379264588126316
0.00675,0.03675,27450.0,0.006603606781925042,5.701323704218409e-5,-0.11229570803653462,0.892503568723834,48.12002301435896,71.20779674796871,0.07364469974406009
0.00675,0.04025,26491.0,0.008320750169409,6.751472750779868e-5,-0.008854180293833079,1.3585812027288104,48.629764167462916,78.3005454101678,-1.679406803845365
0.00675,0.04375,19877.0,0.00949090857604715,6.827559821086532e-5,-0.06126413887591264,1.8189442497701862,55.53623617074209,81.13860036688284,0.589817809397722
0.00675,0.04725,15442.0,0.012024511971504477,8.671636367436093e-5,-0.2339104136384694,1.5013292255769388,49.29732299553534,79.15768288087872,0.2000982108444644
0.00675,0.050749999999999997,8736.0,0.012682993620468489,8.723729492020216e-5,0.230329655696257,2.309244677235027,52.336316284962116,95.90640592605965,0.6982744655034736
0.00675,0.05425,4986.0,0.014153064934900957,7.643522330201633e-5,0.8929056038105183,2.343926667802406,52.80265735061334,83.40326060231881,6.5014218126437875
0.00675,0.057749999999999996,2927.0,0.015262125515952994,7.190003347868464e-5,0.11175538579746157,1.5845949893310711,58.20467857198962,85.87701729800426,0.6108999269905352
0.00675,0.06125,913.0,0.014230219730804948,6.702968088976148e-5,0.7560454913975344,0.6474003729465866,52.020050432672484,56.96747165183863,-0.5558153523432653
0.00675,0.06475,6.0,0.027055756971655368,0.00010891864662510181,3.0000415426260476,2.9600085605725748,19.182639692921065,14.663490853560349,13.034926142401204
0.00675,0.06824999999999999,52.0,0.013865753974112972,4.6769100500187544e-5,-0.7600595542150147,6.962690379456761,11.568702009036855,79.33996983868607,-4.131012773984812
0.00675,0.07175,24.0,0.016551376648762852,5.6425409602059785e-5,4.119049496300069,0.08657716554034667,59.76437774388805,104.4955647560069,-21.77633182681399
0.00675,0.07525,19.0,0.016621510955967554,6.072728385241309e-5,4.999758952219411,9.612791249728014,85.24358199516361,469.9071725592142,-30.45471004980296
0.00675,0.07875,24.0,0.023336393114671547,0.00011166021320231424,1.5158623073480062,4.04241067242785,30.298405553142842,159.95606335192312,34.03958142738049
0.00675,0.08225,24.0,0.02661172380802139,0.00018352281575929305,2.290292508357447,9.496364731474722,23.128559332777343,313.7506949223697,-7.453687067095192
0.00675,0.08574999999999999,38.0,0.026471610892221657,0.00024410919139916724,0.056699932207604276,11.866414950297674,20.899464545115315,376.57405522887257,-6.037210229167139
0.00675,0.08925,15.0,0.017260326955200286,0.00014473669903986787,-1.1690654739153292,7.3223028638415055,30.369772147756205,456.91095400613136,-30.243494089338174
0.00675,0.09275,32.0,0.020330834554951854,0.00018852405839582572,0.9585903797214164,14.59043777122355,30.036034315985397,464.36706075191796,1.8925352440502223
0.00675,0.09625,12.0,0.012608970598837924,4.2402602853419296e-5,1.985983753412544,13.845033326441175,36.285804079436005,344.73170737310255,28.913059507392717
0.00675,0.09974999999999999,17.0,0.015588532089485756,4.3017596330781615e-5,-1.36724298007211,15.646540073027973,20.013309249252828,332.248034456593,-28.21737634351598
0.00675,0.10325,10.0,0.020102809253398274,0.0001073091708267859,2.2737016009915068,6.123840601354356,22.804441453792318,113.72570241099096,21.140232065757065
0.00675,0.10675,4.0,0.02266538936972016,1.4030401731415964e-10,-7.374480644398258,22.341690228450403,55.42189985676539,501.9622238454526,-165.68964771382414
0.00675,0.11025,1.0,0.009484483355898432,0.0,-6.292427165477558,23.640460402372298,39.594639632839936,558.8713680361326,-148.75587524028396
0.00675,0.11374999999999999,16.0,0.00859519021979131,4.161411360651628e-5,-5.5191575311262255,10.3570761157199,31.381496105436625,223.58579419319682,-52.18414256890551
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,6.0,0.02987904966161915,2.649518108433583e-7,-4.796255668698089,-3.2650563360649176,27.463599213749475,12.449361744990943,14.107832074953226
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,3.0,0.027776670038188612,4.689491343895308e-11,3.396706273759334,2.4212761905129323,11.904441111078455,6.116102949891237,8.461871222812015
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,1.0,0.009539126772995756,0.0,-8.449350050920353,17.920930971125447,71.39151628298778,321.15976687184326,-151.42021901341894
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,3.0,0.01034729591927412,1.54112568569314e-10,-7.873550616452809,11.805211986520723,61.99941903803376,139.43668699356814,-92.9653656615335
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,3.0,0.028513496722307408,9.181589813889458e-5,-1.417735836318041,9.74063016763464,35.863444575323015,121.32078610846898,-43.72568814033508
0.00675,0.16625,3.0,0.018261419203312902,1.875678167479326e-11,-1.2435425947270984,17.643641060165844,1.7044541795045607,311.7792773505281,-21.706796798429593
0.00675,0.16974999999999998,4.0,0.035723224152037124,2.2741850079742348e-10,-3.3012602944670424,22.67698609747557,12.392787343995703,514.5279818489063,-74.24985700065477
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,21.0,0.020867910068220787,2.6738518689955164e-5,7.92688256941444,7.044467546566491,70.34508180817808,67.4998436711944,62.31944837547368
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,1.0,0.009105097790139807,0.0,-1.4101775305385245,36.636230793797445,1.988600667635731,1342.2134067763923,-51.66358946903673
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,23.0,0.014289816232849542,1.4645446228396003e-5,-1.3505234239538517,-5.647353654385656,15.109653787475658,52.82670179882241,-1.8072365326500943
0.00705,0.01575,1265.0,0.00955453285024963,2.510736229113525e-5,-0.2321682608621391,1.017264947462142,55.39430645087311,76.93535713281993,-9.074595161391914
0.00705,0.01925,3000.0,0.01141509127885783,6.880300993242532e-5,-0.3254208565312759,0.7927713922287787,49.21491772516051,71.31770476506192,-6.43768227452442
0.00705,0.02275,7225.0,0.009771459904178846,6.830121068661156e-5,-0.2009319526017197,0.7771059523624884,51.01325993648089,69.25623799924234,-0.5232911276928321
0.00705,0.02625,13445.0,0.007898771328271074,4.908208536868283e-5,0.21645641513929084,-0.26931605026990435,46.89570242231149,82.46691203348352,2.5479621470531923
0.00705,0.02975,21990.0,0.00813244551012873,7.089384958408028e-5,0.20107948734959621,0.5141267315126224,48.71533780412172,73.26277356941779,3.591215498534922
0.00705,0.03325,30096.0,0.0063849425500467055,4.441545266492398e-5,-0.4353816315798142,0.5238902248919786,50.27203790735121,77.85078766259934,0.12478365443546419
0.00705,0.03675,29126.0,0.007187867349468132,6.077555065011393e-5,-0.030431972792812047,0.661449199588164,48.22572907869424,74.00458563546876,-0.37691714614840033
0.00705,0.04025,27605.0,0.008213794062262888,6.308961502516208e-5,0.27839673920512253,0.9088254925334167,49.87937951226363,78.70146456854737,3.3524113425974846
0.00705,0.04375,21002.0,0.009745853445171612,7.243971145291369e-5,0.1809532343249948,1.3027320871905526,55.00559895941522,79.59863233179412,0.8020881975879193
0.00705,0.04725,15696.0,0.01206644240201358,8.848089894220443e-5,-0.3640694902651587,1.566378923196811,50.602196519388116,77.91307037181465,-1.013540005086993
0.00705,0.050749999999999997,9539.0,0.012989252254858329,9.418332976105272e-5,0.34407372062245384,1.9683335864702882,50.61624783657428,79.42146610085975,1.705525151144629
0.00705,0.05425,5495.0,0.013750953111466126,5.388685136971605e-5,0.7017817233827609,1.3878189881452347,48.81739395422708,83.90026526186242,0.512455590734606
0.00705,0.057749999999999996,2963.0,0.015552255416969852,7.478580985457817e-5,-0.46603192800610793,0.855535851949087,54.523211984258054,82.31931400465062,0.8401980388147594
0.00705,0.06125,1167.0,0.018425975075787963,7.144047887448044e-5,0.4417766808914378,0.0813350753767709,56.03137016941543,40.6654881281109,-1.6893108737955298
0.00705,0.06475,16.0,0.031803012417216475,1.7895919261074116e-5,7.305074632216291,0.9566436969217937,62.40721003397704,21.504195095793918,-4.189250257403691
0.00705,0.06824999999999999,55.0,0.015784274510750207,6.959839236783362e-5,-1.2433064550045243,7.447962636907858,17.536162305758545,86.5184859111777,-3.6134049090490477
0.00705,0.07175,35.0,0.013426647828987458,1.984571598674816e-5,6.835467729520923,-1.7971433322074997,98.79355770594263,95.4003191899991,-62.02701746539858
0.00705,0.07525,24.0,0.014180153855999782,3.3985982978542185e-5,3.9772338892131263,7.774638510953022,39.870182977568774,353.23492788435124,-2.1577576049049014
0.00705,0.07875,19.0,0.02383620379972013,3.519988943697949e-5,-1.550298149894302,4.0165641893291655,18.180015382741647,281.10749094001545,19.562671713111403
0.00705,0.08225,16.0,0.014782275195447066,7.100769946839951e-5,0.7303776060466007,16.80819703920828,53.294751528445396,536.2266080173961,-90.97090375388389
0.00705,0.08574999999999999,22.0,0.01614951096147508,6.29632031955074e-5,-2.0453828723668925,18.07117002785783,48.70078711340409,426.74048093258574,-11.004223825824628
0.00705,0.08925,23.0,0.03185368043168518,0.00030344829749764284,1.9717412001651047,2.5969606473390225,29.742258190088826,160.76018863440788,-19.63214304372668
0.00705,0.09275,22.0,0.02318117157328923,0.0001731722382336815,0.5313212514409184,6.6420279460566345,21.340794035335986,233.39593218068808,-5.323022893121904
0.00705,0.09625,17.0,0.019158409870751996,3.825416786162331e-5,-1.1727259976803934,16.94530113077477,33.50362968030693,379.4257154454466,-49.49225995510775
0.00705,0.09974999999999999,20.0,0.01385213581233183,1.9294260328453268e-5,0.17226140476791763,5.646229401180236,5.691156386916827,120.16466346899972,-15.343730115732058
0.00705,0.10325,34.0,0.01766225142378033,4.061109275964415e-5,0.9092605775202804,8.618095480549004,19.271563401465446,174.82527505600538,-12.899324740435253
0.00705,0.10675,3.0,0.02262501413268462,1.273511468235548e-10,-7.280509792778389,26.226829292717145,53.16403069219061,691.1168570059331,-191.55897030481782
0.00705,0.11025,2.0,0.005989330358770615,5.772595807192406e-10,-4.897558811265592,8.53455421368413,24.23163717499048,72.85072583117682,-41.74394936642632
0.00705,0.11374999999999999,15.0,0.014118209075696312,9.12634879517786e-5,-5.994716470940347,19.77737211534068,41.83949267924927,525.7216865924933,-97.53695249045987
0.00705,0.11725,9.0,0.01047701779619078,4.370471863573627e-6,-8.703060791268097,11.188430452039496,94.72828249551026,143.0953700696704,-110.64027320991057
0.00705,0.12075,2.0,0.015558517738392674,2.872325504233464e-6,5.9562899404438285,3.2619499399505028,38.20464778109353,21.795648533991475,13.9133725899743
0.00705,0.12425,4.0,0.029260063703455845,6.495061999111581e-10,-4.0260439087297755,-3.9465038988276078,17.766941795301562,16.322596488776743,16.77455697602428
0.00705,0.12775,4.0,0.015724220687100776,5.408102566668878e-10,0.7990067456809402,8.013029927278772,0.7693665924801703,64.29065346279602,6.356784096541544
0.00705,0.13125,4.0,0.023660568951886077,4.324740222817387e-12,-4.0750050391023755,13.296766210643643,16.836442262320947,177.80303961270624,-53.96372452185709
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,2.0,0.010388741263464674,1.1380006325185161e-11,-7.5916399648748385,11.020209727669924,57.63775854304146,121.90946914515872,-83.61443994216307
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,2.0,0.035227375253735635,9.968773653445002e-10,-6.825099908572494,12.919710608181365,46.76923962563409,169.2123991684687,-87.52298711413587
0.00705,0.16625,4.0,0.01696485291205444,1.5867446622891281e-6,0.44698294951447803,14.559484161271488,1.2791335730039428,219.4298881348787,3.8130344382765564
0.00705,0.16974999999999998,1.0,0.01628788480262079,0.0,-5.888586337383422,6.253144419834467,34.6754490528187,39.10181513530693,-36.82218079632262
0.00705,0.17325,7.0,0.035839841003300635,2.420327227914581e-10,0.09490426632803542,25.882727896270236,4.697230396553483,676.4242240418255,6.441303158717791
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,2.0,0.03663215191296165,6.45225196589389e-11,11.964548476936812,12.131293926783133,143.16358809175978,150.0293601206588,145.33955236326545
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
