r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08574999999999999,2139.0,0.015969029925517075,9.525310034594194e-5,-0.23454393889860764,24.917323493250535,29.914192942582222,858.3785760529773,-3.4746373601997287
0.00075,0.08925,1631.0,0.016777978038862346,0.0001175391760189048,0.1325235377628225,21.341266364492043,26.857144004422107,693.4411025270804,-1.4747560545899296
0.00075,0.09275,1332.0,0.016905080175193977,0.0001167565731025489,-0.8134155097662722,16.606078748670402,30.972396465047865,494.3819149905933,-3.403798909372874
0.00075,0.09625,1063.0,0.01673173581778283,0.00010161376816587415,-0.8680413748984782,15.015016284644416,30.865289608368187,431.31392807390466,-10.817985617536852
0.00075,0.09974999999999999,1012.0,0.017364239703919416,8.692707522532977e-5,-0.23168459975340802,11.1260496641862,30.240975526965794,304.7070923221133,0.15398193939735347
0.00075,0.10325,878.0,0.018049732004063783,0.00010376602993850076,0.12978861834299307,11.308205070869173,37.78334759149137,292.04749908053026,-2.688058404468645
0.00075,0.10675,794.0,0.01756633924932088,7.975688809739581e-5,-0.5066354142371563,10.10823517396314,39.1402754352393,258.5254920126941,0.6803139414826573
0.00075,0.11025,856.0,0.01936306528055624,8.890068989016688e-5,-0.24028937970568812,8.399847746045658,46.87744213068067,204.30384714958763,8.317380761415567
0.00075,0.11374999999999999,548.0,0.018771077551539266,6.292638525163826e-5,-0.9505323859865824,8.805486781357818,39.22196627166081,176.31959351614495,-13.942897425076694
0.00075,0.11725,427.0,0.020851654773710572,0.00016516690692362207,-0.654101660711,8.511550792663174,39.77964414187616,189.0992439517272,-29.30885628833725
0.00075,0.12075,559.0,0.01954345261953899,0.0001107365284616298,-0.6187333651783418,9.122384228024792,45.66279283058057,205.27242103353902,-6.308963375646001
0.00075,0.12425,301.0,0.019405747260618226,7.156230236668372e-5,-0.00018333828128559585,7.231023108119169,43.415314155344575,145.36798677945293,3.379409351538681
0.00075,0.12775,271.0,0.02119064576195679,0.00012024898262220376,0.008230339371447848,7.932704521238298,31.725022995905242,165.28962346916418,4.6706294916306845
0.00075,0.13125,254.0,0.01879118295556527,6.023761840883675e-5,-0.18305105401375965,6.7159768955878905,52.27916804619872,112.40310690987296,6.161052734821965
0.00075,0.13475,240.0,0.019918612841668352,9.108504696398343e-5,-0.8057456989508104,7.844450957656927,58.67695956382053,156.65559126475515,-12.492374792078989
0.00075,0.13824999999999998,195.0,0.023411001338943707,0.000104887878352834,1.1041567199772195,8.810425855182817,52.949864430637845,153.41798203866284,2.1008855094932897
0.00075,0.14175,144.0,0.019886103070967925,9.656783512123809e-5,0.08560027465898494,6.732374777393226,28.402317868094492,143.4231579163378,10.181684944808994
0.00075,0.14525,134.0,0.0229958587267844,7.835755670469521e-5,-0.4864398394674361,7.2679566134125215,36.93076631226411,115.92526113937328,-8.729616588538066
0.00075,0.14875,60.0,0.017610343178700878,8.248747305065121e-5,-1.4149871464241335,5.625116195799773,50.40343569889882,85.36965759437703,-31.396088104973543
0.00075,0.15225,78.0,0.020228435337765933,8.112651114828289e-5,-0.8067770230997008,5.954782605413016,30.323842630004954,88.94534340491349,-0.48594507216164384
0.00075,0.15575,48.0,0.020731171657976614,5.853585263353455e-5,-0.7046500402268201,9.417618878955016,50.04890294540573,160.1164047505443,-16.27455262729603
0.00075,0.15925,98.0,0.024610514006825488,0.00012900162191098864,-0.6419785969248687,6.3200262641405525,34.00459974267102,120.24039596244644,-10.644870307689747
0.00075,0.16275,45.0,0.017490565589253947,2.1374051075999613e-5,-1.656199200380866,5.762428710798204,30.033739233556663,133.51564817078068,-18.741236542395985
0.00075,0.16625,14.0,0.016451408364851438,4.203535161896416e-5,0.12489105247554377,4.58868416892731,55.69616197625184,85.15804332275158,-26.53617419466599
0.00075,0.16974999999999998,18.0,0.016907881883143194,3.71230969461766e-5,2.7745827288887077,5.661684008156396,26.150863666412743,56.700148039667624,6.014779444471847
0.00075,0.17325,20.0,0.017516668234824114,9.253777428066138e-5,-3.488382871450519,5.13628502736362,38.360900701707344,67.40703644866792,-42.977630681708824
0.00075,0.17675,1.0,0.01890480431384152,0.0,1.0569663289711468,16.858435496328376,1.1171778205787426,284.20684738386456,17.818798678751076
0.00075,0.18025,11.0,0.019340806066110217,9.422869964311451e-5,-3.5777244911706436,8.18883445444114,29.334056992021967,113.22906104218765,-36.36929740473241
0.00075,0.18375,19.0,0.03257760810706791,0.00017294189377359444,4.2493723831013925,5.812742000717504,31.48815487143587,57.50001817943904,16.91123874703105
0.00075,0.18725,17.0,0.01992064143769995,1.7386633865102756e-5,-2.3145412522866455,5.898887130507986,35.87931244131668,47.80291582315426,-20.25085343545908
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,7.0,0.049734524541866436,3.269334423515184e-9,-6.629806529974139,14.82423213822939,47.26083008710757,223.21692743176894,-100.5396211325134
0.00075,0.20475,1.0,0.02170943666568272,0.0,5.574337078532238,18.064942480447584,31.07323386509933,326.34214682187974,100.70007869031112
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,42.0,0.04093433149114864,2.729723400924629e-10,0.6290423862901897,24.860581467020747,32.95457800443768,674.9279293959993,-21.398503173574614
0.00105,0.01225,16722.0,0.010576368330349046,5.8942508286391945e-5,-0.04335689599797576,-5.528094871487872,54.28787050087914,89.88088833441529,1.1956799827778446
0.00105,0.01575,104867.0,0.010402921004337717,6.0462581968740056e-5,0.20726958785961988,-1.9973181135736828,56.88446620057005,75.27424597835223,0.8690404250471048
0.00105,0.01925,204132.0,0.009753244029953069,6.520058439837794e-5,-0.07656328696757238,-0.7619874445458151,54.75454590081649,77.66224980307,0.4434754856631291
0.00105,0.02275,379294.0,0.008343663422138894,6.475647244919363e-5,-0.04423651688644186,-1.075986351001189,53.54192163331202,82.1895651595014,0.0835983336490203
0.00105,0.02625,679412.0,0.006660938176868922,5.3280733525962035e-5,0.05691143710202912,-0.7607077950374332,51.95459985599516,83.18472032859475,-0.36544787393878275
0.00105,0.02975,1.433971e6,0.004485982471968346,4.112468906688377e-5,0.015493207129650013,-1.918840366024016,48.36334396928112,88.7218621382254,-0.032641585290195854
0.00105,0.03325,5.369852e6,0.0016452513410293453,1.7758413433123818e-5,0.009536822956168815,-3.7404013339065934,36.73064720751097,79.95684520538892,0.022333066516177356
0.00105,0.03675,4.803612e6,0.0019401867061584505,2.1800455953110162e-5,-0.005841718850299374,2.7513057063868827,37.46970132507337,69.06836084400364,0.03836813269973725
0.00105,0.04025,1.571288e6,0.005777877896347105,5.545025928696746e-5,-0.020669318537113526,3.0627098107939927,50.65538460680817,85.89769343831571,-0.05681959920085656
0.00105,0.04375,1.005261e6,0.00823881463245378,6.983236951044811e-5,0.022473195780866245,2.3081367449741075,52.14671471988618,80.83145817519802,0.1684999120403698
0.00105,0.04725,731938.0,0.010299981754852182,8.105772028565947e-5,0.022491224895836933,2.885758754700396,55.44414691828742,85.35934430517,-0.05095585976263282
0.00105,0.050749999999999997,596839.0,0.011637767567378245,8.331863356970682e-5,-0.0577276714452734,3.6552722343905577,56.08107877794043,89.60980186432245,-0.029076505066158383
0.00105,0.05425,489073.0,0.013028972188820208,8.843280680122234e-5,0.013129193842048434,4.664904038263607,56.8040366178895,96.66766897652967,0.18665987363925776
0.00105,0.057749999999999996,415753.0,0.014040900395425111,8.941988483091189e-5,0.038211941477720314,6.70372703236292,59.70090994471149,116.2728508669395,0.4979012351160999
0.00105,0.06125,359363.0,0.014664055385289651,8.89687213120222e-5,-0.06297205813072278,12.494726227258033,66.25893860788197,229.94364317418135,-0.725890023370901
0.00105,0.06475,192840.0,0.01497755547280627,9.102962975643943e-5,0.10347281736860203,24.525759816458194,65.83744289902997,701.042522108034,2.149767347336537
0.00105,0.06824999999999999,53102.0,0.014833716614065415,9.058048337688441e-5,-0.016688230926344215,37.35286123800962,48.07874872499765,1506.4555753491982,-0.3312929304876795
0.00105,0.07175,25071.0,0.014869050432130548,8.190318433476004e-5,-0.037957846124091546,43.38434146420722,26.96962493971552,2004.9022466686467,-2.797774865533055
0.00105,0.07525,15910.0,0.015324789801803226,8.585979570619975e-5,-0.08430007779845688,38.53104720455026,23.172674093744593,1585.5580765624406,-6.278147139721027
0.00105,0.07875,6035.0,0.015289108009348237,8.434120393016937e-5,-0.1822632701664133,35.511535501897484,24.926709623093092,1413.5600136319697,-7.5927000092617805
0.00105,0.08225,3414.0,0.015711534817796503,9.928494392960404e-5,-0.044812302374031075,28.29453970274295,26.83664896519337,1043.3551094539869,-4.380932958275159
0.00105,0.08574999999999999,2692.0,0.015719840161122982,8.3272502675766e-5,-0.3557231278977684,24.787035189028312,25.39204079760123,845.3394715029268,-11.870973946656385
0.00105,0.08925,2094.0,0.016547067723044744,0.00010816471714269273,-0.014887640083032557,20.741744750522905,30.256269691440007,667.4109831813095,-0.690268274617413
0.00105,0.09275,1728.0,0.016569889929220028,9.752793512160205e-5,-0.6720063968661774,17.09508849644235,31.1235069006575,497.0564771240063,-5.0376104886658055
0.00105,0.09625,1390.0,0.016671948272478677,0.00010929004748990229,-0.032818709286088404,14.37118399753008,30.50838930051919,396.64872670704693,6.2307169802726765
0.00105,0.09974999999999999,1417.0,0.017554980286736355,0.00010835936325473576,-0.6491958325493353,12.147162141849503,37.254290715748084,324.86062981644653,-11.048493470296314
0.00105,0.10325,1289.0,0.017551196474869826,9.01733521871518e-5,0.18360292942033388,10.827743623521389,40.038758128871976,280.8715265835743,2.2369754321745905
0.00105,0.10675,1175.0,0.01810255741725773,9.772641105408983e-5,-0.4122263525925587,11.486686278632455,36.4922928314347,273.5428812165268,0.8494074691766789
0.00105,0.11025,999.0,0.018415092893358638,9.296389601613588e-5,-0.4203958410894654,9.919475871716678,42.04842465925337,218.27565042330372,-0.24759430720891445
0.00105,0.11374999999999999,841.0,0.01842903013428196,8.234585788001357e-5,0.7664639006077455,9.805727886523927,33.48735919543626,214.8295678587064,10.33063062677325
0.00105,0.11725,671.0,0.01935212258950421,0.00010878844655544827,0.2768776527606188,8.013979700760252,38.999427281466396,199.91931158978952,-4.633580241364644
0.00105,0.12075,559.0,0.017993306275482693,9.193357597506364e-5,-0.06100021992363927,7.660602176836551,32.608689970051486,164.89702744604628,0.7142785597353517
0.00105,0.12425,436.0,0.02047485260610177,8.100929695233532e-5,-0.36170378946422704,8.037214779056805,41.15747080763423,180.65264073892652,5.3364042600148
0.00105,0.12775,399.0,0.021019244844506887,0.00010085763623374917,0.025170130940318433,7.99148705260186,35.714943408451106,153.059041629464,-4.933502926040611
0.00105,0.13125,334.0,0.020414649790523532,9.157529084635434e-5,0.4610958438537281,8.616032474221146,46.78445861643917,167.4616195259428,-1.9026872705174303
0.00105,0.13475,341.0,0.020066871493642058,9.14749423564897e-5,0.25172606783909945,7.085734555367134,38.018140849287946,126.10291350291068,-11.23040674493594
0.00105,0.13824999999999998,248.0,0.02240616950489172,0.00010505665433152488,1.0879748724551492,6.877565699028011,44.5426192355592,109.93398463783763,4.290321162307126
0.00105,0.14175,187.0,0.023495129472212987,0.00013448406043870158,0.47033021566571515,7.505391970940548,28.479379269051666,149.75044550746455,4.062981261835398
0.00105,0.14525,90.0,0.02021433943559407,6.631523986856363e-5,0.48301836459175895,9.036289097018454,25.465312072292445,157.77567489863094,-2.715597734947296
0.00105,0.14875,124.0,0.020302436321034387,0.00013381305124458314,-0.7545478303933235,5.5677446400849115,44.7401241152448,91.309863763688,9.56026287362112
0.00105,0.15225,116.0,0.020272219082470615,0.00011745943437082513,-2.007732535077194,7.307237234316885,36.18341606449809,95.52215406893527,-13.961464575009977
0.00105,0.15575,48.0,0.020692097446608545,3.089101112620617e-5,1.2794315722840894,9.802924412838642,50.60971189154821,155.48646797504998,24.15875229083165
0.00105,0.15925,90.0,0.025097003062206052,0.000116576826546992,0.6448570763260703,6.271835213856796,41.96019325727907,113.30038764106784,-0.5722291919599991
0.00105,0.16275,57.0,0.018946003847849866,2.038871846584064e-5,-2.728713810067179,5.576230692773293,36.99683630618319,147.6718457947524,-50.166052372700555
0.00105,0.16625,37.0,0.018377815456853536,1.3037108830417133e-5,0.7865763530409329,11.352627806967707,79.10778285768569,202.66676283572895,57.56719387478907
0.00105,0.16974999999999998,25.0,0.019527144949918387,6.733232767703648e-5,-0.7539631898848511,4.7263645900180205,25.81558610301001,101.66170282064272,-0.9679799111255052
0.00105,0.17325,25.0,0.017889888046364325,3.010361111915284e-5,-5.109779694447864,10.400685801131754,58.590437100423756,217.61693098172663,-46.923359737330394
0.00105,0.17675,16.0,0.01674481262839832,9.934650792863498e-6,4.05840600368193,18.25586627350308,79.0831445023403,393.21884323651744,66.70586711007284
0.00105,0.18025,11.0,0.014233179262236054,2.5096441455906737e-5,-3.8094065803262875,8.27550544473874,44.87149689299488,76.19879623602243,-39.30889869677584
0.00105,0.18375,16.0,0.0279993933547706,0.00013634476553213624,-0.06187283747664529,8.008665087737166,40.77035780777958,84.8338164561951,-22.788995372934806
0.00105,0.18725,12.0,0.020499874582668866,2.5202921725808316e-5,-0.7192114982617946,2.0908135383539146,6.6970675971993945,5.814875440256701,-2.0608196183545946
0.00105,0.19075,16.0,0.018577489742343196,1.0821312237135361e-5,7.280688720967362,12.80097943345834,53.5833853034725,172.19255077129097,94.86208024070118
0.00105,0.19425,1.0,0.016742159284822634,0.0,7.5096139032890425,12.913604278647579,56.39430097647209,166.76117546550506,96.97618223250473
0.00105,0.19774999999999998,15.0,0.026997083625037856,0.0002628571450905148,1.734827402047987,8.511469220864907,18.72402485245528,100.61821443246643,-2.8835569612093295
0.00105,0.20124999999999998,6.0,0.032095861577100995,0.0003270789360150175,-1.773708445614797,19.227649572520377,12.45723914870701,372.62998027021763,-36.261363746311154
0.00105,0.20475,1.0,0.02170127571397572,0.0,5.6745347249524,19.960629854422987,32.200344344690606,398.4267441852822,113.26728724084481
0.00105,0.20825,1.0,0.02191841735649795,0.0,5.321453116229827,18.474892518955343,28.317863268232134,341.3216535869521,98.31327436700602
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,6.0,0.04088882517447841,7.89650988171184e-12,3.685353862125532,11.445405186440926,15.709635244193485,131.35508073723832,41.741240287432895
0.0013499999999999999,0.01225,21084.0,0.010455937346708431,5.8835580180224015e-5,-0.07909381447327551,-5.140205762803008,58.29655712183059,85.84353612325279,3.3946768938153493
0.0013499999999999999,0.01575,132506.0,0.0104844511971799,6.126301244963712e-5,0.1340133704557289,-2.0929685050266356,56.94742520359669,74.90841516522434,0.11468907401886551
0.0013499999999999999,0.01925,260402.0,0.009677098064094912,6.312871194483675e-5,0.007414648186825247,-0.6866076838110324,55.02914394350503,76.42095489104048,0.036537310980453944
0.0013499999999999999,0.02275,475821.0,0.008383057816828464,6.31157983068947e-5,-0.004040287847494913,-0.9545358064478894,54.124176238110664,84.01501509541222,0.21263667984583895
0.0013499999999999999,0.02625,869800.0,0.006698086880958083,5.343086606932571e-5,0.020956249923810667,-0.8364787803814705,51.516178187328656,82.34582006168108,-0.08546265193579017
0.0013499999999999999,0.02975,1.816672e6,0.004538074127833137,4.195741798277924e-5,0.029992367500541586,-1.8568384469888213,48.11479924188177,88.08326977025101,-0.010848248867475431
0.0013499999999999999,0.03325,5.736296e6,0.0019624215385287682,2.0792686583914017e-5,0.014750090443554955,-3.262271676380823,39.779417397214665,78.93681478227991,-0.015421610431356399
