r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,46.0,0.009888977587530625,1.2435888705948884e-5,-3.0030458831196776,7.966017616625549,14.510237148806826,72.96502696354906,-23.271353947323888
0.00855,0.01575,1081.0,0.00832180243456114,2.5298626542251702e-5,-2.396130024575495,2.278081898829238,72.26123454553158,67.88813589828081,4.271396764707988
0.00855,0.01925,3042.0,0.00730060408291073,2.1764418183869234e-5,-0.08124107437380658,-0.22878299550271625,43.198689543409444,85.81161340841359,-2.607062933009385
0.00855,0.02275,7191.0,0.007917297669056201,3.1786664351344117e-5,0.23374945029857092,-0.3844517564177831,46.368272692164496,84.79342604238488,1.717644411231919
0.00855,0.02625,12232.0,0.007824103486019598,4.564055138298718e-5,-0.6975404394649936,0.011498346611053801,49.270274021692856,80.06862086239634,-1.237680149962249
0.00855,0.02975,20009.0,0.0072978872301170655,5.488716090776937e-5,0.07017181792307468,0.04385739731302309,47.496228996589906,76.84977376818811,-0.22812628090485654
0.00855,0.03325,27530.0,0.006645803464966195,4.5797269847056025e-5,-0.17126316922644674,0.6268465820282992,52.61136651799043,72.05323169934957,-0.9224356745000737
0.00855,0.03675,30069.0,0.0066407216845142765,4.501343624648127e-5,-0.05905509587090438,1.2691187134710133,47.78869367393835,76.32131559059981,0.8986821486318212
0.00855,0.04025,26551.0,0.007583224508137183,4.79189900262896e-5,0.02247319732041504,1.6529272673688258,49.98610844178902,78.18192660951928,0.6320109228211404
0.00855,0.04375,19207.0,0.008095639650457691,5.2056580045132705e-5,0.14324589062597293,1.8503481743006287,51.26802728542579,80.809807854418,-1.4899742905383624
0.00855,0.04725,15458.0,0.008821215172720822,4.63129956494695e-5,-0.5773623605595635,1.4364350433924071,45.129819001678136,80.11003950140399,-2.9360648056934138
0.00855,0.050749999999999997,9809.0,0.010309563504022574,5.0930792732861866e-5,-0.020247759714000044,1.7620175108036253,51.05101736939012,86.03316485179073,3.5377496208840977
0.00855,0.05425,5559.0,0.011351010882154152,5.539346483037371e-5,0.15756418001883596,1.3711283390741884,48.47975607734637,71.34492526462157,1.836765081085226
0.00855,0.057749999999999996,2502.0,0.012489035065266251,5.778030654016387e-5,1.5581302455692179,0.5542776011096531,46.03081479798311,74.00863858362756,-4.503416260176697
0.00855,0.06125,822.0,0.014696101123595299,0.00011276600972016509,-0.5529004907908233,2.271191388342678,57.94481827771424,58.10746328115985,-0.9080675776984067
0.00855,0.06475,35.0,0.0061957266639868945,8.924912084410788e-6,-1.7608668518168291,-0.8424502580671155,26.84471997097609,6.372665135566234,4.376094310826659
0.00855,0.06824999999999999,24.0,0.008210854988942017,9.096963568771086e-6,-0.5448179889207911,2.9680627207477737,13.380582635392985,16.94298513453332,-5.908839925647696
0.00855,0.07175,4.0,0.009959441758631487,1.5630041245937844e-9,-3.157156421684454,6.467172737117594,29.745209630932685,72.12542959825356,-44.8837272996297
0.00855,0.07525,3.0,0.011933310106878309,1.3937358540440254e-5,1.6498911804425607,1.9261075529057754,27.454150038261716,195.92785616077637,-65.65539828689447
0.00855,0.07875,14.0,0.011212397021290694,1.4081807469204042e-5,3.055965120722674,0.1921108585009783,16.078896607265474,255.13127863955077,3.3241946317376687
0.00855,0.08225,26.0,0.018823422099173173,0.00012920556443988065,-1.5964298897596547,-3.394680350526439,24.576055785284336,219.9291254854233,-9.406669163532152
0.00855,0.08574999999999999,3.0,0.011036567002165794,8.664035299648735e-11,1.8466431244596224,5.415298177010481,3.4222659467878427,30.22053492097475,9.8990657937395
0.00855,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.09275,10.0,0.00906463136140579,1.4115000699593911e-6,-4.630727879995619,12.865004984137926,28.759533062884525,206.4143888658699,-53.63071422435622
0.00855,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.09974999999999999,2.0,0.005137413607259502,3.653020001766517e-10,-0.3143400075539389,27.65095008189885,0.1101507234623358,765.7324705461784,-8.80637084489891
0.00855,0.10325,3.0,0.013857413033748687,3.6526128350078133e-5,-3.973079369161048,25.114763772993125,24.1017104250496,634.5907186693025,-105.40708679734436
0.00855,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11374999999999999,1.0,0.019138799001277927,0.0,2.9798218992167875,12.094700460920661,8.879338551051942,146.28177923939447,36.04005329791876
0.00855,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13125,3.0,0.010323592876606981,4.6352678490322225e-11,2.0844069665918035,21.510481493199954,6.076841525993889,462.7308100560711,44.60869695166239
0.00855,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01225,7.0,0.006162914851424926,4.034030909747634e-11,-4.324976276773373,6.259763327158124,21.656136488868533,40.15292013594852,-28.004506997537085
0.00885,0.01575,947.0,0.008837013156478937,2.2336164143066826e-5,-1.1330072146186652,0.3423416729682367,46.2580901527516,62.701723991410226,-0.9835695339772985
0.00885,0.01925,3002.0,0.008276588668765562,2.6822021409978115e-5,0.07011230722073049,0.48632974049097094,58.8721672318979,78.63152029666294,-12.349273546952219
0.00885,0.02275,6547.0,0.008093260872999103,3.419809933845585e-5,-0.38831187667966727,0.13824699568746845,49.05958261376785,79.33115803232774,-0.4477517687131948
0.00885,0.02625,12294.0,0.007707741695924327,4.034703656857443e-5,0.03309429946138986,-0.022298841648429622,46.73561202945734,85.54777680368117,-2.9373917769523556
0.00885,0.02975,19925.0,0.007466112368483856,5.464275390475676e-5,-0.25053714763585605,-0.18191819979053236,49.128472649564955,70.57167387901457,1.4272190081965845
0.00885,0.03325,28091.0,0.006713589350867929,4.5478276663606196e-5,-0.2372137812079633,0.5896694415048455,49.56340992588179,71.96218921607688,-1.2356716817399862
0.00885,0.03675,27687.0,0.006782311249143114,5.0291961906557326e-5,0.02086779191085392,1.6259589347286045,47.509594699502586,77.57278629010648,-0.46918910379386386
0.00885,0.04025,25104.0,0.007518057048447804,4.4282526470879255e-5,0.08871292391315312,1.6384890705167443,50.260760090683966,82.3429112891225,2.6027864572255175
0.00885,0.04375,19024.0,0.008244385033784152,4.333341667303301e-5,0.6257642526831859,1.848058174976378,50.67839165227156,80.64875366648533,1.3659023525098564
0.00885,0.04725,14256.0,0.009171598773863823,4.560000940600788e-5,0.011700952661208075,1.605556319715952,47.07050578267414,87.67177969884952,-2.0315298801224198
0.00885,0.050749999999999997,9315.0,0.010699818385161512,5.321861816862813e-5,-0.03747499529439139,1.4062129079436259,48.988178778076836,80.50740808588554,0.8488589851876621
0.00885,0.05425,5924.0,0.011649746836542671,5.473643017680442e-5,-0.3794465430602736,1.31414385756433,49.926412448600985,72.48649100402493,-1.2612260002261417
0.00885,0.057749999999999996,2031.0,0.012305734246873406,5.755989870940481e-5,0.39403608707409254,1.2723649458922548,51.526595595107054,65.84579532579906,-1.2390192255655132
0.00885,0.06125,827.0,0.012641396127615077,7.452802152191206e-5,1.0988777558263063,1.0018452771581583,70.91650883836564,52.29684567554535,-10.432018214022754
0.00885,0.06475,23.0,0.006552290856423357,1.419222963682304e-5,-3.366633622239364,0.9115312250324905,47.41867572334208,16.002927391838227,4.5704906738969076
0.00885,0.06824999999999999,38.0,0.009623476630945987,1.7381481327361857e-5,0.9773994072667295,2.3676644815442724,22.493098372810685,13.979671260918725,1.8589538603984106
0.00885,0.07175,7.0,0.00995271777337532,2.0025064310108585e-11,-4.201378296092802,4.57968615068963,20.496594443892025,31.773733776153396,-22.360121895996738
0.00885,0.07525,5.0,0.014472438419364363,2.3715238190748843e-9,3.7889849936365523,-7.789405350651509,14.78752520495832,61.73855427945992,-29.181386121971475
0.00885,0.07875,4.0,0.010760435735020415,2.1042436530942242e-5,1.1891070872630465,24.182359843197418,36.244656637543784,613.3669833168892,58.96182645709172
0.00885,0.08225,7.0,0.02325102780549315,0.00011438929388016394,-4.069123716207055,10.169143987499567,20.895635193619306,493.1902303948891,-63.07261241546556
0.00885,0.08574999999999999,2.0,0.01100812077278026,9.22963399692721e-11,3.8120574635905013,6.283860513708984,14.536952530320537,39.4899255026378,23.95048416378736
0.00885,0.08925,3.0,0.008841509411834567,4.179403603523608e-11,0.8508424346674536,8.159319502251398,0.730589364054921,67.16777415345497,6.879760335131374
0.00885,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.09625,8.0,0.008722618170836664,4.122203307214582e-10,-3.9621690624268684,7.946277657400967,20.347968856233596,72.93977570078661,-25.13447419614873
0.00885,0.09974999999999999,8.0,0.005198407280315745,6.411644231847914e-10,-0.44508327327051556,21.535354864515973,1.8159472300356825,467.6308673309184,-10.607372169989826
0.00885,0.10325,1.0,0.01814261504400866,0.0,-4.397955418819961,22.99236183539069,19.342011865927862,528.6487027695302,-101.11938232542576
0.00885,0.10675,1.0,0.014487066557822812,0.0,-2.51902625905356,13.528899699376648,6.345493293801374,183.03112707579356,-34.07965359883159
0.00885,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.11374999999999999,1.0,0.01918356804211673,0.0,1.0514834723398878,7.414499363520399,1.1056174926039477,54.9748008116444,7.796223536416317
0.00885,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13125,4.0,0.010350693562556773,1.1804131150501457e-10,2.1260580717106303,18.532647355318943,5.281265771713977,344.0341475437782,38.90172065396643
0.00885,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16625,2.0,0.009711964628627265,3.8531722189359524e-11,0.9966397704667149,4.09496165651062,3.553625455700773,16.80243613877831,4.375051473870095
0.00885,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01225,29.0,0.007147080208914502,4.704575153328332e-7,-2.056108882116723,7.625169461801827,14.355726085840551,72.5985759913269,-14.338917766984386
0.00915,0.01575,1112.0,0.008638508942936876,2.1275833549930155e-5,-0.08687480780250176,0.21845771213800388,36.979937437875144,53.53618220353572,-0.8416902687724912
0.00915,0.01925,3322.0,0.008441491297915615,2.9303946087818694e-5,-0.4591959426109652,-0.2549517179411772,59.82879434923298,74.24534614474686,-2.937138208863583
0.00915,0.02275,6646.0,0.00823317001057893,3.528143839349346e-5,0.1718678341245497,0.6056790015274104,57.36580128322219,77.90699993170325,1.6290612525997332
0.00915,0.02625,12234.0,0.00841952566523635,4.484907542842754e-5,-0.06288366715587732,0.6052601489566738,49.74623557041034,82.71252272201741,-1.0831550667840424
0.00915,0.02975,20229.0,0.007598552844712988,5.3282771119046515e-5,0.0444821192293251,-0.11988598536666661,50.50372718733892,75.54679054566932,0.18271606917609845
0.00915,0.03325,27248.0,0.006714777291354544,4.368947061079746e-5,-0.08794299826620125,0.6367893214319748,49.7370106232709,73.87205914517283,-0.9716532078137127
0.00915,0.03675,27551.0,0.006819889961504107,4.725734442787323e-5,-0.03306599173720576,1.498620435740306,49.85839498264229,76.23448184224372,-0.3156762445471232
0.00915,0.04025,24995.0,0.007598419254614251,3.8626103835218194e-5,-0.20672787044597202,1.5080546417509129,49.48328397512858,83.63061593053841,1.01666592936996
0.00915,0.04375,19657.0,0.008656820876638433,4.8724086382069944e-5,0.40808989781184385,1.5561889845117274,50.88258427306569,77.85515644395161,-0.8485954939846297
0.00915,0.04725,14061.0,0.009615153656658822,5.0297802636062184e-5,0.16198683016973936,1.523172419511076,50.128617836728345,78.02862781769687,-1.1154111231577901
0.00915,0.050749999999999997,9510.0,0.010258698941941893,5.117459013166542e-5,0.09844859336573854,1.699370272846928,51.12397167857454,81.70343370137847,3.502774176182636
0.00915,0.05425,5796.0,0.011796973294584588,6.095500480594422e-5,-0.034410094362557556,1.0215132044463169,43.051481302502815,74.13976637387279,-0.09263682881494763
0.00915,0.057749999999999996,2309.0,0.01270967353201676,5.249728546515994e-5,0.8405126836680391,1.6440187708855247,65.83701323689316,86.43234274227403,-1.9287232750097918
0.00915,0.06125,914.0,0.013308299123368865,9.750187256707429e-5,-1.9818280089187559,0.7857140696266041,62.16971071691267,61.96988819214987,-2.109236258414857
0.00915,0.06475,19.0,0.007965957530324098,1.2406317399255085e-5,-6.610427593364397,0.27273622589580704,76.34946152096255,13.066930370964409,-6.613003608924077
0.00915,0.06824999999999999,37.0,0.00932497208084385,3.245733475022228e-5,-0.5317363311908566,2.0196132455443245,15.234900747590952,18.56146207883876,1.9749884202183923
0.00915,0.07175,3.0,0.013159914002574562,8.366497511732973e-6,-4.420579220708539,1.2503928860635507,23.390323580450843,10.821968093533567,-0.014894899031848041
0.00915,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.07875,4.0,0.01560216201154628,2.6431427990322936e-5,-3.772218109405424,18.4114735413131,14.312863643635543,342.6453722146058,-69.92255594280515
0.00915,0.08225,4.0,0.008469682436927233,4.757684592896843e-6,0.3524647637052736,21.192734151133248,38.31786047790008,890.0445760520365,-115.03256723101168
0.00915,0.08574999999999999,4.0,0.010970454770532278,3.0984478171697564e-12,2.623599719223802,7.574981113835449,7.094753404307891,57.69068120557281,19.811265849073358
0.00915,0.08925,3.0,0.008863189499329911,2.8124522581899184e-11,1.490552008468317,7.769390027024033,2.2299621069109046,60.685186913519544,11.537101871549467
0.00915,0.09275,1.0,0.012708208894557085,0.0,-0.42862515262918394,29.89191114368142,0.18371952146639123,893.5263518217454,-12.812424976338452
0.00915,0.09625,2.0,0.00883541756570594,8.19665263494649e-10,-6.8992985841737235,4.822500227665753,47.86629735776577,23.378491364749884,-33.091745207296036
0.00915,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.11374999999999999,2.0,0.019236178962975588,1.4005191029276323e-10,2.048456256382908,8.572022138115042,4.211671032338024,73.6178067622586,17.513125304429458
0.00915,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.13125,8.0,0.010393168111263102,1.591129928485399e-10,0.6025963586120578,18.989064487779235,3.453949307370431,362.435089516731,10.432064135354363
0.00915,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
