r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0858,2.0,0.007496968199259074,3.725339360118941e-8,0.49637104184151637,138.17310005783457,9.592341157455332,19496.286090846537,130.06892385206362
0.01245,0.087,10.0,0.005707567253903054,2.4140075632006825e-6,0.7363680750594601,147.57500341648873,13.472590731307097,21880.074010601667,132.84286446712818
0.01245,0.0882,19.0,0.006063570114821875,1.3287300205917363e-5,1.1230091380304017,149.98982130128627,7.456563814866818,22536.874180817515,169.3398519137258
0.01245,0.0894,64.0,0.005274508935206097,5.6076232734510225e-6,-0.19361847676206667,150.67403618063025,4.917429524917789,22765.552409577256,-31.217667123717987
0.01245,0.0906,88.0,0.005449506765061828,4.82998699889254e-6,0.36477658378815925,155.73216233608593,6.381218944156703,24341.457138170437,61.71382466798727
0.01245,0.09179999999999999,77.0,0.005072461525120551,4.932295111367417e-6,-0.01364396055257847,154.44117270322545,3.955850856747764,23941.422863595206,-6.693235779083551
0.01245,0.093,116.0,0.005190429767262215,5.9089841950528405e-6,0.26446925180643177,157.0911484663999,3.9860258514619553,24778.481090483587,43.99309104640226
0.01245,0.09419999999999999,216.0,0.005430418866945962,5.485516653210145e-6,0.2750895889964165,160.94225678257797,5.603049113838048,26010.783373499387,46.141173804283845
0.01245,0.0954,312.0,0.005575954041647377,6.3413096589858725e-6,0.3093625167198644,165.92375318672393,4.783071379903318,27611.323268122167,52.55902273409453
0.01245,0.09659999999999999,567.0,0.0054481869027225025,5.5224732938065715e-6,0.3023485781353076,169.8128601878289,4.7242346177552275,28899.619035427742,50.05446009587036
0.01245,0.0978,657.0,0.005307698104222048,5.002645043650951e-6,0.05269635217900976,171.06997741919196,4.388141094120393,29316.98137463192,9.463365393057416
0.01245,0.09899999999999999,680.0,0.005284651877584915,5.087979050565028e-6,0.004464567960806173,172.92759098858878,4.407674550347953,29957.187988981183,0.8937755357294525
0.01245,0.1002,623.0,0.005233307487566051,4.9769056273967984e-6,-0.21265001537777425,173.72631575781,4.233853450420981,30233.235191297696,-36.99791577689516
0.01245,0.10139999999999999,560.0,0.0053606911307294185,4.6545377944949296e-6,0.08459775358430353,173.21438339891913,4.6362885431605205,30064.2378990598,14.446257214138795
0.01245,0.1026,654.0,0.005096668106037508,4.71273723918931e-6,-0.07464748503597131,174.509506597196,3.849162085229199,30510.988545860248,-12.069881669076272
0.01245,0.10379999999999999,1073.0,0.004996537574941078,4.8683338249662345e-6,-0.22282261323360933,176.02783393989517,3.2216691527965313,31039.548496491312,-39.342977318669455
0.01245,0.105,1685.0,0.0051201840990209,5.197643638944346e-6,0.007451413064629206,177.11327150629003,3.0890446625626895,31418.69533968303,1.6218912569746224
0.01245,0.10619999999999999,2804.0,0.004996032013874983,4.464940731494687e-6,-0.008013331804613319,178.97415470727216,3.1062367096958767,32074.2100398176,-1.4158248504356612
0.01245,0.1074,3891.0,0.005071861381407822,4.76616338959231e-6,0.03315251151867149,180.22147524555697,3.0260485778771185,32520.540052233937,5.852171852879403
0.01245,0.10859999999999999,4745.0,0.005156353102533327,4.99436335705927e-6,0.01513373250911222,181.4790292269866,2.8521285772844327,32974.162802244886,2.884754128530112
0.01245,0.1098,4151.0,0.005084054330564948,5.024755720784126e-6,0.020340604946114473,182.0709200342975,2.6812483441724555,33190.649167900316,3.731068183745946
0.01245,0.111,2996.0,0.0051059227859668625,5.296546433198545e-6,-0.03453275885903533,181.41269604495665,2.7208223923727552,32956.192607686084,-6.140959552779721
0.01245,0.1122,2109.0,0.0051145642733079226,4.5318091669160585e-6,-0.054567086808190536,181.01962052851815,2.5547214533591878,32811.14544349354,-9.781354975685428
0.01245,0.1134,1703.0,0.00499931478590806,4.817033592931798e-6,-0.05969938308742038,181.24348078173543,2.2745889367717083,32894.82191143802,-10.611281205631203
0.01245,0.1146,1498.0,0.005042231134980277,4.613204308928808e-6,-0.04640422418461991,182.31233955770702,2.4450070819642575,33278.858480752286,-8.75631464425181
0.01245,0.1158,1224.0,0.005059214060964468,5.134807619122922e-6,-0.005255577804122577,182.17089029798376,2.51855103827206,33232.075247877634,-0.9161994146856356
0.01245,0.11699999999999999,1171.0,0.005001957995415809,5.175505455895676e-6,-0.03511899527968359,182.87787761928473,2.269268495211404,33483.99488644515,-6.590879067482793
0.01245,0.1182,1227.0,0.004872093488671629,4.3757274099666095e-6,0.048801602723244436,183.77554955874942,2.3180533715063647,33811.58093072795,9.57817561445983
0.01245,0.11939999999999999,1662.0,0.004977800007066562,4.841753402359068e-6,-0.03901879664638168,184.71899703265754,2.280248671785627,34155.12398085423,-7.230861383743131
0.01275,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.087,8.0,0.006027459140465482,1.4973481408666725e-5,0.17388881687436814,138.72498238665295,1.4615469341096532,19318.92949479096,23.691219105504757
0.01275,0.0882,16.0,0.00520112523595657,7.382868927435498e-6,0.20374867262166735,146.81845310389517,11.532197057193969,21618.447747717404,47.90734489084859
0.01275,0.0894,27.0,0.0053871634579229135,3.878371866069521e-6,0.5993340440718686,151.54573588158505,7.025368656493858,23001.359039192706,91.42129009007641
0.01275,0.0906,90.0,0.005093125693343107,5.350717855209671e-6,0.21213577834077432,154.4327434060174,6.988848033886485,23904.41163349691,28.294763601740062
0.01275,0.09179999999999999,84.0,0.005252257101195063,3.761947759383725e-6,0.23209220556750798,156.15187572173937,4.760795744152123,24469.433439972454,36.26572967390664
0.01275,0.093,113.0,0.005051811602335892,5.038184567242153e-6,-0.03159680500916727,156.107132232708,3.6127630930751042,24453.57367301526,-4.260376775089548
0.01275,0.09419999999999999,164.0,0.005747864537102839,6.958871105348743e-6,0.12514777779950517,160.45978404438765,4.879713314007183,25837.898820980186,21.386906462476357
0.01275,0.0954,182.0,0.005779994509345588,5.636649839714824e-6,0.11908994722181535,163.56262235386518,3.8586126600515045,26830.39616124641,21.869465583165578
0.01275,0.09659999999999999,382.0,0.00539759523935063,6.094412628665285e-6,0.23177276397035643,169.86544709638227,5.213176048175277,28913.57754332792,40.15207346255135
0.01275,0.0978,643.0,0.005306398197158388,4.452402247790821e-6,0.1902381580126269,170.95674462307068,3.8228958943725737,29276.006992913975,33.09497539962659
0.01275,0.09899999999999999,655.0,0.005129404891347758,4.721425668392096e-6,-0.11486663897857984,171.5140140104689,4.274135421892165,29467.392404879643,-19.585601391342863
0.01275,0.1002,661.0,0.005347983437690826,5.820378738758457e-6,0.11284681065852117,173.55523481264328,4.274408530823204,30175.26595556671,19.200807518881234
0.01275,0.10139999999999999,410.0,0.005410661235034598,5.531482323000689e-6,0.02401670875885768,172.03154170854538,3.6251663460468087,29647.648641751523,3.4848446919105527
0.01275,0.1026,473.0,0.0052162062443696115,4.549654462288008e-6,0.023736028089715772,172.51736541573385,4.094682682652914,29819.675432429343,4.527737368142554
0.01275,0.10379999999999999,783.0,0.00521331991373859,4.494270670505241e-6,-0.15938866982209782,175.38107603457306,3.3604300855406244,30807.926210729755,-28.288416910222278
0.01275,0.105,1160.0,0.005153245657271956,5.2381985743619586e-6,0.024241734735519976,176.15890066182428,3.124990338720652,31087.441112517026,3.9219236189808666
0.01275,0.10619999999999999,1883.0,0.005105212036965224,4.75163515317888e-6,0.030448490494654104,177.8363076282651,2.8800847612078675,31671.258893888084,5.250313176589215
0.01275,0.1074,2879.0,0.005042790057692532,4.6352170065660045e-6,0.00012014392495845471,179.1624677385085,2.728617733681007,32142.942114495294,-0.20670664758280213
0.01275,0.10859999999999999,4147.0,0.005126316309147302,4.5983831085367055e-6,-0.029798880022488566,180.6051945670704,2.8015772109974146,32659.902684054105,-5.368937124986533
0.01275,0.1098,4631.0,0.005118879740911277,5.308617253254331e-6,0.04476756093012105,181.5420226351133,2.728127514374436,32997.39829188705,8.092403850319243
0.01275,0.111,4046.0,0.005029119099647694,4.9906585979848935e-6,0.016438643804737092,182.25017324872607,2.6406580534053834,33253.64534028117,2.8668133101442623
0.01275,0.1122,2846.0,0.005035822667637505,4.845230968861776e-6,0.01433717200495956,181.57792029949215,2.6288371884031316,33013.869607549896,2.7158205887092275
0.01275,0.1134,2041.0,0.005092048647069396,5.072807246787657e-6,-0.051807214586928524,181.34838622664105,2.6146754648725667,32927.742370176056,-9.334385522134887
0.01275,0.1146,1685.0,0.004929273360725802,4.262694364571844e-6,-0.10648216410123325,181.28007364060508,2.408283041408118,32911.71204764113,-20.085050549241636
0.01275,0.1158,1421.0,0.005116037674997689,5.191984393887775e-6,0.0708450642715804,182.4171806384965,2.432988910199967,33314.757953716355,13.138533181127169
0.01275,0.11699999999999999,1124.0,0.005053324827272434,5.087751734574255e-6,0.02761849974000955,182.3206108419194,2.2869256576025507,33288.22316088358,4.853863915319699
0.01275,0.1182,1012.0,0.005000031876259592,4.593205541900662e-6,0.005424084513574205,182.62744407207092,2.3918179290112285,33395.673737739045,0.9089353793155548
0.01275,0.11939999999999999,1303.0,0.005042777422643381,4.606418206136529e-6,0.056766006683901644,183.99860772602685,2.264329558671361,33894.058093640924,10.59299822421718
0.013049999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0882,18.0,0.005288517574146493,6.72114143144223e-6,-1.240772831150278,143.3386743517726,9.619256599583975,20595.07825019842,-172.03023187746183
0.013049999999999999,0.0894,25.0,0.005088260715181335,7.4281393020399255e-6,0.4846682871941882,149.3459340648278,8.269274517530478,22374.15676881423,81.54689094641724
0.013049999999999999,0.0906,55.0,0.005240622687946733,4.99051279495195e-6,0.008480285542130553,153.8083888748212,7.355386190012778,23707.95494790531,-0.8042994025190566
0.013049999999999999,0.09179999999999999,78.0,0.005236402762913803,4.6861202844049514e-6,0.32343585611156295,155.54763587676015,5.788474915451665,24286.654889720823,52.36031795719782
0.013049999999999999,0.093,86.0,0.005055057036119743,3.6603940266751143e-6,-0.6372139878444593,154.54247409689418,5.07229513615697,23973.386753757684,-97.63582494670531
0.013049999999999999,0.09419999999999999,122.0,0.005192683093813042,3.858215585249829e-6,0.015387851465496063,156.83700228188442,3.6268203213083914,24688.645452402026,6.960552280294138
0.013049999999999999,0.0954,133.0,0.0054720933990135626,6.8169820047301505e-6,-0.07523425345274545,160.07584040642894,6.464305846507002,25713.49320176701,-12.538678255589966
0.013049999999999999,0.09659999999999999,216.0,0.005438823867555419,5.016277530083474e-6,0.27252071086250257,166.9353465875746,5.898423773636412,27942.50032755998,43.68198689363758
0.013049999999999999,0.0978,530.0,0.005466156886957,4.831939168414334e-6,0.3005194869269719,170.8883808139813,4.057243643937726,29256.7535203021,50.72938999751683
0.013049999999999999,0.09899999999999999,596.0,0.005159304423556128,4.442018546205717e-6,0.08737302453104485,171.28237562285207,3.9080117534858587,29383.641770925835,15.681385742770786
0.013049999999999999,0.1002,555.0,0.005201370718276842,4.528851633270502e-6,-0.05387154946649054,172.03494922596434,4.096237625135027,29646.004576171217,-9.887718049284858
