0.0361875 0.00220313 4.27085 1.37934e+23 0.000917262 -1.66082 9.053 2.09962 
0.0365625 0.00220313 3.94453 1.44596e+23 0.000961562 -0.574821 0.670177 7.85942 
0.0384375 0.00192187 4.35721 1.37007e+23 0.000911097 -4.69992 3.76589 -5.01092 
0.0388125 0.00192187 4.08351 1.53178e+23 0.00101864 4.39144 3.88513 0.143472 
0.0384375 0.00201563 3.99159 1.32348e+23 0.000880113 8.94162 5.34567 -5.3567 
0.0388125 0.00201563 3.90937 1.23782e+23 0.000823148 12.7325 6.30804 7.66196 
0.0376875 0.00210938 3.79534 1.2401e+23 0.000824667 15.477 -11.4068 -5.07896 
0.0380625 0.00210938 3.98861 1.32605e+23 0.000881822 0.358904 8.28018 -3.87829 
0.0376875 0.00220313 3.95737 1.28138e+23 0.000852116 7.277 3.58931 -9.7132 
0.0380625 0.00220313 3.91242 1.51649e+23 0.00100847 -0.129507 5.08154 3.08033 
0.0414375 0.00173438 4.2671 1.14984e+23 0.000764643 18.531 5.01144 4.49677 
0.0418125 0.00173438 4.2029 1.26433e+23 0.000840777 5.78689 -1.90401 -3.25842 
0.0414375 0.00182813 3.8174 1.17115e+23 0.000778818 16.9881 1.38951 -1.2006 
0.0418125 0.00182813 3.88209 1.38838e+23 0.000923276 6.93916 -5.10797 -0.30522 
0.0399375 0.00192187 4.01611 1.40601e+23 0.000934995 14.0372 0.753297 -3.77185 
0.0403125 0.00192187 3.97923 1.28023e+23 0.000851353 10.0372 5.16838 -3.6664 
0.0399375 0.00201563 3.95005 1.25923e+23 0.00083739 -0.371377 3.96502 -1.66629 
0.0403125 0.00201563 4.04444 1.32776e+23 0.000882962 4.54072 -0.993929 5.12151 
0.0391875 0.00210938 3.72981 1.35061e+23 0.000898152 8.56289 -1.05958 1.29248 
0.0395625 0.00210938 4.08907 1.26875e+23 0.000843719 1.83191 -4.91891 3.74236 
0.0391875 0.00220313 3.77796 1.31273e+23 0.000872963 1.5609 -4.51332 -3.34537 
0.0395625 0.00220313 3.89804 1.33624e+23 0.000888598 10.1741 -5.09249 0.434691 
0.0361875 0.00229688 4.02098 1.38318e+23 0.000919815 3.46217 2.91361 -9.00747 
0.0365625 0.00229688 3.93971 1.23659e+23 0.000822334 8.72999 -0.13573 0.790487 
0.0361875 0.00239063 4.0175 1.26394e+23 0.000840517 5.82555 -2.84866 3.42658 
0.0365625 0.00239063 3.82767 1.41922e+23 0.000943781 5.56394 -8.90311 -5.59177 
0.0369375 0.00229688 3.97596 1.18397e+23 0.000787341 -4.55419 -1.38797 7.7804 
0.0373125 0.00229688 4.38945 1.24787e+23 0.000829833 0.486519 -7.71455 7.72733 
0.0369375 0.00239063 3.90379 1.2531e+23 0.000833313 0.575251 -3.18858 4.44791 
0.0373125 0.00239063 4.20434 1.40116e+23 0.000931773 7.52692 -1.88318 -4.30082 
0.0361875 0.00248438 4.18285 1.29964e+23 0.00086426 16.0691 6.5381 -8.25528 
0.0365625 0.00248438 4.10029 1.41779e+23 0.000942829 6.91902 7.08412 0.185923 
0.0361875 0.00257813 3.68176 1.17536e+23 0.000781615 1.95238 -1.38989 1.95215 
0.0365625 0.00257813 4.32752 1.29591e+23 0.000861781 11.1934 3.27933 -4.48647 
0.0369375 0.00248438 3.97776 1.23361e+23 0.000820354 11.0463 5.77907 -1.96716 
0.0373125 0.00248438 4.12286 1.40736e+23 0.000935896 12.1018 3.22819 8.54413 
0.0369375 0.00257813 4.03724 1.39302e+23 0.000926359 6.73644 -6.44847 -0.0817461 
0.0373125 0.00257813 3.8741 1.4332e+23 0.000953081 0.592495 -1.68776 0.994609 
0.0384375 0.00248438 4.12429 1.35176e+23 0.000898923 8.11109 -5.7782 1.95503 
0.0388125 0.00248438 4.00021 1.37956e+23 0.00091741 9.88275 1.81074 -12.601 
0.0384375 0.00257813 4.05158 1.36288e+23 0.000906317 -1.40142 3.21982 -0.735232 
0.0388125 0.00257813 4.00103 1.39637e+23 0.000928586 12.6212 1.45426 -2.67505 
0.0361875 0.00267187 4.25442 1.34091e+23 0.000891706 7.62074 1.15274 1.55348 
0.0365625 0.00267187 4.02351 1.42169e+23 0.000945424 8.30305 5.73582 -5.18597 
0.0361875 0.00276562 3.93184 1.34228e+23 0.000892617 7.39921 0.0361792 -0.254329 
0.0365625 0.00276562 3.75438 1.35165e+23 0.000898844 6.19495 -4.6143 5.70355 
0.0369375 0.00267187 3.87534 1.37969e+23 0.000917491 3.11632 2.50291 1.72772 
0.0373125 0.00267187 4.20943 1.29245e+23 0.000859476 4.17125 -1.14408 -3.42179 
0.0369375 0.00276562 4.07772 1.4172e+23 0.000942437 6.98258 5.92967 -4.09987 
0.0373125 0.00276562 4.16864 1.3891e+23 0.000923755 15.8621 0.462559 -2.93893 
0.0361875 0.00285937 3.87632 1.46433e+23 0.000973779 8.47851 -4.38174 -2.04656 
0.0365625 0.00285937 3.96147 1.31639e+23 0.000875397 10.5245 4.34078 -4.75034 
0.0361875 0.00295313 3.81573 1.28921e+23 0.000857327 10.115 11.6788 -2.1618 
0.0365625 0.00295313 4.22656 1.27167e+23 0.000845663 5.55024 6.96191 6.94898 
0.0369375 0.00285937 3.73137 1.39489e+23 0.0009276 3.71409 -0.858364 10.5121 
0.0373125 0.00285937 4.2515 1.30129e+23 0.000865359 1.51937 -3.45498 0.565748 
0.0369375 0.00295313 3.88675 1.37692e+23 0.000915649 11.9322 6.15426 -4.27225 
0.0373125 0.00295313 3.77747 1.2746e+23 0.000847607 0.444168 11.9547 1.41468 
0.0376875 0.00267187 3.76061 1.2569e+23 0.00083584 0.403985 -0.512961 -4.01567 
0.0380625 0.00267187 4.12128 1.31829e+23 0.000876666 2.8323 -3.10529 -0.740434 
0.0376875 0.00276562 4.05245 1.42032e+23 0.000944513 2.3694 6.17328 -6.36714 
0.0380625 0.00276562 4.30624 1.42032e+23 0.000944513 8.15726 2.16657 9.10711 
0.0384375 0.00267187 3.9348 1.34091e+23 0.000891706 3.91578 1.14785 -0.735345 
0.0388125 0.00267187 3.85718 1.24721e+23 0.000829394 1.23953 2.24622 4.13795 
0.0384375 0.00276562 3.96765 1.36101e+23 0.000905072 5.89939 2.17338 2.80067 
0.0388125 0.00276562 3.92517 1.39223e+23 0.000925831 6.48 -0.436119 0.193412 
0.0376875 0.00285937 3.96179 1.22581e+23 0.000815164 -2.59385 5.55415 3.2383 
0.0380625 0.00285937 3.96148 1.40395e+23 0.000933623 4.29022 2.36302 5.39064 
0.0376875 0.00295313 4.05798 1.37399e+23 0.000913705 12.9595 -7.95288 0.532091 
0.0380625 0.00295313 3.78902 1.41492e+23 0.000940922 8.84568 -0.894436 1.62978 
0.0384375 0.00285937 4.24603 1.31941e+23 0.000877405 6.59755 1.93363 0.986344 
0.0388125 0.00285937 4.22404 1.29827e+23 0.000863351 2.39666 -1.81657 -3.50614 
0.0384375 0.00295313 4.11886 1.3126e+23 0.00087288 2.98196 3.45544 1.56455 
0.0388125 0.00295313 4.00739 1.30675e+23 0.000868992 5.40806 2.24159 1.74083 
0.0391875 0.00229688 3.93518 1.37566e+23 0.000914816 10.8613 3.92664 0.255323 
0.0395625 0.00229688 4.53021 1.24035e+23 0.000824834 3.7117 7.3323 2.94086 
0.0391875 0.00239063 4.19378 1.30727e+23 0.000869335 1.05193 -3.35194 2.27122 
0.0395625 0.00239063 4.17389 1.30727e+23 0.000869335 13.7867 1.45421 4.84146 
0.0399375 0.00229688 4.02906 1.30049e+23 0.000864826 7.33704 -0.404479 6.57883 
0.0403125 0.00229688 3.73381 1.45459e+23 0.000967305 6.12122 5.36223 5.04115 
0.0399375 0.00239063 4.16112 1.32533e+23 0.000881342 7.98223 7.36667 2.12526 
0.0403125 0.00239063 3.97499 1.40839e+23 0.000936576 5.58767 0.671993 2.88415 
0.0391875 0.00248438 4.20006 1.38651e+23 0.000922031 8.43535 0.474549 1.04759 
0.0395625 0.00248438 4.1654 1.36219e+23 0.000905855 4.2978 3.06349 -2.09693 
0.0391875 0.00257813 3.90369 1.31265e+23 0.000872915 9.69361 -3.49088 -0.476237 
0.0395625 0.00257813 4.27533 1.22559e+23 0.000815018 10.9627 9.00397 1.22224 
0.0391875 0.00267187 4.02842 1.36353e+23 0.000906747 -4.27595 -5.63188 10.6438 
0.0395625 0.00267187 3.96135 1.31183e+23 0.000872368 2.57151 0.069619 -0.372697 
0.0391875 0.00276562 3.94107 1.3891e+23 0.000923755 12.1879 -4.40816 -3.27946 
0.0395625 0.00276562 3.94963 1.32667e+23 0.000882238 12.9502 -10.1672 5.73359 
0.0391875 0.00285937 4.15316 1.37677e+23 0.000915553 10.0823 -0.687848 6.52859 
0.0395625 0.00285937 3.85818 1.35564e+23 0.000901499 -1.89171 -9.87095 4.47515 
0.0391875 0.00295313 3.96518 1.4003e+23 0.000931201 6.50426 -6.39956 3.77349 
0.0395625 0.00295313 4.14211 1.28337e+23 0.000853439 10.8632 -0.173458 2.67241 
0.0399375 0.00285937 4.10712 1.38885e+23 0.000923585 4.55777 -3.28592 2.78346 
0.0403125 0.00285937 3.83838 1.32243e+23 0.000879413 5.76422 -6.35459 3.24415 
0.0399375 0.00295313 4.18679 1.2629e+23 0.000839831 5.67928 4.66279 7.36265 
0.0403125 0.00295313 3.92985 1.28337e+23 0.000853439 8.82348 -5.11798 -1.61901 
0.0406875 0.00267187 3.97549 1.37645e+23 0.000915342 6.02229 -2.45504 -1.66731 
0.0410625 0.00267187 3.91461 1.2666e+23 0.000842287 2.52507 -3.09067 -6.71558 
0.0406875 0.00276562 3.96702 1.26112e+23 0.000838645 4.36899 0.706312 -2.175 
0.0410625 0.00276562 4.11682 1.23615e+23 0.000822038 8.1884 1.0154 3.6083 
0.0414375 0.00267187 4.06363 1.23752e+23 0.000822948 5.56046 15.3864 5.32717 
0.0418125 0.00267187 4.14684 1.35384e+23 0.000900301 5.76929 -2.12349 -1.59473 
0.0414375 0.00276562 4.15708 1.43593e+23 0.000954892 0.344449 2.85124 1.27787 
0.0418125 0.00276562 3.97528 1.30794e+23 0.000869782 11.731 0.829845 -0.194186 
0.0414375 0.00285937 3.84596 1.24694e+23 0.000829218 5.09791 3.46272 -6.57282 
0.0418125 0.00285937 3.86595 1.35262e+23 0.000899491 5.69662 -4.88443 -3.81926 
0.0414375 0.00295313 4.07189 1.24536e+23 0.000828167 1.91033 2.45419 3.46189 
0.0418125 0.00295313 3.96809 1.43831e+23 0.000956474 6.19794 -6.10689 2.09097 
0.0361875 0.00454687 4.09439 1.34428e+23 0.000893944 3.35994 0.25753 0.0557187 
0.0365625 0.00454687 3.85339 1.42022e+23 0.000944449 3.15442 1.02245 -3.57089 
0.0361875 0.00464062 4.12166 1.27433e+23 0.00084743 3.03956 -4.12402 -0.376687 
0.0365625 0.00464062 4.10902 1.37851e+23 0.000916709 -0.92434 -3.25061 -2.65483 
0.0369375 0.00454687 3.9384 1.37086e+23 0.000911621 5.91013 3.76746 -2.83192 
0.0373125 0.00454687 3.99658 1.29681e+23 0.000862378 4.21717 0.576394 1.07844 
0.0369375 0.00464062 3.95705 1.36549e+23 0.000908049 2.18133 0.290031 -0.745423 
0.0373125 0.00464062 3.98148 1.38223e+23 0.000919184 4.94858 2.88687 2.63904 
0.0361875 0.00473437 3.96181 1.34027e+23 0.000891281 9.35085 -1.98618 1.26456 
0.0365625 0.00473437 4.09559 1.46245e+23 0.000972527 4.49628 1.08901 -2.0753 
0.0361875 0.00482812 4.05268 1.36253e+23 0.00090608 -0.383382 1.42533 -2.0573 
0.0365625 0.00482812 3.98656 1.29994e+23 0.000864462 -0.670449 1.41929 -1.56301 
0.0369375 0.00473437 3.97541 1.34392e+23 0.000893706 -0.244882 -1.18248 3.20233 
0.0373125 0.00473437 3.88669 1.3038e+23 0.000867028 1.90353 -2.15951 -1.68671 
0.0369375 0.00482812 3.77922 1.19623e+23 0.000795495 -1.57393 4.56881 3.07811 
0.0373125 0.00482812 3.95456 1.3965e+23 0.000928672 0.453817 -5.32807 4.22274 
0.0376875 0.00454687 4.07654 1.40314e+23 0.000933085 1.40636 1.53575 -3.9057 
0.0380625 0.00454687 3.92391 1.35947e+23 0.000904045 7.50188 -2.12443 0.129031 
0.0376875 0.00464062 4.14454 1.41572e+23 0.000941452 6.59478 1.92243 -4.26866 
0.0380625 0.00464062 3.85499 1.33944e+23 0.00089073 1.01702 2.92194 -3.49148 
0.0384375 0.00454687 3.85419 1.36326e+23 0.00090657 5.29158 -2.02711 -1.88698 
0.0388125 0.00454687 4.11011 1.33668e+23 0.000888893 -1.10852 6.67847 -1.49981 
0.0384375 0.00464062 4.3184 1.35619e+23 0.000901864 3.32076 -0.0634353 2.63508 
0.0388125 0.00464062 4.14253 1.31154e+23 0.000872173 2.75086 1.12259 -3.87943 
0.0376875 0.00473437 3.94053 1.48068e+23 0.000984653 0.28866 5.18791 2.144 
0.0380625 0.00473437 4.2672 1.34939e+23 0.000897344 2.00622 -2.25465 -4.21874 
0.0376875 0.00482812 4.10954 1.36253e+23 0.00090608 1.70831 1.0538 -2.25949 
0.0380625 0.00482812 4.08135 1.29637e+23 0.000862084 1.62142 2.38515 2.77367 
0.0384375 0.00473437 4.03509 1.34757e+23 0.000896131 4.47748 -0.492448 3.42781 
0.0388125 0.00473437 3.94707 1.30563e+23 0.000868241 1.41829 2.53294 0.0575722 
0.0384375 0.00482812 3.9546 1.3661e+23 0.000908458 7.09428 -0.610698 2.7054 
0.0388125 0.00482812 3.78572 1.28564e+23 0.000854949 2.76351 -0.626458 1.75736 
0.0361875 0.00492187 3.79595 1.26641e+23 0.000842164 4.85875 -1.02657 3.82005 
0.0361875 0.00501562 4.02816 1.41142e+23 0.000938596 0.74211 2.92389 1.91591 
0.0365625 0.00501562 3.8602 1.33052e+23 0.000884798 2.4787 1.39823 1.90287 
0.0369375 0.00492187 3.98512 1.34184e+23 0.00089232 -1.18964 -0.0959693 2.87924 
0.0373125 0.00492187 3.93328 1.36464e+23 0.000907484 1.63289 -2.27645 4.50398 
0.0373125 0.00501562 4.02746 1.41659e+23 0.00094203 -3.0814 4.96386 3.57106 
0.0361875 0.00510937 4.02922 1.31625e+23 0.000875305 5.13072 0.675699 -1.35379 
0.0365625 0.00510937 3.79897 1.39397e+23 0.000926992 2.78482 9.15649 6.98127 
0.0361875 0.00520312 4.00433 1.32738e+23 0.000882705 0.91608 1.26364 2.61889 
0.0365625 0.00520312 3.86605 1.36388e+23 0.00090698 7.37247 5.25247 -1.48242 
0.0369375 0.00510937 4.02419 1.30949e+23 0.000870811 3.15192 3.58241 5.93969 
0.0373125 0.00510937 4.16486 1.35173e+23 0.000898902 4.03802 -1.28679 4.87987 
0.0369375 0.00520312 4.19844 1.30912e+23 0.000870568 1.33601 1.44096 4.21967 
0.0373125 0.00520312 4.0946 1.33567e+23 0.000888222 1.08878 -1.60974 -1.58464 
0.0376875 0.00492187 3.90928 1.36815e+23 0.000909817 1.3541 3.16607 2.44426 
0.0380625 0.00492187 3.97048 1.42603e+23 0.000948309 1.09546 -0.9978 -7.65773 
0.0376875 0.00501562 4.19319 1.31331e+23 0.000873352 2.01999 0.820542 3.6984 
0.0380625 0.00501562 4.10161 1.34257e+23 0.000892811 11.3067 -3.68627 1.24491 
0.0384375 0.00492187 3.93155 1.41375e+23 0.000940144 -0.0450213 -1.84657 2.06736 
0.0384375 0.00501562 3.93582 1.42691e+23 0.000948898 3.04215 1.73601 -0.0769955 
0.0388125 0.00501562 4.33725 1.35979e+23 0.000904257 3.77823 -1.80797 -4.15419 
0.0380625 0.00510937 4.17194 1.32132e+23 0.000878676 4.50154 -3.20467 0.154017 
0.0376875 0.00520312 4.02951 1.28921e+23 0.000857327 3.37207 7.69568 -3.03332 
0.0380625 0.00520312 3.88546 1.36056e+23 0.000904773 6.20367 0.922042 1.62917 
0.0384375 0.00510937 4.18285 1.36018e+23 0.00090452 0.884671 0.460476 1.14851 
0.0388125 0.00510937 3.93923 1.30104e+23 0.000865193 3.00446 0.252897 -0.682443 
0.0384375 0.00520312 3.89654 1.37383e+23 0.0009136 6.20815 -0.82203 3.51103 
0.0388125 0.00520312 4.10534 1.35226e+23 0.000899256 1.58702 -1.11378 3.68257 
0.0391875 0.00454687 3.83553 1.41073e+23 0.000938136 1.32723 -0.513203 -1.09106 
0.0395625 0.00454687 4.00132 1.40693e+23 0.000935611 6.58022 0.196333 -7.07072 
0.0391875 0.00464062 3.90864 1.37665e+23 0.000915472 7.02587 3.98364 -0.957008 
0.0395625 0.00464062 4.19959 1.36363e+23 0.000906812 -0.329759 0.296895 4.49312 
0.0399375 0.00454687 4.02367 1.34238e+23 0.000892681 4.2661 5.14924 3.97718 
0.0403125 0.00454687 4.12405 1.28542e+23 0.000854802 -0.111086 -4.63376 -0.35061 
0.0399375 0.00464062 3.7133 1.2948e+23 0.000861039 -6.96725 3.91744 -6.80182 
0.0403125 0.00464062 4.07405 1.36177e+23 0.000905575 6.65113 1.79271 -2.98021 
0.0391875 0.00473437 3.95737 1.36762e+23 0.00090947 2.02456 4.9327 1.27583 
0.0395625 0.00473437 3.87217 1.34574e+23 0.000894919 1.50698 -1.77349 -3.33678 
0.0391875 0.00482812 3.89611 1.34822e+23 0.000896567 -0.108798 5.66713 5.27754 
0.0395625 0.00482812 3.9053 1.29279e+23 0.000859706 6.30948 2.14693 -2.61704 
0.0399375 0.00473437 3.94566 1.29651e+23 0.000862178 2.84288 -5.05272 -5.48059 
0.0403125 0.00473437 4.01474 1.33663e+23 0.000888856 0.527519 -0.110038 -1.84984 
0.0399375 0.00482812 3.96464 1.27849e+23 0.000850193 -1.0911 -1.5104 -3.08086 
0.0403125 0.00482812 4.149 1.33749e+23 0.000889433 0.341558 -1.8725 5.87012 
0.0406875 0.00454687 4.12832 1.32909e+23 0.000883843 8.84379 2.755 -3.42796 
0.0410625 0.00454687 4.09262 1.39174e+23 0.00092551 0.718043 5.41965 -0.76537 
0.0406875 0.00464062 4.19213 1.28735e+23 0.00085609 4.12239 3.06643 -0.292879 
0.0410625 0.00464062 4.20463 1.42502e+23 0.000947637 -1.97425 -2.41852 -3.57678 
0.0414375 0.00454687 4.0141 1.38035e+23 0.000917934 -0.811694 -3.89854 -2.04654 
0.0418125 0.00454687 4.08833 1.39174e+23 0.00092551 -1.17428 1.48422 -1.46833 
0.0414375 0.00464062 3.9441 1.31526e+23 0.000874647 4.88519 6.69368 -4.93508 
0.0418125 0.00464062 3.90815 1.3413e+23 0.000891967 6.04558 5.43188 1.58828 
0.0406875 0.00473437 3.99209 1.38039e+23 0.000917959 -0.922064 -0.877562 1.38932 
0.0410625 0.00473437 3.94603 1.31657e+23 0.000875517 -1.04979 -0.479748 3.59289 
0.0406875 0.00482812 3.89002 1.28027e+23 0.000851382 -1.065 4.02813 1.46568 
0.0410625 0.00482812 4.31133 1.32676e+23 0.000882298 6.77771 1.21361 3.1453 
0.0414375 0.00473437 4.16024 1.31474e+23 0.000874304 0.619499 -0.561749 -2.39885 
0.0418125 0.00473437 4.11507 1.29468e+23 0.000860965 4.73968 9.07678 1.74156 
0.0414375 0.00482812 3.94112 1.3661e+23 0.000908458 1.36255 4.97994 -5.18011 
0.0418125 0.00482812 3.98435 1.3518e+23 0.000898945 -1.96431 0.446553 -5.89725 
0.0391875 0.00492187 4.13557 1.40673e+23 0.000935478 -7.34506 0.570466 -1.27504 
0.0395625 0.00492187 4.03611 1.33833e+23 0.000889987 2.67121 2.36469 -1.31981 
0.0391875 0.00501562 4.08118 1.42864e+23 0.000950042 3.73885 -4.58169 -1.947 
0.0395625 0.00501562 3.94581 1.31675e+23 0.000875641 -6.48036 1.25677 -0.62922 
0.0399375 0.00492187 3.91847 1.32254e+23 0.00087949 -1.12597 -1.66193 -2.72358 
0.0403125 0.00492187 3.89801 1.31552e+23 0.000874824 8.9211 3.24357 3.03956 
0.0399375 0.00501562 3.95067 1.33741e+23 0.000889377 4.17121 -3.28323 -0.00784183 
0.0391875 0.00510937 3.9878 1.34666e+23 0.000895531 0.0589284 3.7772 2.80113 
0.0395625 0.00510937 4.0322 1.37708e+23 0.000915756 2.39263 -1.25555 -1.6141 
0.0395625 0.00520312 4.02113 1.30912e+23 0.000870568 0.469318 -0.935932 0.539752 
0.0399375 0.00510937 4.00506 1.40073e+23 0.000931487 -1.0377 0.476614 1.45122 
0.0399375 0.00520312 4.16826 1.4568e+23 0.000968769 2.31908 -0.914892 1.22402 
0.0403125 0.00520312 4.04828 1.29419e+23 0.000860638 3.11886 -3.63676 -4.91627 
0.0406875 0.00492187 3.87521 1.26115e+23 0.000838664 1.63915 -0.761253 -3.04626 
0.0410625 0.00492187 4.19377 1.29272e+23 0.00085966 -4.3184 3.97271 -2.63458 
0.0406875 0.00501562 3.82808 1.37528e+23 0.000914559 4.96042 1.55618 -2.24418 
0.0414375 0.00492187 3.86782 1.28921e+23 0.000857327 4.36914 0.527378 3.09426 
0.0418125 0.00492187 3.96922 1.42954e+23 0.000950642 3.80868 -1.54237 2.89889 
0.0414375 0.00501562 4.03668 1.31159e+23 0.000872208 8.44124 4.25334 -2.92824 
0.0418125 0.00501562 3.96992 1.26512e+23 0.000841303 0.938677 -1.53492 3.10486 
0.0406875 0.00520312 4.07515 1.25437e+23 0.000834156 -1.14404 -2.03658 -2.0213 
0.0410625 0.00520312 4.08212 1.30912e+23 0.000870568 2.68568 0.544462 -3.8134 
0.0414375 0.00510937 3.96812 1.34666e+23 0.000895531 -0.170482 0.0150555 -5.64756 
0.0418125 0.00510937 3.89898 1.38721e+23 0.000922498 4.88703 -0.850474 3.90259 
0.0414375 0.00520312 4.00232 1.38047e+23 0.000918013 -0.104107 4.93472 -2.44249 
0.0418125 0.00520312 3.95798 1.29253e+23 0.000859534 1.1316 4.53722 -5.72631 
0.0361875 0.00529687 3.93452 1.32344e+23 0.000880088 2.07185 1.05919 -0.260539 
0.0365625 0.00529687 3.90313 1.33974e+23 0.000890927 0.9742 -4.28115 -1.88993 
0.0361875 0.00539062 4.03239 1.41894e+23 0.000943593 1.44619 -4.16374 5.80797 
0.0369375 0.00529687 4.15735 1.30225e+23 0.000865998 3.74942 2.95836 5.32236 
0.0373125 0.00529687 4.09534 1.37723e+23 0.000915855 -2.461 1.60464 0.963576 
0.0369375 0.00539062 3.8949 1.24757e+23 0.000829637 3.91261 4.03627 -0.832851 
0.0373125 0.00539062 4.10156 1.36929e+23 0.000910578 -0.927379 -0.662256 -0.485469 
0.0361875 0.00548437 3.87419 1.30968e+23 0.000870936 8.32671 1.86947 -1.06818 
0.0361875 0.00557812 3.97864 1.33564e+23 0.000888203 1.624 1.32315 1.10836 
0.0365625 0.00557812 4.09931 1.31862e+23 0.000876882 -2.94022 1.60783 -4.77137 
0.0369375 0.00548437 3.8951 1.3632e+23 0.000906527 3.97405 2.51221 -0.347118 
0.0373125 0.00548437 4.12653 1.37894e+23 0.000916995 -0.805011 -2.27468 -3.41874 
0.0369375 0.00557812 4.02458 1.39446e+23 0.000927313 -0.848242 -2.45041 0.753986 
0.0373125 0.00557812 3.9893 1.31398e+23 0.000873795 -6.79424 -1.02092 -4.30214 
0.0380625 0.00529687 4.01808 1.35767e+23 0.000902849 -5.92935 0.729561 2.83423 
0.0376875 0.00539062 3.82597 1.36929e+23 0.000910578 0.652284 -0.295502 2.49739 
0.0380625 0.00539062 4.06131 1.35488e+23 0.000900992 2.7796 2.13966 2.62983 
0.0384375 0.00529687 4.0298 1.29084e+23 0.000858411 2.37412 -0.253002 -5.77487 
0.0388125 0.00529687 4.12345 1.42775e+23 0.000949455 4.57595 -1.10529 -0.445949 
0.0384375 0.00539062 3.89743 1.33726e+23 0.000889277 -1.20034 2.19362 -2.63719 
0.0388125 0.00539062 4.03181 1.31804e+23 0.000876497 5.23521 5.01048 -4.2866 
0.0376875 0.00557812 3.91955 1.35886e+23 0.000903642 -1.46992 -3.82547 -1.34448 
0.0380625 0.00557812 3.97676 1.39136e+23 0.000925255 2.94939 -2.25359 0.597995 
0.0388125 0.00548437 3.86363 1.27032e+23 0.000844766 3.62336 0.111379 0.788229 
0.0384375 0.00557812 4.0041 1.46874e+23 0.000976715 0.730809 1.13339 1.36578 
0.0388125 0.00557812 4.05982 1.29695e+23 0.000862473 -0.11955 -0.399265 4.15783 
0.0361875 0.00567187 4.11206 1.37293e+23 0.000912998 -2.27105 -4.49506 3.02222 
0.0365625 0.00567187 4.00803 1.38206e+23 0.000919071 2.95234 -2.41415 2.1756 
0.0365625 0.00576562 4.0798 1.3536e+23 0.000900144 -0.49675 -3.13318 -0.622086 
0.0369375 0.00567187 4.01334 1.39728e+23 0.000929193 0.673126 4.54247 0.939733 
0.0373125 0.00576562 3.94711 1.33563e+23 0.000888195 4.2554 -1.02263 -1.00446 
0.0361875 0.00585938 3.99168 1.31131e+23 0.000872024 0.473369 -3.29587 3.30278 
0.0365625 0.00585938 4.15596 1.37909e+23 0.000917095 5.34957 5.37996 -1.19922 
0.0365625 0.00595313 3.97218 1.36897e+23 0.000910368 -0.457618 -0.146512 -4.81192 
0.0369375 0.00585938 3.99693 1.42771e+23 0.000949429 2.45439 -1.07032 0.0353744 
0.0369375 0.00595313 3.93733 1.35447e+23 0.000900724 1.18449 0.888935 0.0603187 
0.0373125 0.00595313 4.01495 1.35592e+23 0.000901689 3.10983 2.75091 2.16659 
0.0376875 0.00567187 3.9512 1.38206e+23 0.000919071 0.951515 -3.81356 0.634014 
0.0380625 0.00567187 3.90188 1.27704e+23 0.00084923 -5.95918 0.0810815 -0.4132 
0.0376875 0.00576562 3.87424 1.36558e+23 0.00090811 -2.27809 3.10205 -5.42634 
0.0380625 0.00576562 3.89848 1.44194e+23 0.000958892 4.11531 2.75593 3.2543 
0.0384375 0.00567187 4.01764 1.40794e+23 0.000936278 0.642677 1.89982 -1.73134 
0.0388125 0.00567187 3.99724 1.3364e+23 0.000888705 -3.96953 -1.09808 2.67276 
0.0388125 0.00576562 3.81131 1.28772e+23 0.000856332 -1.49435 -3.91312 3.88171 
0.0376875 0.00595313 4.12634 1.41683e+23 0.000942192 1.24762 -3.13543 6.64439 
0.0380625 0.00595313 4.01519 1.30807e+23 0.000869864 -2.32152 -1.07748 -2.39486 
0.0391875 0.00529687 3.8699 1.30714e+23 0.00086925 2.67103 2.34021 -6.34446 
0.0395625 0.00529687 3.90198 1.28269e+23 0.000852992 6.19503 -5.07864 -2.19463 
0.0391875 0.00539062 4.06545 1.43015e+23 0.000951048 3.66485 4.30169 -1.41597 
0.0395625 0.00539062 4.1409 1.30683e+23 0.000869042 -0.493719 -0.851487 4.69657 
0.0399375 0.00529687 3.94438 1.29573e+23 0.000861663 -1.21379 -1.88892 -0.444297 
0.0403125 0.00529687 4.15077 1.36745e+23 0.000909352 2.70657 -1.08601 1.04853 
0.0399375 0.00539062 3.9274 1.26519e+23 0.000841352 -1.07549 0.39436 -2.92325 
0.0403125 0.00539062 4.10107 1.30843e+23 0.000870107 4.71516 0.576646 -0.435223 
0.0391875 0.00548437 4.20228 1.38366e+23 0.000920135 -0.309487 -4.85433 1.23046 
0.0395625 0.00557812 4.02125 1.34184e+23 0.00089232 -2.18329 0.595384 -0.613182 
0.0399375 0.00548437 3.95621 1.37264e+23 0.000912808 -4.02086 5.51592 1.491 
