0.0288477 0.00258984 1.99085 9.8384e+21 6.54254e-05 -5.46686 -0.646878 1.16135 
0.0285742 0.00261328 2.01687 8.85212e+21 5.88666e-05 6.48435 -0.822129 3.46384 
0.0288477 0.00261328 1.87426 9.32253e+21 6.19948e-05 -0.8854 -3.92614 -7.7625 
0.029668 0.00401953 2.06902 1.0287e+22 6.84087e-05 -1.16624 1.76917 2.51812 
0.029668 0.00376172 1.89688 9.65518e+21 6.42069e-05 4.26218 2.33349 0.41269 
0.029668 0.00378516 2.1274 9.2411e+21 6.14533e-05 -1.59502 5.02106 3.59601 
0.029668 0.00413672 2.00501 1.05089e+22 6.98841e-05 6.07491 -6.15815 7.3848 
0.029668 0.00362109 1.90554 1.05239e+22 6.99841e-05 1.11122 -5.49532 0.923779 
0.029668 0.00277734 1.7489 1.00997e+22 6.71628e-05 4.46668 8.46748 -1.78024 
0.029668 0.00280078 1.87711 1.00152e+22 6.66008e-05 5.31782 -1.60597 -0.776224 
0.029668 0.00230859 2.11352 9.2459e+21 6.14852e-05 1.13806 -0.048347 0.090764 
0.029668 0.00233203 2.08551 9.34466e+21 6.2142e-05 6.46231 1.83002 0.0455637 
0.029668 0.00348047 2.00938 8.89417e+21 5.91462e-05 7.22583 5.14289 -0.159787 
0.029668 0.00212109 2.04876 9.06216e+21 6.02634e-05 12.6269 -5.55962 3.70126 
0.029668 0.00214453 1.95223 9.58846e+21 6.37632e-05 12.2152 5.0062 2.68786 
0.029668 0.00324609 1.9926 1.08446e+22 7.21165e-05 6.62287 3.43592 2.65749 
0.029668 0.00326953 1.95057 9.91233e+21 6.5917e-05 -4.30548 1.8877 -0.241135 
0.029668 0.00359766 2.00112 9.03934e+21 6.01116e-05 3.91379 5.50927 2.65617 
0.029668 0.00333984 2.00985 1.03059e+22 6.85345e-05 1.34488 2.87037 2.23517 
0.029668 0.00336328 1.94309 1.11645e+22 7.42439e-05 8.02492 -4.85429 1.71326 
0.029668 0.00343359 1.98623 8.98304e+21 5.97372e-05 3.47205 -0.239969 1.38711 
0.029668 0.00345703 1.93785 9.47169e+21 6.29868e-05 2.55761 -5.6115 -6.53038 
0.029668 0.00268359 2.05093 1.04525e+22 6.95091e-05 -1.6248 -9.4679 -0.710012 
0.029668 0.00270703 1.96253 9.20608e+21 6.12205e-05 7.16005 -2.93848 -7.44305 
0.0285742 0.00273047 2.04576 9.16799e+21 6.09671e-05 12.2002 9.09566 -2.05083 
0.0288477 0.00273047 1.92982 1.00684e+22 6.6955e-05 -3.23123 3.35908 1.31079 
0.0285742 0.00275391 1.92525 9.69867e+21 6.44961e-05 4.28339 1.48455 5.74658 
0.0288477 0.00275391 1.85001 9.41461e+21 6.26071e-05 4.29428 0.976674 -2.19061 
0.029668 0.00282422 2.03869 9.45721e+21 6.28904e-05 -0.677611 3.53916 -0.223055 
0.029668 0.00284766 1.93089 1.00073e+22 6.65484e-05 3.07244 -0.674234 -1.26042 
0.029668 0.00221484 1.73919 1.03941e+22 6.91208e-05 7.07777 4.92555 1.49963 
0.029668 0.00223828 2.15227 9.6362e+21 6.40807e-05 14.2597 3.8311 -8.43373 
0.029668 0.00305859 2.23461 1.05594e+22 7.022e-05 3.40462 -2.17793 1.58099 
0.029668 0.00263672 2.10704 9.11251e+21 6.05982e-05 15.2049 0.74855 -4.8945 
0.029668 0.00266016 2.07573 9.87243e+21 6.56517e-05 9.72697 -9.84741 -0.274712 
0.029668 0.00308203 1.8734 1.03703e+22 6.89626e-05 4.84066 -1.96143 1.07014 
0.029668 0.00216797 2.24355 9.02087e+21 5.99888e-05 3.2367 -7.19683 -12.7104 
0.029668 0.00219141 2.05809 9.48535e+21 6.30776e-05 7.85206 -1.07152 0.0664276 
0.029668 0.00310547 1.97435 9.96818e+21 6.62884e-05 6.23482 2.11505 -4.47942 
0.029668 0.00312891 2.06927 9.17918e+21 6.10415e-05 5.07818 -0.301937 10.2014 
0.029668 0.00301172 1.81128 9.20239e+21 6.11959e-05 3.30186 -2.78197 2.49158 
0.029668 0.00303516 1.90296 9.72045e+21 6.4641e-05 3.71168 -1.24949 -5.90641 
0.029668 0.00338672 2.08024 1.05593e+22 7.02192e-05 5.94791 4.06817 3.83005 
0.029668 0.00341016 2.08132 9.4708e+21 6.29808e-05 3.24824 -2.22293 0.978902 
0.029668 0.00244922 2.0173 9.947e+21 6.61476e-05 7.9831 2.29503 -1.34517 
0.029668 0.00247266 2.00735 8.85841e+21 5.89084e-05 12.0849 2.17161 4.68504 
0.0274805 0.00258984 1.88785 9.5795e+21 6.37037e-05 12.9108 6.50968 4.67665 
0.0277539 0.00258984 1.9837 8.67333e+21 5.76776e-05 10.7072 4.40793 -0.356481 
0.0274805 0.00261328 1.7998 1.05199e+22 6.99574e-05 2.10167 14.6739 2.75431 
0.0277539 0.00261328 1.95739 9.02318e+21 6.00041e-05 6.38585 7.85558 -1.43205 
0.029668 0.00235547 1.95312 9.53635e+21 6.34167e-05 5.75433 4.94411 3.84137 
0.029668 0.00237891 1.90624 9.53635e+21 6.34167e-05 0.155459 2.21586 0.105156 
0.029668 0.00287109 1.94605 9.06926e+21 6.03106e-05 7.78177 -0.388359 1.50878 
0.029668 0.00289453 1.98631 1.06174e+22 7.06056e-05 -4.45544 2.94377 2.91482 
0.029668 0.00273047 2.06436 9.6182e+21 6.3961e-05 1.60292 3.97624 -0.846043 
0.029668 0.00275391 2.18994 9.25228e+21 6.15277e-05 0.177375 -1.34135 -1.35072 
0.029668 0.00291797 2.03164 9.76614e+21 6.49448e-05 -0.213016 1.55145 -0.829777 
0.029668 0.00294141 1.99432 9.30839e+21 6.19008e-05 3.24803 -3.12465 -0.0144054 
0.029668 0.00350391 1.90549 9.37688e+21 6.23562e-05 1.31199 1.17471 4.36978 
0.029668 0.00352734 1.99931 1.01383e+22 6.74197e-05 3.7864 1.53728 2.08146 
0.029668 0.00258984 2.0301 9.70895e+21 6.45645e-05 6.16163 6.57891 0.530542 
0.029668 0.00261328 1.95245 9.83569e+21 6.54074e-05 5.14714 -2.65085 -5.00143 
0.029668 0.00296484 2.13472 1.02148e+22 6.79286e-05 3.01402 -1.01532 -4.48305 
0.029668 0.00298828 2.12537 1.01347e+22 6.73958e-05 -0.0673707 -4.3972 2.71734 
0.029668 0.00329297 1.93824 9.46847e+21 6.29653e-05 4.68327 -4.31551 -0.106025 
0.029668 0.00331641 1.96189 9.43525e+21 6.27444e-05 2.88148 3.55457 2.50428 
0.029668 0.00249609 2.02951 1.08795e+22 7.23486e-05 3.70378 -0.224042 -0.68281 
0.029668 0.00251953 1.91911 9.35893e+21 6.22369e-05 1.71636 3.17437 -4.00864 
0.029668 0.00319922 1.94592 1.02e+22 6.78303e-05 6.13414 2.13133 5.99228 
0.029668 0.00322266 1.97668 1.00565e+22 6.68758e-05 3.71323 0.917115 -1.14801 
0.029668 0.00315234 2.03343 1.00327e+22 6.67172e-05 5.93643 -0.387079 -1.40051 
0.029668 0.00317578 2.0236 9.43078e+21 6.27147e-05 1.2956 0.138184 -7.4154 
0.029668 0.00355078 2.06471 1.02288e+22 6.80212e-05 6.3627 1.09129 -2.39217 
0.029668 0.00357422 2.10009 1.08808e+22 7.23574e-05 -1.04293 5.73832 -0.321008 
0.029668 0.00469922 1.98413 9.77416e+21 6.49982e-05 -1.06748 -0.864002 -0.290815 
0.029668 0.00472266 2.00332 9.48902e+21 6.3102e-05 -0.641261 1.95464 1.42151 
0.029668 0.00408984 1.92263 9.70029e+21 6.4507e-05 -4.45401 -3.45978 -0.769838 
0.029668 0.00411328 1.91775 9.83521e+21 6.54041e-05 1.18735 -1.93788 -3.22871 
0.029668 0.00385547 1.92661 1.04059e+22 6.91994e-05 2.72808 0.197802 1.48034 
0.029668 0.00387891 1.88959 9.19062e+21 6.11176e-05 2.27498 -2.38279 -4.37343 
0.029668 0.00390234 1.90011 1.03955e+22 6.91299e-05 1.31735 -1.77997 3.24742 
0.029668 0.00392578 2.01415 9.56481e+21 6.3606e-05 1.39638 -3.2894 -0.0359449 
0.029668 0.00512109 2.00705 9.57999e+21 6.37069e-05 4.60971 -5.70883 -2.42591 
0.029668 0.00383203 2.1373 9.59467e+21 6.38046e-05 6.69443 6.70899 0.509424 
0.029668 0.00394922 1.9714 9.36656e+21 6.22876e-05 1.1072 0.558433 2.45458 
0.029668 0.00397266 2.00452 9.50822e+21 6.32296e-05 3.84757 4.81781 -5.65882 
0.029668 0.00423047 2.08128 9.6156e+21 6.39437e-05 0.348324 -0.500221 1.84217 
0.029668 0.00425391 1.96277 9.24737e+21 6.1495e-05 4.07646 2.97991 5.52094 
0.029668 0.00483984 1.79529 9.42089e+21 6.26489e-05 -1.59599 5.19661 -0.773751 
0.029668 0.00486328 1.95565 9.05378e+21 6.02077e-05 0.727024 -3.03237 0.38203 
0.029668 0.00364453 1.97392 9.68966e+21 6.44363e-05 -1.8916 7.1757 -2.04314 
0.029668 0.00493359 2.02341 8.83414e+21 5.87471e-05 0.793254 1.27886 1.47635 
0.029668 0.00495703 2.08039 9.87451e+21 6.56655e-05 4.38182 -1.4798 0.845005 
0.029668 0.00460547 1.96593 1.07254e+22 7.13236e-05 2.62426 3.9916 -4.72961 
0.029668 0.00462891 1.89536 8.78792e+21 5.84397e-05 1.59887 -0.870317 0.676916 
0.029668 0.00474609 2.07633 1.01721e+22 6.76445e-05 -1.49125 5.46568 -0.329185 
0.029668 0.00467578 1.94603 9.89486e+21 6.58008e-05 4.73145 -0.587805 7.612 
0.029668 0.00418359 2.03293 9.96375e+21 6.62589e-05 -3.23428 -2.80048 0.788347 
0.029668 0.00371484 2.08022 9.11518e+21 6.0616e-05 0.567147 1.03934 3.153 
0.029668 0.00373828 1.91604 8.87867e+21 5.90431e-05 5.18717 -3.14721 0.652324 
0.029668 0.00420703 1.88827 8.79256e+21 5.84706e-05 6.08075 0.0471978 -5.17772 
0.029668 0.00479297 1.91372 1.00027e+22 6.65178e-05 3.40238 -0.469431 -3.6556 
0.029668 0.00481641 2.13839 9.39713e+21 6.24909e-05 5.16423 -5.02458 4.34626 
0.029668 0.00488672 2.07375 9.94799e+21 6.61541e-05 0.411869 2.68933 2.77413 
0.029668 0.00491016 1.90168 9.53635e+21 6.34167e-05 1.37892 -1.70349 2.36299 
0.029668 0.00416016 2.02376 9.53635e+21 6.34167e-05 1.83485 -0.722414 3.76762 
0.029668 0.00366797 1.95183 9.38401e+21 6.24037e-05 5.10409 1.6017 -1.74584 
0.029668 0.00369141 2.08712 1.08987e+22 7.24762e-05 5.02742 -0.162377 7.40504 
0.029668 0.00380859 2.07473 8.39198e+21 5.58067e-05 5.06595 3.13277 -5.06388 
0.029668 0.00500391 1.96084 9.53635e+21 6.34167e-05 5.56517 5.22623 -2.35791 
0.029668 0.00502734 2.09987 9.5808e+21 6.37123e-05 -1.249 1.91316 0.274509 
0.029668 0.00505078 2.08406 9.82399e+21 6.53295e-05 -3.79338 1.31424 2.48511 
0.029668 0.00507422 1.97542 9.47027e+21 6.29773e-05 -1.00422 -1.50644 -6.59998 
0.029668 0.00509766 1.91679 1.01283e+22 6.73529e-05 -0.336767 -1.05651 -4.72007 
0.029668 0.00465234 1.92429 9.60841e+21 6.38959e-05 1.00787 7.10002 1.52525 
0.029668 0.00437109 2.13728 8.99945e+21 5.98463e-05 -3.50676 1.12024 2.87153 
0.029668 0.00439453 2.03043 9.63807e+21 6.40931e-05 -2.08538 -6.23918 5.65611 
0.029668 0.00441797 1.9838 9.94107e+21 6.61081e-05 -0.770394 -1.22043 -2.57456 
0.029668 0.00444141 2.04858 9.63699e+21 6.4086e-05 -2.2774 -2.04126 8.56168 
0.029668 0.00446484 1.9382 1.0062e+22 6.69121e-05 -3.76232 2.69322 3.61069 
0.0291211 0.00258984 1.82861 1.09603e+22 7.28862e-05 2.55785 2.67977 -0.0789716 
0.0293945 0.00258984 1.89884 1.02268e+22 6.8008e-05 -3.15552 3.23701 1.35618 
0.0291211 0.00261328 1.95887 9.40805e+21 6.25636e-05 7.87478 1.61242 4.65172 
0.0293945 0.00261328 2.01041 7.74026e+21 5.14727e-05 7.24273 -2.55265 9.75956 
0.029668 0.00448828 1.9216 8.83917e+21 5.87805e-05 4.81522 -1.90854 1.34841 
0.029668 0.00451172 2.053 8.9171e+21 5.92987e-05 1.78025 3.41223 1.19242 
0.029668 0.00453516 2.01299 1.0251e+22 6.81689e-05 2.50974 1.22093 -0.532886 
0.029668 0.00455859 2.04828 8.9725e+21 5.96671e-05 -0.0963312 -0.416576 -7.90473 
0.029668 0.00458203 1.94526 8.97538e+21 5.96863e-05 3.08578 0.273178 4.53106 
0.029668 0.00404297 1.97981 1.00339e+22 6.67254e-05 5.50949 1.1812 -2.20492 
0.029668 0.00406641 1.95518 9.72872e+21 6.4696e-05 0.490929 -3.06158 -2.27338 
0.029668 0.00427734 1.97495 9.40571e+21 6.2548e-05 2.23316 -0.650196 -1.59732 
0.029668 0.00430078 2.06368 9.45839e+21 6.28983e-05 -0.306376 -2.84285 2.44168 
0.029668 0.00432422 1.99794 9.38128e+21 6.23855e-05 6.20397 -4.36585 -1.58497 
0.029668 0.00434766 1.95838 9.07367e+21 6.03399e-05 1.01134 1.95741 -2.46255 
0.029668 0.00476953 1.90093 1.0169e+22 6.76237e-05 -1.53411 -7.24062 1.36672 
0.029668 0.00498047 2.04254 1.02993e+22 6.849e-05 6.52536 -2.08998 -6.71134 
0.029668 0.00399609 2.03478 1.01796e+22 6.76941e-05 0.171676 3.58374 0.415716 
0.0280273 0.00287109 1.98002 1.00424e+22 6.67817e-05 1.93668 8.1238 -9.33401 
0.0283008 0.00287109 2.00081 1.03148e+22 6.85936e-05 1.24261 0.5028 -0.573558 
0.0280273 0.00289453 1.97534 9.38191e+21 6.23897e-05 -1.10083 -1.02343 -5.69471 
0.0283008 0.00289453 2.0682 1.0849e+22 7.21461e-05 5.26456 3.59638 -3.75014 
0.027207 0.00448828 2.21729 9.88493e+21 6.57348e-05 2.49307 1.45449 6.48591 
0.027207 0.00488672 1.91626 8.94175e+21 5.94627e-05 0.384717 4.47669 0.0887887 
0.027207 0.00491016 2.05326 9.53635e+21 6.34167e-05 -2.45829 5.64741 2.98978 
0.027207 0.00493359 1.98976 9.01536e+21 5.99521e-05 2.5968 -2.86963 7.93115 
0.027207 0.00495703 1.99259 1.0145e+22 6.74646e-05 -1.73518 2.92801 2.46639 
0.027207 0.00502734 1.99668 9.86978e+21 6.56341e-05 2.88573 2.04922 2.12373 
0.027207 0.00505078 2.11683 1.0001e+22 6.65066e-05 2.7452 1.33874 0.953984 
0.027207 0.00366797 2.01872 9.65822e+21 6.42271e-05 1.59437 0.252837 -1.45073 
0.027207 0.00369141 1.9813 1.06262e+22 7.06643e-05 -2.01618 2.26659 1.53445 
0.027207 0.00404297 2.0588 8.51361e+21 5.66155e-05 -7.90668 1.35486 -5.70361 
0.027207 0.00406641 2.04817 1.0141e+22 6.74374e-05 -1.97393 4.76617 2.86862 
0.027207 0.00413672 1.97675 9.21216e+21 6.12609e-05 -0.259725 1.13904 1.52242 
0.027207 0.00416016 1.95413 9.53635e+21 6.34167e-05 3.53387 1.59208 -5.02857 
0.027207 0.00498047 2.07598 9.6261e+21 6.40136e-05 -4.64817 -2.06854 -2.52579 
0.027207 0.00500391 1.93364 9.53635e+21 6.34167e-05 0.458352 2.75991 -5.09621 
0.027207 0.00512109 2.0279 9.53635e+21 6.34167e-05 -1.81587 1.74779 0.164587 
0.027207 0.00460547 2.00648 9.92459e+21 6.59986e-05 4.33694 -3.35547 -0.237651 
0.027207 0.00462891 1.96093 9.19835e+21 6.1169e-05 -2.99623 5.04655 0.0732343 
0.027207 0.00376172 2.09191 1.00711e+22 6.69728e-05 5.60287 -0.849242 5.07424 
0.027207 0.00378516 2.0418 8.47347e+21 5.63486e-05 0.320163 3.03585 -9.47411 
0.027207 0.00432422 1.88222 9.07116e+21 6.03232e-05 2.46329 -1.62089 1.18225 
0.027207 0.00434766 1.9384 1.02047e+22 6.7861e-05 -2.72492 2.77624 2.27834 
0.027207 0.00441797 1.98859 8.87867e+21 5.90431e-05 -1.64605 -1.28459 5.99009 
0.027207 0.00444141 1.96188 9.78796e+21 6.509e-05 6.32523 0.910054 1.55796 
0.027207 0.00455859 1.83146 8.99702e+21 5.98302e-05 0.6236 0.0373191 0.0073665 
0.027207 0.00458203 1.97989 1.01949e+22 6.77959e-05 1.97872 -0.132419 0.249454 
0.027207 0.00465234 1.97045 9.99275e+21 6.64518e-05 4.20312 -4.82677 -2.39704 
0.027207 0.00467578 1.98901 9.89486e+21 6.58008e-05 1.32217 -4.1501 1.56232 
0.027207 0.00479297 1.97967 1.01426e+22 6.74481e-05 -0.51799 -2.29318 2.72807 
0.027207 0.00481641 1.89554 9.1419e+21 6.07936e-05 7.16338 -1.09213 0.918142 
0.027207 0.00483984 2.14449 9.25926e+21 6.15741e-05 3.06623 1.81305 2.84447 
0.027207 0.00486328 2.07486 9.99593e+21 6.64729e-05 -1.43405 3.15097 3.29356 
0.027207 0.00371484 1.9101 8.09236e+21 5.38142e-05 -7.47539 -4.78312 1.65812 
0.027207 0.00373828 2.13261 9.62603e+21 6.40131e-05 6.19941 4.40564 -0.232929 
0.027207 0.00423047 1.88297 9.03443e+21 6.0079e-05 4.55439 -1.27463 0.419573 
0.027207 0.00425391 1.96157 1.04033e+22 6.91819e-05 -4.74559 -2.40661 -0.0388982 
0.027207 0.00469922 2.16045 9.70282e+21 6.45237e-05 5.4624 2.2679 -0.69406 
0.027207 0.00472266 2.04393 9.06308e+21 6.02695e-05 -0.748606 6.78869 3.1806 
0.027207 0.00451172 1.93913 9.63542e+21 6.40756e-05 0.444976 2.10679 4.70968 
0.027207 0.00235547 2.12734 9.86846e+21 6.56252e-05 7.12644 -0.0632932 -6.06136 
0.027207 0.00237891 1.97948 1.06168e+22 7.06018e-05 11.8632 8.32537 8.39161 
0.027207 0.00244922 1.97583 8.80629e+21 5.85618e-05 6.53338 3.61774 -0.340183 
0.027207 0.00230859 1.97582 9.72998e+21 6.47043e-05 6.9645 0.804999 1.96392 
0.027207 0.00233203 1.98669 1.03989e+22 6.91529e-05 12.0542 2.31413 0.560501 
0.027207 0.00247266 2.22771 1.00787e+22 6.70233e-05 -6.20675 1.84097 0.610182 
0.0274805 0.00514453 1.95057 9.60151e+21 6.38501e-05 -4.00561 1.14316 1.28858 
0.0277539 0.00514453 1.9059 9.57979e+21 6.37056e-05 4.10532 0.126162 -3.03543 
0.0291211 0.00514453 2.14376 9.38429e+21 6.24055e-05 0.423022 -0.0311482 -1.6649 
0.027207 0.00514453 1.98288 9.34084e+21 6.21166e-05 -3.56538 -4.49287 -2.8043 
0.0280273 0.00514453 1.97822 9.25395e+21 6.15388e-05 2.77788 -4.40999 -3.04772 
0.0283008 0.00514453 1.89885 8.86294e+21 5.89385e-05 6.46073 1.83889 4.15964 
0.029668 0.00514453 1.91859 9.86219e+21 6.55836e-05 0.328794 -3.48868 0.354757 
0.0298047 0.00166406 1.89812 8.96551e+21 5.96206e-05 5.5614 -0.0839224 1.80085 
0.0298047 0.00152344 2.05723 9.57302e+21 6.36606e-05 3.48567 -0.0477547 -1.18162 
0.0298047 0.000585938 2.05847 1.02039e+22 6.78559e-05 5.12672 0.700509 2.33949 
0.0298047 0.000632813 1.99227 8.74165e+21 5.8132e-05 7.61788 1.77275 -6.3123 
0.0298047 0.00171094 1.88995 1.04181e+22 6.92806e-05 7.34102 2.98248 1.68719 
0.0298047 0.00175781 1.86528 9.58403e+21 6.37338e-05 7.68481 1.70675 2.80309 
0.0298047 0.000867188 2.01611 1.00196e+22 6.66304e-05 4.34694 -0.172276 5.07697 
0.0298047 0.000914063 2.01152 9.68917e+21 6.4433e-05 2.02306 4.94714 3.21426 
0.0298047 0.00241406 2.01568 9.61736e+21 6.39554e-05 6.32523 2.40594 -0.44016 
0.0298047 0.00110156 2.21556 1.05509e+22 7.01632e-05 6.16376 -0.861422 2.12494 
0.0298047 0.00133594 1.92237 9.11809e+21 6.06353e-05 9.50063 -3.74343 0.856003 
0.0298047 0.00138281 2.05238 9.87982e+21 6.57008e-05 3.70034 -2.13146 0.53231 
0.0298047 0.000679687 2.09207 1.06462e+22 7.07971e-05 3.08665 -1.15491 2.59763 
0.0298047 0.000726562 2.12386 8.65193e+21 5.75353e-05 5.01441 0.332912 8.05752 
0.0298047 0.00189844 2.02197 9.75709e+21 6.48847e-05 0.286574 1.81846 1.70648 
0.0298047 0.000773438 2.04723 9.35573e+21 6.22156e-05 8.06214 0.73377 4.2424 
0.0298047 0.00199219 2.12501 9.59244e+21 6.37897e-05 0.0459985 1.38068 3.88257 
0.0298047 0.00203906 1.98635 1.03995e+22 6.9157e-05 2.31674 2.82317 -0.597567 
0.0298047 0.00194531 1.95334 1.01252e+22 6.73325e-05 3.58251 -2.47383 -0.155887 
0.0298047 0.00208594 1.92308 9.92476e+21 6.59997e-05 8.45563 0.319431 1.24193 
0.0298047 0.000820313 2.154 9.22982e+21 6.13783e-05 8.68995 7.88306 -4.06016 
0.027207 0.00397266 1.78992 9.19878e+21 6.11719e-05 -7.05749 7.9828 4.63262 
0.027207 0.00399609 2.07741 9.56431e+21 6.36027e-05 6.03099 0.543461 2.03636 
0.027207 0.00401953 1.94217 1.0009e+22 6.65598e-05 -4.47509 2.90839 -3.30083 
0.027207 0.00385547 1.94889 8.55083e+21 5.6863e-05 -3.99707 -1.49337 -3.07472 
0.027207 0.00387891 1.88521 9.133e+21 6.07344e-05 -5.86824 -0.992846 -1.13631 
0.027207 0.00380859 2.17137 9.97648e+21 6.63436e-05 2.95633 5.94734 -0.141734 
0.027207 0.00383203 1.93691 1.00613e+22 6.69075e-05 5.04439 -2.96537 -3.96396 
0.027207 0.00338672 2.0206 9.14037e+21 6.07835e-05 4.68124 5.26627 3.6044 
0.027207 0.00341016 1.95981 9.63466e+21 6.40705e-05 -3.02613 3.9926 0.611919 
0.027207 0.00362109 2.06649 9.47462e+21 6.30062e-05 4.02219 -0.889392 -1.84005 
0.027207 0.00359766 1.91289 9.47422e+21 6.30036e-05 -3.02227 1.87535 0.775133 
0.027207 0.00310547 1.97635 9.93219e+21 6.60491e-05 1.4135 9.36944 -2.06055 
0.027207 0.00352734 1.9764 1.04234e+22 6.93159e-05 3.61441 2.96985 -0.122138 
0.027207 0.00355078 2.03873 9.44193e+21 6.27888e-05 -3.22479 -2.81164 -2.62445 
0.027207 0.00277734 1.8234 1.02204e+22 6.79656e-05 -1.27933 1.40951 -3.05198 
0.027207 0.00280078 2.05862 9.41664e+21 6.26207e-05 8.90655 3.65116 8.59708 
0.027207 0.00333984 1.86397 9.26866e+21 6.16366e-05 -0.0659735 0.387737 6.30286 
0.027207 0.00336328 2.19285 9.63603e+21 6.40796e-05 4.18032 9.97587 1.68405 
0.027207 0.00329297 1.91942 9.16304e+21 6.09342e-05 -7.511 1.18577 0.336431 
0.027207 0.00331641 1.92616 9.83962e+21 6.54335e-05 -2.14437 0.474634 -2.14651 
0.027207 0.00319922 2.1081 9.95553e+21 6.62042e-05 5.71731 6.24775 2.41232 
0.027207 0.00322266 1.90223 1.00912e+22 6.71064e-05 1.38659 6.57307 -0.236408 
0.027207 0.00357422 1.97413 9.38001e+21 6.23771e-05 9.85763 5.51758 -4.85713 
0.027207 0.00268359 2.20605 1.08689e+22 7.22784e-05 11.2954 -5.4694 4.54461 
0.027207 0.00270703 2.07409 9.08223e+21 6.03969e-05 2.94777 4.70035 5.05018 
0.027207 0.00266016 2.03647 1.04606e+22 6.95628e-05 3.62764 0.597486 -0.795436 
0.027207 0.00364453 1.8703 9.62834e+21 6.40284e-05 2.75031 -3.83509 1.07828 
0.027207 0.00282422 1.9864 1.00903e+22 6.71007e-05 -0.585067 -5.96898 -1.95513 
0.027207 0.00284766 1.93291 9.61483e+21 6.39386e-05 4.04093 3.07233 -4.90247 
0.027207 0.00291797 1.88233 9.34485e+21 6.21433e-05 -5.79508 -3.08879 0.11939 
0.027207 0.00294141 1.99829 8.89046e+21 5.91215e-05 7.03106 7.43625 -8.99948 
0.027207 0.00315234 1.96099 9.7845e+21 6.50669e-05 4.83889 1.17276 5.11585 
0.027207 0.00317578 1.85662 1.09791e+22 7.30111e-05 4.29839 4.16538 5.39017 
0.027207 0.00301172 1.84512 9.75898e+21 6.48972e-05 7.20322 -1.86617 5.00354 
0.027207 0.00303516 1.88943 1.0015e+22 6.65998e-05 3.05348 3.19246 -0.0867918 
0.027207 0.00343359 1.93497 9.56889e+21 6.36331e-05 4.87421 2.20096 -2.33381 
0.027207 0.00345703 1.97782 9.56867e+21 6.36317e-05 -2.21934 2.13249 -6.53222 
0.027207 0.00348047 2.07055 1.04996e+22 6.98224e-05 -3.52262 -1.81975 3.59796 
0.027207 0.00350391 1.94031 8.6752e+21 5.76901e-05 3.01633 -4.59598 -5.40359 
0.027207 0.00305859 2.01438 9.82865e+21 6.53605e-05 1.69005 -4.44987 3.81666 
0.027207 0.00308203 2.03793 9.89894e+21 6.5828e-05 -4.61062 -5.2676 1.57387 
0.027207 0.00296484 1.98142 8.97095e+21 5.96568e-05 -1.99588 2.06227 -1.37318 
0.027207 0.00298828 2.06475 1.01721e+22 6.76445e-05 3.07282 7.0644 0.685402 
0.027207 0.00408984 1.92583 1.04927e+22 6.97765e-05 1.73876 5.40389 2.06281 
0.027207 0.00411328 2.01139 1.04329e+22 6.9379e-05 -0.133334 -4.98567 -5.20503 
0.027207 0.00427734 2.0855 9.17057e+21 6.09843e-05 3.04634 0.379905 0.203514 
0.027207 0.00430078 2.01066 1.03679e+22 6.89462e-05 -3.39215 2.39532 -0.231726 
0.027207 0.00507422 1.85959 9.38218e+21 6.23915e-05 0.671381 3.17457 -3.82552 
0.027207 0.00509766 2.05696 9.53635e+21 6.34167e-05 -2.67108 -2.46011 -4.80468 
0.027207 0.00418359 1.76784 9.75005e+21 6.48378e-05 -0.570136 2.87485 1.40094 
0.027207 0.00420703 1.84829 9.56291e+21 6.35933e-05 -0.291971 8.23765 3.5553 
0.027207 0.00312891 1.82206 9.35776e+21 6.22291e-05 -1.66524 3.57548 -0.967095 
0.027207 0.00324609 1.94748 9.94947e+21 6.6164e-05 1.01002 -4.71372 2.16082 
0.027207 0.00326953 1.92456 8.64765e+21 5.75069e-05 5.88409 1.77116 -2.9661 
0.027207 0.00287109 1.95008 9.4585e+21 6.2899e-05 -2.25237 0.324883 -1.13923 
0.027207 0.00289453 1.94063 1.03857e+22 6.90652e-05 9.30658 1.04069 -1.0389 
0.027207 0.00437109 2.06949 9.30625e+21 6.18865e-05 -4.34303 -0.886072 -2.42978 
0.027207 0.00439453 2.03244 8.8243e+21 5.86816e-05 3.8104 2.00878 -3.24188 
0.027207 0.00446484 2.00314 9.1609e+21 6.092e-05 -0.051567 9.50573 1.73566 
0.0318555 0.00493359 1.99963 9.26453e+21 6.16091e-05 1.9932 3.47254 -1.10144 
0.0318555 0.00495703 2.06218 8.86001e+21 5.89191e-05 2.97815 -2.50469 3.11372 
0.0318555 0.00512109 2.12657 1.01474e+22 6.748e-05 0.477059 0.230645 -1.27769 
0.0318555 0.00474609 1.89091 9.46571e+21 6.29469e-05 -3.55236 1.02449 -0.613484 
0.0318555 0.00476953 2.04643 1.0005e+22 6.6533e-05 2.57899 -1.04155 -0.45667 
0.0318555 0.00483984 1.95122 1.0206e+22 6.78697e-05 1.31602 0.985153 -2.52166 
0.0318555 0.00486328 1.95726 1.06623e+22 7.09045e-05 3.17353 1.83447 -1.29101 
0.0302148 0.00423047 1.96441 9.2986e+21 6.18357e-05 -3.3068 3.75876 5.8132 
0.0304883 0.00423047 2.07283 9.77409e+21 6.49977e-05 1.51973 -4.99737 5.69657 
