r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,7.0,0.00803665835403083,4.065873790935313e-11,6.139812255007819,-4.208606297136274,39.98997514914692,27.673252742021003,-30.13225293746206
0.013649999999999999,0.02275,24.0,0.017745203190298698,3.9671013948414343e-5,-5.15590086582702,-2.5347167017068744,107.39679922996187,28.704056828841843,-5.560920722937512
0.013649999999999999,0.02625,100.0,0.006710011887819504,2.969705532910253e-5,2.769916808493944,2.042282515217898,49.470895809302995,69.25631958545506,-9.51962253237915
0.013649999999999999,0.02975,218.0,0.006128961609732476,2.5750916082595675e-5,-0.5767136087545727,3.2671391743764233,56.5406055725455,73.59476914110837,-0.4146206458379278
0.013649999999999999,0.03325,498.0,0.006718288629638739,2.1714022089203346e-5,0.228236231683439,2.814465639860178,31.261445226382907,65.94698426615577,3.7721675699101906
0.013649999999999999,0.03675,875.0,0.006645907299893255,3.43678032185974e-5,0.8517211981817027,1.8869007328587972,63.49783291684095,80.25245970586361,2.796088169567073
0.013649999999999999,0.04025,1391.0,0.005316615117686864,1.6820220086282923e-5,-0.2458712894222814,0.6174120737057749,40.91889750594126,77.25767917509592,0.5627845382640505
0.013649999999999999,0.04375,1257.0,0.006940975906235221,2.6788090057523953e-5,-1.0181480471307751,1.7749654554430514,54.09204568278738,72.39558887008882,9.364891751333392
0.013649999999999999,0.04725,1290.0,0.007037499307838464,2.5095546713989285e-5,-0.4132181151190296,1.3765806531369318,45.90684567068632,65.97757951440744,-6.084474886900452
0.013649999999999999,0.050749999999999997,1046.0,0.008439386409086962,2.4293964766919168e-5,0.19724037836826663,0.4622290734340816,53.76020538492121,93.48474156312795,3.7176896084293864
0.013649999999999999,0.05425,1039.0,0.007859027839345027,3.0563080103648695e-5,-1.5165871804050688,2.4272692198203685,38.77873086226286,70.43451972825252,-0.7397232762046265
0.013649999999999999,0.057749999999999996,554.0,0.008851651073867694,2.9155818787984033e-5,0.1633685455093755,0.9189408591143832,46.8477243606104,45.31836160656387,3.128669244361412
0.013649999999999999,0.06125,136.0,0.011059945183556488,7.960250745032297e-5,0.7851250430490834,1.6887216873555246,59.75854299692392,27.65790475497886,-8.281803278217854
0.013649999999999999,0.06475,1.0,0.011752584322470212,0.0,1.2270432836630654,2.881827748457681,1.505635219982638,8.304931171780668,3.5361273834188514
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09275,3.0,0.0070660635699345805,6.777468965490165e-6,-0.6135016063115568,14.39055846928043,2.762036801245046,210.43680843828466,-9.33050781243539
0.013649999999999999,0.09625,1.0,0.00960877102228776,0.0,0.7669838229608,14.73442142021699,0.5882641846835639,217.10317458854925,11.301062869993528
0.013649999999999999,0.09974999999999999,1.0,0.006779770904507012,0.0,-1.4761036328724202,17.30664323416059,2.178881934979157,299.51990003451647,-25.546398950771337
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,3.0,0.006712166844171837,4.676840711782096e-6,-0.13843855883641065,23.32735584093262,1.2950616349207273,588.4327271290365,0.1966099703869606
0.013649999999999999,0.11374999999999999,1.0,0.009194101865782473,0.0,0.0052217328648759415,21.563845434893814,2.7266494112125506e-5,464.99942993999076,0.11260064040049007
0.013649999999999999,0.11725,1.0,0.006218386440279174,0.0,-0.4821595208627176,27.54513542666854,0.23247780355856543,758.7344856735103,-13.281149299421173
0.013649999999999999,0.12075,2.0,0.011645549431768307,1.0794673748283262e-5,0.672030998986344,23.616158206450248,0.48448476933861095,558.1626514304376,15.750586795667939
0.013649999999999999,0.12425,2.0,0.00639296866990343,3.440233047722232e-12,0.22036150660000453,24.651818354730494,0.13237793306541198,607.7403956941156,5.383653125733741
0.013649999999999999,0.12775,1.0,0.006620496790078482,0.0,0.5501809934262318,25.45846898123687,0.30269912552747535,648.1336428685998,14.006765755207809
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,1.0,0.010617495408155654,0.0,-1.7859634974775478,22.171289462235798,3.189665614322235,491.56607641824814,-39.59711367156174
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,1.0,0.022007250141724853,0.0,0.18441804635251058,27.639112335429527,0.03401001582047674,763.9205306904927,5.09715109981749
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,2.0,0.00800743862349343,1.8317379617653566e-10,2.021444160807848,3.1873234465831732,4.453552463922708,11.412446982560807,5.764468701553405
0.013949999999999999,0.02275,11.0,0.014857137667322641,4.6288508047903404e-5,-5.356553630832168,-4.313581446738289,95.16614670953416,70.2481884830851,7.9646096679842096
0.013949999999999999,0.02625,83.0,0.0066965730799734835,3.192519634072267e-5,1.01165590583008,1.5167239735446332,33.866627031469854,97.36599567801011,-22.153264247521737
0.013949999999999999,0.02975,211.0,0.007139091299673434,3.3939047765282636e-5,2.1945928647753,2.051550473789277,49.160938285438796,95.210782172458,-8.893956081969392
0.013949999999999999,0.03325,594.0,0.008202267627825475,3.2807533125086184e-5,-0.3002093962222298,0.3840110108584554,38.246001035366604,72.82323291186503,4.433043412642347
0.013949999999999999,0.03675,802.0,0.007122043934784935,3.378944808828573e-5,0.8971173124373464,-0.2727801957874127,65.91504674072547,72.5826379345204,0.09017445501827259
0.013949999999999999,0.04025,1039.0,0.005649491291209143,1.9183512886489896e-5,0.7151895288320063,2.3134746951597984,37.78204363617069,78.21615562767053,2.0728700792112518
0.013949999999999999,0.04375,1207.0,0.006830509441702925,2.9667463127473687e-5,-0.6431047805340134,0.5235399051365259,44.215050253524176,69.44587904158786,-10.089732697999871
0.013949999999999999,0.04725,1156.0,0.006751166955917757,2.398896376073765e-5,-1.8675316900914407,1.6357187636247839,48.47667246152133,66.30249846844475,-12.938949254043935
0.013949999999999999,0.050749999999999997,986.0,0.008063276890882813,2.958988790947418e-5,-0.8876056068891403,3.1564632061848092,49.83056234118406,84.65835824323158,-10.964707549928336
0.013949999999999999,0.05425,901.0,0.008896733538199156,3.608561792781999e-5,1.0164867557029478,0.8136282140096778,36.12592984997529,48.823468876017586,-6.458856968188918
0.013949999999999999,0.057749999999999996,613.0,0.008608442951265888,2.5793920082728893e-5,-1.2576997883373167,-0.07888031254405395,55.03970718543999,42.505843031194054,-0.02020685166365649
0.013949999999999999,0.06125,101.0,0.0110136380307486,4.059062027789613e-5,3.4839388635981043,-1.662663105339258,45.36448794975825,45.27392792729514,-20.32698548899345
0.013949999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,1.0,0.028171076346360176,0.0,-0.39772820621838495,14.629870873463938,0.15818772602169415,214.03312177422848,-5.818712299709409
0.013949999999999999,0.09275,1.0,0.010086956503087698,0.0,-0.8848671378979418,11.223489808995922,0.7829898517316951,125.96672349263531,-9.931297304512938
0.013949999999999999,0.09625,3.0,0.006697893869501654,9.586724054339206e-6,0.09945346503546909,19.064878587170963,0.30203929476417973,374.96632905941885,3.4532857879896337
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,2.0,0.006936413094098683,1.846467237831603e-8,-1.2104164350747668,23.067131319695896,1.8167753818079193,567.2051918194052,-31.43480322079986
0.013949999999999999,0.10675,1.0,0.009476424741730036,0.0,-0.07202528860280953,27.292308134250185,0.0051876421983180045,744.8700832948588,-1.9657363700061756
0.013949999999999999,0.11025,2.0,0.006892457677377426,1.2135196676803839e-7,-0.31686743388314087,23.928356869588846,1.1458167118708116,588.8613500858362,-11.709474050844241
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,1.0,0.00580531246045655,0.0,1.7942920546939063,22.467369093374224,3.21948397753768,504.7826739779073,40.313021854116805
0.013949999999999999,0.12075,2.0,0.008416931918168995,8.332720252938101e-7,1.0250791109991155,23.56271611034871,2.458900739898133,565.6782353371943,20.312775054499273
0.013949999999999999,0.12425,3.0,0.008927908760799564,5.6965593514836535e-6,-0.41298554332856374,24.577743012801577,2.3525568017854317,641.5433487160433,-15.260034149334496
0.013949999999999999,0.12775,1.0,0.019117687769026018,0.0,-1.189683319127105,28.06625322007803,1.4153463998092852,787.7145698135403,-33.38995328632423
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,1.0,0.009859949675548096,0.0,0.8830816889689417,23.042073665181604,0.7798332693922386,530.9371587916556,20.348033329595342
0.013949999999999999,0.13824999999999998,1.0,0.009879739357268859,0.0,1.3599219676505594,34.33397248944868,1.8493877580985691,1178.821666906219,46.69152342511123
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,1.0,0.008460971326808817,0.0,-0.17684238268210256,32.2268943783986,0.031273228312683206,1038.572721276459,-5.699080788320464
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,6.0,0.007970292314459202,3.549131943109656e-11,1.329816429027613,-5.4651440890332825,2.611857021483198,56.02631445318589,-5.662344509155684
0.014249999999999999,0.02275,13.0,0.014216392077500459,3.769382877530708e-5,-6.736056674233985,-4.863854734073216,92.06069386710686,35.61856798335372,23.78432281226648
0.014249999999999999,0.02625,77.0,0.006543487860059258,2.2132753817755163e-5,-1.66894748259465,0.45671240015325665,60.457750619593426,59.339482054178006,26.67186581160124
0.014249999999999999,0.02975,248.0,0.008261969482780775,3.367147858639317e-5,2.7401098702237494,2.85391982453382,68.53450747140853,76.00080613501633,13.312041209475865
0.014249999999999999,0.03325,592.0,0.007394015351587023,2.9389795847886564e-5,0.7614732500060942,0.5173808847006719,59.525924462028115,71.4691504351009,23.351283662232746
0.014249999999999999,0.03675,667.0,0.00946769064986936,5.52726469482757e-5,1.5705474974709546,0.4497693506325391,59.03054322990431,66.23979278289468,-2.0399525508036227
0.014249999999999999,0.04025,855.0,0.0072257879666548525,2.274547692219845e-5,-0.037506363404861465,1.467381369367126,40.521452692273115,79.43786221665007,3.3709821942222478
0.014249999999999999,0.04375,1103.0,0.0064500511883253,2.0921806552500337e-5,-0.2940230992821252,1.5464195939908927,39.99899042866554,73.70555635895903,-9.620431763937109
0.014249999999999999,0.04725,1115.0,0.008139755851313307,3.512223777483868e-5,-0.08257480073322004,2.6525379047091326,50.96738052771008,76.76468926474483,-17.293125765802444
0.014249999999999999,0.050749999999999997,890.0,0.009425628706781475,6.476525692665943e-5,-1.8364419082558963,2.8937001412164376,62.29550425444707,77.93519914248435,-7.440904590518971
0.014249999999999999,0.05425,966.0,0.009203614647949622,3.4249342655464526e-5,1.2389018469774402,1.6800778079485617,34.94417436293648,57.67198130441332,1.6750950176280486
0.014249999999999999,0.057749999999999996,593.0,0.009473259171212934,2.5718306983715165e-5,-1.096424396488052,1.0560560166325013,48.014065373392214,44.07011185452277,-4.065025365619857
