r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1243.0,0.005466259665116176,1.8838581659453585e-5,-0.8424562306429946,-5.2409635255358396,43.54433995987014,71.48165369265314,4.844737903604989
0.00105,0.01575,5976.0,0.004700451349549666,1.2369754302579267e-5,0.36130554278217686,-3.756674081503044,49.98328327577006,81.40397572366118,-0.7307623115144923
0.00105,0.01925,12799.0,0.004036412712714111,1.1682838009297815e-5,0.27472903159998474,-2.219849152550496,45.23401707298535,74.11474445168267,-3.7360617451631875
0.00105,0.02275,23399.0,0.0034380276676341977,1.2423896191377656e-5,0.26058091076940276,-2.5088954258894463,43.32861728257822,88.27613887199695,-2.216648746702993
0.00105,0.02625,49304.0,0.0023708693917967078,7.90565781070108e-6,-0.016751165761579406,-3.768705307515194,42.11305633135811,93.27980699304571,-0.36285101941085907
0.00105,0.02975,121288.0,0.0015457963762463773,5.165576370867905e-6,0.014786789195242867,-5.132557163105373,35.33260217059865,113.77499045387643,-0.12563233281552127
0.00105,0.03325,482622.0,0.0005297877153721709,1.6721429156880997e-6,0.0329289487414019,-6.652506064659338,20.113151381300092,98.49376329054797,-0.3576825279463609
0.00105,0.03675,339535.0,0.0006659694988455232,2.8835811438865476e-6,-0.013858863126098346,3.4337409404017647,20.372029266962866,59.05908851487013,0.2989483876501907
0.00105,0.04025,68765.0,0.0026765462198510624,1.072790425028848e-5,-0.043434277443314365,4.9358335550856705,41.86432638692501,99.99674208678954,-0.3922866788550541
0.00105,0.04375,43232.0,0.004047650434637982,1.4529468577038242e-5,-0.03331637160967548,3.9764684053398787,44.950533484170535,93.1900632361316,-0.8131779553942562
0.00105,0.04725,30257.0,0.0051259695349845985,1.6445035912947166e-5,-0.12065547179499023,4.178951892182751,49.097168049312884,95.7590566543554,-0.9709792342610095
0.00105,0.050749999999999997,21198.0,0.005696736120744639,1.705344684560204e-5,0.0674510596363172,3.880999972848025,47.08576001536554,83.05834254211672,-1.173730655855325
0.00105,0.05425,15332.0,0.0064630958740725785,1.8920458495440435e-5,0.06941524139178101,4.5212127831274245,50.254289362043686,89.41215149527275,-0.4824857399390956
0.00105,0.057749999999999996,12019.0,0.007014342907683981,1.7465902437222467e-5,0.34089037638499853,6.397298881927243,54.518704580873504,103.82852141396079,2.67764694011429
0.00105,0.06125,9763.0,0.007084083792978917,1.6774305348135956e-5,-0.44261040529000883,9.873378517153721,63.30188860246757,152.73428751477852,-3.155014674135054
0.00105,0.06475,5327.0,0.00743258793964233,1.706699238527738e-5,-0.03772716229816428,17.424852344053605,53.673521795706044,344.52012987116603,0.3704393701258503
0.00105,0.06824999999999999,2068.0,0.007593575651358694,1.6352836559443864e-5,-0.24312659064530892,24.131014222653164,34.41642502540862,622.3669325379066,-7.330030251324996
0.00105,0.07175,1151.0,0.0076640091218407565,1.744404848145047e-5,-0.008855998193288321,24.946084246476325,20.63197846543681,657.4056675547507,-3.069104485946595
0.00105,0.07525,1051.0,0.008003647887298461,1.7855832493839683e-5,0.2847453117222017,22.5596676112149,13.653203391803968,561.0183647567604,8.505734049213354
0.00105,0.07875,267.0,0.00884664229600317,2.2047926338570498e-5,0.477419036286894,22.200516873200055,12.576803493918886,542.9934207693146,2.1983945369668603
0.00105,0.08225,43.0,0.008458409612050282,1.51531088673804e-5,-0.5662216716343998,24.113006819540416,6.091256900454962,617.6487947655498,-11.57030983167974
0.00105,0.08574999999999999,14.0,0.007290730887592799,1.6095841509986694e-5,1.1940378979070532,26.994205631663522,10.606270458193109,751.9651651234153,32.15275606834204
0.00105,0.08925,5.0,0.00887545900851751,1.772631824711571e-5,1.619265915725685,27.208239458504234,4.292027925131135,749.420578095709,42.51048105821195
0.00105,0.09275,2.0,0.009483049299480531,5.662145858130001e-6,1.0143792902366617,21.05984835981789,3.0404233234168534,443.533691118232,21.54473217093104
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,1.0,0.008686004851844006,0.0,0.24122929069495005,29.24681204196132,0.05819157068918872,855.3760146178137,7.055187723970853
0.00105,0.10675,1.0,0.012595999067821885,0.0,0.8531539708515188,21.761699881512484,0.7278716979797142,473.5715817330205,18.5660806663914
0.00105,0.11025,1.0,0.009047221351957764,0.0,1.2598168784279227,21.39467916396961,1.5871385671718752,457.73229652919537,26.953377919319113
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,1.0,0.00542268200573607,0.0,1.0744391905380888,36.023206801365745,1.1544195741641434,1297.6714282539633,38.704745156245586
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,2.0,0.01288542533353689,6.224096323184604e-6,-0.636846878958184,30.794701302273204,0.8415092038865314,968.9571464701198,-16.611636516620013
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,1.0,0.02022427964807218,0.0,0.47523727018003203,31.284826243495083,0.22585046296816877,978.7403530856786,14.867715422015229
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1607.0,0.0052629916476578205,1.61396924122543e-5,-0.07133966566048588,-4.845868980071754,42.309650562104764,72.15593256028778,3.278702341536223
0.0013499999999999999,0.01575,7539.0,0.004520055968126977,1.1200909083917857e-5,0.4673070162187887,-3.650480849520443,46.08681992249738,78.59618065826714,-0.6952958687063183
0.0013499999999999999,0.01925,16090.0,0.0038991006904226413,1.0168071639070118e-5,-0.07340510101722778,-2.4201939100941368,45.31112338306039,82.37161712937615,0.18636825813100277
0.0013499999999999999,0.02275,30659.0,0.00327006255062309,1.1309780427230854e-5,0.05267602672093907,-2.855780133611999,44.60583535181973,87.53609746490983,0.19110793657295122
0.0013499999999999999,0.02625,63975.0,0.0023816164339377664,8.232651122200011e-6,0.09784759028974242,-3.774038329975912,41.48856222183863,93.89476000316705,-1.8308314745536012
0.0013499999999999999,0.02975,152175.0,0.0015783368611586063,5.33309910872496e-6,0.07818797696246793,-5.000668385119188,35.65823348394726,110.05243088699115,-0.2689717821570219
0.0013499999999999999,0.03325,487163.0,0.000656924792923933,2.213667592905179e-6,0.044322389544516554,-6.117369943924216,22.785952722878367,95.0871207696793,-0.4090289088331592
0.0013499999999999999,0.03675,326203.0,0.000851224521817385,3.7463561049964875e-6,-0.03285514975817584,3.0782125910043594,23.46220724451659,58.35601451919616,0.09242430771091395
0.0013499999999999999,0.04025,87859.0,0.0027100259840358715,1.0476537177228847e-5,0.0954256775980675,4.823950106314025,41.82483217017509,99.32225668130503,0.5290659468713486
0.0013499999999999999,0.04375,55633.0,0.004011135512603566,1.397287749653499e-5,-0.045007516810588094,3.795395839566133,45.095677960587686,92.62955523647675,-0.04978352117188349
0.0013499999999999999,0.04725,37710.0,0.005083146635637648,1.530769101082396e-5,0.009177572551775183,3.6512132335755516,49.24560454016335,91.10193583129373,1.5340388434126722
0.0013499999999999999,0.050749999999999997,28196.0,0.005602521708209947,1.6120511876710626e-5,0.14986749955319623,3.674451133344001,49.5157737970023,84.06567194447527,-2.510430010842053
0.0013499999999999999,0.05425,20286.0,0.006596215888661649,2.015993986275134e-5,0.038327812229919364,4.610175700924809,51.43292702402273,88.41676970965301,-1.2224198932125672
0.0013499999999999999,0.057749999999999996,15472.0,0.0068894316810026,1.654738444862663e-5,0.09674625390634055,5.901960258209021,55.99344069344214,99.13704602788499,-2.0620159065244703
0.0013499999999999999,0.06125,12062.0,0.007260879161311471,1.8480469058340057e-5,-0.4586830333961058,9.935521109545608,56.40880230912424,153.69640514962015,-5.607986693074776
0.0013499999999999999,0.06475,6554.0,0.007539268872615621,1.8004712420298175e-5,-0.44735704587434316,17.515326025290765,55.420353052360504,354.30380662024845,-6.843275718886114
0.0013499999999999999,0.06824999999999999,2480.0,0.007841538017465484,1.4716716488829085e-5,-0.031685125045564345,23.561830705013445,36.51687714306512,595.6342006555934,-0.5553861466267933
0.0013499999999999999,0.07175,1393.0,0.007596673428540675,1.4425704759446455e-5,-0.14850667691831207,24.30269358275053,19.49668533132409,629.7284157343585,-6.247243551094611
0.0013499999999999999,0.07525,1108.0,0.007970750272423248,1.8692169864263483e-5,0.45732398471164165,21.781577846093366,13.923859341098197,528.708505798482,8.284955464487492
0.0013499999999999999,0.07875,294.0,0.007750585183455046,1.9811696413084773e-5,0.20793196281880494,21.731632127408652,10.544659869737083,496.7361171869204,5.417163711478076
0.0013499999999999999,0.08225,37.0,0.00812475534601646,1.610898785385576e-5,0.04539011466758064,22.795832434723195,5.589123482579473,553.1019285779377,4.8966318088791425
0.0013499999999999999,0.08574999999999999,21.0,0.00771812656380001,1.969736178720213e-5,-0.4556051853504564,24.37703162205205,3.152259504023614,634.9596092558322,-11.227964192613415
0.0013499999999999999,0.08925,6.0,0.00884751654944866,1.574310117530064e-5,-0.9666903835592586,26.862645184827294,8.793004020292866,748.2634329356855,-36.855379361174926
0.0013499999999999999,0.09275,11.0,0.007888405165654708,1.750275179264337e-5,0.14489804622135372,23.817947305752924,4.848942502245582,603.2887466829808,13.710157594735996
0.0013499999999999999,0.09625,2.0,0.010179310350090717,1.4574037306281484e-5,1.0899716317272632,24.997518549876673,3.798896541005546,625.1934053093155,28.157011005365664
0.0013499999999999999,0.09974999999999999,1.0,0.007355213596263591,0.0,1.9286867702872228,21.52306538801096,3.7198326578809584,463.24234369659536,41.51125146988357
0.0013499999999999999,0.10325,1.0,0.005260462930490173,0.0,0.2634466587424141,28.95485506458069,0.06940414200254198,838.3836318108741,7.6280598211346495
0.0013499999999999999,0.10675,2.0,0.007064924692329475,3.010277938595378e-6,-0.4298499163720828,26.9852390460797,2.3317634663972058,747.9638726164106,-5.08606497665707
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,1.0,0.007769608804674385,0.0,0.6111349362585368,19.622128886948804,0.3734859103157258,385.0279420560307,11.99176848658225
0.0013499999999999999,0.11725,1.0,0.007935326796611141,0.0,0.4930355353151312,22.07355729021887,0.243084039083478,487.24193144457456,10.883048134892277
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,1.0,0.009727714172644439,0.0,0.3851596399700056,22.83154472239439,0.14834794826182432,521.2794344106951,8.793789545236505
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,1834.0,0.004861793213224455,1.3449270360085998e-5,-0.28301242270887395,-5.926739615591087,39.450107066583186,82.83729433959205,2.4415926593114663
0.00165,0.01575,9652.0,0.004430648245616056,1.1298595019109458e-5,0.40240118802717995,-3.583118644113842,50.29872598585592,77.62560273299474,-0.499452662285299
0.00165,0.01925,19650.0,0.004036045174616018,1.163814834342821e-5,-0.1614452934419861,-2.640794942920318,47.729114819244586,81.86387233179848,2.0616235225135053
0.00165,0.02275,37109.0,0.0032229863651086457,1.007521172583571e-5,0.10244822293268468,-2.6207870929862667,46.55321621193442,85.76884517704909,1.7385654682379021
0.00165,0.02625,74346.0,0.002413498708517116,8.276256349299591e-6,-0.02428109293848633,-3.5640710130972066,40.695188051049456,91.20814873107682,0.2526820468926457
0.00165,0.02975,181845.0,0.001627169854742224,5.746914611977092e-6,0.02165784155636237,-4.797131317285844,36.00556238176137,105.21541919933689,-0.2359049681677532
0.00165,0.03325,489115.0,0.0007800136278033757,2.7271313146542105e-6,0.03991862350386641,-5.494115998616881,24.660219412338567,90.49043569172758,-0.4294485991695898
0.00165,0.03675,319398.0,0.0010439984178201409,4.50211379243507e-6,-0.049382375824114096,2.811004832424351,26.330720595937372,57.66347024104084,-0.2246139832809394
0.00165,0.04025,104381.0,0.002790143387203205,1.1028994986088228e-5,-0.06950964376202387,4.894314194220547,40.36417846180748,100.48369376573943,0.40422389982233153
0.00165,0.04375,65685.0,0.00400357893410458,1.3283912622085131e-5,-0.08759199791373963,3.8705498693431415,45.84302454635917,90.15660947046032,0.37404486285515615
0.00165,0.04725,45559.0,0.004867810392362687,1.4679888918701672e-5,-0.19855319175034064,3.7128295579879724,49.962980754324974,88.9380486852078,-1.5570046020425934
0.00165,0.050749999999999997,34625.0,0.00565512320091783,1.5622105341454927e-5,0.18548209335280405,3.9583467490971693,50.09381439411836,85.27145497137776,-0.2960647221237613
0.00165,0.05425,25327.0,0.006647673735207618,2.0324438205099398e-5,-0.14801953675875565,4.59025826618986,51.958053496842815,92.29039698023058,-0.3048030968886618
0.00165,0.057749999999999996,19728.0,0.006853630424240134,1.5899268669157734e-5,-0.2836655132153884,6.1785164949397995,53.266405371361884,103.26413138165451,-2.3854353389018557
