r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,27366.0,0.008011758315864998,3.365484363439396e-5,-0.24122055465862402,-4.69822968216911,48.86072682000905,80.06770469601884,1.2000819563320153
0.014249999999999999,0.02275,91151.0,0.007794543701804569,3.2328193435685316e-5,-0.15040099058625728,-2.355149680933693,48.710166305295694,71.06536134342707,0.5366717210601575
0.014249999999999999,0.02625,135573.0,0.007532469802032402,3.215938536918064e-5,-0.14208036616864905,-1.3185936752683955,49.36030245251192,69.9631555209698,0.5019046999176385
0.014249999999999999,0.02975,186208.0,0.007336146876812758,3.505605984348838e-5,0.0009371976887606009,-0.6867783603429566,50.05358620418177,70.72577276108443,0.7316606411322132
0.014249999999999999,0.03325,228722.0,0.007286263967769225,3.4284999634668396e-5,-0.049347029458154175,-0.07644566063178329,49.61935386972707,70.11858189952385,0.3119117943960537
0.014249999999999999,0.03675,255075.0,0.007414417337335593,3.542806087919055e-5,0.06527913747797555,0.4324608063291947,49.72943558035796,70.01595739140716,0.9997570491181615
0.014249999999999999,0.04025,257017.0,0.007697266349125483,3.570149787732611e-5,0.034253985181234535,0.8630326865757351,48.70783622836096,70.3632233837615,0.6686187323439909
0.014249999999999999,0.04375,240104.0,0.008167111812245262,3.7744381300295296e-5,-0.034136921716776174,1.178810955133251,49.41810040948306,73.41273089607012,-0.7464805525411409
0.014249999999999999,0.04725,212211.0,0.008689279995050345,3.815096459507258e-5,-0.058254243755822076,1.553459580352044,50.45815225411888,74.5155040520569,-0.37248515499800194
0.014249999999999999,0.050749999999999997,177983.0,0.009179903177182395,3.907268717521671e-5,-0.053291491768929826,1.8042526894959046,49.93300250063351,74.38668431307435,-1.0595964142488203
0.014249999999999999,0.05425,141468.0,0.009757035496512032,3.914007750482314e-5,0.057956353374850736,2.112194906670953,49.256518737685866,75.6027944468963,-1.0504141226493342
0.014249999999999999,0.057749999999999996,104306.0,0.010109010259641001,3.7965255770923856e-5,0.017892520330105268,2.4826160564541317,49.25327066963643,75.70809733613574,0.2256713925318574
0.014249999999999999,0.06125,62437.0,0.010635430203150715,4.290020751133176e-5,-0.11791599459831602,3.999385394824438,51.15354324485962,78.07084009706722,-0.5956355993797752
0.014249999999999999,0.06475,4851.0,0.010788990388199414,4.687516832218194e-5,0.2967643308582112,7.22290258428874,51.49854684924236,100.88510202417086,3.035114595183603
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,1.0,0.025250157244551978,0.0,-0.5755967827368728,10.881669873703897,0.3313116562970387,118.41073924027499,-6.263454170108716
0.014249999999999999,0.09275,1.0,0.007935733894073703,0.0,2.414671271025633,10.278355445963852,5.830637347116546,105.64459067357477,24.818849608758768
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,2.0,0.012181388999608158,8.267447805766495e-6,-1.0015418236100624,17.78397025373496,3.277594475463235,317.41451114749145,-19.42511694677086
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,2.0,0.010185352498136825,1.5923136482312116e-5,0.7492934988581781,22.232320995972835,5.294982856327511,507.1850017423641,24.47549238180633
0.014249999999999999,0.11025,1.0,0.015483058028734628,0.0,-2.502086403981639,24.975667450582954,6.26043637298977,623.7839646021088,-62.49127795847038
0.014249999999999999,0.11374999999999999,1.0,0.006990765948422647,0.0,0.5217103015290483,18.177422295174207,0.2721816387215305,330.4186812970963,9.48334846663618
0.014249999999999999,0.11725,1.0,0.016370896915828683,0.0,0.27112420991290737,22.31851375110422,0.07350833720089826,498.11605605822814,6.05108940719849
0.014249999999999999,0.12075,2.0,0.011059296531561038,1.2741544122980353e-5,-0.30771661077882706,22.465361943044215,0.10212442593601423,523.4988421619354,-6.539035070293771
0.014249999999999999,0.12425,1.0,0.009290015925429008,0.0,-1.1532758802030751,16.39773677721576,1.3300452558581777,268.8857714148543,-18.91111431508184
0.014249999999999999,0.12775,2.0,0.007352497638371174,2.6106747645271783e-8,-0.7643932012282072,20.90795843633599,1.6184109529902173,439.53967392096575,-17.556295575331745
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,1.0,0.014646957722583608,0.0,-0.36989536791021765,31.311637257812663,0.13682258320143528,980.4186277648421,-11.582029583349893
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,1.0,0.00817618028676813,0.0,0.36031806414872036,27.67105969685152,0.12982910735188136,765.6875447467204,9.970382662913217
0.014249999999999999,0.14875,1.0,0.018196662661778048,0.0,-0.16736744747520424,24.229101456936373,0.02801186247436525,587.0493574105163,-4.055162865465193
0.014249999999999999,0.15225,1.0,0.011197407459274649,0.0,-1.6563540785520854,27.559037256494562,2.743508833536128,759.5005345048553,-45.64752376076364
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,1.0,0.010066802074499726,0.0,-0.21657734925382882,18.75758224150772,0.04690574820981495,351.84689154692575,-4.062467440276435
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,1.0,0.014921349633323738,0.0,1.1637580133640864,32.59785763129496,1.354332713669125,1062.6203221501748,37.93601803692114
0.014249999999999999,0.17325,1.0,0.007947622692392138,0.0,-0.9631462672316373,23.30066679069917,0.9276507320822366,542.9210728911912,-22.44195024347008
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,1.0,0.01678628888846104,0.0,0.051726058369403895,26.994496981479102,0.0026755851144349787,728.7028672830844,1.3963189265166853
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,1.0,0.014570032261646184,0.0,1.5164977587750352,25.508755487471767,2.299765452369705,650.696606519621,38.68397052589132
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,1.0,0.01587887234120348,0.0,0.17977943955290782,30.20217855655202,0.032320646885957635,912.1715895618507,5.429730734173773
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,1.0,0.023595683947227282,0.0,-0.7054573464738333,16.13567605933281,0.49767006769390204,260.360041891726,-11.383031216378283
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,1.0,0.02432236970487224,0.0,2.887020205847692,21.661398648588694,8.33488566897285,469.2161914130801,62.536895585397446
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,26383.0,0.008131630261652468,3.4897276918791684e-5,-0.07100989241395489,-4.948569054244838,46.49197107161277,81.78324586116715,1.8098818413708557
0.014549999999999999,0.02275,89433.0,0.007826455158713322,3.122225488892748e-5,-0.1392570412391821,-2.391873405577123,49.47322310293955,72.40136336651128,1.029663061915275
0.014549999999999999,0.02625,133324.0,0.007595267615299567,3.2670249878296234e-5,-0.06291228788996878,-1.496316305394254,48.68597738943956,70.32858700061828,-0.1597231987246816
0.014549999999999999,0.02975,179998.0,0.0074079092552529575,3.460745517487107e-5,-0.08592137302837347,-0.7277429831421874,48.987533756705915,71.32181404537415,-0.8914892443509359
0.014549999999999999,0.03325,219287.0,0.007332428629120753,3.417436027079614e-5,-0.0885468235149915,-0.09295991768958208,49.58195088070581,71.00314008930899,0.6979185125697859
0.014549999999999999,0.03675,244868.0,0.0075230239809800535,3.5428256091143646e-5,0.0070616464823582475,0.4347778481698875,49.454601651150135,69.7278900607834,0.4702406694625091
0.014549999999999999,0.04025,248187.0,0.007703655478437386,3.513730076326826e-5,-0.011438495578026753,0.843143127690088,49.1896447935291,72.37017730712198,0.14429024800863183
0.014549999999999999,0.04375,235792.0,0.008223694908560328,3.789462569581136e-5,0.05198754940425909,1.0898372633047297,49.70452421781053,72.61100939012894,0.24719361142664534
0.014549999999999999,0.04725,206397.0,0.008733627230214246,3.839652759789364e-5,-0.03156666294858334,1.3674792036153316,50.261683686625986,72.86612585586617,-0.6876360435326087
0.014549999999999999,0.050749999999999997,173278.0,0.009223454623184073,3.966530500253792e-5,-0.1576207633242293,1.7797369439388315,50.53437594152072,74.78572090351406,-1.3620569318927263
0.014549999999999999,0.05425,137925.0,0.009776068311603143,3.967808248915873e-5,0.04279233668504181,2.125008153492075,49.34991350118386,74.33425116084774,-0.35806013454324487
0.014549999999999999,0.057749999999999996,100085.0,0.010244348202144975,3.958792755395665e-5,-0.026211236407411166,2.5438109569496956,49.61781403887071,76.43940552788787,0.4204822888310834
0.014549999999999999,0.06125,60931.0,0.010692133185406604,4.188220738853111e-5,-0.12894326056347638,3.917828594782252,51.877310249098656,77.2406203918246,0.002871680822699756
0.014549999999999999,0.06475,5046.0,0.01071637055977895,4.128420245582413e-5,-0.19659565677346727,7.049107871588992,44.643659086878586,93.86897980651456,-0.6935283126220805
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,1.0,0.030530165640123546,0.0,-1.7213628906508445,18.242926843568718,2.9630902013098313,332.8043798198001,-31.402697285377332
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,2.0,0.012047346909000195,1.4797814009180518e-5,0.4892254208563477,19.14485511713844,2.4303374576282755,370.41117872567213,6.448349992866802
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,2.0,0.010009325696645935,1.2949297288438232e-5,-0.3298352081738528,26.43865590908795,0.13825285333426723,731.6238101209124,-7.740055324786047
0.014549999999999999,0.11374999999999999,2.0,0.01154212153527817,4.492515209684619e-8,-0.816040043545887,24.433920170358085,0.9840249238455596,611.6137443553175,-22.09392384365212
0.014549999999999999,0.11725,2.0,0.016112631181816082,9.096202364846645e-5,1.9683827814880521,25.64023029785841,4.3205321435909525,661.4502901244562,51.810267661171466
0.014549999999999999,0.12075,2.0,0.009477032653735935,1.5886280734774765e-5,0.14347667391801,20.028032484147793,1.4580565842864486,425.04896157713165,8.738211623396538
0.014549999999999999,0.12425,1.0,0.008520032750691667,0.0,-0.11784843890042986,33.34442042567421,0.01388825455126835,1111.8503735241193,-3.929587893205312
0.014549999999999999,0.12775,1.0,0.013737468758206651,0.0,-0.6117600568481121,18.68365742787531,0.3742503671548053,349.07905488220024,-11.42991533020765
0.014549999999999999,0.13125,3.0,0.011251600479415341,3.991869093851451e-8,-1.6493881134195643,21.066096279051052,3.0321281663701893,446.15509027195526,-33.921716537661375
0.014549999999999999,0.13475,1.0,0.009170027819184065,0.0,-0.33281570331643096,21.805027478496413,0.11076629237401059,475.45922333798364,-7.257055556089886
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,1.0,0.008569815473000088,0.0,1.644876924711986,25.672822740384337,2.7056200974499607,659.0938274591952,42.22863371787933
0.014549999999999999,0.14525,1.0,0.01835473159155491,0.0,0.6277766891140443,18.521107245443854,0.3941035713949914,343.0314135972328,11.627119385270879
0.014549999999999999,0.14875,2.0,0.017698197788141662,2.1898675592598398e-5,0.4930518012127389,18.259078442816097,1.0876102030174835,370.89596641118766,3.3749867088366337
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,1.0,0.009305363166861464,0.0,-0.03590088531904559,29.24347965318213,0.0012888735666912632,855.1811022260773,-1.0498668093587347
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,1.0,0.008785557767461151,0.0,0.30768133713352325,21.085145261461815,0.0946678052202728,444.5833506969456,6.487505687701143
0.014549999999999999,0.17675,1.0,0.009411254809870135,0.0,-0.4125200406266866,27.90945259188653,0.17017278391864318,778.9375439787618,-11.513208517073616
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,1.0,0.027444280934619897,0.0,2.8424387587123636,21.43134032143663,8.079458097030283,459.30234797323544,60.91727238080656
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,1.0,0.015860975686699808,0.0,0.4433346740013602,34.055496589901715,0.1965456331718923,1159.7768479848073,15.09798247863851
0.014549999999999999,0.20475,1.0,0.02338901305585743,0.0,-0.4249654117874463,38.402557742682944,0.1805956012156738,1474.7564411800977,-16.31975876481044
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,1.0,0.019584146758171654,0.0,-1.0211925562399051,16.127116126649558,1.0428342369197918,260.0838745624402,-16.46889094215106
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,1.0,0.020249883759313272,0.0,-3.315562046100135,27.952076047301798,10.992951681539715,781.3185553541429,-92.67684245213853
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,2.0,0.015510073191013813,5.4438328048756265e-6,-0.36491192052455146,27.61061989523649,1.2678264121470944,767.884529469007,-7.5686527865093645
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,1.0,0.012681828099086545,0.0,1.2731414886895727,28.830852043563773,1.6208892502227012,831.2180295578654,36.70575389093159
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,27203.0,0.008063844179963357,3.4194663047040834e-5,0.22439140517703926,-4.808933832796384,49.029500978371765,80.96998846539135,-1.3819069401519388
0.014849999999999999,0.02275,88227.0,0.00795646403496647,3.2166858823266237e-5,-0.012361436746717882,-2.4778927080533957,49.31775353754583,73.06778672290169,0.032468348536755384
0.014849999999999999,0.02625,130466.0,0.007655166322708007,3.3553920085516865e-5,-0.011186143225636531,-1.4079981688104886,49.747611392561225,71.47425838268413,-0.5133788012896734
0.014849999999999999,0.02975,172680.0,0.0075297860826668145,3.500121448273754e-5,-0.030545674717114012,-0.7700055510974879,49.135839988833716,70.70054684448327,-0.03700260634499966
0.014849999999999999,0.03325,213785.0,0.0074648155279907055,3.4808560820529376e-5,-0.018159585249207733,-0.13165967590204242,48.61857308812734,70.3325386423119,-0.042561124128211794
0.014849999999999999,0.03675,234300.0,0.007529384173081904,3.389484612515677e-5,-0.05160185361079704,0.3776066765425806,49.07313413489152,70.73794588969021,-0.17634183253402896
0.014849999999999999,0.04025,241807.0,0.007803413976365341,3.4720062437936975e-5,-0.05471974262556115,0.8334290233362268,49.49285024976847,71.11650039100677,-0.026744320405551466
0.014849999999999999,0.04375,228850.0,0.0082572605579519,3.801635409299105e-5,-0.0011711838661342053,1.025332091271707,49.40218737646744,72.31055936950905,0.14372991646955582
0.014849999999999999,0.04725,199068.0,0.008826518033938661,3.961919321465123e-5,-0.02510593940052894,1.3800186572871025,49.43944655965704,73.85489071892363,0.17119342468017162
