0.0601563 0.0159141 1.96359 2.53975e+21 1.68893e-05 -2.27155 3.18197 -8.45609 
0.0604688 0.0159141 2.0462 2.71043e+21 1.80244e-05 -2.26329 0.146309 -2.078 
0.0614063 0.0162422 2.13058 2.60885e+21 1.73488e-05 -1.79583 5.02043 1.14847 
0.0617188 0.0162422 1.8016 2.62223e+21 1.74378e-05 -0.621727 -0.739185 -4.56927 
0.0614063 0.0162891 2.09265 2.67471e+21 1.77868e-05 3.16399 3.10359 4.69716 
0.0617188 0.0162891 1.93022 2.70806e+21 1.80086e-05 0.637318 -1.89368 -0.385008 
0.0626562 0.0162422 1.96112 2.56202e+21 1.70375e-05 -3.59578 7.23224 2.51672 
0.0629687 0.0162422 2.06272 2.50851e+21 1.66816e-05 1.47057 -4.55171 -6.78542 
0.0626562 0.0162891 1.96791 2.64803e+21 1.76094e-05 -1.0505 -2.02495 4.41892 
0.0629687 0.0162891 2.08267 2.40791e+21 1.60126e-05 -2.24091 -1.16821 -2.11877 
0.0626562 0.0111797 2.0654 2.5754e+21 1.71264e-05 5.04442 -8.40516 1.00987 
0.0629687 0.0111797 1.92636 2.81836e+21 1.87421e-05 5.22482 -1.94125 -5.02896 
0.0626562 0.0112266 1.95258 2.70982e+21 1.80203e-05 -4.15129 4.24073 -3.17777 
0.0629687 0.0112266 1.85721 2.76789e+21 1.84064e-05 -2.22158 0.0679191 2.45836 
0.0595313 0.00817969 2.06522 2.9488e+21 1.96095e-05 -5.92686 -9.2752 -10.2468 
0.0598438 0.00817969 2.00861 2.51046e+21 1.66946e-05 4.70198 -3.49389 -5.96066 
0.0595313 0.00822656 2.0069 2.66785e+21 1.77412e-05 -5.51278 -3.54188 -1.70474 
0.0598438 0.00822656 1.92013 2.64144e+21 1.75656e-05 -2.74664 -1.45557 2.42742 
0.0507812 0.0108984 2.05009 2.39263e+21 1.5911e-05 8.36831 -9.88754 -6.30881 
0.0510938 0.0108984 1.95465 2.38266e+21 1.58447e-05 -2.88529 1.20611 -1.96572 
0.0507812 0.0109453 1.84874 2.58092e+21 1.71631e-05 -1.34096 -1.2448 -0.190047 
0.0510938 0.0109453 2.08655 2.5015e+21 1.6635e-05 5.51966 4.11598 -1.65055 
0.0526563 0.0102422 1.87952 2.55654e+21 1.7001e-05 0.00888658 -0.850778 -5.0266 
0.0529688 0.0102422 1.93927 2.69445e+21 1.79181e-05 3.46897 -2.67951 1.41115 
0.0526563 0.0102891 1.91016 2.69273e+21 1.79067e-05 4.14059 -0.947863 -0.670211 
0.0529688 0.0102891 1.92079 2.47098e+21 1.6432e-05 -2.88818 3.6982 -1.66779 
0.0570313 0.0101484 1.96501 2.50522e+21 1.66597e-05 5.58185 4.10877 1.84667 
0.0573438 0.0101484 1.92957 2.77287e+21 1.84396e-05 6.16702 -1.22366 0.198759 
0.0570313 0.0101953 1.84135 2.60027e+21 1.72918e-05 0.871145 -5.32083 1.7142 
0.0573438 0.0101953 2.05001 2.61092e+21 1.73627e-05 5.06794 5.73578 -1.23244 
0.0545313 0.0122109 2.00914 2.27782e+21 1.51475e-05 1.38416 1.17206 -1.63359 
0.0548438 0.0122109 2.01087 2.78499e+21 1.85202e-05 1.76033 3.60484 -2.69819 
0.0545313 0.0122578 1.94707 2.36661e+21 1.5738e-05 -2.83018 -2.17177 -1.11865 
0.0548438 0.0122578 2.03739 2.80093e+21 1.86262e-05 2.07758 -4.38571 2.7276 
0.0570313 0.0120234 2.03441 2.69288e+21 1.79076e-05 -4.78558 -0.558545 -5.11776 
0.0573438 0.0120234 1.92427 2.62962e+21 1.7487e-05 3.97016 -0.22028 -0.813923 
0.0570313 0.0120703 2.12216 2.5654e+21 1.70599e-05 5.06772 2.23169 -2.16893 
0.0573438 0.0120703 1.86371 2.77243e+21 1.84367e-05 -3.47585 2.97751 -1.80241 
0.0589063 0.0134297 1.98953 2.50798e+21 1.66781e-05 -3.53858 -1.932 7.13904 
0.0592188 0.0134297 1.93083 2.45944e+21 1.63553e-05 1.30561 1.11552 2.63437 
0.0589063 0.0134766 1.88707 2.44282e+21 1.62448e-05 -6.34248 1.82228 -4.14716 
0.0592188 0.0134766 1.9857 2.84593e+21 1.89254e-05 -0.923443 -5.87251 -5.85412 
0.0595313 0.0134297 2.03203 2.37045e+21 1.57635e-05 0.436905 -6.60394 -0.585006 
0.0598438 0.0134297 1.91431 2.48371e+21 1.65167e-05 0.59958 -1.51913 -4.95705 
0.0595313 0.0134766 1.81993 2.63632e+21 1.75315e-05 -7.49668 -12.1437 -2.10772 
0.0598438 0.0134766 2.0455 2.91043e+21 1.93543e-05 -0.830638 -3.15754 4.10808 
0.0626562 0.0130547 2.02656 2.35531e+21 1.56628e-05 -2.66171 -3.71916 4.15854 
0.0629687 0.0130547 2.07604 2.4968e+21 1.66037e-05 -5.81954 0.139475 -1.91305 
0.0626562 0.0131016 2.02622 2.46299e+21 1.63789e-05 3.21863 4.19311 2.18659 
0.0629687 0.0131016 2.05449 2.28884e+21 1.52208e-05 -0.796269 -0.69476 -2.14441 
0.0532813 0.00808594 1.9828 2.44551e+21 1.62627e-05 -1.88301 1.72875 5.31197 
0.0535938 0.00808594 1.74372 2.41864e+21 1.60839e-05 7.94447 -3.39941 -0.212904 
0.0532813 0.00813281 1.8715 2.2711e+21 1.51028e-05 7.38375 9.27897 -6.3105 
0.0535938 0.00813281 2.18952 2.53829e+21 1.68796e-05 -2.46187 1.38701 7.31921 
0.065625 0.0165937 1.85367 1.38908e+20 9.23737e-07 1.10238 34.8891 4.65236 
0.066875 0.0165937 1.88345 1.38728e+20 9.22541e-07 3.53982 40.8479 9.90289 
0.065625 0.0167812 1.92061 1.32995e+20 8.84419e-07 -2.32035 30.1487 -2.00197 
0.066875 0.0167812 1.91238 1.35559e+20 9.01469e-07 -1.11973 32.341 -1.74602 
0.068125 0.0169687 1.83864 1.24057e+20 8.24978e-07 4.54561 29.9873 1.88181 
0.069375 0.0169687 1.89245 1.22456e+20 8.14333e-07 2.15259 31.7376 -5.46094 
0.068125 0.0171562 1.86695 1.28638e+20 8.55444e-07 1.79412 35.2479 3.35003 
0.069375 0.0171562 1.9444 1.29034e+20 8.58076e-07 8.01124 39.0216 0.405094 
0.068125 0.00421875 1.94143 4.66792e+20 3.10416e-06 25.1144 32.8272 1.11092 
0.069375 0.00421875 2.00564 4.21722e+20 2.80445e-06 34.1943 21.2657 -1.52589 
0.068125 0.00440625 1.84134 4.17647e+20 2.77735e-06 39.8452 32.911 0.63156 
0.069375 0.00440625 1.77026 4.20729e+20 2.79785e-06 28.2795 25.6013 5.46164 
0.068125 0.00646875 2.07782 3.53768e+20 2.35256e-06 4.81338 24.2466 -2.00974 
0.069375 0.00646875 2.10986 3.73713e+20 2.48519e-06 9.89698 24.1958 -5.39108 
0.068125 0.00665625 1.86952 3.3156e+20 2.20488e-06 0.166772 20.2065 2.65723 
0.069375 0.00665625 1.91223 3.61146e+20 2.40162e-06 3.98487 16.9023 3.46411 
0.065625 0.00684375 2.09284 3.00451e+20 1.998e-06 -3.31191 6.41407 3.2461 
0.066875 0.00684375 1.94936 2.95686e+20 1.96631e-06 -3.92448 18.734 2.24568 
0.065625 0.00703125 1.86491 3.01805e+20 2.007e-06 -6.48356 1.97684 -6.62426 
0.066875 0.00703125 1.96667 3.28364e+20 2.18362e-06 4.41319 15.2666 -1.99594 
0.065625 0.0192187 1.81052 9.97555e+19 6.63374e-07 -5.85124 42.0402 0.659653 
0.066875 0.0192187 1.73235 9.39865e+19 6.2501e-07 -0.987443 44.9167 -2.52516 
0.065625 0.0194062 1.88229 8.97421e+19 5.96785e-07 5.62016 33.2961 -2.21971 
0.066875 0.0194062 1.68706 9.37782e+19 6.23625e-07 -3.41982 42.8327 -6.57533 
0.0590625 0.00304688 1.96186 2.49616e+21 1.65995e-05 4.92765 -1.43691 1.91797 
0.0596875 0.00304688 2.03735 2.55856e+21 1.70144e-05 11.2541 -3.51719 1.46738 
0.0590625 0.00314063 2.01069 2.36975e+21 1.57589e-05 10.2456 7.6606 -9.73691 
0.0596875 0.00314063 2.04107 2.26597e+21 1.50687e-05 7.53299 -0.900347 7.99944 
0.0615625 0.00342187 1.89538 2.40518e+21 1.59944e-05 3.79414 -10.2941 1.46401 
0.0621875 0.00342187 2.00078 2.3893e+21 1.58889e-05 15.5825 -8.60537 -4.39947 
0.0615625 0.00351562 2.07179 2.65781e+21 1.76745e-05 5.88249 -7.7749 0.342178 
0.0621875 0.00351562 1.80222 2.44148e+21 1.62358e-05 10.8044 -9.3552 -0.96124 
0.0603125 0.00360937 1.95734 2.99516e+21 1.99178e-05 8.83069 -9.27638 -3.2647 
0.0609375 0.00360937 2.0162 2.4759e+21 1.64647e-05 7.96686 -5.87876 -0.000106858 
0.0603125 0.00370312 2.17036 2.54525e+21 1.69259e-05 7.55283 -1.25563 5.26625 
0.0609375 0.00370312 1.93393 2.66261e+21 1.77063e-05 10.3981 -7.49866 -2.10997 
0.0601563 0.0119297 2.11506 2.65939e+21 1.7685e-05 3.13596 0.463573 -0.180672 
0.0604688 0.0119297 2.10707 2.45903e+21 1.63525e-05 0.123228 -4.22667 0.371242 
0.0601563 0.0119766 1.93233 2.73063e+21 1.81587e-05 -3.50718 2.56283 3.01408 
0.0604688 0.0119766 1.93694 2.63991e+21 1.75554e-05 -3.80945 2.8249 1.0224 
0.0614063 0.0137109 2.01761 2.8686e+21 1.90762e-05 -2.97986 5.1352 3.47592 
0.0617188 0.0137109 1.91093 2.89237e+21 1.92343e-05 -3.50239 -3.92258 4.80132 
0.0614063 0.0137578 2.1134 2.89831e+21 1.92738e-05 -5.39004 0.892754 -3.32734 
0.0617188 0.0137578 2.12482 2.49555e+21 1.65954e-05 1.15749 2.80936 1.65534 
0.0626562 0.0146484 2.08248 2.67018e+21 1.77567e-05 4.83124 -4.74101 -3.66098 
0.0629687 0.0146484 2.12286 2.59601e+21 1.72634e-05 1.38747 -4.85474 3.31563 
0.0626562 0.0146953 2.00109 2.64687e+21 1.76017e-05 1.84741 2.81226 -4.66582 
0.0629687 0.0146953 2.02212 2.35113e+21 1.5635e-05 -4.55076 -2.72899 -4.24067 
0.0626562 0.0149297 2.11136 2.67082e+21 1.77609e-05 -2.6746 -3.15339 3.04533 
0.0629687 0.0149297 1.93397 2.57621e+21 1.71318e-05 -4.2157 -2.86846 3.27865 
0.0626562 0.0149766 1.97816 2.77853e+21 1.84772e-05 9.47867 1.65534 3.3562 
0.0629687 0.0149766 2.02853 2.64795e+21 1.76089e-05 6.14722 -4.24676 1.62061 
0.0576563 0.0111797 2.07084 2.80865e+21 1.86775e-05 5.17143 -1.88791 1.59244 
0.0579688 0.0111797 1.84794 2.69202e+21 1.7902e-05 3.61341 -5.07257 -4.23113 
0.0576563 0.0112266 2.03763 2.77756e+21 1.84708e-05 -0.806134 -4.27362 -3.38854 
0.0579688 0.0112266 2.15885 2.41948e+21 1.60895e-05 5.64804 -2.82309 -7.25684 
0.0501562 0.0113672 1.92791 2.3322e+21 1.55091e-05 3.31193 3.56023 1.0288 
0.0504688 0.0113672 1.94094 2.5616e+21 1.70346e-05 10.5424 -3.8196 -2.4438 
0.0501562 0.0114141 2.08403 2.57963e+21 1.71546e-05 -0.87495 -2.4284 -3.68165 
0.0504688 0.0114141 2.07214 2.56059e+21 1.7028e-05 2.38852 -1.58821 0.222918 
0.0514063 0.0118359 2.02501 2.63456e+21 1.75198e-05 -1.34116 0.118836 -2.48578 
0.0517188 0.0118359 1.85888 2.56112e+21 1.70315e-05 0.217662 3.88278 5.19447 
0.0514063 0.0118828 1.99479 2.66988e+21 1.77547e-05 5.4112 1.55973 -1.3365 
0.0517188 0.0118828 1.92483 2.95333e+21 1.96397e-05 1.47091 -6.06671 -0.582101 
0.0576563 0.0115547 2.11922 2.54824e+21 1.69458e-05 0.809119 2.7443 -2.20775 
0.0579688 0.0115547 1.92264 2.49182e+21 1.65706e-05 -3.69113 0.429453 -1.56292 
0.0576563 0.0116016 1.92143 2.45366e+21 1.63168e-05 7.33228 -2.59953 -0.252673 
0.0579688 0.0116016 2.09451 2.66905e+21 1.77492e-05 5.00704 6.53182 7.66265 
0.0570313 0.0117422 1.89691 2.60933e+21 1.7352e-05 -0.203391 7.60944 -1.91032 
0.0573438 0.0117422 1.91399 2.80364e+21 1.86442e-05 -6.65918 -2.33959 3.94528 
0.0570313 0.0117891 1.96974 2.65425e+21 1.76508e-05 -5.22981 -0.310848 -2.82837 
0.0573438 0.0117891 2.14623 2.75563e+21 1.83249e-05 -3.37279 2.40435 -2.399 
0.0514063 0.0137109 2.03153 2.68634e+21 1.78642e-05 3.66147 4.28407 0.388116 
0.0517188 0.0137109 1.98578 2.70219e+21 1.79696e-05 3.87002 7.68635 -6.31161 
0.0514063 0.0137578 1.87739 2.32181e+21 1.544e-05 8.03595 -5.73647 0.444539 
0.0517188 0.0137578 2.08873 2.51135e+21 1.67005e-05 -7.10074 -0.218905 -4.92712 
0.0501562 0.0141797 2.01116 2.38299e+21 1.58469e-05 -4.35942 1.65083 -5.0862 
0.0504688 0.0141797 2.20425 2.64351e+21 1.75794e-05 0.152893 -2.37059 6.80794 
0.0501562 0.0142266 1.94827 2.52025e+21 1.67596e-05 -1.21095 6.9966 1.33974 
0.0504688 0.0142266 1.92945 2.65008e+21 1.7623e-05 1.73828 -0.075383 -6.20427 
0.0526563 0.0138984 1.96724 2.75955e+21 1.8351e-05 2.69728 -0.198614 3.17895 
0.0529688 0.0138984 2.03135 2.51721e+21 1.67394e-05 4.83061 1.33457 -3.18285 
0.0526563 0.0139453 1.95547 2.70352e+21 1.79784e-05 0.675726 -1.81183 0.692374 
0.0529688 0.0139453 2.00779 2.61003e+21 1.73567e-05 5.0015 -3.52496 -4.36857 
0.0551563 0.0135234 1.94522 2.70752e+21 1.8005e-05 3.66433 5.29381 4.70418 
0.0554688 0.0135234 1.85187 2.71555e+21 1.80584e-05 0.149805 5.24763 3.28973 
0.0551563 0.0135703 2.10043 2.33788e+21 1.55469e-05 4.29394 -0.740783 -2.53459 
0.0554688 0.0135703 2.0259 2.6181e+21 1.74104e-05 -4.60562 6.52566 -3.06947 
0.0551563 0.0136172 1.95265 2.54526e+21 1.6926e-05 7.78754 -8.20638 -1.11759 
0.0554688 0.0136172 1.93032 2.8325e+21 1.88361e-05 -0.824603 -1.02121 6.58724 
0.0551563 0.0136641 1.91912 2.60809e+21 1.73438e-05 -1.98117 6.3783 -2.87955 
0.0554688 0.0136641 1.98952 2.66375e+21 1.7714e-05 0.595026 -0.0884308 -2.1015 
0.0564063 0.0136172 1.98592 2.3777e+21 1.58117e-05 -1.9549 -6.59186 0.743604 
0.0567188 0.0136172 2.02664 2.69686e+21 1.79341e-05 -4.09034 -3.00324 -0.484344 
0.0564063 0.0136641 1.83947 2.77507e+21 1.84542e-05 5.16968 -2.61363 -5.83776 
0.0567188 0.0136641 2.09762 2.73532e+21 1.81898e-05 -2.63343 -3.78561 3.1252 
0.0570313 0.0136172 1.89653 2.72079e+21 1.80933e-05 1.68196 1.54857 -2.33914 
0.0573438 0.0136172 2.01479 2.55324e+21 1.6979e-05 -3.31378 -7.84182 -3.26989 
0.0570313 0.0136641 1.91867 2.59219e+21 1.72381e-05 0.513093 1.4795 -2.82945 
0.0573438 0.0136641 1.8843 2.60014e+21 1.72909e-05 -2.17697 3.42169 -0.239174 
0.0570313 0.0138047 1.96893 2.58152e+21 1.71671e-05 5.95083 7.82744 7.89289 
0.0573438 0.0138047 2.02318 2.5343e+21 1.68531e-05 -7.36365 -5.58915 6.1785 
0.0570313 0.0138516 1.91773 2.52572e+21 1.67961e-05 -4.74705 -0.660962 6.4352 
0.0573438 0.0138516 2.13936 2.40022e+21 1.59615e-05 -2.81823 -6.70904 -0.531187 
0.0582813 0.0135234 1.90966 2.40222e+21 1.59748e-05 6.70078 8.56593 4.88266 
0.0585938 0.0135234 1.90356 2.81196e+21 1.86996e-05 -2.03663 -2.86004 -3.14011 
0.0582813 0.0135703 2.01598 2.53003e+21 1.68247e-05 0.187066 -3.99412 1.11341 
0.0585938 0.0135703 1.97125 2.57006e+21 1.70909e-05 -4.00671 -4.8829 -2.97398 
0.0576563 0.0137109 2.01987 2.55955e+21 1.7021e-05 2.57195 -2.87208 3.51992 
0.0579688 0.0137109 2.11506 2.45654e+21 1.6336e-05 -2.7748 6.93543 1.96757 
0.0576563 0.0137578 1.96383 2.66929e+21 1.77508e-05 0.705393 -5.52519 -0.636135 
0.0579688 0.0137578 2.07755 2.87462e+21 1.91162e-05 -0.495392 -3.57783 -2.13539 
0.0582813 0.0137109 1.95731 2.53578e+21 1.68629e-05 0.739191 -2.3301 0.874403 
0.0585938 0.0137109 2.04677 2.67049e+21 1.77588e-05 -4.06505 -5.11391 -1.93431 
0.0582813 0.0137578 1.9855 2.6456e+21 1.75932e-05 -2.09714 -1.41189 -1.7769 
0.0585938 0.0137578 2.072 2.31391e+21 1.53875e-05 -0.660751 4.22491 2.90317 
0.0557813 0.0138984 1.98168 2.45467e+21 1.63235e-05 -5.02305 -7.13537 1.34351 
0.0560938 0.0138984 1.895 2.32177e+21 1.54398e-05 9.1742 -1.69633 0.338795 
0.0557813 0.0139453 2.01145 2.6334e+21 1.75121e-05 0.486174 3.37802 -4.57017 
0.0560938 0.0139453 1.8796 2.43083e+21 1.6165e-05 -5.58507 2.61653 0.0867659 
0.0589063 0.0140859 1.99434 2.39114e+21 1.59011e-05 1.26566 2.86056 -1.16176 
0.0592188 0.0140859 1.93023 2.67653e+21 1.77989e-05 2.17036 -0.496808 -0.713701 
0.0589063 0.0141328 1.81728 2.58309e+21 1.71775e-05 -1.49128 3.69917 0.493998 
0.0592188 0.0141328 2.07578 2.62922e+21 1.74843e-05 -0.153915 -0.67874 -2.48402 
0.0507812 0.0148359 2.02928 2.33617e+21 1.55355e-05 -0.451734 0.806285 0.850566 
0.0510938 0.0148359 1.99295 2.4387e+21 1.62173e-05 2.17195 2.20091 2.57642 
0.0507812 0.0148828 2.07356 2.71573e+21 1.80596e-05 3.43572 -5.47729 0.369472 
0.0510938 0.0148828 2.1604 2.48942e+21 1.65546e-05 3.19721 -1.56343 5.74034 
0.0532813 0.0146484 1.97201 2.58117e+21 1.71648e-05 0.949407 0.559559 5.31715 
0.0535938 0.0146484 1.98246 2.54409e+21 1.69182e-05 -1.02699 5.35646 4.2574 
0.0532813 0.0146953 1.97238 2.55076e+21 1.69625e-05 2.09306 0.932215 0.192198 
0.0535938 0.0146953 2.16448 2.35113e+21 1.5635e-05 6.92871 0.203557 -4.13425 
0.0539063 0.0146484 1.90121 2.49958e+21 1.66222e-05 0.204504 -2.01866 -0.550944 
0.0542188 0.0146484 1.98739 2.67759e+21 1.7806e-05 0.0482471 3.13353 1.22115 
0.0539063 0.0146953 1.97251 2.46204e+21 1.63725e-05 5.59806 1.32689 2.78151 
0.0542188 0.0146953 2.05386 2.56554e+21 1.70609e-05 4.28768 -0.785083 -3.60257 
0.0539063 0.0148359 1.91498 2.66572e+21 1.77271e-05 -0.706303 -0.584461 1.51981 
0.0542188 0.0148359 2.06904 2.65108e+21 1.76297e-05 0.618719 -1.57861 1.28473 
0.0539063 0.0148828 1.92431 2.56972e+21 1.70887e-05 -1.87213 -0.0815758 4.35513 
0.0542188 0.0148828 1.85153 2.58432e+21 1.71858e-05 -3.92356 7.55449 -4.67764 
0.0551563 0.0148359 2.00872 2.4387e+21 1.62173e-05 -1.24449 0.295383 -0.587909 
0.0554688 0.0148359 1.97947 2.55587e+21 1.69966e-05 2.72618 4.13146 -5.90778 
0.0551563 0.0148828 2.12875 2.84714e+21 1.89335e-05 1.61353 1.75323 0.949918 
0.0554688 0.0148828 1.883 2.54782e+21 1.6943e-05 3.95433 -0.232432 5.44199 
0.0520313 0.0165234 1.96172 2.52499e+21 1.67912e-05 -3.28284 -0.751289 -3.76847 
0.0523438 0.0165234 2.09415 2.6828e+21 1.78406e-05 1.72105 0.95421 -1.78698 
0.0520313 0.0165703 2.08796 2.57686e+21 1.71361e-05 -2.77214 0.104162 -0.86486 
0.0523438 0.0165703 2.02812 2.62931e+21 1.74849e-05 -1.77584 -0.400111 -1.93422 
0.0501562 0.0168984 1.93932 2.84187e+21 1.88985e-05 1.99263 4.99541 -1.03636 
0.0504688 0.0168984 2.08246 2.6747e+21 1.77868e-05 0.522057 5.19717 1.47679 
0.0501562 0.0169453 2.06864 2.52625e+21 1.67995e-05 -0.265234 4.93341 1.36272 
0.0504688 0.0169453 2.0562 2.5583e+21 1.70127e-05 -4.95567 -0.823709 -6.86426 
0.0595313 0.0168984 2.0561 2.4561e+21 1.6333e-05 -0.176889 4.75375 2.48603 
0.0598438 0.0168984 1.89483 2.39823e+21 1.59482e-05 2.70137 -1.24999 -1.20331 
0.0595313 0.0169453 2.11831 2.57754e+21 1.71406e-05 -1.73404 1.3378 -1.31124 
0.0598438 0.0169453 1.83173 2.55189e+21 1.69701e-05 -3.27484 -2.52263 0.477121 
0.0595313 0.0174609 2.00775 2.53254e+21 1.68414e-05 4.37022 -3.14801 0.312208 
0.0598438 0.0174609 1.92995 2.61965e+21 1.74207e-05 3.97423 -4.57867 -0.302845 
0.0595313 0.0175078 2.05643 2.71814e+21 1.80756e-05 5.47583 1.32894 -3.45222 
0.0598438 0.0175078 2.07321 2.51334e+21 1.67137e-05 2.40848 4.76144 4.4259 
0.0532813 0.0104297 1.97337 2.67726e+21 1.78038e-05 0.700873 2.85879 5.67341 
0.0535938 0.0104297 1.9386 2.521e+21 1.67647e-05 3.98727 6.11018 2.21873 
0.0532813 0.0104766 2.17888 2.83121e+21 1.88276e-05 2.49986 -3.57062 -0.92813 
0.0535938 0.0104766 1.99886 2.66528e+21 1.77241e-05 -6.30584 0.988517 -4.14502 
0.0570313 0.00977344 1.93403 2.45682e+21 1.63379e-05 -4.99001 -5.64979 -3.09589 
0.0573438 0.00977344 1.88517 2.72363e+21 1.81121e-05 7.69995 8.08018 0.340508 
0.0570313 0.00982031 2.10021 2.8102e+21 1.86878e-05 3.38307 -1.32029 -3.89346 
0.0573438 0.00982031 2.03581 2.62212e+21 1.74371e-05 -3.02001 -3.81897 4.67605 
0.0595313 0.00977344 1.91972 2.64581e+21 1.75946e-05 5.45736 -3.60029 1.1797 
0.0598438 0.00977344 1.80774 2.60134e+21 1.72989e-05 0.814685 1.1909 3.46338 
0.0595313 0.00982031 2.19936 2.78807e+21 1.85407e-05 4.2944 -3.01755 -2.26922 
0.0598438 0.00982031 1.95706 2.57786e+21 1.71428e-05 1.43025 -1.6105 0.00528723 
0.0507812 0.0121172 2.08063 2.44788e+21 1.62784e-05 -8.59537 5.78665 0.0570188 
0.0510938 0.0121172 1.94486 2.57341e+21 1.71132e-05 6.28598 3.17394 -0.36007 
0.0507812 0.0121641 1.98835 2.5099e+21 1.66908e-05 0.390093 1.04864 1.89727 
0.0510938 0.0121641 1.97274 2.27767e+21 1.51465e-05 -0.16302 -3.6268 -0.479286 
0.0589063 0.0122109 1.97402 2.54475e+21 1.69226e-05 -0.373934 4.81755 2.21152 
0.0592188 0.0122109 2.04842 2.55365e+21 1.69818e-05 1.86204 -2.03434 -1.0868 
0.0589063 0.0122578 2.18132 2.59707e+21 1.72705e-05 -3.24086 -0.464901 7.36297 
0.0592188 0.0122578 2.01069 2.54389e+21 1.69168e-05 -1.91914 0.351537 8.04745 
0.0551563 0.0125859 1.96189 2.71065e+21 1.80258e-05 -1.80557 -0.64548 -1.28313 
0.0554688 0.0125859 1.91079 2.72791e+21 1.81406e-05 6.04906 0.12222 -1.2698 
0.0551563 0.0126328 1.96716 2.46837e+21 1.64147e-05 3.87214 -1.77346 -1.11566 
0.0554688 0.0126328 2.15584 2.69199e+21 1.79017e-05 5.70491 -0.538881 2.63159 
0.0514063 0.0132422 2.08005 2.78964e+21 1.85511e-05 1.49748 -0.529064 -7.83377 
0.0517188 0.0132422 2.00427 2.69939e+21 1.79509e-05 -0.103702 -0.455025 3.63909 
0.0514063 0.0132891 1.89278 2.64898e+21 1.76158e-05 0.343991 -1.12947 1.58932 
0.0517188 0.0132891 2.11336 2.90244e+21 1.93012e-05 -3.63706 -0.892999 1.54978 
0.0526563 0.0132422 1.95184 2.37119e+21 1.57684e-05 -2.86676 5.70061 1.57563 
0.0529688 0.0132422 2.00747 2.73221e+21 1.81692e-05 2.74779 -4.99074 -2.03514 
0.0526563 0.0132891 2.01585 2.65716e+21 1.76701e-05 5.59747 -5.96744 -1.0349 
0.0529688 0.0132891 2.06134 2.31377e+21 1.53866e-05 1.77984 2.81681 -3.7055 
0.0582813 0.0132422 1.82146 2.56811e+21 1.70779e-05 0.264069 6.51808 -3.25866 
0.0585938 0.0132422 2.07549 2.58452e+21 1.7187e-05 -2.98566 2.63239 7.31722 
0.0582813 0.0132891 1.88501 2.59993e+21 1.72895e-05 -0.0165015 0.739482 0.0979466 
0.0585938 0.0132891 1.98164 2.29742e+21 1.52779e-05 -0.719734 0.327155 1.95396 
0.0520313 0.0152109 2.00687 2.62858e+21 1.748e-05 2.42581 -1.06826 1.18518 
0.0523438 0.0152109 1.95627 2.52858e+21 1.6815e-05 2.66862 1.40356 2.58754 
0.0520313 0.0152578 2.00198 2.81277e+21 1.87049e-05 -2.242 -3.53289 -2.07659 
0.0523438 0.0152578 1.89141 2.57778e+21 1.71422e-05 -1.75678 1.81518 2.76393 
0.0545313 0.0151172 2.11684 2.44364e+21 1.62502e-05 -9.925 -5.4704 2.55625 
0.0548438 0.0151172 1.96696 2.51551e+21 1.67281e-05 -3.60538 -3.01059 -3.78454 
0.0545313 0.0151641 1.93736 2.62237e+21 1.74388e-05 5.87944 3.43356 -0.628692 
0.0548438 0.0151641 1.75546 2.84449e+21 1.89158e-05 2.69019 1.42344 -0.414664 
0.0507812 0.0154922 1.91889 2.30033e+21 1.52972e-05 -2.06289 -2.926 -2.53757 
0.0510938 0.0154922 2.01651 2.48969e+21 1.65564e-05 -4.46506 1.97208 5.94282 
0.0507812 0.0155391 1.92432 2.58706e+21 1.72039e-05 1.66739 -0.911384 2.88845 
0.0510938 0.0155391 2.0283 2.43323e+21 1.6181e-05 -1.27543 0.163449 -0.63117 
0.0520313 0.0153984 2.23669 2.70946e+21 1.80179e-05 2.59598 -0.517929 -4.94271 
0.0523438 0.0153984 1.8869 2.66007e+21 1.76895e-05 1.37133 1.01623 -2.94053 
0.0520313 0.0154453 2.06342 2.68717e+21 1.78697e-05 3.4491 -2.93877 -0.150428 
0.0523438 0.0154453 1.86452 2.79972e+21 1.86182e-05 5.86596 0.18741 1.46364 
0.0514063 0.0154922 1.93861 2.73515e+21 1.81887e-05 -2.92803 4.56577 -1.11913 
0.0517188 0.0154922 2.03642 2.41955e+21 1.609e-05 4.63672 -0.779522 2.33561 
0.0514063 0.0155391 2.02951 2.69194e+21 1.79014e-05 0.431585 -2.82805 0.234568 
0.0517188 0.0155391 2.05575 2.75486e+21 1.83198e-05 -4.9827 -0.863166 4.32505 
0.0507812 0.0155859 1.99537 2.71172e+21 1.8033e-05 2.3664 4.13622 0.822455 
0.0510938 0.0155859 2.0937 2.60019e+21 1.72912e-05 -0.298924 2.11572 -1.32027 
0.0507812 0.0156328 2.16567 2.57154e+21 1.71007e-05 -2.34425 2.63843 7.15415 
0.0510938 0.0156328 2.04919 2.46034e+21 1.63613e-05 2.00067 0.808749 -0.381537 
0.0557813 0.0152109 1.94766 2.45e+21 1.62925e-05 -3.01585 -3.56761 2.13957 
0.0560938 0.0152109 1.93023 2.77858e+21 1.84775e-05 1.95037 -3.36347 -3.43116 
0.0557813 0.0152578 2.03151 2.52081e+21 1.67634e-05 4.63616 -6.54932 2.22185 
0.0560938 0.0152578 1.87518 2.49232e+21 1.6574e-05 -0.687891 4.44825 -3.25664 
