r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.071,3056.0,0.014414376261431315,8.472369486562047e-5,0.21803672800526508,46.55858608263907,22.2906321496019,2301.8975278175776,12.911822975145249
0.00075,0.073,2624.0,0.014763652822369373,8.346446355149816e-5,0.5290836549881274,44.59986850440974,19.757538020685452,2098.194400069891,23.120728450424455
0.00075,0.075,2058.0,0.014774124113759793,7.952084548428328e-5,0.27113508827643246,42.027600107630825,19.082803309276436,1850.6699337402433,12.225536372663639
0.00075,0.077,1438.0,0.014025341808878275,6.607731707411178e-5,-0.021983318589326787,40.25098246088719,21.88615362629368,1729.6521937118061,0.5941224042890658
0.00075,0.079,1007.0,0.015297640217644726,7.634402298571576e-5,-0.2013666879205476,39.539237773632344,22.44744437152166,1675.218333791775,-2.094241445933992
0.00075,0.081,691.0,0.015186901905506653,9.121338696435252e-5,0.19903464142632638,38.455999960973415,23.047374734405878,1600.9057310461444,11.668086316362638
0.00075,0.083,581.0,0.014531681402830893,8.67344509824469e-5,-0.18826929623861868,36.00145190681669,23.87218604851082,1426.4922280010292,-5.733560690059508
0.00075,0.085,463.0,0.014857450238117586,7.056633900146702e-5,-0.032498008978811714,33.791881468123734,29.59845451392967,1264.7013439634761,0.5394481592270935
0.00075,0.087,472.0,0.013743663596597192,6.852426022769819e-5,-0.18390520648912814,31.156932690396896,30.338083748103568,1101.4549830232172,0.12345751691013529
0.00075,0.089,425.0,0.014028734497295007,6.671920670166766e-5,-0.007040634731336988,31.217262827757985,25.708263602617716,1119.7204685945792,13.884381288691934
0.00075,0.091,221.0,0.013192153140735748,8.720089892110382e-5,-1.0759880389748706,26.075410454129496,42.541216561673316,802.108110292964,-20.20385973398704
0.00075,0.093,242.0,0.014197585819912558,6.777943480431738e-5,-0.17949980825453254,21.784143469645173,45.624181563923614,548.7945733861751,-7.633285271381931
0.00075,0.095,181.0,0.015300149501617254,7.055587490004346e-5,-0.9768777588588612,28.26032882674364,38.28932159238275,871.29711266158,-16.669044838083877
0.00075,0.097,149.0,0.014789666128553192,5.896766647364787e-5,0.32205241714758753,27.092422900365094,31.225709503816354,822.578903208283,-1.414829026983116
0.00075,0.099,104.0,0.013556632541533536,4.197369028981149e-5,-0.22046802120608477,33.43387350468384,18.88176565962586,1166.8132161850942,-6.474179643233345
0.00075,0.101,53.0,0.01180344812112599,4.301301031962803e-5,-0.2189300086791589,35.17703313198577,10.94471334372081,1291.1818594008448,-4.099080528715155
0.00075,0.103,34.0,0.01717382450964798,6.037762828653027e-5,-0.015915342707718674,36.31985846153039,17.053205700753466,1353.0147655011388,1.6537578944551075
0.00075,0.105,28.0,0.01611340465517999,5.549837607238395e-5,1.165324379469861,36.39359448733487,13.417834106099987,1364.0119184817158,38.04667202793507
0.00075,0.107,3.0,0.007227923100511084,1.4930862977722324e-5,1.883900247102845,37.7211226067556,17.883703711558944,1442.2083446359143,87.382311683278
0.00075,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.111,2.0,0.015296864228225139,1.1399778599630594e-5,-3.1191082153574046,46.35732683405834,20.269462279576558,2318.206128245306,-186.82526169173315
0.00075,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.119,1.0,0.01609329315355977,0.0,-1.4037467879392562,25.440037830674992,1.9705050446497792,647.1955248261747,-35.71137138986318
0.00075,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.127,1.0,0.010288467846715386,0.0,-3.045423687100058,38.78885904227794,9.274605433950112,1504.5755858017071,-118.12851012293852
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,1.0,0.031207087440864787,0.0,-1.1074967206263207,38.77601092028526,1.2265489861980545,1503.5790228900817,-42.944304933186324
0.00075,0.133,2.0,0.017176065033100634,3.63489896976389e-5,0.27122841912459017,38.28631654181572,0.09082247950194988,1465.8635522334364,10.403607494161323
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,1.0,0.0301078813977301,0.0,0.7356016757084075,13.141976699886767,0.5411098253050172,172.7115515803667,9.667260082557553
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,7.0,0.010892022312794989,1.4028392636681664e-9,-0.10954015840606734,-5.034822125938877,5.93907132859758,27.397650920156547,3.3584482833260125
0.00105,0.017,28.0,0.004074876410057288,4.20796141505334e-10,-2.329242169697013,10.578591950004379,7.110399185418217,123.6905056058919,-27.963616671359443
0.00105,0.019,175.0,0.005916964227683391,1.2811208705752736e-5,0.9166916276253341,-1.2097302484358954,27.393206054160522,54.62969024311067,-22.59900065580811
0.00105,0.021,189.0,0.008870245280479307,1.0913647231951531e-5,-3.1704172544060603,-0.8492114677085337,53.82909041007525,65.19105943521468,-13.42249152314285
0.00105,0.023,709.0,0.006559307882078452,2.088991656839424e-5,0.40792844229057573,-0.42110052400607695,45.13701779365231,57.06217421474421,0.749608110782677
0.00105,0.025,666.0,0.0070243405969489464,3.555156323098837e-5,0.7098362480368098,0.43394231623633195,51.919213848784636,71.2241204198153,5.661366970347626
0.00105,0.027,1286.0,0.006498721704928265,4.121174531618242e-5,1.2045293646811384,-0.43035549459424105,51.76786173656922,65.28715115800689,0.5215763340899537
0.00105,0.029,2005.0,0.006041767515013234,3.888958149069161e-5,-0.27042126863835136,-0.9060303524385861,51.950363069375655,90.59152188253101,4.711895782374034
0.00105,0.031,4344.0,0.00316604279639585,2.4577613436417584e-5,-0.20924240321627635,-2.0376209228920716,43.74279725000198,89.65541799063622,-2.723485405642921
0.00105,0.033,11323.0,0.001889430099950882,2.255438675802577e-5,-0.0013825865730181836,-2.858048774495742,40.174122238794965,78.73562906252612,-0.4801811945992222
0.00105,0.035,31885.0,0.0011243536742587903,1.1817757133832401e-5,-0.10639963120104248,1.4916919639856285,31.80660860942367,57.985978536080985,0.5912776487777153
0.00105,0.037,17450.0,0.0024012780544913556,2.749458938766965e-5,0.1360379237778951,5.149367066554437,43.352107006075265,98.07211557346034,1.8061255724648488
0.00105,0.039,10673.0,0.0037292821785402204,3.4662493662505095e-5,0.2535001097737675,4.4680429252980565,48.74820333421156,102.45818856064072,4.068906033769751
0.00105,0.041,8533.0,0.005869105037136846,5.281921267825754e-5,-0.13149733268784153,4.37430460908002,57.91294065189742,103.66719558127616,2.327190360517264
0.00105,0.043,8474.0,0.007810644682808849,9.644188516669548e-5,-0.10506305601184839,3.809939086318556,51.51216854756334,98.20797699685623,-4.493799872052239
0.00105,0.045,7648.0,0.00878144218993562,8.840755197848344e-5,-0.13683896314681682,3.7010651341108907,56.68225596207105,91.55610036170994,0.39896426527102846
0.00105,0.047,7164.0,0.010484020623589638,8.987171092570509e-5,-0.01610095343922776,3.822234491126697,54.0493639070163,84.50813114307216,0.9861310588925606
0.00105,0.049,6582.0,0.01053962796600998,9.868345936655223e-5,-0.2090868307754254,4.066505077365093,49.67493195002858,87.2761961852107,-2.0663520497210035
0.00105,0.051,5919.0,0.010982049232638244,7.318542364666588e-5,0.46891812190103066,5.1051636529111,51.52337148591496,94.30622971746031,-3.1821797853203635
0.00105,0.053,6543.0,0.012584747979498389,9.090590323628511e-5,0.03014987882187984,4.435554023690329,59.36175333786181,89.89742915043273,0.09571848649978176
0.00105,0.055,6973.0,0.013424779121818088,9.015447215070351e-5,-0.029932871347999747,5.536163000612737,50.527630862295574,103.49559729927455,3.0603485956107863
0.00105,0.057,8910.0,0.013802674713373009,0.00010586999227007077,0.20809208454375117,6.104447713928664,55.08502734646776,108.77914289343106,2.123993896521243
0.00105,0.059,10386.0,0.013198794459352698,7.724641911675116e-5,0.5032669775657383,9.341545096861397,54.09044995459167,153.59328966325847,5.856989954788311
0.00105,0.061,13060.0,0.013968406511001372,8.598588775451604e-5,0.257863750803225,13.077303840062488,54.21491802221532,232.56590732597056,3.5159476599740387
0.00105,0.063,13009.0,0.014414415640604559,8.730142202303246e-5,0.04985348317295379,20.570880110817193,54.36821270185076,497.2722306577634,0.31021809690924895
0.00105,0.065,10604.0,0.01395541798892898,8.50901833001827e-5,0.32052381810764513,30.13203430576439,50.38853929719036,996.1045975075533,7.788464257401676
0.00105,0.067,6569.0,0.014394078996229319,8.100172529046737e-5,-0.4117210247760195,37.790752898178226,37.00552742834398,1531.4762515634704,-15.15978960166033
0.00105,0.069,3394.0,0.01444875642573289,8.998918386441974e-5,-0.4114046404257908,43.1160595245751,29.127179074542234,1995.9799150577312,-20.149301458711694
0.00105,0.071,3510.0,0.014721668215475742,8.799195828030354e-5,-0.30318213036319286,45.40316384247735,20.993447309931287,2194.6033100466043,-16.13039407853148
0.00105,0.073,2699.0,0.015775314440083794,9.321683739600457e-5,-0.1916770385631047,44.03847103365789,21.64936573976609,2043.970241933233,-9.139346641777609
0.00105,0.075,2705.0,0.015412292820746553,8.719810091389412e-5,0.02824878298031127,41.65765110549984,18.577654492903196,1821.1465694153603,0.9378331370861123
0.00105,0.077,1759.0,0.015283409512836268,8.147700573207303e-5,-0.1874059189614405,40.581395728853316,19.937717699771664,1752.3871529162614,-7.1946070050971525
0.00105,0.079,1345.0,0.015401664953865673,8.914147762455314e-5,-0.27915992817217516,38.208445157014765,21.21226649928993,1574.927750471148,-9.041006487343703
0.00105,0.081,841.0,0.015201608887127313,8.100609195181899e-5,0.17402330799027185,37.99862515382306,22.784041579423715,1566.434837683477,6.591983039798107
0.00105,0.083,687.0,0.015691344539072297,7.82916841723412e-5,0.03888608124137194,35.679656559557856,19.175177550552284,1403.4797473068122,1.6677692146247356
0.00105,0.085,544.0,0.014216493343858046,6.277837201267726e-5,0.2003587309759941,34.46333515595237,21.519277462957206,1312.9965628637883,11.556503035834965
0.00105,0.087,672.0,0.014151645575489983,8.38311134958889e-5,-0.8181083790613628,29.68530127913908,24.00932033952633,1026.8116096501012,-16.193691807937515
0.00105,0.089,797.0,0.014165071153059218,9.302965776409846e-5,-0.25238045798915065,28.18402104525125,25.075839127657588,940.5795918250994,-9.826652155242074
0.00105,0.091,956.0,0.014787481633716619,7.877511182326978e-5,-0.23049409006874247,26.817427131531076,30.434942192297175,851.008101923291,-9.419484096864696
0.00105,0.093,812.0,0.01597883229006821,0.00011475682018447082,-0.43247645777720223,26.35682658247296,29.174709138110636,800.545188842379,-14.733974384647794
0.00105,0.095,447.0,0.016414751689025415,0.00011886923079358355,-0.1920319112358462,28.196643612457756,31.730504729186325,900.2967407973271,-14.842773029288287
0.00105,0.097,287.0,0.017262965609908785,0.0001341160820608563,-0.4241448400709239,30.305229725722675,22.37679572002547,1002.7441266385587,-9.391394348070008
0.00105,0.099,139.0,0.0150213248265135,6.251930870224796e-5,-0.3190352064018923,31.441179045719668,16.25421539110297,1058.233466766526,-7.543810916983056
0.00105,0.101,57.0,0.014968616563420897,8.904394720081367e-5,1.2286383321516137,34.33342907276371,13.773053525912282,1248.1409942319815,33.91484032685103
0.00105,0.103,44.0,0.015121596705627413,6.193903128108204e-5,0.6573138252224477,36.19458234930357,14.768976606519473,1365.4893728868203,19.67210829268238
0.00105,0.105,25.0,0.01968931080758047,6.038247226014124e-5,-0.8385058500299476,31.887514264575202,11.062524537484299,1059.9630823381017,-18.59155642118325
0.00105,0.107,2.0,0.011196960973961308,9.078093464175825e-6,1.2321809532848955,31.71023190401397,10.422548793982042,1015.045741204327,29.872070434259484
0.00105,0.109,4.0,0.015032662240388486,4.9226597316604814e-5,-0.4681014152714658,37.490012910727685,1.4825485688765632,1525.9617830256984,-24.418653712382643
0.00105,0.111,1.0,0.0054961854064544385,0.0,-1.3784152893513721,30.39821651279398,1.900028709917627,924.0515671587005,-41.90136641024857
0.00105,0.113,2.0,0.009210090621434694,7.222225194266798e-7,-2.1424548201640325,39.96398471063198,6.813095867169176,1697.8225657952112,-70.65908164805143
0.00105,0.115,1.0,0.010894571247085184,0.0,-0.23657408858997195,25.824655606100812,0.055967299392175894,666.9128371737141,-6.10944436316321
0.00105,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.119,1.0,0.019061949553069484,0.0,0.8612956134904584,47.16355112886206,0.7418301338179051,2224.4005550847855,40.621759703921846
0.00105,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.123,3.0,0.024626568036316358,8.218674363497132e-5,1.3225863144293266,28.70158860500551,5.407558595165966,938.2287365936816,52.69438547088331
0.00105,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.131,1.0,0.014777625875738607,0.0,1.9813649457309908,30.762957465531475,3.925807048171572,946.3595520260988,60.95264554921755
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,1.0,0.02846116011778638,0.0,-0.19815623617811037,17.13848471952689,0.03926589393627506,293.7276584814567,-3.396097625817506
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,2.0,0.028565174570625324,0.0001417829131387575,3.8350059744759992,19.120585394904985,24.530659689827285,385.7567324977215,59.25492636928983
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,43.0,0.00933880680165091,6.648542340746803e-7,-11.649097389238278,-0.707724633001296,207.37147341806332,11.803372204732915,-1.1200887768656633
0.0013499999999999999,0.017,18.0,0.004833977006768857,3.3604718294782124e-6,-2.757168917668599,8.846948238279971,45.2772613554163,101.02336606991206,1.3824623507958727
0.0013499999999999999,0.019,146.0,0.008078664738967482,2.5051273668132777e-5,-4.208469751952911,0.5107245510545892,61.238191472907275,31.346824184646813,-13.736375669273716
0.0013499999999999999,0.021,390.0,0.008509414829550522,1.3980302553809561e-5,-2.5362559270737703,-4.033573298486399,64.76940291341859,117.56706019885027,15.868710810449453
0.0013499999999999999,0.023,822.0,0.00812318838963807,2.862883813762618e-5,2.5709959661232626,-1.7422345641837857,51.82228259399222,77.56745051337758,5.8844949414788195
0.0013499999999999999,0.025,978.0,0.005987322220677186,2.2056967483863846e-5,0.3526511488108862,-0.1220270496933995,58.54366868967712,83.85167501195073,6.915257018913446
0.0013499999999999999,0.027,1454.0,0.006283273850724276,3.532569648419542e-5,0.3680056515496096,1.2895308118159012,49.14980622256401,82.25826224918997,8.399980511828556
0.0013499999999999999,0.029,2952.0,0.0055973157364174785,3.628400440852904e-5,0.03922778554209034,-0.8468668535927402,55.54858483468445,80.20495405701887,-1.292964816349226
0.0013499999999999999,0.031,6685.0,0.0033073230702577953,2.3279740314218404e-5,0.08673517090497669,-1.3761001141700953,41.53656556933716,80.29605044159607,4.641726050631855
0.0013499999999999999,0.033,12739.0,0.0020497612023378273,2.2197317731137784e-5,-0.0034401754133415907,-1.8533712218857492,40.89388811123757,72.29797868870826,-0.5945452947898778
0.0013499999999999999,0.035,29407.0,0.0014101136020325754,1.3120286162904674e-5,0.34141966103502136,1.8391928646585103,36.698524513580566,56.71773941817435,0.4571697876911378
0.0013499999999999999,0.037,20111.0,0.0023925911748408275,2.398658598745093e-5,0.0704389898032509,4.463593463619644,42.44736416917821,94.9888205656712,1.609266350606227
0.0013499999999999999,0.039,12286.0,0.00441427913296307,5.2369525356622456e-5,0.30473262261643835,4.035085013063635,49.21677851492461,101.68976718005118,2.2018284750971278
0.0013499999999999999,0.041,11065.0,0.0064413977813734076,6.0597398232087805e-5,0.1877318220957471,3.780809678198293,52.51615578059891,99.59190378195663,-1.5028947969646136
0.0013499999999999999,0.043,10024.0,0.007732606512158919,7.66045618520539e-5,-0.22627356634160356,3.712898393265975,52.35797331718037,93.84809802796343,-4.851683736966394
0.0013499999999999999,0.045,9241.0,0.008388234749380429,8.025855490142753e-5,0.08311941092671847,3.29321866833477,61.72932614709639,86.9605672601937,-1.5161968876641787
0.0013499999999999999,0.047,9046.0,0.010197876820150685,8.390543715264327e-5,-0.0927622753738202,3.7941951299075583,52.512132267102565,94.60903316657642,-1.604263280408603
0.0013499999999999999,0.049,7899.0,0.010327146697171717,8.053340288054737e-5,0.5674447627908467,4.305369317902109,47.72397875805742,91.56721185741296,3.1233055857059835
0.0013499999999999999,0.051,7860.0,0.011157711015657499,7.099909903182251e-5,0.34879673992376814,5.564136434235092,46.75988793519571,108.13809181699017,4.587842180222049
0.0013499999999999999,0.053,8240.0,0.012776879470506942,8.490014558449263e-5,-0.2893789582590118,4.861537329669848,52.22172052264981,103.03798476227844,-0.22195203391645377
0.0013499999999999999,0.055,8445.0,0.012633655621195203,7.695647015015907e-5,0.1535144034591387,5.474526612534109,50.474571843040636,114.18851222002377,-2.69574080374705
0.0013499999999999999,0.057,11676.0,0.013453118822729484,9.46650674869782e-5,-0.02850294517882048,6.5493248622290405,49.13253115181859,107.36130276901243,-0.6551105517177023
0.0013499999999999999,0.059,13210.0,0.013643013706193686,9.430228846309265e-5,-0.11435657687681107,9.006160364620593,56.058189351898676,146.57546631882414,-4.570039951212794
0.0013499999999999999,0.061,14834.0,0.013616844891226608,7.664237887333382e-5,-0.13047117930004734,12.812441453753582,54.03376570900495,230.91551075739304,-2.2254181504076307
