r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.129,1.0,0.0145255327536185,0.0,-0.7757410646662932,24.412217852346856,0.6017741994095941,595.9563804704426,-18.93755986764504
0.013049999999999999,0.131,1.0,0.026502476829516248,0.0,-4.412656168859547,30.026226122006893,19.471534464574216,901.5742551298891,-132.4954119248454
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,2.0,0.009354011698615172,5.196518491351372e-6,-0.5976929211216083,43.55333763755627,0.7070880445451859,1951.3218964163002,-21.6678145857697
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,1.0,0.015203885349649568,0.0,-0.11518335641181583,35.18443781797378,0.013267205594291395,1237.9446645668636,-4.052661641337045
0.013049999999999999,0.145,4.0,0.01060756257441919,5.99354716283136e-6,0.7715122607709688,35.83293342450119,3.4001248710859064,1337.3149535002622,33.37030315145891
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,1.0,0.015092199458459332,0.0,-1.868761714180227,32.62478030294883,3.4922703443858207,1064.3762898156779,-60.96794036369196
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,1.0,0.007191256505821054,0.0,1.9875058969428103,27.833986777006608,3.950179690382445,774.7308199025787,55.320212854728844
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,1.0,0.021990200048055013,0.0,-0.9046568353284711,31.88800232256764,0.8184039897065244,1016.8446921240792,-28.847699266080976
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,1.0,0.007997605552958902,0.0,0.2143970652558461,40.056182219693156,0.045966101590319525,1604.497734017262,8.587927913255616
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,107173.0,0.009656351772231654,4.4510021154569455e-5,-0.08732606481828303,-4.854248286393776,48.227151337921725,80.53067340223869,-0.036881599069713174
0.013349999999999999,0.021,384325.0,0.009664539644000556,4.404687837669293e-5,-0.01757552375762789,-2.714560925072945,49.82457450604124,76.51194290061035,0.024748216450077163
0.013349999999999999,0.023,563049.0,0.00944428070332174,4.3466776349106245e-5,0.0025662458212776106,-1.6730475137735852,50.03975215070842,74.57472468206034,0.4720070815941208
0.013349999999999999,0.025,739548.0,0.009207649015133141,4.3726199398718173e-5,-0.02037105780482512,-0.8353053139103048,50.48839660343626,76.19241889933856,0.17464117030853504
0.013349999999999999,0.027,959368.0,0.008982706083421204,4.366477267304374e-5,0.020622100450021365,-0.19696000925783524,50.065217177504074,75.7460823457911,0.4887829300171456
0.013349999999999999,0.029,1.143978e6,0.008821298112937238,4.3972018930805496e-5,-0.02017678655107767,-0.3149760883829707,49.319574514173,76.28550673202322,-0.19051298579395495
0.013349999999999999,0.031,1.330189e6,0.008678641617193401,4.414750935721673e-5,-0.08904747555882302,-0.07317636072809121,50.02606692241382,76.75976455697099,0.020671589656578927
0.013349999999999999,0.033,1.497675e6,0.008596794179661733,4.465185617082728e-5,0.008271594607414464,0.09997852427247314,50.30955145699756,75.5055555557304,0.06836462358979284
0.013349999999999999,0.035,1.639404e6,0.008604380584681036,4.436187507877009e-5,-0.011239157188444085,0.34634470255274863,49.846593125368955,75.93747685310528,-0.044503835443810806
0.013349999999999999,0.037,1.725609e6,0.008735589308902258,4.551002469762213e-5,-0.010009021330198011,0.6720502560038468,49.465879642926645,75.86563684262626,0.07551994165857888
0.013349999999999999,0.039,1.756632e6,0.008965719996936874,4.67616950620049e-5,0.006445958568565311,0.8153482024901261,49.85106436876829,78.20221178510667,0.3122691354176189
0.013349999999999999,0.041,1.688361e6,0.009267324110768487,4.81329496519185e-5,0.011529588784157361,0.8768245203809449,50.12410512733582,77.04459355310851,0.10356992349552847
0.013349999999999999,0.043,1.593763e6,0.009628966526184841,4.9658391634605826e-5,0.04725990196839605,1.0699949755954794,50.06585966256586,77.23433812693594,-0.12478848668026872
0.013349999999999999,0.045,1.495167e6,0.01004321868270838,5.184230929706976e-5,-0.002757918562547163,1.2655420855653967,50.32639006871257,78.65676177714965,0.19997526812274904
0.013349999999999999,0.047,1.356471e6,0.010448069266001005,5.2695922302967644e-5,0.04905243447924542,1.5160132959255461,50.20516649370221,78.88987653858293,-0.03426401324784155
0.013349999999999999,0.049,1.219037e6,0.010972783416615376,5.3580780993376346e-5,0.03313379215697857,1.5961657236369475,50.10585267868289,79.55236001890579,0.12008421849662218
0.013349999999999999,0.051,1.072476e6,0.011404434797030153,5.417812345455112e-5,-0.018150631338430243,1.6596244363965285,49.908805018752524,78.4548341528068,-0.30436461159294453
0.013349999999999999,0.053,923749.0,0.011836649440820557,5.467424639630134e-5,0.006606976750475049,1.9529179599054478,51.00587706850027,79.4954744056743,0.04564755229800388
0.013349999999999999,0.055,781884.0,0.012343587096947451,5.614655334343556e-5,0.03232468449255611,2.08621880695404,50.18333758878011,81.10129817412349,-0.21205459044924546
0.013349999999999999,0.057,657806.0,0.012692489328372346,5.6084707992104505e-5,-0.04835271781431297,1.9838713641774137,50.57036828258068,81.6506268451285,-0.18641258321524712
0.013349999999999999,0.059,487141.0,0.012959739189823833,5.6175420362429e-5,0.01878939493375561,2.118641860519048,49.846813756619696,79.32776776208847,0.5419301719802551
0.013349999999999999,0.061,334391.0,0.013189098183446164,5.735585524016474e-5,0.005135970394591115,2.826119534773639,50.00290763926725,79.97843013068868,0.05197053194863402
0.013349999999999999,0.063,151088.0,0.013413846455728972,5.737633110071201e-5,0.04588031896466462,4.987759582207942,49.96975599071814,86.9183814701043,-0.15158225295612673
0.013349999999999999,0.065,8.0,0.012142950371436211,5.378618741264978e-6,-2.2034849986922587,-7.382872793821683,22.59216127043873,73.56046726260509,-0.045224631324081166
0.013349999999999999,0.067,23.0,0.01135561485835539,1.630721288974907e-5,0.7359379963747447,-12.145538307585003,21.521000805350244,195.49297456118288,-16.523471097019236
0.013349999999999999,0.069,55.0,0.014830469100987164,3.9214733769360635e-5,-0.7496656954226986,-3.4161010543018,23.128593078655687,61.96767731565224,2.2874801702529037
0.013349999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,4.0,0.016281792907989756,3.414768853181907e-5,-8.235794474227573,5.880211285308025,76.69581508544502,140.33462762220623,-50.929783431891735
0.013349999999999999,0.101,2.0,0.010161365225006044,1.5190252677113004e-6,-2.564823791413369,14.738883310764686,66.22151722305948,289.5293454156912,-103.46758230350534
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,1.0,0.020551793168702596,0.0,-1.5380684519173153,20.393319072316352,2.3656545627833268,415.88746278530186,-31.366320695013474
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,2.0,0.011133591566747748,6.975314905494074e-8,-0.17972217451081685,28.850464759429066,2.3878892077556024,909.6499990194545,8.308954416990012
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,2.0,0.03596799749658411,0.00043752891727767007,1.882860115768763,35.66690853775244,5.849498177802396,1283.9465483167485,61.9372685523106
0.013349999999999999,0.125,2.0,0.016074827790347614,1.067304899305133e-5,-0.059248778091050336,59.11845032102386,0.7302749937494604,3623.37536074115,6.156759689941559
0.013349999999999999,0.127,2.0,0.011377170427290383,2.3910541725639254e-6,-0.3011681131765882,30.58371986213572,0.48785793397207783,964.3057216204072,-12.601180610665729
0.013349999999999999,0.129,2.0,0.014712932548224375,5.4917057557988096e-5,0.5897328529505914,29.919484109518343,0.5765366103602653,896.7171901011368,18.238352554436734
0.013349999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,1.0,0.010434500469165978,0.0,-1.5942174268683067,40.721426033042704,2.541529204130605,1658.234538164568,-64.91880702880542
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,1.0,0.018112538756742437,0.0,1.3529688342374782,39.88713430009978,1.8305246664179207,1590.9834826741965,53.96604959507973
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,2.0,0.01294192164219456,2.5143561411947112e-5,0.7752283909575846,39.510090413470394,0.6684225147153582,1561.739227521031,30.413312042074487
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,1.0,0.013885875066578431,0.0,0.7369210678648943,36.55078208701604,0.5430526602631361,1335.9596711725326,26.935041366860908
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,100188.0,0.009692153315609355,4.475657518793651e-5,-0.15821474712389957,-4.955425345509283,47.967725824549156,81.25247425513254,-0.0908753672939501
0.013649999999999999,0.021,370854.0,0.009794951529907604,4.4572745938258535e-5,0.04001138223617834,-2.9941674470947253,49.18266358073781,77.65807942548125,-0.6452061256561057
0.013649999999999999,0.023,549522.0,0.009485754901035764,4.2934770135427726e-5,0.031134490277091885,-1.492193482305412,49.537383492195595,73.49121288587192,0.1448268897074931
0.013649999999999999,0.025,732450.0,0.009345823314251725,4.487953635428979e-5,0.015096419625853452,-0.8719690120870701,50.1391450489154,75.08539321595876,-0.00374527658640144
0.013649999999999999,0.027,942660.0,0.009060330867076149,4.3963957407913846e-5,-0.03752062525608913,-0.5101900273621732,49.295513751254475,74.71932998617982,-0.15603843854640678
0.013649999999999999,0.029,1.136732e6,0.008939122025524753,4.469142196660665e-5,-0.05505576939896958,-0.28174733478366026,49.70383490792015,75.80073729837227,0.0752402585174413
0.013649999999999999,0.031,1.323553e6,0.008830182319241608,4.5043244616646304e-5,-0.08028598310632688,-0.26280829805791456,49.61530991704679,77.72906589757491,-0.007886193930637527
0.013649999999999999,0.033,1.46257e6,0.008697893032243663,4.415353303913594e-5,-0.006835634531851378,-0.018018011922223583,49.93138674668699,75.29740787022905,-0.1171514141265779
0.013649999999999999,0.035,1.591111e6,0.008766892399282225,4.4925680502494545e-5,-0.013743761600607774,0.16412086443238078,50.18325887422031,74.96442859892741,0.07238947551893973
0.013649999999999999,0.037,1.67072e6,0.008848264911130973,4.5936924978786025e-5,-0.02359584369867008,0.5771189370815207,49.54894695812983,75.27240184143113,0.0686142347947249
0.013649999999999999,0.039,1.7225e6,0.00911902953966744,4.724569603464548e-5,0.024984893616486894,0.8750092507056392,49.99115631887721,78.39953641141464,0.2902233343641761
0.013649999999999999,0.041,1.693691e6,0.009327181599180397,4.734995218123605e-5,0.021428560255037823,0.9379218909952223,49.771293363261584,77.34018347404158,0.21086649871082874
0.013649999999999999,0.043,1.576333e6,0.009743747323803204,5.026709196799347e-5,-0.03752817725169646,1.093994359821423,50.136277462517356,77.65643756688719,-0.09615632480588121
0.013649999999999999,0.045,1.477904e6,0.010109895062957366,5.1775271423872464e-5,0.03060999481534911,1.4028227805619506,50.14587792977309,78.64484129311285,0.014176643588973338
0.013649999999999999,0.047,1.311611e6,0.010576096977177164,5.237291822323925e-5,0.03785443868742115,1.3378409603917256,49.69469089148847,78.12341473416805,-0.007092450126199156
0.013649999999999999,0.049,1.198119e6,0.011011756194340284,5.3226842177150285e-5,0.04385922422565875,1.6201682104217363,49.85449882948048,79.25561169105887,0.07191420906701124
0.013649999999999999,0.051,1.056393e6,0.01144410093820507,5.406844127994847e-5,0.006133100183158294,1.7296348948105442,50.214223946810684,79.27346066003595,0.09806231758340472
0.013649999999999999,0.053,913825.0,0.011870253209393888,5.321385348793541e-5,0.03017815550418433,1.8017086208153816,50.79747127833785,79.17960375683037,0.14330373179302922
0.013649999999999999,0.055,758685.0,0.012388570620000188,5.601468469624045e-5,0.020690697081488726,2.029018066089399,50.259878162394635,79.99058374453662,-0.32351722034094516
0.013649999999999999,0.057,630548.0,0.01270747447467316,5.615519226264385e-5,-0.010258470114212211,1.7296886917295216,51.31924979707483,80.42896587335227,-0.2259729908905712
0.013649999999999999,0.059,486008.0,0.013017714720576976,5.582869347221864e-5,-0.042706814434296254,2.1645751357136698,49.67464461600613,79.20203691477663,-0.062198907284448546
0.013649999999999999,0.061,325911.0,0.01327209111828481,5.744710726276618e-5,0.014359291388691702,2.7233763401680866,50.38702574227937,78.38661588401798,-0.044504321167408094
0.013649999999999999,0.063,144406.0,0.013529123868407144,5.956764236795639e-5,0.12452886600114195,4.805135934457069,50.842419398365955,83.04180923958192,1.049346120578129
0.013649999999999999,0.065,5.0,0.01327207094863467,2.8937014293148507e-5,-0.978984133608031,-9.57847726030863,10.505948996074565,101.2105527400396,17.315914479070617
0.013649999999999999,0.067,25.0,0.010983832418233756,2.3471736633998722e-5,3.590308215614889,-6.470141682970677,62.11858693976046,76.7101823376971,-20.405469843289225
0.013649999999999999,0.069,64.0,0.01543741462315306,8.551784201122339e-5,-0.554871405585112,-3.8911490799065986,17.896291733931214,100.78105097601902,1.478472811104477
0.013649999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.099,7.0,0.0241521855454449,1.273393953610849e-5,-3.7945534646910404,-0.5021181299328701,37.03409018332361,6.081557912596592,12.432909634298388
0.013649999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.109,2.0,0.009607845306190398,4.836131937013224e-6,-1.6527420239911237,17.21412863890133,6.317173598115714,298.03128199657255,-25.977927557739733
0.013649999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.115,1.0,0.011460787557206947,0.0,-3.6242244137546353,31.863944553677833,13.13500260125513,1015.3109625198553,-115.48208576996325
0.013649999999999999,0.117,1.0,0.015652827003363137,0.0,-2.7872513473612788,18.057277587050358,7.768770073367264,326.0652738557912,-50.33017128418273
0.013649999999999999,0.119,2.0,0.01467683001067836,4.641753674440446e-6,-0.9459078536108878,21.02641780381294,0.8948552050824239,447.88454519252,-19.863449049248686
0.013649999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
