r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.043,2.301238e6,0.010934279185440588,7.852064326365367e-5,0.016409295814614373,1.2371481409217868,49.91399954919164,76.71367828715944,-0.26791601288047867
0.01125,0.045,2.141204e6,0.011530301664640566,8.11387583060731e-5,-0.023548060225801776,1.499142083307106,50.425224086441126,78.95294850734058,-0.055399671031484306
0.01125,0.047,1.990545e6,0.01201765510947594,8.167345523274718e-5,-0.013163497100191438,1.6054846412151498,50.15263969127404,78.45585174315526,0.19508426435598436
0.01125,0.049,1.74273e6,0.012606691073761623,8.442836577199059e-5,0.04347956975429513,1.8515284473959355,50.10512659938865,80.37569284314498,0.09997298938189893
0.01125,0.051,1.468956e6,0.013156184183955493,8.476125764273608e-5,0.022441128481750276,1.8388540429022155,50.28048486568216,81.68572900346548,-0.1302210516934232
0.01125,0.053,1.331288e6,0.013725905513026564,8.619034281821826e-5,0.03674857908527807,1.685910463544814,50.481246082961725,80.442022884849,-0.176348582354047
0.01125,0.055,1.126622e6,0.014160841654545278,8.727459137154234e-5,0.06730284381251606,1.631785274162307,50.630088834279846,79.66759534044255,-0.30355874224913615
0.01125,0.057,914666.0,0.01458865579016491,8.689387268226298e-5,0.021982977964066036,2.155666030598977,50.48481629713593,79.66586121919624,-0.056704637067825386
0.01125,0.059,722537.0,0.014873071721926642,8.680885243952102e-5,0.029374268659025496,2.3422238122659786,50.32657899684371,81.22936202920206,-0.0668157320876204
0.01125,0.061,495499.0,0.01518938221906366,8.538584442384638e-5,0.02927000326059043,2.6896129066557837,50.57436311511718,79.8817622191034,-0.27217084603913066
0.01125,0.063,226248.0,0.015225433909251308,8.683146370751436e-5,-0.014237568284628195,4.919488300997378,49.717783338358146,85.35399990426,-0.17213421911310994
0.01125,0.065,22.0,0.016991189903552608,8.579203739329845e-5,1.7349812407912362,-10.486290711218274,14.100123211245212,148.97408316471805,-21.103756033889738
0.01125,0.067,112.0,0.013020724741241588,5.2909936930591214e-5,-0.1847987531453659,-6.386592846105357,27.169616695731403,124.01886292175438,0.07364320811626379
0.01125,0.069,174.0,0.015947832588112346,4.702792395285411e-5,0.8033676563278663,-3.5132026669584153,22.586915016097556,74.16965722762231,-13.320406595641938
0.01125,0.071,404.0,0.01578305374778236,6.614233020934929e-5,0.2325076891241804,-0.16927670530278438,18.764195634844945,95.50537400916922,-1.029871818678815
0.01125,0.073,677.0,0.015399679423774534,7.563512347890709e-5,-0.10371766239257844,4.299970990468141,25.036128825749103,119.84419570934013,-2.7530418897915148
0.01125,0.075,1184.0,0.015366799518975299,8.58488641747093e-5,-0.025683374641104057,8.57136689014702,24.030720162517014,180.9851700664107,1.8202729308479
0.01125,0.077,1906.0,0.01612946121368236,9.816453462926927e-5,-0.18344187104623763,10.758697680342388,24.631588600261946,226.21688183366635,0.8011564371310889
0.01125,0.079,2273.0,0.01547722281280647,7.937998881902904e-5,-0.3400276149980593,12.255256009954804,23.1367829199493,279.57942845636177,-5.612209196405681
0.01125,0.081,2762.0,0.016009025115090187,8.776780108909515e-5,-0.022350959014134524,13.60830991896543,24.880184651176283,320.83275226252056,1.0808963324483312
0.01125,0.083,3203.0,0.015654144900859847,9.118414637920731e-5,-0.06140869296942291,13.658989114523774,28.597158453611897,320.515538352457,-1.004388024000338
0.01125,0.085,3734.0,0.015999090149202564,9.5242501154014e-5,0.38699157353198255,13.58732007578583,30.727223898958545,315.64079107546974,4.521457525163702
0.01125,0.087,3506.0,0.015309940740471513,8.217252530315002e-5,0.16752496781649223,15.261942000678877,26.209979487999593,348.6483373815955,1.752993572580688
0.01125,0.089,3552.0,0.015596947078911658,8.741787299098693e-5,0.18033627989296133,15.38963449362955,29.774522045607583,352.6066070663018,1.7821481463814113
0.01125,0.091,186.0,0.015316272142939465,6.890039391938289e-5,0.16989373474235656,16.598922383408187,31.573989120608225,367.7099553427919,3.679307145447194
0.01125,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.095,5.0,0.012602975770073719,2.871562232291484e-10,2.4252905963298104,-3.7520096818105766,6.0649230382388595,14.299075407653683,-9.102125972917202
0.01125,0.097,2.0,0.020045221597779654,6.385046624311812e-5,-2.8327656925117655,3.1059123376769047,13.314872528055934,12.731047136675368,-12.837777447211074
0.01125,0.099,26.0,0.01170075779104058,1.5589180443624272e-5,-4.334158494363603,5.718713660614066,33.38849725062025,96.54671682242541,-20.928929662909603
0.01125,0.101,9.0,0.016070602922381286,4.622962339015541e-5,-3.397451278596289,9.374097505870386,39.009905293614956,94.81597116192603,-28.03519246284562
0.01125,0.103,1.0,0.011951184182383301,0.0,-9.9995854834052,8.359473783250703,99.991709839928,69.88080193285582,-83.59127269190007
0.01125,0.105,1.0,0.02303077340337897,0.0,-2.5575494828509355,12.107130074707635,6.541059357231088,146.5825986458901,-30.96458426137752
0.01125,0.107,2.0,0.01474171933200245,9.94468406578708e-6,-1.1689041885929936,21.61629367428014,1.3930894026270955,472.74426105455336,-24.88448450115929
0.01125,0.109,2.0,0.007517927273190487,8.320092786014654e-6,-0.4012599019670056,31.19279601098777,0.20812612568560637,1049.0771226709755,-10.623023657117928
0.01125,0.111,1.0,0.015309185400379382,0.0,2.349755354340932,13.739291239838414,5.5213502252538795,188.76812377310057,32.28397315565978
0.01125,0.113,2.0,0.021662732908662594,0.00025839891153424285,-1.0397245561992163,28.196661574037158,1.211057377197492,802.0619703425552,-28.362013351260124
0.01125,0.115,3.0,0.016188029539733792,3.103609889789374e-5,-0.2834229954730023,23.431133930373697,2.54282677567618,596.9066739851055,3.9606965372490848
0.01125,0.117,2.0,0.023562396331966554,0.0001994317840127617,0.147264050703922,33.175871188131495,3.013415110672563,1101.5909900381776,3.197477031074058
0.01125,0.119,2.0,0.01367245195386421,5.55545332902262e-6,0.3172986306194807,19.7232613019177,0.22575614451856413,404.2340732266957,7.638222896965579
0.01125,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.123,2.0,0.019487348430827833,4.393402304174038e-5,0.20492341012108806,28.754978381628035,0.3562138922240075,1170.5633840210994,16.28497417620831
0.01125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.129,2.0,0.015892560901767393,9.732499037340535e-6,3.3250996654709732,40.16077160978555,11.061072654605713,1657.0290308465378,133.07899116707165
0.01125,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.133,2.0,0.020211062708992207,2.507585772667401e-5,0.5034337075421265,21.551580201898858,7.587397695252861,464.9482770698494,8.978109971773065
0.01125,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.137,1.0,0.013871886959628389,0.0,2.0785688736217653,28.675792843396902,4.320448562389254,822.301095197413,59.60461043071058
0.01125,0.139,1.0,0.005518546607160579,0.0,1.7975449855303396,37.07366138214594,3.2311679750052686,1374.4563682780195,66.64157411272623
0.01125,0.141,2.0,0.02191117796663745,1.5573246273646578e-5,1.0762850663263723,32.08347395918735,3.861749803492355,1140.6977786311709,51.88074915905814
0.01125,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.151,1.0,0.011412015933153191,0.0,3.7163241616509177,41.50095452103792,13.811065274470396,1722.3292261572576,154.2310000181091
0.01125,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.159,1.0,0.02466354441661381,0.0,3.0339397946437043,26.75337715559744,9.204790677522682,715.743189229643,81.16813559347887
0.01125,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.163,1.0,0.046423197464334306,0.0,-0.817967129890643,43.77007476523675,0.6690702255815361,1915.8194449544148,-35.802482430819566
0.01125,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.171,2.0,0.022162631702668047,0.0001220468061955035,-1.8977691328523034,35.75674127015802,3.6024219850614654,1289.2045295978214,-67.7604014597159
0.01125,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.177,1.0,0.013890292294573461,0.0,-1.6157920419904346,42.50157718626908,2.610783922959618,1806.3840633203883,-68.67371018961579
0.01125,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.185,1.0,0.017258846983117932,0.0,1.468332507554642,32.7750513928482,2.156000352741703,1074.2039938038406,48.12467339689306
0.01125,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.189,1.0,0.019776422895641972,0.0,0.07012946638720345,32.66278966351284,0.004918142055753898,1066.8578286028812,2.29062400981962
0.01125,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.195,1.0,0.034507621174517306,0.0,2.687710989530593,26.408756284747042,7.22379036324352,697.4224085071664,70.97910448634974
0.01125,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,2111.0,0.01209678080420237,4.404652594746221e-5,-0.5840067154031784,-3.419273171146754,49.571679889404145,97.65061140726748,7.148185045027334
0.01155,0.009,5363.0,0.012678633606117089,6.016800510030932e-5,-0.8026419263039098,-3.5993917255416816,52.503114992766115,94.9756051358289,7.465631215469958
0.01155,0.011,15645.0,0.012850644309098524,7.812164771176882e-5,0.3205882957801077,-2.215403463267163,45.0990926303714,77.61909580537639,0.40927563030685016
0.01155,0.013,38408.0,0.012221888413648473,6.869558932237977e-5,-0.11894721748627304,-1.4292960506505414,49.64781529587983,81.54452418111879,2.017845868882386
0.01155,0.015,85804.0,0.011742284196892595,6.861286883809773e-5,0.06698550063679413,-1.357527740277749,48.65745482541345,84.56601486474698,-0.7304551503954092
0.01155,0.017,163694.0,0.01193375078158848,7.789169480631401e-5,-0.04370365889752298,-2.041639529663665,48.27580335623242,86.56054738696231,-0.46099627635745805
0.01155,0.019,308850.0,0.011515146255689175,7.507750256611867e-5,0.0028776044756476057,-1.6727788227210343,50.42343084387862,77.06731235243515,0.912346878314552
0.01155,0.021,515759.0,0.011258576235389096,7.346801248479896e-5,0.011065036077980248,-1.0066068872326976,49.72284693064574,75.13746667934602,0.4747047167832677
0.01155,0.023,763500.0,0.011124377997316973,7.317194333821738e-5,-0.00034394719045170746,-0.6663665732240724,49.97572524250094,76.75932638261871,-0.09418863423185225
0.01155,0.025,1.030906e6,0.010825796448064823,7.354036643208117e-5,-0.017413041727934224,-0.5965746482869907,49.35437800198096,77.53129726445837,0.0036857304607841412
0.01155,0.027,1.274691e6,0.010508747844882732,7.413503411718925e-5,-0.017596317515132465,-0.29623294644780046,50.066065213580124,74.83542640179999,-0.2195498248594278
0.01155,0.029,1.587262e6,0.010138162627459523,7.235438325909255e-5,0.008233486524705685,0.02041292147921087,49.78447816598074,78.61076034974303,-0.03348845427815141
0.01155,0.031,1.846033e6,0.009973233144966842,7.318862779408491e-5,-0.007748705047746654,0.030104543949297825,49.81149480059419,76.42996857566509,0.2469902733398562
0.01155,0.033,2.056436e6,0.009843278828238272,7.340563943338853e-5,-0.015859822319382166,0.31136429830309625,49.8198268709976,76.70175148201693,-0.12061823570229153
0.01155,0.035,2.183247e6,0.00985819184010108,7.499463669354329e-5,-0.028251976238382798,0.5127516001980529,50.243492251612615,77.84223188505372,0.04490772625319405
0.01155,0.037,2.326621e6,0.009940843362341956,7.546021307432346e-5,0.017145926472473563,0.8048793979085829,50.18363077200606,77.32199287712479,-0.136537275281522
0.01155,0.039,2.337223e6,0.010270689122714761,7.657512651437653e-5,0.006962935967470702,1.134001020726694,50.50932915969961,79.0900276824869,0.16123414168069972
0.01155,0.041,2.362624e6,0.01058506255571739,7.749827552021876e-5,0.004812614531127973,1.089250928109231,49.996569962790794,78.2747163667713,-0.013610529677704056
0.01155,0.043,2.198569e6,0.011057466407928056,7.999755585739162e-5,0.03972329763913151,1.2830074000682028,50.21810136186811,77.73403721129002,0.16630510498588996
0.01155,0.045,2.065274e6,0.011596322792018606,8.172422205967754e-5,-0.011520998990246355,1.6118882937876706,50.67412754652365,79.78806369766681,-0.18215030605396385
0.01155,0.047,1.917391e6,0.012103475424233323,8.232365201343832e-5,-0.026766830981717244,1.8161536361149133,50.42578106466878,79.4591180608363,-0.007661703810761495
0.01155,0.049,1.697942e6,0.012595212440685708,8.309308439327874e-5,0.03146306482825173,1.9942367708114044,50.59856158376923,80.7747331433163,-0.043753181357476426
0.01155,0.051,1.453673e6,0.01324126879207459,8.547735832598171e-5,0.019682010167606546,1.9307450627212819,49.98408122504716,81.55904269595894,0.21409084353245994
0.01155,0.053,1.29466e6,0.013744075219115786,8.509341685425388e-5,-0.00275937893547995,1.6144469704988778,50.534663804613324,79.62779407030315,0.21013523818377058
0.01155,0.055,1.123868e6,0.014289261821715927,8.70300184281155e-5,0.04156997674806448,1.6419628097310275,50.93018300650091,79.75322699169935,-0.2126879972394087
0.01155,0.057,912293.0,0.014586011879708568,8.534839460784008e-5,0.008787131559633616,2.0557409478034123,50.59242589578282,79.46499170783405,-0.2239360356937129
0.01155,0.059,705793.0,0.01494443572240202,8.609923434111093e-5,-0.03788614107265288,2.411236873296847,50.10792919739438,81.67132761563825,-0.3287846204903084
0.01155,0.061,491364.0,0.015301631450133885,8.650716206861881e-5,-0.05903609824227883,2.855892468531103,50.96269316743709,79.8495856033556,-0.18232015163549362
0.01155,0.063,221029.0,0.015312025460183478,8.63109565385268e-5,-0.0237824017119305,4.8258062813747005,50.12430709964404,85.36284455549621,-0.4798693171423627
0.01155,0.065,24.0,0.020584285768792118,3.447354363360274e-5,-1.090560740000487,-11.691399627398004,22.70192150727194,186.72577068383507,14.157570366677698
0.01155,0.067,88.0,0.018298710457960225,0.0001355314056252777,-0.962336750448785,-7.389475742285837,28.413782689778554,111.79408376065624,10.545800527676695
0.01155,0.069,183.0,0.014979551656043963,3.482369328976954e-5,-0.20192881426568474,-4.750467612906297,17.625021452980256,93.91741047515335,-6.350991990461863
0.01155,0.071,326.0,0.015142501374509072,7.050557363641684e-5,0.3874195053127281,-0.2386747572784907,24.80059200589334,82.63479810690485,6.059904338964277
0.01155,0.073,688.0,0.016112487707444487,7.774301828970595e-5,-0.14160756481808717,4.148333289718673,27.265926885719804,113.39198802008345,-1.0821024104621495
0.01155,0.075,1091.0,0.016351433570865093,8.551862318817632e-5,-0.10194851063026364,7.999397063408147,25.83241204552085,168.8608674023442,-1.9156286628929418
0.01155,0.077,1789.0,0.01613511956665441,9.413456643315677e-5,-0.3009481663595499,10.325816494961614,25.805412357482858,213.45045067484034,-2.26142430012676
0.01155,0.079,2159.0,0.015367168052207263,7.565327261964966e-5,-0.2724073589675874,12.52447310854376,24.838995662346548,268.71727274801276,0.2036209276796983
0.01155,0.081,2620.0,0.01620906725285962,0.00010686847734356598,0.14367778110372853,13.435996305955943,25.338741496090357,308.5482707809552,-0.8916344256939116
0.01155,0.083,3230.0,0.015514879946360733,8.003430000540747e-5,-0.20055800983257246,13.17209351887706,25.441307697074986,305.7515297715358,-2.959086934037413
0.01155,0.085,3443.0,0.015496717421375289,7.661646049830942e-5,0.06510080904606476,13.443974826630036,27.856435195202145,312.2650681728455,1.4355578980690027
0.01155,0.087,3538.0,0.015417886923227753,8.328872762844729e-5,0.2106007313819368,15.111798374141454,26.109256940756776,345.1809118587439,1.3499395878976992
0.01155,0.089,3632.0,0.015675340198106298,8.042160883334689e-5,0.026061222702733786,15.106613284184462,28.852963265913065,337.0715939380671,1.2573469452134245
0.01155,0.091,147.0,0.0162659433398885,9.215004951242022e-5,-0.10897078857600977,14.828931622573931,27.687730097334832,318.54482041756444,-9.297217927608353
0.01155,0.093,2.0,0.01016277969087273,1.6448962363404243e-13,9.213015423211672,1.196015995139819,84.8812061627343,1.790427323035363,11.042557602684262
0.01155,0.095,8.0,0.018465162517016694,0.00032940434549403734,1.0743323971369771,0.10973014013776264,1.5930276114639452,2.6265368487116496,0.04331637188691855
0.01155,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.099,15.0,0.009720759890361341,6.007204784853587e-6,-4.942369709966578,3.0517213169787882,34.73480308295244,56.35759566041223,-11.617603990848693
0.01155,0.101,6.0,0.014623767545245891,4.5133063932407873e-5,-3.616185579416943,8.814160370457191,20.268496184367837,84.50570225212141,-30.375837969858154
0.01155,0.103,1.0,0.012005257080825692,0.0,-9.182244967669291,3.0317055376464146,84.31362264628802,9.191238466995935,-27.837862916508914
0.01155,0.105,1.0,0.01369370773375783,0.0,-1.3375866241626864,18.65957708424931,1.7891379771389315,348.179816963042,-24.958800720424456
0.01155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.109,1.0,0.009528127853763842,0.0,1.9296595783682202,17.919201426720633,3.7235860883882173,321.0977797713868,34.57795866978095
0.01155,0.111,3.0,0.012443087589670622,1.6655827623193697e-6,-1.8385129200937076,16.90310951574149,3.706192574992638,288.00378578352894,-30.982899051927053
0.01155,0.113,3.0,0.013955696509460373,1.3702882329164116e-5,-2.810537070113974,24.378637416728274,10.388230971408557,602.1283895891958,-64.49864466887654
0.01155,0.115,1.0,0.02018279551324872,0.0,1.5781687728505451,10.707633671725405,2.4906166756005956,114.65341884786768,16.89845309184006
0.01155,0.117,1.0,0.0185840348132518,0.0,-2.800112192389577,36.65153911861024,7.840628289968764,1343.3353197630165,-102.62842155586407
0.01155,0.119,2.0,0.0175411420752195,2.333974181783058e-5,-2.685120624152297,37.32082127139877,15.05274346034728,1406.39034036156,-89.90340741401437
0.01155,0.121,2.0,0.011651775345452819,2.8409227230265233e-6,2.26883624018277,29.322821542336566,6.709816729827903,900.8799669984055,74.53689778006762
0.01155,0.123,1.0,0.00800117183232545,0.0,-2.7379319486769926,16.93984692889958,7.496271355586194,286.95841397454853,-46.380148112331995
0.01155,0.125,3.0,0.011814151208953698,1.9140894427980695e-5,1.2492594979640113,28.05496120238356,2.6075541927733323,845.0339796755263,28.029183081931215
0.01155,0.127,2.0,0.03311863539023811,3.355497975951825e-5,-1.1248277557693749,36.751682404193616,9.121590060131297,1352.521325037699,-37.54224683525226
0.01155,0.129,1.0,0.006221331787803293,0.0,-1.4216234338560816,39.03919747689535,2.021013187688757,1524.0589396400326,-55.499037972089646
0.01155,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.133,1.0,0.012671690203240228,0.0,1.1988060626449268,39.50420213906787,1.4371359758342324,1560.5819866443346,47.35787702426525
0.01155,0.135,3.0,0.014927355107181134,3.2455413260353e-5,-1.5099855670579085,31.135090115039066,2.6027388586881943,985.9358719222896,-48.305978964264185
0.01155,0.137,2.0,0.013713810987112749,4.513493507877128e-5,-1.1994654697974214,32.067524063557386,1.657017820650875,1036.376526834131,-37.13821381687557
0.01155,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.143,3.0,0.01725535504246509,1.1464628065309048e-5,0.6054990431734397,38.22228020164588,0.5689579693867187,1495.734465733188,24.86480657771723
0.01155,0.145,2.0,0.013996427318961462,7.675028568914065e-5,-0.22789689579496586,22.429044218608677,1.6434901209629653,635.5576940402095,9.409988197587879
0.01155,0.147,1.0,0.0074229095684397815,0.0,-2.747684407796528,47.324534957655345,7.549769604848158,2239.611608958343,-130.03288680937132
0.01155,0.149,1.0,0.019261400601264543,0.0,-0.3415261107447035,29.6923684028462,0.11664008432040349,881.6367413703393,-10.140719099422986
0.01155,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.163,1.0,0.011175381277695568,0.0,-0.6449697796641198,33.399942020325646,0.4159860166799833,1115.5561269611148,-21.54195324564381
0.01155,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.171,1.0,0.0068152110337381475,0.0,-0.4011530296452902,38.20193531575222,0.1609237531935951,1459.3878618689168,-15.32482209022741
0.01155,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.179,2.0,0.013955730235015961,2.465423306358298e-6,-0.5962680108657269,37.06727034430423,0.606500454502081,1399.7472277676634,-19.559187617079537
0.01155,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.007,1803.0,0.013693509831165797,5.7111522620054e-5,0.5073656364362171,-4.498870916918847,57.75758644414033,74.59541794375579,-7.306823419155727
0.01185,0.009,5022.0,0.012822673191343404,6.441011388200104e-5,-0.5642453987008169,-3.534443974458427,52.07797177808275,82.15273190910207,2.4550717528741757
0.01185,0.011,13757.0,0.012986963238562027,8.318167750650527e-5,-0.21563964933909216,-2.3798716310669574,50.4040984683181,83.06485653437687,2.059225303695995
0.01185,0.013,35521.0,0.012733165394130691,7.404787332080198e-5,0.03667320426900566,-1.454682340450962,49.22324024958309,84.73441254258064,-0.26173333994601455
0.01185,0.015,77986.0,0.011628329690048117,6.947004576248215e-5,0.053886144911882664,-1.2970212962208718,48.49374832754625,83.3989036258027,-0.49990408425979854
0.01185,0.017,148890.0,0.011699188988995893,7.570419021794542e-5,-0.03905917299547836,-2.102140418882091,50.12392323721838,86.46169129632935,-0.6729877931748849
0.01185,0.019,295127.0,0.011463022300599542,7.211248349471557e-5,0.03624460423425289,-1.9617153514594836,49.19803495590749,78.09929763803795,0.7648897666923521
0.01185,0.021,506840.0,0.011379791928098489,7.405511188356877e-5,-0.09703208010796728,-1.1321280763101005,49.892618176923534,76.04900841331578,-0.11766305068122129
0.01185,0.023,757427.0,0.011222685673474037,7.365118119601853e-5,-0.0014308310935193663,-0.8053899746663934,49.60719178477566,76.47981805249482,0.035068796465559764
0.01185,0.025,1.007941e6,0.010900820654516044,7.398182946906716e-5,0.026041254883066,-0.6794604274478533,50.15016089802571,76.85576943218189,-0.06662865785146167
0.01185,0.027,1.263901e6,0.010626872849865108,7.404119776401352e-5,-0.0181723919119969,-0.3054586833122396,50.09921100710638,75.44057650487503,-0.04023025110095108
0.01185,0.029,1.57259e6,0.010236882793230382,7.213669961395894e-5,0.008878528771725121,0.05776910429175118,49.84688056748345,78.0199196458008,0.09819568675241105
0.01185,0.031,1.800188e6,0.010140519415043844,7.380545996629146e-5,0.04178827978149332,0.1958280082410344,49.934698135041735,76.55432059739766,0.012685119035422882
0.01185,0.033,2.019712e6,0.00998141751915846,7.445963880369752e-5,-0.004068503991663368,0.33505332676682176,49.803512504272916,77.23110035896443,-0.07438675823255608
0.01185,0.035,2.121896e6,0.01000272791558947,7.566754918979103e-5,-0.0014805551076127372,0.5222885386669363,50.24765622279508,76.23614580252965,-0.17828982623642375
0.01185,0.037,2.227799e6,0.01012181766911879,7.591322603861685e-5,-0.008655892646015106,1.051539381503149,50.01359512025355,78.88882394418755,-0.33447835228169304
0.01185,0.039,2.279662e6,0.010409079458301867,7.726699776361937e-5,-0.011060775144384135,0.910164724196964,50.67367665278584,79.23375960579284,0.21261928542528025
0.01185,0.041,2.297882e6,0.010751911642180399,7.889950246686287e-5,0.014370416247593446,1.0396029931652997,49.90333726047902,78.68223131757156,-0.03715098277831635
0.01185,0.043,2.158542e6,0.011134776282357378,7.936783785482232e-5,0.017654188547623458,1.3664884919793785,50.36927928729731,77.71384776315934,0.3598414893990958
0.01185,0.045,2.026781e6,0.011659767136272535,8.142161823957941e-5,0.024874413186705552,1.4896700588379108,50.47577707250743,79.5940787339047,-0.2616361935048624
0.01185,0.047,1.842936e6,0.012172621183039564,8.28098406850745e-5,-0.012902863014747313,1.620951429362026,50.44484863267225,79.27122601992976,-0.029089375795485428
0.01185,0.049,1.667345e6,0.012775502402139788,8.475037616433665e-5,0.0006046759679114612,1.863766795987136,50.0066456880162,80.38924245327088,0.26703242803187555
0.01185,0.051,1.448346e6,0.013239128291087107,8.461269878382544e-5,0.03688523618614441,1.767652472217754,49.790802418590474,81.64385972729806,-0.07358257465303779
0.01185,0.053,1.269691e6,0.013829401972479572,8.552694874505944e-5,0.029317655172234124,1.5555081566780766,50.54641087216575,79.97429292895305,-0.309879126357688
0.01185,0.055,1.089045e6,0.014374407564200943,8.68657495039554e-5,0.011513348504645521,1.7258421318183963,50.76113334451587,79.78528734043914,-0.38147751165276983
0.01185,0.057,885879.0,0.014667403305047217,8.617541120599861e-5,-0.06337170713329007,2.0419013025138435,50.412169243639276,80.81179175437731,-0.4580643992748974
0.01185,0.059,689024.0,0.014994072650746931,8.655909528002537e-5,-0.0033141164038203766,2.3706394449651587,49.97910941268451,80.49818654086386,-0.26662805019090874
0.01185,0.061,493069.0,0.015312944222599902,8.684706299615024e-5,-0.06149539846554538,3.079317111027751,51.010888841015465,81.89616796951286,-0.25233361419376477
