r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.047,4167.0,0.009661320441323045,6.171528619059935e-5,-0.381456935877837,1.3408948790166098,50.91598486542821,68.06494290321821,-1.7571375918858332
0.013649999999999999,0.049,4276.0,0.011473718042559375,7.419538607320517e-5,-0.40089254596922896,1.5819731403361315,45.70766664633825,81.56235383941448,-1.124822394575415
0.013649999999999999,0.051,4186.0,0.011151947658269268,6.072733388201884e-5,-0.9078778856281021,2.8572805279107123,60.8002339827137,70.12799432150234,-8.389065512061032
0.013649999999999999,0.053,3576.0,0.0130135387355253,6.537059100450921e-5,0.8089547885395134,1.0687112336672797,54.3162847256411,75.41648138005884,0.727766392595828
0.013649999999999999,0.055,3329.0,0.014379128865074151,9.319970264553156e-5,0.692168294062234,0.6474998730520164,50.906837141895096,70.6771287681795,-0.8057436740726519
0.013649999999999999,0.057,2697.0,0.012259159816448909,9.068975856449442e-5,-1.490428651132265,1.906743580639979,56.23404500742112,92.65150485652529,-0.2530638689671965
0.013649999999999999,0.059,1744.0,0.012739435853885822,6.764288964752458e-5,-0.049716987671110546,0.9622203920519327,44.70120694317518,62.58175524722882,1.6427388435700603
0.013649999999999999,0.061,935.0,0.011537376169051818,2.6285280506529388e-5,-0.8033280777290772,-0.506759614889108,57.28309267321931,75.04126125286743,2.155956855387057
0.013649999999999999,0.063,337.0,0.01826534403819935,2.6295025322937687e-5,-0.40277577687953386,0.4484139963407079,42.90142098318044,46.414083436176945,-2.3395097736749197
0.013649999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.067,2.0,0.008242621198478444,7.384008812025581e-14,5.52985778153845,-2.9163042686414604,30.579766642619205,8.520566465083759,-16.12937784188561
0.013649999999999999,0.069,19.0,0.017188183154528525,0.00019828326318898655,-2.041745750808528,-1.453119104329045,22.25577256014269,13.676572118027867,-5.296804297410622
0.013649999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.099,7.0,0.0241521855454449,1.273393953610849e-5,-3.7945534646910404,-0.5021181299328701,37.03409018332361,6.081557912596592,12.432909634298388
0.013649999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.109,2.0,0.009607845306190398,4.836131937013224e-6,-1.6527420239911237,17.21412863890133,6.317173598115714,298.03128199657255,-25.977927557739733
0.013649999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.115,1.0,0.011460787557206947,0.0,-3.6242244137546353,31.863944553677833,13.13500260125513,1015.3109625198553,-115.48208576996325
0.013649999999999999,0.117,1.0,0.015652827003363137,0.0,-2.7872513473612788,18.057277587050358,7.768770073367264,326.0652738557912,-50.33017128418273
0.013649999999999999,0.119,2.0,0.01467683001067836,4.641753674440446e-6,-0.9459078536108878,21.02641780381294,0.8948552050824239,447.88454519252,-19.863449049248686
0.013649999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.139,1.0,0.025161195683193034,0.0,-0.5481501628799258,34.15256201387367,0.30046860106528916,1166.3974921114868,-18.720732430671617
0.013649999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.143,1.0,0.013609661614291347,0.0,3.3001456704216108,34.20771967543375,10.890961446002503,1170.1680853930573,112.89045798187884
0.013649999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.153,3.0,0.02013042554189469,2.202839960566623e-5,-0.6085157851615125,41.16422327053562,0.7129428577162595,1949.113962139758,-34.20517064875504
0.013649999999999999,0.155,1.0,0.012253409853786588,0.0,0.5946058333841759,32.76931495920074,0.3535560970944904,1073.8280028952975,19.4848258307441
0.013649999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.163,1.0,0.01603253390087503,0.0,0.3359741805685437,42.87251874892056,0.11287865000870442,1838.0528638765452,14.404059355578113
0.013649999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.171,1.0,0.014936882765328412,0.0,0.8145727832009015,29.158951478587664,0.663528819131663,850.2444513306297,23.752088261133196
0.013649999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.187,1.0,0.015358147496795623,0.0,1.6609499342650789,50.65828359791609,2.75875468413517,2566.2616970868944,84.14087281194045
0.013649999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.021,157.0,0.007525878864283877,3.264056147908971e-5,1.3001023500374567,-3.1692789712814644,49.54045111285844,72.77942371978148,-25.44511487459843
0.013949999999999999,0.023,498.0,0.011392858708395544,3.6242341711831055e-5,0.19380291539225186,-0.2990914141091745,48.314403649852174,83.37364858262626,0.9800677571235483
0.013949999999999999,0.025,548.0,0.010353742708396075,3.586079289812023e-5,-1.5420540417664501,-2.7379618063562186,48.84712751068453,87.11878333473709,-19.448657248053387
0.013949999999999999,0.027,782.0,0.00787485573234063,1.7870093978988467e-5,0.002731930530914514,-0.17196343367217876,41.091689405725575,71.04144852444519,-13.367632752746035
0.013949999999999999,0.029,982.0,0.008818730552361683,2.9417818006286164e-5,-0.35445676599038095,-0.7356082010520046,50.25597390481494,89.7984009015174,-11.514234756441196
0.013949999999999999,0.031,1871.0,0.009655485150606897,3.939681796291602e-5,0.727582494866195,0.31901067129225463,49.18393193714726,78.62306140496845,7.144026074636224
0.013949999999999999,0.033,2273.0,0.008229783337227285,2.870591377409873e-5,0.7075425464690255,-0.20521347527618983,45.199937512276556,69.71079299996094,-3.817585043750091
0.013949999999999999,0.035,2582.0,0.0074049441307105605,1.986643250345426e-5,-0.0975781629736249,-0.14748976298730462,45.49945889783906,58.98464160165674,-0.8804181203903596
0.013949999999999999,0.037,3464.0,0.008085089941688982,3.250355858780081e-5,0.04254571207846995,0.8478835621791575,48.850571375405025,65.68208951674468,2.474389173420807
0.013949999999999999,0.039,4303.0,0.00870472682092802,4.951807730370178e-5,-0.08108291010057928,1.3509196872296416,47.422108554438765,70.50071721203004,-2.069760304379789
0.013949999999999999,0.041,3261.0,0.009046781559121177,4.678603162789617e-5,0.07572316434913876,1.1811326302003837,55.424000385322245,78.21294332856951,2.9803783470546463
0.013949999999999999,0.043,3925.0,0.009059631688742657,5.172715382698685e-5,-1.0964508803051747,1.9684507967233624,46.96200932981197,82.57825529511892,-4.844747289911452
0.013949999999999999,0.045,4268.0,0.008648279380761337,3.410522675707153e-5,-0.20138062721972796,2.138323462115099,48.2474386857506,75.57930402481595,-2.8973073839514765
0.013949999999999999,0.047,4188.0,0.010035662552338247,6.704512625387604e-5,-0.5482415146541,1.7687683817408026,45.13624246454535,71.34814770979376,-1.9974241622373872
0.013949999999999999,0.049,3554.0,0.011519099552622987,7.498256570153414e-5,-0.6067823634062589,1.5765126034461436,52.9235690244551,76.64873251824524,-5.945075534740563
0.013949999999999999,0.051,4335.0,0.012174446907134038,0.00010654269948471968,-1.6519056688844982,1.8356720243609905,68.64424336477322,83.44703490802796,-10.519812256470951
0.013949999999999999,0.053,3094.0,0.012839408591851809,7.071110172427918e-5,0.1953751181797397,1.3399555725868155,50.142591393071044,75.5976945905772,-0.5771848661269687
0.013949999999999999,0.055,2766.0,0.015647581214577093,0.00012783016788430864,-0.7822819220985687,1.2086551627191537,54.236796210333075,86.60214824803188,-2.5760737594242573
0.013949999999999999,0.057,2183.0,0.013388690667169205,0.00011908990112920694,0.03380357882522251,2.6131100037404136,55.4774397827579,79.13614599406152,-4.37709830298573
0.013949999999999999,0.059,1640.0,0.012436666352715486,7.033174045932466e-5,-0.4341202071254462,1.3561801578747528,58.02469450730064,75.86818983440344,2.746512024815414
0.013949999999999999,0.061,504.0,0.011656636190341817,2.7207858137587918e-5,0.3998086239319398,0.33574382609539377,47.088744668776414,52.42154665935195,1.9289835119274128
0.013949999999999999,0.063,220.0,0.01573632847566158,2.5375645236313378e-5,-1.4992882676773847,0.500431652059973,31.59153352548337,38.152995426655025,4.182709873949996
0.013949999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.067,1.0,0.011705397441986008,0.0,-4.9415629254263775,-3.165717777096437,24.419044145948497,10.021769044224406,15.643593599662957
0.013949999999999999,0.069,21.0,0.013606715626725186,9.292356156284139e-5,-0.6766962823271876,-1.8436441200814073,15.388260514605108,16.817804967303218,-6.878366994533236
0.013949999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.099,2.0,0.02119339559602083,3.218755745595769e-5,-0.37865547856557846,-0.48126273418323073,72.22032761984454,2.201345674209768,12.097444048397435
0.013949999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.103,1.0,0.02698699891287101,0.0,-0.865608939951901,11.828850187852172,0.7492788369246538,139.92169676665037,-10.239158471956564
0.013949999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.127,3.0,0.020109189774931577,1.3103717043567981e-5,0.6463965059436416,26.17089874144132,1.8183374650770414,692.7811580985156,13.717348977940047
0.013949999999999999,0.129,2.0,0.012672291694789117,1.28055465280942e-5,-1.5099675928764418,26.725424311533025,2.5978106932537557,715.7661790451704,-41.04907013983559
0.013949999999999999,0.131,1.0,0.015174949714355634,0.0,0.10436202188277943,36.77931717074688,0.010891431611461734,1352.7181715463962,3.838363903407171
0.013949999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.137,1.0,0.010251964282119821,0.0,-0.0013250185063572598,31.10535342806922,1.7556740421892238e-6,967.5430118850975,-0.04121516893897495
0.013949999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.151,1.0,0.009736353885881269,0.0,0.401596267651515,37.36964105213183,0.16127956219162728,1396.4900723651767,15.007508370012978
0.013949999999999999,0.153,1.0,0.015111624175647771,0.0,-0.5338228660392796,26.958390912351472,0.2849668523063907,726.7548405831544,-14.391005500638734
0.013949999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.165,1.0,0.00914720579371523,0.0,-1.2195767491656417,29.693447964899313,1.4873674471054346,881.7008520441832,-36.21343874055105
0.013949999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.185,2.0,0.01474305222663172,2.1447504847796553e-7,-0.5881701344984319,43.57796904112816,0.3534242112436812,1941.8861868756985,-26.197385811484004
0.013949999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.199,1.0,0.00807690650714919,0.0,1.1652484218291292,41.07891102416163,1.3578038845752762,1687.4769309309877,47.86713624136355
0.014249999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.021,138.0,0.012367087463517558,5.105746516712607e-5,0.6387420170857521,0.8664177227184424,58.13812581851782,73.21644807994811,-28.640797760359547
0.014249999999999999,0.023,334.0,0.00994767668970474,2.5765499928998865e-5,0.05837051719087554,-3.289886445355923,36.955833263072016,75.0654426198299,1.8622205139953267
0.014249999999999999,0.025,700.0,0.00981753573320708,3.4214923321810795e-5,-0.16197116285039626,0.23486168496522558,42.53618119148364,63.58812728693485,-9.159410348385109
0.014249999999999999,0.027,813.0,0.008091067660737554,2.2721230786776356e-5,1.2696234947015306,-0.07755941908097819,47.95426305607608,66.91159232803065,-17.99084550348088
0.014249999999999999,0.029,1151.0,0.007690022183412266,2.8461565642473325e-5,1.2784602838146335,-0.4788857942402065,49.31800352754513,94.34484230294674,-1.8987696957472888
0.014249999999999999,0.031,1460.0,0.008936346245804317,2.780436626315858e-5,-0.16540790899577823,-0.4477432454956975,64.53066365310157,63.16722119267055,2.0049384850551197
0.014249999999999999,0.033,1925.0,0.008472679013593895,3.055301924445821e-5,-0.8886857724318371,1.4942179232117678,47.17706134897116,75.63474695337933,0.35538330398256723
0.014249999999999999,0.035,2627.0,0.007891354595493573,2.120039718927615e-5,0.1532872427779588,1.3407543021655677,45.86494361965573,62.00484717149,2.660572941768209
0.014249999999999999,0.037,3428.0,0.007828807748933117,2.5408128764864698e-5,0.3161476011870593,1.135616814749857,50.95387778151021,73.80845475139161,0.9375546051016237
0.014249999999999999,0.039,3630.0,0.008974115846180337,3.875165268856713e-5,0.29049835142748254,0.6745742111701994,42.206810034186454,63.95636331934724,-3.260469849027504
0.014249999999999999,0.041,3708.0,0.010239925169983446,7.015491299872601e-5,-1.0574238263046696,2.038015704337019,46.404755893833396,86.30041296030737,2.274959129485199
0.014249999999999999,0.043,3750.0,0.008658038591920629,4.3548458270753475e-5,-0.18185695189322504,1.9655137811085988,51.91338602434991,74.26214380179277,5.862670764231674
0.014249999999999999,0.045,3403.0,0.009648139240436138,4.648235876606813e-5,-0.1545916479240221,2.057141342995864,51.79446085671791,81.28635939256888,-6.396315696864923
0.014249999999999999,0.047,3824.0,0.010028645490506752,6.310368415986206e-5,0.4717823950662286,1.6732715953782225,50.658412239651035,74.73027980661155,2.0327815588464735
0.014249999999999999,0.049,3496.0,0.011485343387579365,6.256872417135407e-5,0.009609195836947762,1.7712531568913643,56.69096352414993,85.51358919828296,-2.507333038911562
0.014249999999999999,0.051,3378.0,0.012521457180361847,0.00010195288308105356,-0.42724140162188684,0.9022431332485159,61.26188232033924,73.77541315067722,-0.052506307357486175
0.014249999999999999,0.053,3101.0,0.012683461764871574,7.996034267796712e-5,1.0499874676521623,1.4161226536731077,54.10503408935926,76.53883441166215,8.774064307321275
0.014249999999999999,0.055,2715.0,0.016773501521720302,0.00015605107968945465,-0.396896554685704,0.8290551502802936,51.107393297789706,78.93543700133972,2.9899327930349537
0.014249999999999999,0.057,1981.0,0.014586547089197401,0.0001579834716528345,-0.34445464334064063,1.328829848446958,49.103478030317056,81.17736400898626,-0.8366320401400744
0.014249999999999999,0.059,1850.0,0.012809006640258658,6.483862652173547e-5,0.14014493348293167,2.232833784823443,40.969276637330346,77.77129636406792,4.980258709768633
0.014249999999999999,0.061,500.0,0.014282682568950024,7.20344973932151e-5,-0.8432826592644985,0.9951959751274295,54.93793105647043,86.20568877701848,7.556681974527091
0.014249999999999999,0.063,105.0,0.01321391211617577,1.5724722456338173e-5,-1.0192895287876433,-2.2386368784177058,45.396269652206755,62.62084562619039,-8.505391136079226
0.014249999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.067,1.0,0.011720219453300285,0.0,-3.77642997939613,-2.345310907526799,14.261423389281854,5.500483252964178,8.856902422188949
0.014249999999999999,0.069,17.0,0.013460961804484865,5.384596255428475e-5,-0.261593631545105,-2.134972393854037,19.53724017068403,15.443017925397044,-0.38410387239534854
0.014249999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.099,6.0,0.022516807231114128,2.6793024555949314e-5,-2.0790567631659322,-0.520330317284039,47.93868914964654,40.394599745661125,15.953751077816564
0.014249999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.127,2.0,0.015825402952679597,6.539468027385891e-5,-2.0420055242941566,25.76396938478049,5.037626122698412,879.2873404979234,-66.28583808329594
0.014249999999999999,0.129,1.0,0.021502988838330565,0.0,-1.5155344915295785,29.406978125992563,2.296844795015818,864.770362502605,-44.567289641597576
0.014249999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
