r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,6.0,0.01588148742551025,4.770987241050225e-11,-15.309168941789043,18.661883219101725,246.8896190301152,349.90169855866117,-290.1113585809028
0.019049999999999997,0.021,63.0,0.009342243681260696,4.075761413516749e-5,-2.420876650154985,7.682430400924433,87.22774758524439,86.55087632234947,-51.85489436980097
0.019049999999999997,0.023,352.0,0.016265974820832984,6.369073048142595e-5,0.2575524227325954,-1.3876357129276813,39.52215057829614,34.29933727225857,2.9721563728944287
0.019049999999999997,0.025,233.0,0.01256278004711749,3.078512079331223e-5,-0.8678387756537915,-3.3622322478120528,34.67621427737958,74.69462229815016,6.163832233685087
0.019049999999999997,0.027,474.0,0.014027512901486485,0.00010368434650400345,-1.1922385313190296,-1.2554262096031126,46.68881542723727,49.72053382728505,10.901352138012513
0.019049999999999997,0.029,687.0,0.0148559468435605,0.0001037800799545704,-0.1506670793246685,0.1408921452594232,52.14562020772431,68.0641590219329,-3.0349575459126483
0.019049999999999997,0.031,1254.0,0.01451003733949169,0.0001079454269685041,-0.4600523823066245,0.998486292290031,64.2591463650191,70.52986736077895,6.896795912621618
0.019049999999999997,0.033,1099.0,0.013560016588050415,8.77555754325079e-5,-1.5297672587389919,1.2479958912886089,45.14396677017995,93.62857962143937,-11.199511710299277
0.019049999999999997,0.035,1464.0,0.011182618529056101,6.305643396020931e-5,-1.7576284797230577,1.8923472888176052,53.463728528269485,80.5848820476535,1.9037020832969458
0.019049999999999997,0.037,1848.0,0.01112164455738786,5.1085385650117116e-5,0.6769052491599425,0.7564548837534101,43.974797181944716,72.42750052192588,5.901859603974858
0.019049999999999997,0.039,1827.0,0.0115723855974245,6.174312370398748e-5,0.16586813167087747,1.143572058164463,57.8483001513275,67.38831405348735,13.999931491997819
0.019049999999999997,0.041,1375.0,0.012567808736965813,5.1613848677620986e-5,0.6474166115416586,2.264332282763174,55.320618248377905,74.04580692385434,10.510845472737154
0.019049999999999997,0.043,1339.0,0.009993453595831096,4.5727456932133e-5,0.10236508535146163,3.23698701383615,49.95736695976517,94.17532320414286,6.463927482300084
0.019049999999999997,0.045,1467.0,0.011270700339366486,6.508956853330426e-5,0.21380603702912987,2.6834293737203323,45.71978007571084,91.06251065710666,8.443715327635038
0.019049999999999997,0.047,1901.0,0.01272073735395882,5.5650199793411996e-5,0.01318035876461783,1.080652859815518,62.15926285075186,76.5351206820341,12.175541708124767
0.019049999999999997,0.049,1578.0,0.013576562214470636,7.721935641153819e-5,0.1974027778996453,0.24678240289411113,45.39294302229527,64.14279184085105,9.197620074305453
0.019049999999999997,0.051,1482.0,0.013322893835695526,5.183881716056597e-5,-0.10100252391147868,-0.007698165679243932,40.595113252997436,85.5863114030869,-6.269008829276965
0.019049999999999997,0.053,2054.0,0.012209012367666089,4.747937226834908e-5,0.17539585916456035,-0.11893400700470858,49.08582383043663,74.77486477496925,0.41114346565722815
0.019049999999999997,0.055,1382.0,0.0175137987814996,0.00013830702547584884,-1.3022627438747547,-0.9167939061727007,55.26494472092285,100.00514751477341,11.21003539446348
0.019049999999999997,0.057,749.0,0.01584759388052236,0.00011325566995523804,2.3485517589166087,1.374452581214772,42.752913759747905,82.41468081249552,5.8831507996825865
0.019049999999999997,0.059,468.0,0.014325120924869872,7.67498014645902e-5,1.0370621838284073,0.008804979047877342,39.93360321629013,46.354583386986945,0.346242032662865
0.019049999999999997,0.061,102.0,0.013264270792785882,5.118073000833304e-6,3.556758763002647,2.669222017838292,112.9189529234595,35.65772104231164,-10.68382224924028
0.019049999999999997,0.063,26.0,0.009573271473222445,4.786409526058648e-10,10.187507264344575,2.211937925570896,107.6334690903108,20.513238091877056,24.38217065922481
0.019049999999999997,0.065,2.0,0.027215400175248157,8.514359303547691e-6,2.9089235198070087,-0.09776102419952651,36.74959573390379,0.095060104549482,-1.839591582686103
0.019049999999999997,0.067,8.0,0.013119607882922511,4.2017290015338074e-5,2.719255702107683,-2.9124022232252216,24.04607772111304,20.781255381610826,-13.100194131199064
0.019049999999999997,0.069,8.0,0.01805861889681576,3.5926028133263244e-5,-0.5908532024574686,-3.2060103172455383,12.045099054532276,20.13118814074194,-1.1754473395503364
0.019049999999999997,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.115,1.0,0.03450794441963809,0.0,2.784433842893744,30.41899428758685,7.7530718254520234,925.3152134682415,84.6996771611483
0.019049999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.125,1.0,0.00587486871017355,0.0,1.5777842078192097,22.32617982657381,2.489403006443691,498.4583056485114,35.22589395129998
0.019049999999999997,0.127,1.0,0.011072652228522703,0.0,0.3203869203829338,26.76050247299509,0.10264777875246037,716.1244926071763,8.573714975222781
0.019049999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.135,1.0,0.02798771661859442,0.0,0.2547343541743667,27.49111446981001,0.06488959119663168,755.7613747921973,7.00293129000064
0.019049999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.145,1.0,0.014716844200731088,0.0,3.5624419338096645,27.689744481208272,12.690992531765541,766.721949434604,98.64310687633109
0.019049999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.151,2.0,0.017140499535962243,6.489598952300806e-5,0.029831302103633425,30.35037390207581,0.0064087074293502164,933.9976062644018,0.6390645075500063
0.019049999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.155,2.0,0.020830011183215952,1.7601185880784685e-5,0.5462372060103091,24.919149410128313,1.3095605097826202,647.4751943004787,18.789384328216443
0.019049999999999997,0.157,1.0,0.0254978293769425,0.0,-3.504000727424772,16.440246463875503,12.278021097793332,270.281703792971,-57.6066355684623
0.019049999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.171,1.0,0.009161693983465884,0.0,-0.37721059524232875,26.54060087994649,0.14228783316307198,704.4034950686163,-10.011395856013689
0.019049999999999997,0.173,1.0,0.012038074538841448,0.0,-2.1219568619598115,24.523034653642934,4.50270092401833,601.3792286237723,-52.036821659375875
0.019049999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.177,1.0,0.019495440775135382,0.0,0.3371138038734443,25.065269242114866,0.11364571676202308,628.2677221797095,8.449848259321387
0.019049999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.187,1.0,0.0352081100713588,0.0,0.14823162441620313,26.819282538360792,0.021972614477066308,719.273915872424,3.975465816338332
0.019049999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.193,1.0,0.028309303080757152,0.0,0.22008821737188766,36.381102827737074,0.04843882342593527,1323.5846429623784,8.007052067379995
0.019049999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.021,74.0,0.013705858411614367,6.366181441351808e-5,1.7159407425683375,2.859054036137527,70.43285954961321,53.181711078762774,-37.35210954506408
0.01935,0.023,203.0,0.014401962948518744,4.3221802354271604e-5,-0.8076672613295968,0.16067988961429774,60.84922497642843,38.60086807989949,-6.488799666703729
0.01935,0.025,184.0,0.016122665658803492,3.7408230980567814e-5,-0.9452638544624375,-3.9123771064661086,43.261880670083045,76.86691331963667,-1.153022047731942
0.01935,0.027,572.0,0.014123565769637227,0.00010753377612413922,-1.9590612560337202,-1.9782227495124713,44.148133418414105,81.92095552672633,3.3726669742794386
0.01935,0.029,699.0,0.015403933244595306,0.00013160586376531584,-1.5979783864764583,-1.3546818452422267,69.79572251237111,85.66145477219061,16.245037711451108
0.01935,0.031,1058.0,0.01635379560351074,0.00017205787784157592,0.7885416515635523,0.42133275836673134,43.565383571428676,79.17497413904943,-2.5771737569325124
0.01935,0.033,875.0,0.012871889022383665,7.53682681667522e-5,0.452377270961554,1.2241213539677986,43.93455850936751,103.97253227390763,-7.040974056763069
0.01935,0.035,1348.0,0.010634481986658785,5.4510142134731534e-5,-1.595546887194843,-0.9751590178879884,50.518083740427635,84.06757197139979,-2.16429428227979
0.01935,0.037,1917.0,0.0114114668737806,6.080800901317507e-5,0.20455273536427723,0.11391761732361391,54.66165680057914,72.13962675871205,6.852240938983531
0.01935,0.039,1430.0,0.011300077054070393,5.9262517976357616e-5,-0.4945306243584957,1.7243045691553187,62.97294405653206,78.71941508703534,5.336810938032192
0.01935,0.041,1150.0,0.013233387222274556,7.213490905226605e-5,-0.16599053256291343,1.336110783508379,44.856502504347084,65.81417614726307,-1.7128175925752431
0.01935,0.043,1323.0,0.011515406946041683,5.1940839704570716e-5,0.33068595050551,2.082677159519297,54.5790777434066,69.47650101834634,5.711315692926392
0.01935,0.045,1491.0,0.011181909964259697,6.0549909702830486e-5,-0.25866379717060084,1.7213251678285875,46.93278602420391,72.17890367672163,12.963569479113733
0.01935,0.047,1172.0,0.012494357742338397,5.3087200015932794e-5,0.36027673014169453,1.3166381924725261,71.79878235625729,73.03879236215138,10.292646736371397
0.01935,0.049,1107.0,0.013722416304265676,7.7128624745004e-5,-0.37979598434160583,0.8258357592975305,42.57318114476435,54.65730162816198,3.7087202219055824
0.01935,0.051,1216.0,0.0133391228699622,5.319955566813867e-5,-0.09982976077491401,0.9037024281130764,44.62355296662992,69.23177583960695,-1.4898631537889955
0.01935,0.053,1646.0,0.013577113723028564,6.958062259562879e-5,0.3082579756112623,-0.1617972803908409,53.55493640458021,83.7196678044367,8.08086924798787
0.01935,0.055,1010.0,0.015265610250301707,8.409632908242132e-5,-0.9870279417345038,0.8727587286361571,37.37037859650529,89.96462393948491,8.47219060470965
0.01935,0.057,569.0,0.01498182659041612,8.035546323074964e-5,1.3708713760095648,1.9929898798718675,38.73865003398125,97.18447376186646,15.536747709060615
0.01935,0.059,376.0,0.012693653157045195,6.339786363587529e-5,1.7146689093403458,1.004215005668586,49.573777086184904,70.5211730335171,-7.0595015792544675
0.01935,0.061,42.0,0.012604664514048047,7.939758795882118e-6,-2.0073961810984833,1.699949569944441,24.652346010133535,29.683037129362464,-2.9939986768711133
0.01935,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.065,2.0,0.02443634063892918,5.1308146763446005e-6,-1.501468200935557,-1.4177160634192623,32.89964833357578,2.0798416767081784,0.6648241998588924
0.01935,0.067,4.0,0.015821486539641164,2.0693473490213573e-5,-1.7488581516432713,-2.9412602807698205,4.5806017422161345,22.462620181542555,5.450555752318971
0.01935,0.069,8.0,0.01614584444335742,9.695657617935024e-5,0.1455750064472654,-1.128040824873301,15.971828068250401,10.038822048395746,0.4758345608952088
0.01935,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.097,1.0,0.025878546503799307,0.0,-1.3164553624104889,4.313512754982998,1.7330547212193317,18.606392287401015,-5.6785469971234095
0.01935,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.115,1.0,0.02075992317614245,0.0,0.973670947031011,13.233408171098295,0.9480351130922657,175.12309182289113,12.884985066401196
0.01935,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.127,1.0,0.00639879563548464,0.0,1.0716732238910314,24.216948503710512,1.1484834988049966,586.4605948313668,25.952655275774532
0.01935,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.131,1.0,0.011855138090063524,0.0,-0.6937348440684028,22.943309711859772,0.48126803387461115,526.395460534319,-15.91657338537011
0.01935,0.133,1.0,0.01313955662107362,0.0,-0.8393372153688097,19.163069068860338,0.7044869611030676,367.22321613791183,-16.084277030177404
0.01935,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.141,2.0,0.014113806179673685,1.9052539228180438e-6,0.8518453984404828,31.466472023110633,2.241026310901359,994.2187620741367,29.29105747943072
0.01935,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.157,1.0,0.020324583199662516,0.0,0.06411343000901712,34.520123535856,0.004110531907521137,1191.6389289307594,2.2132035242187285
0.01935,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.163,1.0,0.024680345291860584,0.0,0.6048689445323092,42.867001051146715,0.36586644005962976,1837.5797791190137,25.9289176810725
0.01935,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.185,1.0,0.026932058285159353,0.0,0.45279076039254906,18.66013329935492,0.20501947269686277,348.2005747496944,8.44913594564124
0.01935,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.191,1.0,0.011170773429802015,0.0,-0.2877023524266924,26.8535158452506,0.08277264359185271,721.1113132511251,-7.725819679606057
0.01935,0.193,1.0,0.01444242263833749,0.0,-2.636669946628409,37.55596991918223,6.952028407453457,1410.4508765705207,-99.02269720238834
0.01935,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.021,66.0,0.021279582969973794,2.268957617809749e-5,-1.275417253782758,3.0335971891817084,15.322411307606489,63.89700689858415,-15.348852192620829
0.01965,0.023,194.0,0.014549486821626625,6.369845604493432e-5,1.0578242225428447,-2.520692386498513,38.72820561406718,34.7773008540807,-5.513077448076707
0.01965,0.025,275.0,0.014588461769339011,3.825831931735084e-5,-2.127111240382492,-1.0691838129058593,41.220731164449035,56.59155284982799,6.573828651682101
0.01965,0.027,506.0,0.014737406280441474,0.0001351047985119789,-2.876433919787375,-2.7405947425591286,45.437829813301086,65.19473131645823,13.780484200529164
0.01965,0.029,670.0,0.01357981095676763,0.00010404333223753198,-4.076057348431551,-2.793860870712622,87.80202385569173,100.53576865125358,18.480366306204083
0.01965,0.031,904.0,0.014116438642442105,0.00010842049240187636,-0.008638213014148577,0.5283245534602754,40.1369525790564,92.59534715714356,-2.8676514489951157
0.01965,0.033,991.0,0.01448113491889965,7.719190445560045e-5,1.1528104079597064,2.2546823971879135,43.62511951250869,86.61322398317232,-10.141816638050951
0.01965,0.035,927.0,0.01176477613581071,6.491958137616813e-5,-0.31333091397763474,1.8280257454170206,40.02289101558993,80.35888182762673,0.9476064233496878
0.01965,0.037,1440.0,0.012907376480690905,0.00010388731110872593,0.2947922258260356,-0.0571229623368159,44.83999057126886,69.03997203540496,8.228678786789981
0.01965,0.039,1211.0,0.012383508954108524,6.74956787760738e-5,0.1212055614485161,1.4176246603680094,50.18753886727784,51.79966147268403,5.0190873201981185
0.01965,0.041,947.0,0.013614951857595656,7.890880305074806e-5,0.14582496957518992,0.024378007030755086,47.82540637593093,73.82564340583684,9.414184387282864
0.01965,0.043,940.0,0.011815434029110778,4.6545024783900635e-5,1.2847536502930306,2.5186738079947357,41.94379126354757,79.0072986585566,11.629940379555217
0.01965,0.045,1467.0,0.011147323255713552,4.7455737888940805e-5,1.459439883342199,0.2904591211149098,44.13994774783279,64.71875306525877,10.01489371191347
0.01965,0.047,1080.0,0.012291249833054685,5.266818471102135e-5,0.5264871206259487,-1.4765870932501044,63.33621927924217,86.95772175069976,-3.1222082634363137
0.01965,0.049,918.0,0.014930787147221484,7.709687605405296e-5,-0.7214144894290735,-1.0849242034604332,50.54479530770225,70.34329271052124,14.77775918122114
0.01965,0.051,1143.0,0.014494322856127336,7.116361797147221e-5,0.2683694288940168,0.9048111589187248,45.256034791486215,79.51307266986687,-12.01732078191989
0.01965,0.053,1580.0,0.013525938387695632,6.801043691072343e-5,-0.5305208027812834,2.508539503179102,49.90819072700457,84.77583835485581,3.77006413916357
0.01965,0.055,776.0,0.015677842193650527,9.308442055135498e-5,0.7749525631270104,0.9172228278208591,58.510317773511254,90.10785028319586,1.238164921295935
0.01965,0.057,456.0,0.014200710601425503,0.00010202360520876327,1.1652146310889056,1.3159548470746358,52.13324481167801,51.031705266715555,-0.30175196317635533
0.01965,0.059,272.0,0.013081592190695148,3.8210388552820014e-5,1.7519352992089754,3.500131734035823,36.334687601561306,78.78725284130573,21.11910791711045
0.01965,0.061,43.0,0.01300746821900521,1.4553098903800901e-5,-0.6366275384100581,-4.734697861006404,22.197493244206008,67.51122154109089,8.32536420007518
0.01965,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.065,3.0,0.017599148928691768,6.505515306233736e-5,5.003403522702514,0.24953886659537128,29.321805642265147,7.88364108177479,4.666201487286588
0.01965,0.067,7.0,0.014680039095118209,1.8188938464484044e-5,-1.9554997098754945,-3.255958859326191,4.316031279428077,21.1271063660368,5.904771597908958
0.01965,0.069,5.0,0.017648282453385903,2.6646583987567657e-5,1.5669316698995948,-0.12670053746203158,9.784424733474328,7.8178542955991865,2.6918995814761675
0.01965,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.099,1.0,0.02282726777625333,0.0,-2.4299180691736346,1.8639909287824419,5.904501822896525,3.4744621825832303,-4.5293452386242015
0.01965,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
