r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.01925,392817.0,0.010827977502242372,6.488132286215256e-5,0.04621368518074763,-2.5749769724633427,49.435414178441135,75.96209486369936,-0.37863278707630005
0.01275,0.02275,1.155385e6,0.010610831444914827,6.671076477251019e-5,-0.0019318242884593432,-1.1572127076608667,49.72979886285975,74.54317465059391,0.05662074929335534
0.01275,0.02625,1.848001e6,0.010198989265192214,6.546643035181091e-5,0.0020761476613963673,-0.5223708518094523,49.75939997657407,74.65348141032598,0.11512738697521786
0.01275,0.02975,2.56698e6,0.009925260432038067,6.660933458893456e-5,-0.005016132704836956,-0.0740300734210421,49.66765288037083,74.59018578215249,-0.09554394974256021
0.01275,0.03325,3.139395e6,0.009794748331567047,6.744444812922722e-5,-0.029258887755682184,0.3574955097955987,49.72372000581466,75.09762607670763,-0.2665055450138479
0.01275,0.03675,3.438403e6,0.010039395330983657,6.870248169563735e-5,-0.001935349281843564,0.7389537605819294,50.02420118344401,76.18218797582585,-0.0687360261160928
0.01275,0.04025,3.434728e6,0.010640183137249857,7.228959201118575e-5,-0.022247684397322127,0.8511630538911268,50.139130576678724,76.0218570946402,-0.034954656678234934
0.01275,0.04375,3.15362e6,0.011383623183491624,7.431031803761424e-5,-0.013273931386423217,1.163387775324693,50.443794832646034,76.19434374194216,-0.12512909202257666
0.01275,0.04725,2.698317e6,0.012266736876407369,7.59616688106011e-5,-0.002197416889922074,1.5917780982225873,50.15914912336282,78.23814814030429,0.0017576956447661583
0.01275,0.050749999999999997,2.266142e6,0.013217310156563978,7.938062487158719e-5,0.010766475471190277,1.6604349025572898,50.391890380972995,78.21983707338799,-0.07516510539001615
0.01275,0.05425,1.722371e6,0.014011684163720846,8.135634039678918e-5,-0.004721594650944903,1.730603357347165,50.681848321598125,77.07499571428959,-0.03415490568598726
0.01275,0.057749999999999996,1.213486e6,0.014629695058267073,8.100761439696408e-5,0.00016327254415225524,2.0523082083095203,50.64513012667372,78.15695651995087,0.043450209411912195
0.01275,0.06125,680191.0,0.015140359305558737,8.323501042025664e-5,0.08442853680928025,3.110276429350389,50.551393295897086,79.11489447767184,0.418733590297577
0.01275,0.06475,47847.0,0.015072751403185543,7.977162295694205e-5,0.08425009523454803,6.562579680764076,47.83585354244338,93.60753846208834,-0.09037018736357104
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,8.0,0.015878200985194893,6.0426966573137915e-5,1.0282215063750022,14.192010548898763,5.9107852452674345,223.86910288982855,19.55227836594763
0.01275,0.07525,23.0,0.017091386741229134,0.00011493652850674717,0.539143087582531,21.281627846608796,4.316005963908898,487.9709396092915,9.997855843161682
0.01275,0.07875,55.0,0.015002266452841754,6.39380202283834e-5,-0.10538557852464472,25.507334199778345,6.548215413394785,701.6576522307982,-5.971754395800895
0.01275,0.08225,85.0,0.014926544243128972,6.223436605382884e-5,0.36422075200129533,29.555658781333563,5.080567984134241,919.376901545541,13.884594931472655
0.01275,0.08574999999999999,98.0,0.01677743085275069,9.453932764748396e-5,-0.1011354381379091,31.57900392036605,4.3801577667860805,1052.0762257178912,-5.058798969391461
0.01275,0.08925,141.0,0.015184736061131647,8.431803468990889e-5,0.11918692725638552,34.64434936591087,5.642937688053624,1278.8088311492547,3.63834526210602
0.01275,0.09275,162.0,0.014539238772957435,5.684682360422135e-5,0.026397483598743766,38.13191684736652,5.047320618853867,1522.0088237661307,3.0225154487336643
0.01275,0.09625,154.0,0.01376069867096522,6.072370663325813e-5,0.5171042327983195,38.752781581813295,4.819531357165731,1587.9400454285915,18.94524756622111
0.01275,0.09974999999999999,145.0,0.014983319968765963,6.14692114957476e-5,0.2891651313159014,38.77048475901329,4.654799716119431,1588.000707107258,11.516824402969746
0.01275,0.10325,73.0,0.014610693225434545,6.375881909407941e-5,0.1956498555467765,39.244353501264904,5.054232596275054,1617.8091182761539,8.028618432071482
0.01275,0.10675,72.0,0.01599814521225989,9.28876485749031e-5,0.15275294068037934,38.23601692601203,5.771765102559963,1550.0659321740052,10.322081921984186
0.01275,0.11025,68.0,0.01639498384778115,0.00011924140440129363,0.1970344773692714,38.861811447710245,5.049053781001602,1629.5885897046423,9.45727077876201
0.01275,0.11374999999999999,63.0,0.015277477819941664,7.11935784346759e-5,-0.2591205758846641,38.874352109704446,4.488620542538742,1601.40424038417,-10.969453568342992
0.01275,0.11725,64.0,0.017253887199998135,0.00011747112374510704,0.2129750975120111,41.448896489626236,5.831671260102044,1822.9608212472951,9.289015687779697
0.01275,0.12075,78.0,0.01675219109445012,9.809894097603373e-5,-0.02247881764566814,38.15868939354951,6.762153896292738,1545.8773802598423,-2.3696081433936658
0.01275,0.12425,64.0,0.017465370525215865,0.00010655861691538758,0.18562758380617086,36.71890420643421,5.345934488262126,1458.6843777598112,9.4381216402585
0.01275,0.12775,58.0,0.016198166488420037,0.00013420204662781471,0.07461230360883593,36.95574914813998,6.46785984902205,1495.480327581526,-0.7339771532862083
0.01275,0.13125,53.0,0.016034590206510446,0.0001003970285046391,0.08431570493049563,35.93525245328187,6.747294148850354,1435.2261627939683,-2.5404960529707594
0.01275,0.13475,58.0,0.01785136844454135,7.50719461215554e-5,0.5788279422479499,40.42169553381881,8.81596843373633,1776.7379169925177,19.247315701457158
0.01275,0.13824999999999998,47.0,0.013963160591264534,3.243233522959286e-5,1.059692971955977,34.45904701560328,6.182686307143394,1322.69997698634,31.99281867368793
0.01275,0.14175,50.0,0.015561113432050019,4.481236600860685e-5,-0.35398611960023996,35.3209962696566,6.915123878235483,1369.7330304569325,-14.954961750731819
0.01275,0.14525,53.0,0.01573110095890792,6.230681546421756e-5,-0.0757373921081103,39.01830926740432,8.56456691341204,1656.8450218266803,7.4000449290812504
0.01275,0.14875,40.0,0.016744747084969654,7.982952693182127e-5,-0.16539923023836828,37.50730546868507,10.529655672098098,1555.3940471704593,-11.90117877917217
0.01275,0.15225,36.0,0.014800113826088422,4.785315191384071e-5,0.545911165274943,37.3702289374444,4.713788420408874,1589.7127412766686,20.66431752149464
0.01275,0.15575,40.0,0.019473132726552097,0.0002155174427347145,-0.03413047848966033,38.07982876310935,14.403856863191509,1527.7723991687058,-6.511797294774958
0.01275,0.15925,31.0,0.015282536580994996,7.871354968588118e-5,-0.747395158539099,39.8113831040673,7.483428232750466,1662.0599503679584,-37.085146889833204
0.01275,0.16275,31.0,0.013570388883543935,3.250483417838466e-5,-0.20013070591354964,36.76571738867191,20.6367893857335,1514.2883567948159,-14.342304757325653
0.01275,0.16625,31.0,0.012537317180192816,3.441858447023598e-5,0.22961771791488828,41.92167479459549,8.287826487328356,1929.330017138133,3.9365665964972605
0.01275,0.16974999999999998,29.0,0.016220823312467613,5.102856841482955e-5,-1.015708817560055,34.81916207176801,17.61077500634089,1396.4345219250786,-39.01700831439249
0.01275,0.17325,27.0,0.01576323873739456,4.689296104072422e-5,0.04009032408872018,39.152687800099,16.71736744750506,1628.0066110937732,9.69394852240428
0.01275,0.17675,29.0,0.01778187820459669,0.0002546814749103226,1.6954886887716383,33.6803421401379,26.285842427997466,1284.9373631131512,28.547880543942195
0.01275,0.18025,16.0,0.02084322052062165,0.0002372982175237372,-0.33222803969796677,34.98850607228694,7.010221815753971,1424.5975839425378,-9.714943753811795
0.01275,0.18375,17.0,0.019887860505114204,9.951606477413865e-5,1.3685894495426512,33.5413736186219,16.37310586781356,1292.4607724678065,44.898252845503386
0.01275,0.18725,18.0,0.019323255548692797,0.00013722581282588946,-1.275558297519638,30.31461818200793,6.532559406930083,1080.1599346668315,-37.269362690014084
0.01275,0.19075,29.0,0.019552739064090423,0.00013962332965374312,-0.014834307906394756,35.14012482534036,18.38320402424687,1428.9111722339449,8.900567315487688
0.01275,0.19425,17.0,0.014498447780343138,4.306265962374596e-5,0.8962116226819408,37.195570505052025,14.295439855410423,1549.0912631231524,45.101989826560306
0.01275,0.19774999999999998,14.0,0.02333693181969689,0.00016922428741486585,0.44330851282941486,30.247943849014128,34.880062096836376,1072.0747584037213,27.80358488986101
0.01275,0.20124999999999998,26.0,0.014807926227576523,3.5430715319440716e-5,0.11937072639770246,33.25591717462604,18.111430402687628,1299.1956807567462,21.763355706195128
0.01275,0.20475,13.0,0.02146045284266852,0.00012200051652890221,-0.8320783605516952,32.764405180400345,11.885006886145927,1275.713555673101,-26.91230576949868
0.01275,0.20825,12.0,0.017113724812725068,5.3088099523179103e-5,-1.7974051870765657,30.287195027033878,40.80203012148975,1103.7810199565458,-42.781333942507416
0.01275,0.21175,12.0,0.02167624150441164,4.8177310767810977e-5,-0.7539153071791758,28.293284120211943,14.310163206877943,1029.9596876095334,-5.465383740370613
0.01275,0.21525,10.0,0.016367830281668154,3.2503840948984965e-5,-1.0203927753407975,38.33716899854761,14.550436140756126,1721.3661969822676,-48.900527832184224
0.01275,0.21875,12.0,0.019062417776098253,0.00010608315217836273,-1.5691814516313203,26.57045796834462,9.909377631924272,793.1905186625555,-45.449372934607936
0.01275,0.22225,25.0,0.018583699480788345,2.881657654752645e-5,1.7976270638017438,24.566446929199802,12.736349152293998,861.1933523732895,51.67728007883692
0.01275,0.22575,16.0,0.018446156954381315,2.222376064641692e-5,-0.7042930968187111,18.042701860635624,13.255730999127131,437.64049385672456,-29.65162247619542
0.01275,0.22924999999999998,13.0,0.013859704702448713,2.4352029674975615e-5,-0.9935305369832941,26.905747643262906,10.317369228636126,1011.4947483304455,-49.201351760198115
0.01275,0.23274999999999998,16.0,0.018675300107282154,0.00011509860271290201,-1.180680027133044,28.41270680040985,21.447920504395967,963.4361698206646,-20.050437606565918
0.01275,0.23625,7.0,0.018021141911391387,7.842466410132505e-5,1.5952161646450989,44.240266104530775,18.218317649957758,2232.442834442262,52.77959260933487
0.01275,0.23975,4.0,0.017008587196112104,5.1720157359086786e-5,1.1167476131871197,35.39532522947119,10.263546863599855,1493.9200201122846,-4.85470250107327
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,335294.0,0.010936207145009397,6.620660684027028e-5,0.006807313853420027,-3.1994516736091194,49.17613983673346,74.92970992871088,0.4578374297886348
0.013049999999999999,0.02275,1.122294e6,0.010701310863203415,6.686239198701786e-5,-0.04647578526484811,-1.2316710659035823,49.534899047788585,74.36206443637279,0.5130879529904874
0.013049999999999999,0.02625,1.815484e6,0.010250433579954286,6.55844205280756e-5,0.053206417132001395,-0.5347745529929805,49.76627334837193,74.73408456628255,-0.2536635758016219
0.013049999999999999,0.02975,2.498213e6,0.010045440971078956,6.750553481202066e-5,-0.024097983139680642,-0.04207297844480371,49.684802335907136,74.45583280994484,-0.06998944367794604
0.013049999999999999,0.03325,3.054369e6,0.009939540995904057,6.734995824495194e-5,-0.008423190411478605,0.37448051719010145,49.52051808086042,75.38015264112438,-0.34678757615047756
0.013049999999999999,0.03675,3.321739e6,0.010187068526226615,6.88824408243041e-5,-0.014119382826481302,0.6141202237508832,50.18506952610833,76.04281343926684,-0.11478982047984533
0.013049999999999999,0.04025,3.329567e6,0.01076039476794427,7.218146536602674e-5,-0.01611104217606414,0.972464871104807,49.93610605413236,76.14989182880262,-0.011096736761303842
0.013049999999999999,0.04375,3.071282e6,0.011483577248636512,7.447401377855728e-5,-0.005064972653277417,1.0793228134597141,50.568866922598104,76.05246110252564,-0.16671862429232548
0.013049999999999999,0.04725,2.66515e6,0.01234047779469014,7.687545247409367e-5,-0.03531571441004118,1.4429371002630602,50.177503621831974,76.88345146444591,-0.13386133448700438
0.013049999999999999,0.050749999999999997,2.190392e6,0.01328870172739039,7.920016321576953e-5,-0.014283586948931747,1.6143626841275969,50.553231731124164,77.60248843107158,-0.5161507979385143
0.013049999999999999,0.05425,1.711622e6,0.014025192105712757,7.998744264103794e-5,-0.006217932805592589,1.7461967870921913,50.339554421100004,77.62807698830395,0.09479602200677952
0.013049999999999999,0.057749999999999996,1.186468e6,0.014737808973208808,8.16935565268607e-5,0.04067472818373885,2.0014461851341214,50.7597713175153,77.73176910395108,0.2831396636612868
0.013049999999999999,0.06125,660554.0,0.01510449722245377,8.076887777942769e-5,0.06774971254664865,3.20321505209299,50.59331801053914,78.78053525815713,-0.20085157778165535
0.013049999999999999,0.06475,45471.0,0.01510192069564988,7.748898874634953e-5,-0.19905046588463857,6.631868184220413,51.38794446526478,96.33453943297809,-1.5403676126716712
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,7.0,0.011673722890324527,2.654266737724184e-5,1.1136233054580091,14.231750168880703,7.3883501117697605,210.03517958498685,18.00422040007741
0.013049999999999999,0.07525,22.0,0.01482826962807006,4.576414669349574e-5,-0.29964031846314065,21.164474487779664,5.505603533155995,482.9241410906831,-8.466432615326738
0.013049999999999999,0.07875,57.0,0.016582052149417097,0.00013206421409149886,-0.28090569891890615,25.236342295735405,6.2140930871906574,675.644112169606,-3.0359838829058443
0.013049999999999999,0.08225,75.0,0.014059896584641783,4.2587712471478066e-5,-0.45254978766702103,29.860108591288547,3.72393998971491,956.5197621436045,-13.323648740483959
0.013049999999999999,0.08574999999999999,100.0,0.01578936359281303,8.286073607783173e-5,0.2780178625247049,31.626247698475744,4.386725052246306,1064.6831136764324,10.00022635377026
0.013049999999999999,0.08925,113.0,0.015039275216338646,5.3188553246604954e-5,0.0802312037206188,34.052687679148924,4.28008728428738,1230.4024721479457,5.676878443052546
0.013049999999999999,0.09275,148.0,0.014961035097510567,5.884132673381983e-5,0.12691404418253302,36.01691103365079,4.834427393075133,1373.0119550338648,5.422365220352552
0.013049999999999999,0.09625,163.0,0.015163242139501534,6.554816275766877e-5,-0.2074971172455397,38.20736879047325,4.252314095986069,1521.6295914972593,-7.606896655346321
0.013049999999999999,0.09974999999999999,131.0,0.014266665368712251,5.488118295843079e-5,-0.2692684013233183,37.8792130863222,4.452268436205363,1511.8479793815438,-11.639216115451871
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,318889.0,0.010990320431327588,6.468742031338341e-5,0.04294854600372867,-3.597995646145601,50.05921378233414,75.19981925624857,-0.25278904862830837
0.013349999999999999,0.02275,1.082215e6,0.010743219973116797,6.543880798779687e-5,-0.004975255554264059,-1.3863290091134355,50.43183605022687,73.85615402744332,0.443264519362581
0.013349999999999999,0.02625,1.770347e6,0.010393121766244144,6.599816840747354e-5,0.015543041524568414,-0.5576129457062451,49.678240056367805,74.59048087856449,-0.18791559807912928
0.013349999999999999,0.02975,2.408515e6,0.010163449833358361,6.791013394255516e-5,-0.02183608989824934,0.024656921317332287,49.69379408074966,73.98476050393431,0.16420934259379225
0.013349999999999999,0.03325,2.962174e6,0.010055693253799234,6.783878262034072e-5,-0.011419419693840431,0.4883345581733963,49.724169868803116,75.40380851928329,-0.025422423805374378
0.013349999999999999,0.03675,3.214406e6,0.010330512771061152,6.972058008205053e-5,-0.0007586173846642622,0.47558755603688097,49.942696470799625,75.86369314319113,-0.02358462545323238
0.013349999999999999,0.04025,3.233979e6,0.010840669706105322,7.130596484368353e-5,0.0038204389007842317,1.0521344110371824,50.17287704014504,76.06972303366307,-0.1897614805969767
0.013349999999999999,0.04375,2.990136e6,0.011582188434678106,7.438356805742798e-5,0.013858750908232369,1.0793624673293545,50.51165278983176,76.59709236933858,-0.24597591182823944
0.013349999999999999,0.04725,2.591138e6,0.012426278128066992,7.674548738919671e-5,-0.030171359341701537,1.3706363202202454,50.076367647276705,75.95531698357216,0.15205303864394107
0.013349999999999999,0.050749999999999997,2.122965e6,0.013332552231649895,7.88416055576556e-5,0.015003160276619899,1.6445454974503704,51.01527502820834,77.33535523523364,-0.0693579069497056
0.013349999999999999,0.05425,1.670802e6,0.014120006958872668,8.031239558364893e-5,-0.020885344159437207,1.7632158040297408,50.21729423149981,77.3169671936901,0.040972741165643915
0.013349999999999999,0.057749999999999996,1.159174e6,0.014811699781928539,8.225828484824811e-5,-0.029541831155292728,1.9147570505586897,50.9778445011819,77.26585822720087,0.009792098863682817
0.013349999999999999,0.06125,655538.0,0.015121374073154685,8.047963936057158e-5,0.05551430156367163,3.2108939354207995,50.38797066177699,78.69402784575466,-0.3118565124008204
0.013349999999999999,0.06475,44178.0,0.015339777332028199,8.364394044310479e-5,0.03698092916331226,6.300654355263254,49.19929094755106,89.31434310994815,0.4419181532497046
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,2.0,0.026010884184727266,4.303413430458745e-6,-2.1102961425982985,15.295180754437403,9.25288382648304,239.86348871662926,-26.946533047056654
0.013349999999999999,0.07525,15.0,0.014879162130982141,6.508369841442186e-5,-0.06591091214803219,22.041531588279444,3.889693624496136,536.7455423383309,3.216135259906717
0.013349999999999999,0.07875,37.0,0.017004076589230418,0.00011974423400173997,-0.09480769506405531,23.737244747943087,2.6145264417835876,612.1045272661396,-3.836733513513928
0.013349999999999999,0.08225,79.0,0.014449059775224789,5.1938368171158006e-5,0.12118001543764557,28.92480003154663,4.587666809963535,885.5851806199468,0.9332173549881541
0.013349999999999999,0.08574999999999999,89.0,0.014225572177317288,6.011296580599418e-5,-0.3638809038913649,32.483607364851856,4.080976354643703,1109.2077305898404,-11.993076830352653
0.013349999999999999,0.08925,121.0,0.0172355335030239,9.076598365165937e-5,-0.1821316688448488,32.94299526149197,4.948612511880651,1157.9075042099519,-8.572183976423846
0.013349999999999999,0.09275,134.0,0.014719880993460043,8.524551426505247e-5,-0.3755139282042156,36.3082619177833,3.4199995465814226,1377.8708690604035,-12.996523601150718
0.013349999999999999,0.09625,157.0,0.01614099914712128,9.732476730341086e-5,0.11888455728812206,38.548352927778275,3.8434230328563865,1561.4031239971687,6.237113066995779
