r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08574999999999999,85.0,0.01119650779963341,3.804738775464988e-5,-0.32163375227714536,49.64610252934589,5.582930934180215,2590.7900563656335,-16.547157650833945
0.00075,0.08925,71.0,0.012530211378081711,5.247946097714607e-5,-0.14181422583471548,47.10839709199322,3.668741673488881,2331.0261269121074,-6.1156212511501185
0.00075,0.09275,48.0,0.014743135943751347,9.473219730196518e-5,0.3124658818011433,47.99041922589629,4.289355457820256,2404.621209912144,9.823225620283065
0.00075,0.09625,30.0,0.013936591695747846,9.751627454719782e-5,-0.0020576434860917307,52.168865714879516,4.220629581051988,2869.326607287263,5.569886367073695
0.00075,0.09974999999999999,49.0,0.01224694721705297,5.241443716317436e-5,-0.04644339515258289,50.92242863172036,5.23108611446664,2710.7278710691735,4.062466559328446
0.00075,0.10325,21.0,0.010662250419733376,1.99201860242083e-5,-0.17099182868003532,48.622668424083685,4.833703224231311,2413.616558248564,-8.292026984050189
0.00075,0.10675,23.0,0.012559087015887215,4.177885571225185e-5,0.25315331520421075,42.91925704378041,4.460727634903176,1920.8367357384875,5.817839972945558
0.00075,0.11025,12.0,0.016544682361906617,2.096180264806702e-5,0.7977264062473707,45.0697575924536,3.4638547152224,2074.473554845534,34.77364049552692
0.00075,0.11374999999999999,15.0,0.016036766414013207,3.687603497769754e-5,0.6358264165376644,44.17143247730606,3.653529726577327,2070.205164560324,39.4520752377154
0.00075,0.11725,10.0,0.013753351734384583,3.63226630575928e-5,-1.0944862928888766,40.03396907191879,3.693601360977503,1687.6210146127094,-42.97253883162919
0.00075,0.12075,10.0,0.011466563488433786,1.2798242195913976e-5,1.7026571285810732,38.80656644788763,10.126457848793116,1558.407975559265,49.24470808457784
0.00075,0.12425,11.0,0.013419051002659306,3.556348375232162e-5,1.2320851431102662,51.912526785958235,3.968201443965283,2817.3929562216913,68.25125157119501
0.00075,0.12775,6.0,0.018623648568194123,4.417267749193005e-5,-0.8896749978185359,42.2009324710318,6.680123057291204,1859.1990492817793,-44.46223819724448
0.00075,0.13125,12.0,0.016232851530889904,5.116547003553088e-5,-1.4209793491288472,42.34998690026322,27.28075003249847,1893.0010706467938,-55.520478485737215
0.00075,0.13475,7.0,0.014375965544201398,6.333285456316197e-5,-1.1552828296718416,39.39523270401112,7.23408218569711,1645.1898216713307,-54.434750554053394
0.00075,0.13824999999999998,6.0,0.010108592334793031,3.869749340795455e-6,1.106359440553792,30.474768487474694,11.352643747275668,1023.5800647644304,17.795496111397195
0.00075,0.14175,8.0,0.014752025867402579,2.7711741432962717e-5,0.8326265288557957,33.47650384710738,3.8361713221934135,1261.4392224589699,18.28996949897577
0.00075,0.14525,6.0,0.012356391400148208,2.4040325671062892e-5,0.016712103339144413,32.83421004872732,24.206668886643627,1290.9401070047418,-21.063034855248024
0.00075,0.14875,5.0,0.014166451444828247,4.28316681364224e-5,2.048870398804743,43.43196729631129,19.080152835596788,1978.4932848661551,104.46360427553043
0.00075,0.15225,5.0,0.011130271523339811,3.549585286122566e-5,3.4264004214298787,39.15146500245068,28.713872849657683,1603.6937958803803,116.17776922575102
0.00075,0.15575,1.0,0.015217715520546802,0.0,3.5861801957897876,28.59272099107988,12.86068839667488,817.54369367374,102.53864976195361
0.00075,0.15925,9.0,0.009003445478150181,6.59316916315003e-6,-1.2065984520596622,44.67341891055714,15.204752388479593,2234.291023074569,-32.52652014008733
0.00075,0.16275,9.0,0.014457205557356991,4.68697905899117e-5,-0.8593582830673787,40.34888916126266,5.303588001202971,1966.0446141342968,-31.786591614554247
0.00075,0.16625,3.0,0.02381378793796141,3.1554384827799665e-6,0.9299404477013272,39.035156471435876,6.331830812625199,1562.7192704748245,42.28927534353457
0.00075,0.16974999999999998,4.0,0.009261199695620064,1.1802631982334994e-5,-3.59932915568501,47.015956268747864,21.659573203295146,2710.964643627435,-188.33948112026047
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,5.0,0.011339655755458315,4.660978860664718e-6,-0.3098412542714736,28.07473065455064,5.62812369373091,810.8649278597022,-2.9827413914075533
0.00075,0.18025,2.0,0.012596973768141215,8.033339041218724e-6,0.32608623788197244,41.00590820965462,0.10822409814211403,1738.2481341876683,13.69916500661326
0.00075,0.18375,2.0,0.01145311701608764,3.1030002087927265e-7,0.11975997991743759,29.55545411295992,4.968648723168002,873.7228293085745,2.549226390917319
0.00075,0.18725,2.0,0.011975737015747091,1.97551695554886e-8,-1.6282351478885757,41.34387340701585,3.358504028462147,1867.723774033411,-56.732156091113715
0.00075,0.19075,4.0,0.013213309825305247,3.989291492730244e-6,2.628944919463912,36.69724517342014,31.474942432817947,1368.1924962240164,108.68952182957362
0.00075,0.19425,6.0,0.01167017881856074,4.9369255048951405e-6,-0.7298646905218917,45.99697426886725,13.975509650085456,2375.514128433334,-68.15228025143372
0.00075,0.19774999999999998,1.0,0.014452057941146238,0.0,-1.7910010270097,32.55538967096207,3.2076846787498003,1059.8533966281839,-58.30673633539405
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.023168669119622804,0.0,0.476216894365,40.89507458264006,0.22678253047864555,1672.4071251196933,19.4749254125699
0.00075,0.21175,1.0,0.01490056333180891,0.0,-1.9876094961773672,31.43935505295728,3.9505915092944472,988.4330461459103,-62.48916065694978
0.00075,0.21525,3.0,0.013208481067955465,7.910436382082438e-7,1.2660441812717211,41.954156704761814,14.591439530679331,1792.9137742588268,32.55038219191195
0.00075,0.21875,6.0,0.013446072520272662,4.594479026790248e-6,-0.20099208142084263,37.15900864114204,5.416033014230921,1478.4492095151772,-10.247478817430135
0.00075,0.22225,5.0,0.013573763661652962,2.183095461389049e-6,-1.551842712886067,38.864641046617045,4.462934803807148,1598.241042221116,-60.8711364376546
0.00075,0.22575,1.0,0.014059904577242136,0.0,-0.7765265686414021,46.99987226847914,0.6029935118059903,2208.9879932533545,-36.4966495392263
0.00075,0.22924999999999998,2.0,0.014893843266845699,5.720906808282447e-7,-1.3448008067521182,32.079796941272484,1.9294554582286034,1255.4509494561053,-48.3734512732659
0.00075,0.23274999999999998,2.0,0.016929326854801474,7.4570559071649634e-6,3.048306375411957,36.98853048921519,35.87420373783952,1463.8947897909886,62.30384335028339
0.00075,0.23625,1.0,0.0197338228954354,0.0,6.025754857020324,27.177787393266026,36.309721596904026,738.6321275935697,163.7666843880385
0.00075,0.23975,3.0,0.014525483144489287,6.491384064841895e-8,-1.9319997655809091,46.57620819356225,4.596740180885391,2170.628491155765,-90.9435749798925
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,1.0,0.008959348137382625,0.0,-7.521468274031042,25.391092156324103,56.5724849972555,644.7075608909433,-190.97829409679017
0.00075,0.25025,2.0,0.024451681792738045,8.395529030832849e-5,-0.8119372060667887,35.947896159050536,3.1828476613052583,1292.7229380314693,-28.096387077962774
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,1.0,0.015456557036944518,0.0,-3.461196195228978,36.30858550116001,11.979879101867553,1318.313381095047,-125.67113799076107
0.00075,0.26075,1.0,0.015609823447486805,0.0,-2.3521913352239774,36.044067522309994,5.532804077502758,1299.1748035528421,-84.78254331220555
0.00075,0.26425,1.0,0.034020400722410415,0.0,-0.06270148124011744,38.909149802023485,0.003931475749704799,1513.9219383163042,-2.4396613263804947
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8810.0,0.009070244327613285,3.54110687691167e-5,-0.143062407157817,-4.904357837763697,54.271981235273884,84.37953077461528,2.808315404179784
0.00105,0.01575,51234.0,0.008309763344334704,3.659515082500715e-5,-0.010256332671727217,-2.2295142988524197,53.78972546906093,76.39648848240972,-1.3879647181146957
0.00105,0.01925,110020.0,0.0075780022106217565,3.690419998624365e-5,-0.0845359195684426,-0.8304550854468166,52.52904034043853,80.3631928885459,-0.28523045812079406
0.00105,0.02275,233832.0,0.006327909539196763,3.3484862885017826e-5,0.0027063789966793126,-1.21015099044429,53.342481552122635,86.63391754341761,0.7648507387823297
0.00105,0.02625,472332.0,0.0049693545907152255,2.8869066693394572e-5,0.048763220956669504,-1.108492165584788,52.04196771107416,84.07038505836125,0.5761604245192083
0.00105,0.02975,1.081502e6,0.003243085120117735,1.9884493808255328e-5,-0.023401381468037958,-1.7406173973283194,45.9920970731845,85.14727895136087,-0.3146892250687865
0.00105,0.03325,4.917017e6,0.0011430006749029145,8.0292090614767e-6,-0.0004943993389894801,-3.8368685714512543,33.2507589512523,79.64501929978891,0.1531263974467744
0.00105,0.03675,4.384906e6,0.0013670072820003646,1.0014292959151224e-5,0.022443644521335748,2.5487172468681125,33.8407282116753,67.14121032278106,0.08571639985363702
0.00105,0.04025,1.253758e6,0.004088900751038309,2.624479444974897e-5,0.04573409643686681,2.7754806988701346,50.479256038463014,85.21342449034603,0.35106290921473887
0.00105,0.04375,737303.0,0.006107579304599117,3.58150039668144e-5,0.029941963652623183,3.007230118909608,52.44762068223804,84.58822422747185,-0.08826541752794798
0.00105,0.04725,497832.0,0.007700505385379971,4.164827508737419e-5,-0.011085528998828744,3.3046865429659533,53.187205523703334,85.14164241812759,-0.018735227347921584
0.00105,0.050749999999999997,383163.0,0.009108485154796049,4.5389471259585183e-5,-0.005700475778397376,3.8326884622426,55.153667520060885,92.83341104581486,-0.38243206233686616
0.00105,0.05425,290423.0,0.01004940278355182,4.827659588540647e-5,-0.02472595760496472,4.590260618066916,54.53225093345905,95.33252326553351,-0.3825782978114709
0.00105,0.057749999999999996,235407.0,0.011147964094833719,4.980716286667564e-5,0.0384168683405213,6.878910235376828,60.274198027723486,118.54207502595081,0.06699121430717439
0.00105,0.06125,198911.0,0.011717653012068806,4.974211365675937e-5,-0.05419100043205083,12.599825951836909,66.72596426166265,232.82612564089268,-0.46300548152379334
0.00105,0.06475,104408.0,0.011930948221442637,4.773670974813927e-5,-0.09073167465935295,24.670382653576095,72.6242129138675,705.4198140117459,-4.097138436750375
0.00105,0.06824999999999999,24460.0,0.011986961128608874,4.89193277854131e-5,-0.03487260018245077,36.505397010050395,50.57037156250597,1442.3813952105047,-4.994441880316659
0.00105,0.07175,4304.0,0.011780253584944065,4.541261520808962e-5,-0.14838198037923556,42.149052817089064,26.170708994808717,1892.5762772654975,-6.88653759047724
0.00105,0.07525,1064.0,0.012059162443335722,4.802249623367703e-5,0.13062650621661057,44.08256348698875,16.207493195982927,2069.313876613531,6.313563499886371
0.00105,0.07875,350.0,0.01153953042126993,5.0519956006074545e-5,0.08984846759884885,46.92797832558012,10.433382151583903,2331.1373634772694,7.494155147617284
0.00105,0.08225,226.0,0.01312238961736571,6.566509770019188e-5,0.02363385892839437,48.01634333022209,8.77317407434119,2438.810516271892,1.2698598740023108
0.00105,0.08574999999999999,136.0,0.01251449421415129,6.172422748308838e-5,0.11596564412265958,51.39247716316246,4.122562512187743,2760.438749173092,4.449597121606742
0.00105,0.08925,92.0,0.01388218709579255,6.604701514677575e-5,-0.0975895344478394,47.307522764120236,5.009953513189788,2352.149799721281,-7.780071613035335
0.00105,0.09275,94.0,0.012200572761708377,3.476845197479165e-5,-0.15693586576322358,47.325306958154,4.802329639797111,2372.3482953882367,-9.57739903549636
0.00105,0.09625,60.0,0.011878944247988125,3.1166263845200285e-5,0.12351014150581291,45.8896893758098,2.5684630858810595,2198.5674245343107,3.48062803803563
0.00105,0.09974999999999999,37.0,0.013591815583750515,4.4020180151501954e-5,0.4515227608008828,49.576534951995896,5.284221709381491,2583.3932614045857,26.346119385743823
0.00105,0.10325,48.0,0.013647549681870303,8.106945600444625e-5,-0.007552643894489515,47.40018299728499,3.2557626157071207,2345.434669501174,-3.604190855724206
0.00105,0.10675,36.0,0.017146675010032374,0.00017638542606146742,0.5490165353528008,44.442973401174314,5.0233720562273785,2070.5598351396434,29.034061009682038
0.00105,0.11025,40.0,0.01286412319654963,5.480860329252322e-5,0.4960767607722454,42.324083646576064,9.251797083284554,1885.911555692513,17.3849930247182
0.00105,0.11374999999999999,18.0,0.013616225558837257,5.0073101901343334e-5,-0.17658254785351857,42.85538827505438,5.965097632481065,2050.00835739301,-14.893201270662633
0.00105,0.11725,20.0,0.012797560634627862,2.531111086049967e-5,1.1524718343193712,45.38365962814387,6.139884477979248,2219.4158385177034,35.021685549846794
0.00105,0.12075,13.0,0.01508356440259137,3.257537108922925e-5,0.8506068874128531,48.15100170893455,4.498404775375465,2439.1680035873724,43.30036904232154
0.00105,0.12425,19.0,0.013041438107941382,2.2215385216119914e-5,0.7617674404726008,41.067226842261576,6.553567728404329,1813.884120072159,28.89530121014971
0.00105,0.12775,9.0,0.015494456062461975,0.00011605134424417805,1.427739875906058,43.45706685329602,7.69967641499812,1955.1750032319803,65.73375643165912
0.00105,0.13125,8.0,0.011402783819297928,9.003894734351401e-6,0.5833804419281255,51.61528557826942,2.7784630908719006,2738.2289627449795,30.576752720122776
0.00105,0.13475,7.0,0.011274067381493825,2.2154874896371897e-5,0.3860585264941777,41.62027511257556,6.927546479317099,1985.8519455484584,24.114238167865512
0.00105,0.13824999999999998,10.0,0.013517167708217386,6.155400937197393e-6,-0.32796490050654975,45.373714836888155,0.7087290213394395,2203.684519409677,-15.47653176130717
0.00105,0.14175,11.0,0.014176210264224227,9.665744490561352e-5,-0.22120650655205418,36.74600030986865,6.566389820516177,1604.2381232204773,-21.259254952614008
0.00105,0.14525,10.0,0.011582733819047264,7.109093796032246e-6,0.7009689956016617,39.046738027107615,9.865160390904316,1679.8955201404383,13.223834809202788
0.00105,0.14875,8.0,0.01248457881478851,3.146979621691225e-5,0.8464187631660559,42.112028376325696,24.21335206181729,1828.2541327319234,26.95483642943673
0.00105,0.15225,13.0,0.012375682574721639,2.2171023462363168e-5,3.8881750138331577,40.868831311483845,40.582770010399734,1858.8966565784656,167.59024499143638
0.00105,0.15575,5.0,0.012679918530913681,5.676571079177927e-5,0.9102542770988277,53.865062256441476,4.728129123095038,3096.839587817498,57.62759421560425
0.00105,0.15925,8.0,0.015869144109953128,0.00011002159321108448,-0.06512767464553715,36.97487505936026,31.10505539983692,1486.1937977684538,-0.4244084720128427
0.00105,0.16275,2.0,0.013963358601082566,3.760376010510147e-9,-1.1079707120905042,54.70692281828745,1.3869721273285305,3089.6304214902207,-64.54108501121152
0.00105,0.16625,7.0,0.015534243347151424,5.521095550889921e-5,3.195548497763456,37.55608751390318,23.68783782351042,1580.5254482789817,90.48359949016553
0.00105,0.16974999999999998,3.0,0.014583708145256937,1.4449614112513355e-5,-1.1123394863961344,39.99514350009935,10.478698967737097,2032.0977948553802,-76.95766016479448
0.00105,0.17325,8.0,0.014849504958503843,3.86923227985588e-5,-0.47652357028138853,42.63888144554402,5.370008014767556,1929.1401689574093,-27.6072646140256
0.00105,0.17675,4.0,0.00832397884089281,2.4906077880491984e-6,2.137631173580333,37.5407631568652,19.8730766166873,1515.7005375152542,41.719585312726814
0.00105,0.18025,4.0,0.02096274419265486,7.583710868733665e-6,-1.8287734917206757,46.55688266711817,7.8122557695819115,2202.09776342434,-97.35484086808401
0.00105,0.18375,7.0,0.012082505053198968,8.666933222542498e-6,-2.323214202665221,47.00430375480907,10.02674676676411,2331.736625521113,-122.52040955913645
0.00105,0.18725,4.0,0.015377963735888404,4.9383742995516374e-5,-1.463815125330658,42.695663146878886,8.387893538628218,1875.6529776634789,-74.61957925417971
0.00105,0.19075,3.0,0.011275288776724363,1.1825145183599348e-5,-1.0901961386367218,38.2555631068415,6.559653638441356,1561.1593744489498,-64.01609589822814
0.00105,0.19425,6.0,0.010913018216210513,7.920717453787807e-6,-0.0996900731949375,36.0481099523943,9.569935261818577,1476.4158772064554,-23.32342997507479
0.00105,0.19774999999999998,3.0,0.012154473775028887,1.0555236856777677e-5,-2.1470384200625188,36.136074338503406,9.320871757566323,1362.2098249032267,-91.67948215183975
0.00105,0.20124999999999998,2.0,0.015624310900027461,1.1936364921127352e-5,-1.1437342718522654,40.901421092553875,2.956773495137746,1708.602981664027,-54.44966500738284
0.00105,0.20475,1.0,0.012156095621035201,0.0,-0.7075025136791528,44.64517939270201,0.5005598068623198,1993.1920430065443,-31.58657664399339
0.00105,0.20825,1.0,0.012391020655929102,0.0,0.10044225687255132,34.813818597715645,0.010088646965651583,1212.0019653546517,3.496778510306159
0.00105,0.21175,6.0,0.015417018517736546,2.647268035663665e-5,-0.09810173683610501,42.665388324044386,4.704788561411069,1902.4822621346514,-8.024375404297919
0.00105,0.21525,5.0,0.012474285620435925,1.3648076387640746e-6,-1.476589239754289,36.518472352628024,10.362480811826327,1382.7817989885125,-43.50530317041742
0.00105,0.21875,2.0,0.012819793600010532,5.014398995643982e-6,3.0846247695166404,24.36410008340046,10.047878795061752,663.4821246826493,81.2565650043482
0.00105,0.22225,2.0,0.012626609600192289,1.2158868865677523e-8,0.6259232129415752,41.74775401593152,0.708352508397748,1788.031020838723,29.911783946258655
0.00105,0.22575,1.0,0.009597045394880585,0.0,9.394490108880126,24.797582366324814,88.25644440584651,614.9200912146633,232.9606422645787
0.00105,0.22924999999999998,4.0,0.020621041271792248,4.095171341015837e-5,1.0325309717815305,27.33093857697401,1.9990414531764955,773.4925867426431,26.311171385951447
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,1.0,0.010765449377638065,0.0,0.01378038621055648,27.103897681734228,0.0001898990441120952,734.6212695419181,0.3735021778657041
0.00105,0.23975,3.0,0.016335482365361118,1.1250844188420912e-5,-0.2619350156956736,34.097902845256286,2.555122900768351,1166.2495740718812,-7.577318606084319
0.00105,0.24325,2.0,0.015064801597079392,2.5903471389754743e-10,-0.740761264363043,35.01160247920364,0.551517234352798,1225.8126990748847,-25.934194582212754
0.00105,0.24675,1.0,0.02442452929394718,0.0,-1.7425902794072132,44.366650805274965,3.0366208818845095,1968.3997036772057,-77.31289442312637
0.00105,0.25025,1.0,0.021202427685770193,0.0,-1.5477638640477502,32.127336247377556,2.3955729788520226,1032.1657343520599,-49.72553009180243
0.00105,0.25375,3.0,0.022418008218386073,2.411907770285231e-6,-2.0302416944973807,35.05382083799825,4.713044930856513,1266.8578245073659,-69.2315066710993
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,1.0,0.02475430057315238,0.0,-1.6909010771214148,43.1074896367395,2.8591464526103607,1858.2556627816034,-72.89050065876305
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
