r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.04725,79853.0,0.010325584728842204,7.145992714326218e-5,0.012117236184745353,2.9801414910917994,50.7604068376106,81.7417139769399,2.5061683324983264
0.0049499999999999995,0.050749999999999997,73346.0,0.012113886166668442,7.720785556163737e-5,0.021905987966004632,3.556341267567077,51.747108930083755,86.52598660371076,1.1252284717040082
0.0049499999999999995,0.05425,74483.0,0.013386628767826187,9.080739817721964e-5,-0.1202921716562476,4.222163572291839,49.845175098871806,92.18013200247299,-0.41944356388975707
0.0049499999999999995,0.057749999999999996,72369.0,0.013881044581041304,7.870085542840418e-5,-0.1000372641737385,4.955851214810444,50.720577418396395,96.05143260586424,-1.100222809455691
0.0049499999999999995,0.06125,43711.0,0.014463068871098158,7.787401158014925e-5,-0.2469716936814653,4.3083744093691525,53.44374107917263,82.2559537128325,-2.1779489744229643
0.0049499999999999995,0.06475,1404.0,0.014637515641791209,8.957559765904227e-5,0.9316541243492811,0.23019476370511657,59.7922829032124,36.64900831260247,-4.345955871397527
0.0049499999999999995,0.06824999999999999,932.0,0.01431251663770656,7.019268969427423e-5,0.0451018540415506,24.059640730476655,34.257718139574074,630.7355770640535,1.8805469376928474
0.0049499999999999995,0.07175,382.0,0.015148434831589607,6.944234932484644e-5,-0.09567293511809913,29.319506709236975,22.992665359423896,914.7793787974357,-3.005666864730669
0.0049499999999999995,0.07525,75.0,0.015102368298911949,0.00010066853511438583,-0.2403161199103467,35.40830287126768,19.266080872024737,1342.5029675579024,-9.596279709393164
0.0049499999999999995,0.07875,33.0,0.017337223324516964,0.00010566137869649212,0.8569751250770151,38.51057850162678,8.483360783891671,1563.0558120698136,37.50744043259073
0.0049499999999999995,0.08225,47.0,0.013718967193659335,5.7398057466852615e-5,0.21787450890528617,42.44677401647604,7.048347573737132,1897.7727285749215,11.365335780318643
0.0049499999999999995,0.08574999999999999,43.0,0.017882020963040434,0.00012728923820955033,-0.37029961219390994,43.10318032008416,5.091422235047974,1982.0250665685019,-9.999956822616777
0.0049499999999999995,0.08925,52.0,0.017567656217945163,8.257378214290728e-5,0.09319118541349133,41.6446430890232,4.94042053023064,1816.3370510623192,5.57732913480912
0.0049499999999999995,0.09275,66.0,0.01338483754035864,8.892927097151784e-5,0.08013556392200888,44.532814421578244,4.174593823871554,2101.291570821163,2.800566250637669
0.0049499999999999995,0.09625,49.0,0.016733299218363543,0.00012427497995832806,-0.07402113191062744,44.71351018484142,2.9110372493623218,2085.7640215242386,-3.2676888042465384
0.0049499999999999995,0.09974999999999999,63.0,0.01636049610029214,7.306510102427616e-5,0.26882662993144657,44.2502007623841,3.60600148635901,2030.792690051635,11.931163643578866
0.0049499999999999995,0.10325,40.0,0.01588131828936355,0.00010713925989842868,0.3976275720183754,44.38623690742023,3.702042715680038,2037.566656949455,15.588937536848277
0.0049499999999999995,0.10675,45.0,0.019219863461473023,0.00016741396866450518,0.27517538540897396,41.4345112205147,6.098509594625388,1824.0282522857426,8.607427822394154
0.0049499999999999995,0.11025,33.0,0.01940926706541247,8.138012321629005e-5,0.256935755686735,41.68188854702177,5.313522448022172,1850.9024436532338,5.906417647877402
0.0049499999999999995,0.11374999999999999,30.0,0.014308161130228406,4.984005714584818e-5,0.34135757669077943,42.23064166261344,8.555074335842441,1822.729662503766,16.188702157239366
0.0049499999999999995,0.11725,19.0,0.014095621923158545,3.7647561402534466e-5,0.4053413327486505,42.06677923670042,5.071322032708563,1852.0308541636743,19.61948721324077
0.0049499999999999995,0.12075,21.0,0.02112937260681495,0.00024258887000080853,0.03761039996002533,39.97043909752982,3.4881980598842284,1671.933079045541,4.41544034842545
0.0049499999999999995,0.12425,24.0,0.014819505780341882,6.916614792618189e-5,0.004027597887710614,44.27799098344817,6.433172196327457,2086.1548142814163,-6.4298531624845054
0.0049499999999999995,0.12775,26.0,0.02241549253817546,0.0005218303991101331,-0.7542454581206022,37.760380068800764,7.759486533340131,1503.5832951934142,-30.071232656148187
0.0049499999999999995,0.13125,11.0,0.016927769091075382,7.380028962731935e-5,0.5177316171357952,45.568634455267244,9.411116290347323,2154.4302272436303,20.9810001595232
0.0049499999999999995,0.13475,15.0,0.014484317460371321,3.416612922241959e-5,-0.8853087398177336,44.16169538045225,5.359945922445892,2251.120453049868,-46.001372869507954
0.0049499999999999995,0.13824999999999998,27.0,0.015777205031573305,8.754804208593124e-5,1.0131061015913336,41.71339353475513,7.936181423464746,1809.993010105201,43.50071510801812
0.0049499999999999995,0.14175,13.0,0.01720968056964078,0.00010632835870915819,1.9100800998620642,42.70351102175191,14.48334466860626,2009.2979305003703,77.2724524666168
0.0049499999999999995,0.14525,18.0,0.015749780173707248,7.166421191528069e-5,-0.45585558144553057,40.220597499850754,9.25967424648273,1756.98014614243,-24.340199247912864
0.0049499999999999995,0.14875,18.0,0.0181220352435412,0.00010424508135636349,0.33419745742262424,41.46827919164428,12.608532939640726,1892.7060344775741,22.735082513948658
0.0049499999999999995,0.15225,20.0,0.019891165832728066,7.040425848567605e-5,-0.5318446124836799,34.943794045525365,6.540608768051743,1408.8452534838464,-10.442140262113636
0.0049499999999999995,0.15575,13.0,0.019640358914047067,8.348126140995279e-5,-0.3163997900051483,36.797992134441444,10.043938513012964,1454.041464004903,-11.25688334126793
0.0049499999999999995,0.15925,15.0,0.018004847988425384,6.112499416350629e-5,-1.7482919220824185,33.25561517327972,15.21965125269366,1172.0246672226701,-56.14830486272209
0.0049499999999999995,0.16275,8.0,0.01772158062343228,7.781517775110836e-5,1.0105907833393384,44.47870425099838,9.01115692999033,2076.1862115379113,31.656924965817595
0.0049499999999999995,0.16625,22.0,0.01875910689216609,7.203758329898222e-5,-0.20575676074315088,32.237429606349295,8.171693707042088,1132.35849783097,-5.73044520818437
0.0049499999999999995,0.16974999999999998,13.0,0.013107496719021972,2.301720945305542e-5,0.07962977085985268,30.962357817635823,20.38443499104661,1042.4863938230483,-16.451724932135445
0.0049499999999999995,0.17325,8.0,0.015947715334506868,7.279694117403777e-5,0.5437713837341811,41.07204901597905,8.183549779155543,1809.864746080009,11.194674542975847
0.0049499999999999995,0.17675,9.0,0.018612204771420893,0.00012784389265235824,-0.5431476487153066,35.826667087826245,21.76674126508241,1414.8146752345265,-15.684825948105324
0.0049499999999999995,0.18025,13.0,0.01752709317620393,3.314541031587227e-5,-1.507251587993044,34.56524677750468,11.889804960052198,1347.1704499466905,-62.21206001464334
0.0049499999999999995,0.18375,10.0,0.024648219380904925,0.00021238935484178568,-1.337464322709134,37.8641979245107,20.209216320645538,1456.8483393797972,-54.198617498399656
0.0049499999999999995,0.18725,11.0,0.018709496475416983,0.00013005405560623815,-1.7615466788571532,37.597502961396835,8.032928210325613,1592.8783168058499,-66.49206558518979
0.0049499999999999995,0.19075,11.0,0.01785921524769588,4.23704523375917e-5,-0.8296438466517979,29.850454576656944,8.273835137650345,1035.0097041691417,-7.6066960480645935
0.0049499999999999995,0.19425,10.0,0.022980659841372656,0.0001329725749258207,-0.4743479372001699,29.18683614284712,8.869149331636985,923.0613412977666,-6.663083609207074
0.0049499999999999995,0.19774999999999998,18.0,0.01814217234338102,0.00010904774106575129,0.1407918296645042,30.76607807706091,7.1000413118777335,1229.4059217670724,-24.109218044040702
0.0049499999999999995,0.20124999999999998,12.0,0.014187647597522963,2.2969307307313345e-5,0.4195307777289575,37.53909424747525,2.8716227716429774,1487.8157638505995,23.59744522539002
0.0049499999999999995,0.20475,11.0,0.023538713922926183,0.0001608719566541939,-0.11593154018297536,31.593169839316932,10.910858994430532,1032.2261313354907,-1.9221106331317301
0.0049499999999999995,0.20825,16.0,0.020924922998624963,0.0001651377975237944,-2.7081764355966533,29.69858281507388,13.227615410155622,995.8848876672124,-77.36611657668315
0.0049499999999999995,0.21175,15.0,0.018326722852634696,7.342132683030201e-5,0.3130617910539404,34.09495402771109,6.27346164298461,1337.9479058196787,13.846121447196534
0.0049499999999999995,0.21525,11.0,0.022481519979215603,8.160014816440314e-5,-1.3219099987605625,29.655351623558804,14.365030422202931,988.3524851039433,-45.65542388608273
0.0049499999999999995,0.21875,8.0,0.022248395873302157,5.499948303874755e-5,0.20351504106980262,25.9167541517398,6.05435275961858,722.6807688101545,0.005123326133013251
0.0049499999999999995,0.22225,13.0,0.01902219299858412,7.412216164163711e-5,-0.6841869218246871,28.628128237255265,16.828264541232933,911.0439782619151,-5.988035866361578
0.0049499999999999995,0.22575,10.0,0.02223260586886072,3.167997393486093e-5,-0.1021927012187509,26.701720094214597,8.154892308577706,804.3910736539051,-6.700788309192518
0.0049499999999999995,0.22924999999999998,11.0,0.019781493732239707,6.764488721649967e-5,-2.184957782104011,26.214633523993548,9.15272780961938,751.5361777711997,-61.657212069909725
0.0049499999999999995,0.23274999999999998,11.0,0.02475694186239765,0.00012697454291005298,-0.33034911294299324,27.87913810778724,1.9161415522891683,910.1912991886588,1.7580456043563357
0.0049499999999999995,0.23625,13.0,0.02978168686316814,0.00012067755194421085,-0.16969194860605077,24.736962018176076,7.098220975660178,682.7809349148457,-5.217048701859307
0.0049499999999999995,0.23975,7.0,0.016396047670941896,3.558387775997759e-5,2.4455393224071758,36.786766442721486,9.361367153267027,1381.9704122311418,90.8136579996652
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,1.0,0.017137283979265013,0.0,-2.667067934066062,7.774792555028295,7.113251364923412,60.447399273723406,-20.735899917531516
0.0049499999999999995,0.25025,18.0,0.021436886560036523,8.12582754152009e-5,0.18450750110653308,27.143138786379737,6.968018722864235,851.4686078017123,-1.1846335178154865
0.0049499999999999995,0.25375,6.0,0.018260300674888104,1.1093433691860535e-5,-0.10487135482473048,28.45294762925591,4.743820046399187,881.8188812522044,-12.641967199332907
0.0049499999999999995,0.25725,6.0,0.018807056563325465,1.3836710438577946e-5,-1.1679761668816815,22.088183921014085,5.279146476805451,547.2382271750824,-19.700682060282066
0.0049499999999999995,0.26075,3.0,0.025988392765010953,0.00019397426773162628,-1.6475731408778687,21.184236288189563,5.30730377557943,457.62468785312115,-30.305572099827472
0.0049499999999999995,0.26425,1.0,0.017009382162565104,0.0,-2.544194911211939,28.076339244771987,6.472927746236725,788.2808253875236,-71.43167943200893
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,1.0,0.021642887530625442,0.0,2.8068849859125784,30.343277977999428,7.878603324141455,920.7145184501451,85.17009137981837
0.0049499999999999995,0.27475,1.0,0.022142263280716702,0.0,-1.7839300631406214,39.52174096081611,3.1824064701769017,1561.9680085738498,-70.50402184765596
0.0049499999999999995,0.27825,2.0,0.0198177775610946,5.3894460772710564e-5,0.497915640002766,42.05523373992479,3.8401202823623275,1777.3372530047798,26.528574736615383
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,114.0,0.008838663314599307,1.6356119105670958e-5,2.108443046508432,0.041440732094478294,23.10675202563808,53.61834032370446,-13.124734021216511
0.0052499999999999995,0.01575,1237.0,0.010459598186686908,3.6601236435382914e-5,-0.6024970864720586,1.8673320730302312,30.728448325437952,54.249220440685484,-1.9148906824128045
0.0052499999999999995,0.01925,4013.0,0.009178220831309102,4.7451772610387075e-5,-0.4230040728651722,1.0203000398302124,45.04300073793476,85.60512037953367,0.17963360229851807
0.0052499999999999995,0.02275,10551.0,0.008515231029223483,5.639191124416532e-5,-0.01031214771414685,1.0660673044500402,47.44101987716821,80.57824147230806,1.4296552865353376
0.0052499999999999995,0.02625,23170.0,0.006955519389922454,4.958930008919715e-5,-0.36070564011362155,0.3759391573639895,53.448716091475895,80.60114285710677,2.2409900564613787
0.0052499999999999995,0.02975,47628.0,0.006065793944711119,5.726754925116058e-5,0.21717107770094757,0.43621397653667454,50.47684876451652,74.35335031419632,0.6549648574619895
0.0052499999999999995,0.03325,81920.0,0.005025528810682436,4.1452601029588114e-5,0.03325944242269088,1.564889848233913,47.58676592387596,75.39357377683925,0.3043686782003291
0.0052499999999999995,0.03675,101312.0,0.005499674979570681,4.708919596917402e-5,0.13258683182362604,2.5416807623409188,48.609822903916594,80.14377053586128,0.49379494127685875
0.0052499999999999995,0.04025,100023.0,0.007069867943569255,5.772646063140123e-5,-0.01148887601296886,3.8070050298262483,51.30001281002621,91.36242351744527,0.9787175995172503
0.0052499999999999995,0.04375,89905.0,0.008765694041369558,6.954420864025709e-5,-0.0846906848271752,3.3255606830168767,50.123826472399664,88.26705195144099,0.9540067121083701
0.0052499999999999995,0.04725,77249.0,0.010158218250317763,6.713336998440242e-5,-0.09228188467706924,3.002615658562005,51.077870643261996,79.36962723023942,2.327543807899321
0.0052499999999999995,0.050749999999999997,77498.0,0.01219555075351638,7.726762038304957e-5,0.15942202397386315,3.5527666093751358,53.04266591233967,87.22894722112532,0.27229222852936835
0.0052499999999999995,0.05425,74604.0,0.01341657774463882,8.267352421220462e-5,-0.11076907299580238,3.9684229790964425,50.89643154432623,90.36177390241362,-1.3218706245716778
0.0052499999999999995,0.057749999999999996,70853.0,0.013852481692101582,7.600202589478859e-5,0.07333722933461716,4.434511894041856,50.22549913190765,91.3023407183281,-0.9685594032004168
0.0052499999999999995,0.06125,38902.0,0.014202275192155719,7.620676133638429e-5,-0.21096824577654785,3.450448252140143,50.81686388119571,73.2031741557568,-1.0618157175902945
0.0052499999999999995,0.06475,1079.0,0.015554648925946674,0.0001099660902842325,0.9376549098185919,1.436506002123771,62.39907612722755,36.465660449799,-2.0532037291758254
0.0052499999999999995,0.06824999999999999,617.0,0.014652682487589263,7.032354908967797e-5,0.24939947939163887,23.0652631977543,32.139144875379046,577.5409169228964,1.7467796111470066
0.0052499999999999995,0.07175,360.0,0.01589842591752571,8.576582852276094e-5,-0.33666223783428323,28.80606979885212,21.40949821169403,877.4743067584186,-9.704078713999051
0.0052499999999999995,0.07525,64.0,0.018576578475707126,0.00022388488739047874,0.17307634281594564,33.24410779215946,15.97992984344475,1168.6268013209462,4.805089683541389
0.0052499999999999995,0.07875,42.0,0.013158380199653182,0.00010750260704989577,-0.06150883898564996,37.00335380420777,6.209407466063762,1480.3376153627237,2.176303374872756
0.0052499999999999995,0.08225,38.0,0.013021801728101594,5.179390603444221e-5,0.2959105732969426,40.016792238611316,6.774452690668111,1694.4084011781747,9.15496812126145
0.0052499999999999995,0.08574999999999999,38.0,0.014147770479813058,6.469655427066136e-5,0.20485603077806663,43.84067266456834,7.630876750042335,2064.1964927713534,12.681293850094328
0.0052499999999999995,0.08925,45.0,0.01620852946616195,6.648384563893864e-5,-0.15164185019888674,46.54092414680469,5.531369407292284,2262.011539040774,-10.49743498433002
0.0052499999999999995,0.09275,42.0,0.016593533390658628,8.025187215264942e-5,-0.5980255592572337,45.881700091894444,3.6645630744761344,2165.2563688518294,-24.859029134022997
0.0052499999999999995,0.09625,51.0,0.013117986798198202,5.339814215895849e-5,0.4430108329439646,46.438521683999,3.872679589961233,2262.4223842236843,17.44333083416551
0.0052499999999999995,0.09974999999999999,56.0,0.014235861691328332,2.913161980813032e-5,0.49453765648555137,43.837851844359626,5.360079825150108,2017.325314852445,17.927499857855164
0.0052499999999999995,0.10325,65.0,0.013368243682483462,3.8757442024493134e-5,0.09750002177382003,42.77450784775633,4.478324228906188,1920.340622401307,2.8316887365971444
0.0052499999999999995,0.10675,52.0,0.016282174702924004,7.303902230533776e-5,-0.3857208889989917,41.49164402009439,7.0843764524600275,1824.9174914463042,-15.516963786443396
0.0052499999999999995,0.11025,41.0,0.016344412167160913,0.00010301050746221804,-0.1860152477144761,45.65709317796835,4.4140438242697755,2158.931634004659,-4.195218595160084
0.0052499999999999995,0.11374999999999999,28.0,0.014138265791258587,6.441529127599399e-5,0.3777561329583805,43.47916177251296,7.743676393194387,1996.117326389769,12.560185061918336
0.0052499999999999995,0.11725,30.0,0.015185483169955804,7.923650607596465e-5,0.10524094817218677,44.127056597967815,6.3004030261496675,2034.640674069572,7.194476599237163
0.0052499999999999995,0.12075,19.0,0.012080382417729766,4.8500565419926706e-5,0.3217178077273855,45.11543707547087,4.247339805636532,2062.104738487762,20.317975015515863
