r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.04375,54006.0,0.006739996643087454,3.921203547035851e-5,0.25491611195932234,3.281689839814074,50.749303625997676,88.00754318963365,1.5825521307802088
0.00405,0.04725,47951.0,0.007986264037158297,4.305542558634341e-5,0.12964754801575984,3.8466157199299214,48.34013819442302,86.44026481094926,-0.7999957777607071
0.00405,0.050749999999999997,44666.0,0.00889825792918524,4.1851944937444504e-5,-0.23697559892909914,4.602401141265555,49.36727321205931,93.16873095351934,-1.3317705886589501
0.00405,0.05425,52983.0,0.01037284313621503,4.8665584534099105e-5,0.05380000281746248,4.966837470547845,49.79640188564133,100.40883185927271,0.0877654302974434
0.00405,0.057749999999999996,52799.0,0.011288311984657608,5.288894695041377e-5,0.03985623140728504,6.177325679752958,51.13109362665811,108.71316340889037,-0.2575242528243661
0.00405,0.06125,48018.0,0.011991731392651448,4.949870062166617e-5,0.2661024909264144,6.8588554827960895,52.2686537607145,109.75171333185786,0.5323030373610395
0.00405,0.06475,2609.0,0.012510587040211685,7.22246475508205e-5,0.4839815622142643,8.645038239367926,50.05559854132537,172.02144294426503,5.735363898905316
0.00405,0.06824999999999999,2097.0,0.012065244516816178,5.13656614012086e-5,0.038900326504149506,24.400286008497165,45.67693831725458,660.2879312591518,1.4168777164243564
0.00405,0.07175,317.0,0.013167725587918233,5.988379773358131e-5,0.42050140109967116,30.59574572067908,25.914116147632214,1010.9392066570506,11.262424748295718
0.00405,0.07525,64.0,0.014422726044063668,0.00010878865191158383,-0.4707289339218564,36.305224907959925,14.25500140077563,1446.8230113494938,-15.302262882226866
0.00405,0.07875,42.0,0.010873032006819976,5.356190607024649e-5,0.4213508120190071,39.67477777984815,10.112155411647137,1662.1688251368946,8.063140108964719
0.00405,0.08225,28.0,0.011708004847683551,3.549709269540025e-5,0.11888280603459711,47.079614663982284,5.998534951268952,2326.214146039045,1.2932916574618978
0.00405,0.08574999999999999,25.0,0.011169124132385239,1.8715486371791694e-5,-0.2580018227187338,47.09105085541868,5.624568201099312,2336.033499818339,-9.276422814324942
0.00405,0.08925,26.0,0.016330375378497804,0.00019063969589621206,-0.6695787598571851,47.67638378540392,3.95333327234297,2384.755558340977,-32.537258914912755
0.00405,0.09275,44.0,0.014510271632408098,6.465070961176778e-5,-0.08835260238668488,46.3560749069267,5.771660445214015,2287.915898165318,-5.643710289132607
0.00405,0.09625,32.0,0.013049430490891778,3.3610041580422806e-5,-0.18241884614176285,47.3492417263967,3.3450676071199617,2322.8234843868163,-8.766949401941218
0.00405,0.09974999999999999,35.0,0.013151439636084537,4.351406789429263e-5,-0.39946228506128056,43.527055196729904,8.064504161557918,2027.534152460677,-21.899245855330822
0.00405,0.10325,18.0,0.013154962753903513,8.375263898881749e-5,-0.6784678595978073,44.15747357020585,11.819161239587169,2025.4295885311215,-30.70922110987141
0.00405,0.10675,16.0,0.014448123598702862,6.114078984520592e-5,-0.9008052522366017,43.431305589283774,2.442465340971248,1939.1403154782615,-34.827961086664985
0.00405,0.11025,12.0,0.012012957549643639,2.2509020434829424e-5,-0.5719470162812972,46.24600438071486,16.713773122244966,2221.4952726889314,-25.183654068056384
0.00405,0.11374999999999999,9.0,0.014038267383976488,5.071432244322754e-5,0.39562082454329706,42.86627582112463,4.452061443867129,1935.5917250424573,6.832610617266466
0.00405,0.11725,6.0,0.008481897300581553,9.098349359080155e-6,1.0588436043045022,48.133780792864066,3.564574665461393,2433.8640882165582,50.030208135551746
0.00405,0.12075,7.0,0.01191114628100942,1.3173129965700319e-5,0.0023529439447143932,38.44074149175273,1.6279149601289333,1645.0831636653168,-1.1469044186308284
0.00405,0.12425,5.0,0.01351285100455934,3.3363693182326506e-5,-2.018183926442557,42.12870531586159,12.06197609560292,1854.512296138585,-90.58827722666051
0.00405,0.12775,5.0,0.010094408700322723,9.911216333446854e-6,0.8547912130853246,51.380212951669364,3.407349777826437,2713.6482345323525,51.55818758443888
0.00405,0.13125,3.0,0.008973994231971056,3.4409657599443434e-5,-0.5701290864660713,43.37659353337454,0.5441736561901311,1945.3393331904508,-26.00605879975519
0.00405,0.13475,3.0,0.013229160042431676,5.81076982334874e-7,0.8661062439753379,34.78979784904841,3.36716042714355,1275.2235340785146,19.14548425963509
0.00405,0.13824999999999998,2.0,0.00951885274639118,7.030838604166699e-6,2.161223257533065,41.30673863817086,5.655059289813785,1900.443704562377,75.44833999816242
0.00405,0.14175,4.0,0.01588039695499212,5.301302324942489e-5,-2.7279455634991625,44.83689973551876,18.99862321981275,2055.771470134552,-140.93706922255762
0.00405,0.14525,3.0,0.012420893280439646,1.4955353548328263e-5,-3.735294565477065,41.197468118506656,28.858376949580943,1777.8370418464974,-188.20993650610072
0.00405,0.14875,4.0,0.010955006849213203,5.811310547764477e-6,0.5816992043953761,34.8357529641949,1.6277976822515194,1237.085573629752,17.608111646146057
0.00405,0.15225,7.0,0.011492127629750893,9.032414760031213e-6,-0.5495018897339002,47.491651531159874,4.109458463020257,2329.582899492734,-21.575731979979285
0.00405,0.15575,3.0,0.007555385509098649,2.1888725130399926e-7,-0.42954520240516403,41.1043409642495,2.272440353046668,1703.9164780539418,-13.090560622349603
0.00405,0.15925,5.0,0.011125494900095985,5.971186428505948e-6,-0.13081458209085164,43.37606762582748,0.6890078398445225,1985.1574187809774,2.0918674911430504
0.00405,0.16275,7.0,0.013257944390052408,3.4716798533989994e-5,0.27750237845068826,36.14942792458284,1.1588161586983512,1323.8818880320453,7.566858361755266
0.00405,0.16625,2.0,0.02648820233842353,0.00030302378853303626,-0.22192610619665387,32.64974279354582,0.8901777187631592,1066.3259517455303,-6.726884802573725
0.00405,0.16974999999999998,4.0,0.011133062850819084,8.180532584977494e-6,-0.24179023865573945,32.73692747060976,7.4862575008717815,1112.792316661547,-20.062426912991032
0.00405,0.17325,1.0,0.022936928391681943,0.0,-0.6567582704971682,48.22641077389351,0.43133142586643153,2325.786696132312,-31.6730941321483
0.00405,0.17675,4.0,0.015606617446907157,2.077565010568278e-5,-1.4953965975776322,28.822530373493123,5.943014558170875,911.9928425450844,-56.496307465665566
0.00405,0.18025,3.0,0.010712009861562906,9.727311135637365e-6,-1.9298226946163712,39.64596411650127,7.639355862520601,1675.8258153947904,-91.17652600378338
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,1.0,0.011810671723575802,0.0,0.23466998277031212,47.009484007998495,0.05507000081341858,2209.891586698266,11.03171480219827
0.00405,0.19075,5.0,0.010670855241160397,2.119295247675182e-6,-0.5977053220273301,42.68757540714609,3.655926224259314,1846.6953613149287,-20.103595602444404
0.00405,0.19425,2.0,0.012168350539508805,1.28761247739379e-5,-1.7254062574355298,33.32381115892842,4.618385103102836,1155.7413528478498,-66.11662646206578
0.00405,0.19774999999999998,2.0,0.009791224398882328,1.0342753422611592e-7,-0.6751303457801638,29.647343390305842,1.913528601351121,879.9167920175597,-18.837900529884315
0.00405,0.20124999999999998,1.0,0.01930595487907998,0.0,3.829231570674213,23.104653475181888,14.663014421848098,533.8250122082345,88.47306851665415
0.00405,0.20475,1.0,0.010289418309134275,0.0,-1.861921502472956,29.139710269444606,3.46675168137115,849.1227145871754,-54.25585312651093
0.00405,0.20825,2.0,0.010261696035909035,3.568851062448832e-8,0.0830035312838549,31.573482147854126,0.15404831799401425,996.942227125711,2.7126593612657377
0.00405,0.21175,1.0,0.01562831503273732,0.0,-1.3609502135991107,26.5058644293456,1.852185483895465,702.5608491468483,-36.073161856746964
0.00405,0.21525,3.0,0.015409343409709387,1.9551191369677507e-5,0.586809199868052,37.221001553398544,9.666274397350676,1400.4881495022232,10.019035526061003
0.00405,0.21875,3.0,0.010701711359444444,6.766006543850918e-11,-1.1314034457950026,42.36247361726256,1.3020532170231907,1794.7433863029833,-47.98126018804959
0.00405,0.22225,2.0,0.008644222694668895,2.5125461351900677e-6,0.6453408115948389,31.88521042769044,0.4996768729349403,1017.9793334265526,20.246325449381008
0.00405,0.22575,2.0,0.010614030124120518,1.5799362465953796e-5,3.503339416244575,35.14944352745155,27.05090052640593,1253.1499856617902,106.98281670494576
0.00405,0.22924999999999998,5.0,0.013242967705640518,1.0379486616605538e-5,-0.19162941767148606,27.409597804154767,2.8059832123072432,836.6978793530941,5.231144876461787
0.00405,0.23274999999999998,4.0,0.013742333385601123,1.2934948519155121e-5,-0.31689726369975846,29.506546342380815,3.7037851954531673,1033.4104947880855,4.969269916247697
0.00405,0.23625,1.0,0.014839547838655952,0.0,0.3338331633406714,25.602606414498933,0.1114445809460394,655.4934552157418,8.546999089118344
0.00405,0.23975,3.0,0.02323203706113832,9.479154237401439e-5,-0.03604000370370386,45.634037870220965,19.27923650041311,2154.856036102586,-36.99948344899323
0.00405,0.24325,1.0,0.009843448085700967,0.0,-6.999429360047141,37.58745813420856,48.99201136628992,1412.8170089908813,-263.09075803412213
0.00405,0.24675,2.0,0.012422973831365779,8.01944415740067e-6,-4.8427577923433685,35.37895939819086,26.88265658982651,1361.7868330234837,-151.89627312909784
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,1.0,0.022655990981462006,0.0,1.4914282361173172,45.98218478739133,2.224358183488012,2114.361317821803,68.5791287502796
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,14.0,0.005861972392062764,2.0477403629755754e-7,2.795855379138874,-4.406575762257981,43.39922535086081,28.497276777322206,-1.5778419870860212
0.00435,0.01575,435.0,0.009404369628252194,4.234198048836565e-5,-1.3018160125029135,-0.2959051909971599,74.11701394779145,73.52070904699843,-0.6694108656524194
0.00435,0.01925,2286.0,0.00903924203226356,5.204032196394399e-5,0.8218776865069338,0.5341398029414607,52.25660231097485,67.49440006513284,2.272342883746454
0.00435,0.02275,5489.0,0.007495167853629164,4.179719388636377e-5,-0.03286762999629746,1.1902432080900165,48.663287122239986,74.09338678017933,-1.465202492424364
0.00435,0.02625,12912.0,0.006043186892548093,4.3061613563831076e-5,-0.0922941770883238,1.2401037755721165,48.62807423504839,76.71424335899539,1.311020844099105
0.00435,0.02975,29027.0,0.004575716398915767,3.126578889004808e-5,0.1887928348882061,0.09979392824806156,46.02013641545988,75.73864768735075,0.7778681776609068
0.00435,0.03325,61867.0,0.003636295877979407,2.537865575191896e-5,-0.04819086212480369,1.1722320291941846,47.46726302219017,76.80778340014658,0.26829237393574684
0.00435,0.03675,75201.0,0.003909752339607807,2.6069658007444065e-5,0.030469884028226785,2.524213219342845,47.726994975454154,75.92202379206717,-0.6780049442628617
0.00435,0.04025,64760.0,0.005204551248241353,3.801601540473378e-5,0.15527978364620776,3.3387405572044115,50.148503576155186,87.61192043215142,-1.4051561800208017
0.00435,0.04375,56120.0,0.006790811482222113,3.845736549838004e-5,0.11656335635962427,3.5250930963823186,50.445094501686626,90.94110792274066,0.5909951064898291
0.00435,0.04725,48830.0,0.008097786000552179,4.140500435171134e-5,0.12672816967938402,3.798594670738866,49.76689747485235,86.55776224181702,-0.1125485128811049
0.00435,0.050749999999999997,45403.0,0.009301838528992691,4.9752558310340357e-5,-0.009087880916410449,4.551486497166673,50.065573533101265,93.21304231110389,-0.2201626675635139
0.00435,0.05425,54038.0,0.010786359907058254,5.4334506969184764e-5,0.07801425251572011,4.784945446900836,50.054548380780666,96.60118084203279,0.3301073048292778
0.00435,0.057749999999999996,53081.0,0.011175284195049501,5.067228627336112e-5,0.004272628595278126,5.862974699826024,52.32174191870673,105.67190091371688,0.9460108018877336
0.00435,0.06125,41506.0,0.011924607472488068,5.386764256152214e-5,0.2256115028123708,6.128765328353767,49.53955436239541,101.47185108131812,1.4721090582811582
0.00435,0.06475,1536.0,0.012640290427004973,6.907947056089606e-5,0.27877041545629694,4.87458169038765,45.7077950367836,101.28463830659523,4.336490693045476
0.00435,0.06824999999999999,1677.0,0.011991450799188775,5.03438643325577e-5,0.16133189324047678,24.238282411223054,38.67009316150954,650.4504015787792,4.654237374171654
0.00435,0.07175,340.0,0.01302537465320762,5.732244324035474e-5,-0.16252983946786254,29.510708240447237,25.401295129370347,931.7096643035568,-6.267203033950321
0.00435,0.07525,63.0,0.01372580798988458,0.00012556172826916543,-0.27035434170226463,35.54268082723753,15.756143390395726,1356.8310161017714,-19.495688716905697
0.00435,0.07875,33.0,0.011705722124190054,2.8811511813992855e-5,-1.210035742975481,41.7868162635792,13.502673678062884,1800.8334928316606,-62.270395069453436
0.00435,0.08225,25.0,0.012065622911496342,6.699904733584453e-5,-0.09876770142112486,42.61492985239047,7.517268515181401,1929.9049266291843,-2.2406483366126166
0.00435,0.08574999999999999,33.0,0.011462448641070022,4.67065985966504e-5,0.3983658846983789,46.799908710598174,5.424961535967888,2281.655361238104,17.312450416575928
0.00435,0.08925,17.0,0.010607086047029712,2.275643637578637e-5,0.12757128506880935,45.542809052100104,6.205122347294056,2213.6215638285307,13.370764886700446
0.00435,0.09275,33.0,0.01337984947591706,3.810360841518415e-5,0.4175004746328944,48.03555701753715,3.4139031098882757,2378.4544843602666,19.47406606817877
0.00435,0.09625,22.0,0.013821171371169113,5.1563039572088425e-5,-0.005546336357158177,47.191855955250986,3.489608905324111,2319.6464487973085,4.165908190976629
0.00435,0.09974999999999999,24.0,0.010277036757029692,1.787131951974519e-5,0.7438043173748402,44.08801150199119,5.729435985774443,2076.0802507185335,19.843330599099676
0.00435,0.10325,19.0,0.013217498781166988,2.629072857157215e-5,-1.089177726459886,47.576391873026004,13.503196143997599,2376.6483740777667,-56.06139429805026
0.00435,0.10675,21.0,0.011777326433852464,2.4825039934590892e-5,-1.2914288678259414,46.31273887790628,8.137930058381498,2200.7570492452246,-58.99040745952364
0.00435,0.11025,11.0,0.012171695084787682,4.515487444902867e-5,-1.3425688448565585,48.508349165462,6.035289205902528,2400.376653187094,-61.581470808023305
0.00435,0.11374999999999999,5.0,0.015887843083375288,6.27411569556161e-5,0.036032623854074186,45.5235272839496,1.0419469875528002,2215.9126266991825,10.706612215486379
0.00435,0.11725,8.0,0.013183167304297964,6.811596419565669e-5,-0.36867953663399067,52.00243761702475,8.304031792626542,2831.2844640309277,-8.46465751160759
0.00435,0.12075,4.0,0.01584491034335704,0.0001928441310472536,-1.2826060897186977,49.15044802571067,18.16697735548435,2483.6476848545653,-83.32487126320197
0.00435,0.12425,7.0,0.0194155171983732,0.0001301979472707907,-0.5444295556576851,45.63021445933069,6.0540300019396165,2157.3630550647404,-16.57885068716535
0.00435,0.12775,4.0,0.02024486887339206,0.00016404806941476742,0.16859907179020006,45.8563443894624,10.208246396253081,2140.6493925821737,-11.026430065298328
0.00435,0.13125,8.0,0.01087154894393897,2.9346541507343906e-5,1.204299072700408,48.33252630891991,8.717040853520459,2427.997657521246,43.97491053452549
0.00435,0.13475,4.0,0.015236709022248603,1.5779496813092513e-5,-2.278801904428782,35.60750590930296,12.961644100979568,1420.2143898384911,-53.85838187373689
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,4.0,0.014408353132579106,2.4219693927200972e-5,1.2251320967139285,43.136972733207955,3.7763372706574856,1907.7828109938102,59.300784758358816
0.00435,0.14525,4.0,0.019010062158134236,8.681069288493503e-5,-1.251975096700042,39.605581543862236,12.9764771774188,1592.738430134369,-36.59067395384621
0.00435,0.14875,4.0,0.013384649193421834,6.923560358591528e-7,-0.2682728492717836,37.29712929449387,0.900310784152444,1451.5862545272234,-7.785859119933281
0.00435,0.15225,4.0,0.01367786721989226,5.685980794739381e-5,-0.5545518904510135,44.397269118786035,6.764491515057927,2012.253485204495,-18.64652400940458
0.00435,0.15575,1.0,0.010609627118951916,0.0,3.253773268781827,43.744658412444615,10.587040484639175,1913.5951396214614,142.33520019440436
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,2.0,0.01642398328287041,6.39590628540166e-5,-3.2296587733625906,38.46938907485986,10.499073040699104,1479.9333491116845,-124.19106045353686
0.00435,0.16625,2.0,0.02131801693207612,1.0103057969486417e-5,1.1882643968983335,39.181862164761014,17.071807763031835,1540.4416872284019,55.60258282272224
0.00435,0.16974999999999998,2.0,0.03213325001887803,0.00014129570652686725,-1.2818561777125543,32.62980220944631,2.379975643784505,1064.7046844748506,-41.80412898981626
0.00435,0.17325,2.0,0.017061618343126767,4.0542665245705926e-11,-1.0429394919276314,37.775133622101315,2.033849098599272,1427.9027818358404,-38.453086863292334
0.00435,0.17675,3.0,0.03399828837495861,0.00020751108184506348,-0.6221998446196423,37.832828778106695,2.262591922568857,1468.7412802984202,-21.55103384709413
0.00435,0.18025,2.0,0.0168180240914365,7.336822198548218e-5,-1.6022784435713615,41.933477448420845,6.064156553835781,1758.9173717585065,-65.86571343415437
0.00435,0.18375,2.0,0.02071422845167317,1.3128643001048185e-12,2.467648363243762,27.457867828656834,6.212529805935885,755.4469298982929,68.1880954136368
0.00435,0.18725,2.0,0.015250231230596125,3.1419469603936566e-5,1.4323024001311395,25.068611647503534,4.352988863049336,628.4385365455171,35.992273787969935
0.00435,0.19075,3.0,0.012479701587426863,1.416510730285554e-5,2.633334909735371,39.47642992981934,7.976314590477758,1844.9644964547078,99.2017294760494
0.00435,0.19425,2.0,0.03125933479186672,0.0001694835821664317,0.006774629708153901,43.01320046531819,0.680228952464073,1885.2718678320089,-4.5972843834829895
