r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.02975,917945.0,0.00431981261840153,3.817618497609241e-5,-0.0050850508268037095,-1.4538363066712785,46.79878261885289,86.62568192582931,-0.06048459005018511
0.00075,0.03325,4.796099e6,0.0012504947681701113,1.3147029550929688e-5,-0.0015550976127979062,-4.3955822692771385,30.120504487687416,82.16024526561004,-0.10812770283589568
0.00075,0.03675,4.264499e6,0.0015525057733206129,1.6963937282569354e-5,-0.013908880434489823,2.988945012119621,30.746789263742887,68.33926221895341,-0.0901060407653937
0.00075,0.04025,1.09811e6,0.005616633670954059,5.297294372956244e-5,0.0255517711614647,2.6187968135660276,50.99475856805868,85.45117342530287,0.1788480164828061
0.00075,0.04375,693884.0,0.007945092929613122,6.310098922505177e-5,-0.08062643506134091,2.7929917275607337,52.28422253388757,85.2215009003688,-0.5914257011268061
0.00075,0.04725,502628.0,0.009861797753945429,7.299393972590316e-5,0.04705558323329126,3.010266885810093,54.5535303545862,83.87961150850671,0.28747004586056246
0.00075,0.050749999999999997,408507.0,0.011168178002508173,7.189123078088363e-5,0.02507787345783686,3.621006889389281,55.43687020206711,93.04187744984233,0.6265376152920568
0.00075,0.05425,314834.0,0.01244507356095986,7.630429175946887e-5,0.04776527434062177,4.493748435533909,55.5181933827468,95.22629204679245,-0.03126790387794037
0.00075,0.057749999999999996,275237.0,0.013592203824694586,8.240667616587284e-5,-0.07377155015876229,6.989925163902858,61.8965214883082,119.70555291546933,-0.7321267605709627
0.00075,0.06125,232526.0,0.014113130681578632,7.976149575505338e-5,-0.02700224537525614,12.908291790671235,70.00520996618121,244.4016740142891,-0.7088501498121824
0.00075,0.06475,125435.0,0.014429313672592141,8.75447048910298e-5,0.03826315406691552,25.171476499047632,72.98913463115663,731.3856740236363,-0.30660883575339415
0.00075,0.06824999999999999,32293.0,0.014450571090404861,9.273282113588912e-5,0.14565438469568182,36.388163747550834,55.849177054958915,1428.459278938148,5.198073688518292
0.00075,0.07175,5586.0,0.014286213859779967,8.098450813180594e-5,-0.0978848190220462,42.90607546357428,29.999848396660507,1956.9310346278928,-2.614166874360319
0.00075,0.07525,1326.0,0.01449487998050918,8.454442035432417e-5,0.21408865631584534,45.038155036648774,17.792346597554477,2149.8962520630625,10.799645486847828
0.00075,0.07875,412.0,0.014817919439650743,7.714716542521443e-5,0.15286472728924919,45.93008040446834,9.968512919858133,2245.404443201101,8.894576619710218
0.00075,0.08225,272.0,0.014181577603487865,7.565296983825539e-5,0.01757328320548386,46.604700986069155,8.26218273381389,2288.1419175978167,1.6051487156293034
0.00075,0.08574999999999999,169.0,0.013952407971513049,6.848582801340493e-5,0.0710567246435225,47.5432693655612,5.809450250668906,2396.492186643088,4.768846072554994
0.00075,0.08925,109.0,0.014641339581301883,8.268934536942397e-5,-0.026377503622440818,48.6508989752228,5.944363976927916,2471.5216661313007,1.704721743420031
0.00075,0.09275,87.0,0.012953989700617693,4.758529543275581e-5,-0.2937089955805782,46.74312658130016,6.225375327924656,2313.0827588118,-14.350531179817425
0.00075,0.09625,63.0,0.014293327718841934,6.347571208067964e-5,-0.03685274094974661,45.598528420193176,4.538942338319809,2222.539253130591,-0.7590076400687347
0.00075,0.09974999999999999,76.0,0.014833571775955666,7.524722417132002e-5,0.47117340772176647,44.096822755015125,4.6316707221264695,2083.3764004671057,23.329275624550462
0.00075,0.10325,56.0,0.01396685589678866,5.5304192388965054e-5,0.01923092279941509,43.415924513878764,4.216074582780245,1999.1298734361803,-2.8467486863163707
0.00075,0.10675,37.0,0.013382621741832955,5.345578531191565e-5,0.00033811278750341123,45.48349420334479,10.934983751100742,2142.6873503569423,-7.711015642271662
0.00075,0.11025,38.0,0.01501539931614903,6.559653579668718e-5,-0.16221712511953904,44.33268889009345,4.348064972944867,2075.4048139302454,-5.476772825357644
0.00075,0.11374999999999999,27.0,0.011823172307529202,2.2188711033398614e-5,0.12921652142555337,46.42753520207118,7.4675945790645955,2267.3403241520414,-4.233879358596795
0.00075,0.11725,24.0,0.014165996615457662,6.77046280042494e-5,0.12319706027612952,41.80763366469628,3.2455157559767067,1847.0244511977098,1.8140330284079775
0.00075,0.12075,24.0,0.014002378820265955,8.249214194582923e-5,0.3537757224858544,43.98430650053098,7.854050729851068,2066.0869707489856,6.346377288155075
0.00075,0.12425,15.0,0.013234704625855777,4.692175829360487e-5,0.361099434181616,38.4757213165486,4.454109201738356,1596.0141505249328,11.652497145174657
0.00075,0.12775,20.0,0.014941663283231744,6.773218493143393e-5,0.23892192096304604,38.19481077110762,3.839129965705742,1593.2380148778607,9.17735375065314
0.00075,0.13125,20.0,0.01591576880160199,6.864982049086384e-5,-0.12396356512418143,37.24528780314631,3.5785239199592263,1582.9128254139082,7.4397430217540705
0.00075,0.13475,18.0,0.011799248452646334,1.9458429619044268e-5,0.7782934692742038,36.048264156082496,7.761231014382137,1377.2776048537107,28.990592204721462
0.00075,0.13824999999999998,19.0,0.011477443192964409,1.1968399445237928e-5,-0.6046322181577288,37.1385192988922,7.098944678138855,1505.0088396615809,-17.85235541527006
0.00075,0.14175,18.0,0.012902636298193793,8.668307959775859e-6,-0.5963286878975402,29.535557175257463,10.510934961467338,1230.4451510936678,27.234057895698477
0.00075,0.14525,11.0,0.022147634509280686,0.00012377490882377998,0.8987310692168013,26.27749432712904,9.039371666718427,819.9984798105564,34.22907752721264
0.00075,0.14875,8.0,0.01649007939575989,4.3283029269687475e-5,-0.7767614271357337,36.78678504757254,8.115123859930987,1496.8899666668522,-17.936889695611328
0.00075,0.15225,8.0,0.018587599286566364,5.716734752119339e-5,-0.5506394420920145,37.416246515768194,8.078648508525978,1516.5794045854925,-9.515327420044102
0.00075,0.15575,16.0,0.019822597587822777,0.00011015647567789525,-0.02760359440281626,32.10903715307034,17.883953643509248,1227.928590282665,-8.773756315162773
0.00075,0.15925,11.0,0.023280363416701623,0.00012806799213060547,-0.63397267801044,28.77304081318187,7.20800268106689,986.9459550580607,4.81566765175441
0.00075,0.16275,9.0,0.017459811270778634,3.599746339153595e-5,1.0666654812513263,24.924148411058287,10.673510223528348,753.9036764720322,21.406402531515162
0.00075,0.16625,8.0,0.015166489481138093,1.7699548474317742e-5,0.5625883378116848,31.191598668557432,13.590811728821672,1166.582687423523,18.09334556074954
0.00075,0.16974999999999998,10.0,0.01329777397842405,1.7056492635618057e-5,1.030397254256671,29.239595201436238,10.564216655562939,948.1611497214881,24.471438181361417
0.00075,0.17325,15.0,0.015076889051957445,6.477916185715077e-5,-2.9025510250412023,38.42967971965269,14.347541721955515,1617.0830574943848,-97.13753693685123
0.00075,0.17675,8.0,0.01254620491521962,6.193996352655745e-6,-1.3098716904071033,21.377661613090943,12.489820887226404,506.66830943476845,-20.304542826476048
0.00075,0.18025,11.0,0.01188690106050067,1.5761027950837202e-5,-3.966774367918262,34.16269138963447,37.21517434885161,1267.8491475060405,-120.54707036512082
0.00075,0.18375,24.0,0.018248145824080006,7.587204670834201e-5,-0.3195370262827353,27.13912855321039,15.708099891021368,887.3802794286443,-6.276739744053538
0.00075,0.18725,8.0,0.017217598653808095,3.2087859652564214e-5,0.5608645992579526,37.31740187115496,4.0229581122652265,1440.5201333477962,13.58163694236937
0.00075,0.19075,16.0,0.019503145755253245,8.733630886073442e-5,1.0719204807177967,31.023003531107992,20.445747095674065,1035.2578820620342,11.111127686364755
0.00075,0.19425,15.0,0.017022100057823918,7.59854768491217e-5,-1.4617078396837595,32.93439478711038,19.90471596252933,1258.3601260710175,-29.200051679370326
0.00075,0.19774999999999998,10.0,0.013392992555484784,2.3883293351175865e-5,0.6561350983663161,39.0617994014803,4.74059000024713,1626.8892382054578,20.26768679238286
0.00075,0.20124999999999998,6.0,0.015716092431379038,3.3556771076620626e-5,-2.178032640091703,29.70383442724348,28.653798629080327,910.531883471641,-54.68334700127838
0.00075,0.20475,8.0,0.015952928421800964,4.803779025336894e-5,-0.06930412076845498,31.04500103955645,2.0150214803799855,1027.0997866453254,-1.4486555967572605
0.00075,0.20825,12.0,0.019284975074073916,8.430807782063007e-5,-0.47113127680675454,32.190626922701014,15.36429083953545,1169.6352997510082,-18.61062569434157
0.00075,0.21175,16.0,0.014396990944146494,4.563263851879391e-5,0.4641873180733685,29.934518552993097,11.043045021538937,950.7461938706765,17.87227870740661
0.00075,0.21525,17.0,0.013925620518003197,1.6924309659371908e-5,-0.8280195378369064,29.836446324020248,7.008102294598264,982.4354184540807,-31.429851558622047
0.00075,0.21875,12.0,0.015358937835857246,6.252891911515192e-5,0.21891526839416514,30.727495896061143,10.121068227508326,1021.1068253623961,21.860884409399908
0.00075,0.22225,13.0,0.014385395608623836,1.2311664256550175e-5,-0.7845610326528278,26.94063603599918,12.024110991087113,805.9133725623166,-33.725516809373254
0.00075,0.22575,10.0,0.018116983334971477,9.82968730763716e-6,1.1493004114094914,25.611222313663443,5.299278807353772,691.4173017720148,35.35585513555841
0.00075,0.22924999999999998,12.0,0.021126239572627933,9.020445082357826e-5,0.5363923731475523,29.643123564516348,5.086059689528686,909.1155345035372,8.594962540070156
0.00075,0.23274999999999998,11.0,0.01979909827067702,0.00012697943943125678,2.374908612970772,25.423087504123117,23.03417769391108,764.8969419209988,79.81866049836734
0.00075,0.23625,6.0,0.02402698767950407,3.3955164263763794e-5,0.7019187255166117,18.73009366203892,7.690173605988105,568.622518782228,38.11815536453081
0.00075,0.23975,10.0,0.02435561243001362,1.2576065885679514e-5,1.1747374891302669,24.639660417177417,50.39049459650349,758.291201757928,36.54758685658545
0.00075,0.24325,4.0,0.014844463515878321,4.576390031525284e-5,-3.182746927774261,34.47329184310595,19.052837949924506,1205.0246252749116,-115.1073760512857
0.00075,0.24675,6.0,0.02405860128268098,0.00022437262706156638,2.127282288787006,34.59098335644276,25.91751752526688,1314.2730396494976,37.37727997410934
0.00075,0.25025,3.0,0.025085236874410374,4.934629260785993e-5,0.5394816071790651,18.536017850646353,7.751369822799808,361.67370039046455,1.7916439758839573
0.00075,0.25375,7.0,0.015243619717103524,4.066605023876511e-5,1.2664984451024952,34.84567540765717,17.841425690901687,1387.3826730394687,18.36697807033425
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,1.0,0.017048657620963723,0.0,1.514698823127744,27.52577319115291,2.294312524784573,757.6681897707923,41.693256258320524
0.00075,0.26425,2.0,0.02388558103832416,7.609822872171711e-6,0.7487576450714957,26.265833332202103,8.966515812916501,772.4354911753884,-6.673979391594088
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,1.0,0.009188161739499616,0.0,-0.622917685822938,42.47119204755709,0.38802644331100455,1803.8021539404765,-26.456056664405832
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,1.0,0.013344804288171782,0.0,3.5833338000597212,43.075580604447644,12.840281122650442,1855.505644410266,154.35418393711421
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,13856.0,0.010784967894807122,6.735292355109086e-5,0.05670511643772445,-4.543853296939367,59.040249526406626,79.66369523178214,-1.1197492018993547
0.00105,0.01575,75330.0,0.010315886689920855,6.164340556743563e-5,0.070673705838777,-2.2025205539958645,53.61314520543219,75.15250530301674,-0.9044627609340786
0.00105,0.01925,156336.0,0.009431919570405354,5.960671691769668e-5,0.0036948879241610133,-0.6211613798989896,53.74155661699882,76.10016861095328,0.24661266445621294
0.00105,0.02275,310169.0,0.008004534912094232,5.638609154798271e-5,0.07960756497284054,-0.8451353555970107,53.09661458029929,82.60102691016536,0.276997928893227
0.00105,0.02625,584822.0,0.006371909656841694,5.240409636871789e-5,-0.04877083479442415,-0.9685298489008748,52.15785240606282,82.19906296030423,0.8631807945084886
0.00105,0.02975,1.257955e6,0.004381407705479539,3.97221437409157e-5,0.03584069987117567,-1.3371906629337946,47.21874702134836,84.30291699255122,-0.05233175396502019
0.00105,0.03325,5.145086e6,0.0015805210832730444,1.6008712219024744e-5,-0.00014083548987945153,-3.666077985559147,34.05290983830219,80.50321795006747,-0.11934225329073567
0.00105,0.03675,4.654798e6,0.00195308304216168,2.0764703851031982e-5,-0.01083341034944697,2.4193422523251464,34.84127715603309,67.53986250419081,-0.057522920262584314
0.00105,0.04025,1.523532e6,0.005590252620616847,5.054747081646118e-5,0.004133510046780631,2.514787421825692,51.12166949206245,84.70619557123935,-0.1304899825534593
0.00105,0.04375,968006.0,0.007990121435723556,6.268548199663427e-5,-0.10224811899548543,2.712487836331351,53.033822267463044,84.68217552616757,-0.12693591892816844
0.00105,0.04725,697510.0,0.00980946945557112,7.303609434058043e-5,0.009925997266418018,3.098964400656949,53.27183460583638,83.75951702080916,-0.24386362490851912
0.00105,0.050749999999999997,562882.0,0.011212010571956914,7.454966602312492e-5,0.0648412317273148,3.5271929684358416,54.08203188409478,91.10826901106196,1.1498246041957718
0.00105,0.05425,440610.0,0.01254413425536621,7.896490237686907e-5,-0.010198364108468432,4.489367047997057,54.99871903061011,95.42574084083896,0.3207460472590677
0.00105,0.057749999999999996,368910.0,0.013597568314585575,8.333262364027902e-5,-0.015507220521272904,6.768618739590484,61.07701333093912,115.57602998350892,-0.6675572865453548
0.00105,0.06125,320024.0,0.014089968029844765,7.91302315278364e-5,0.03928033234146633,12.502975132147565,68.32471554713483,231.02872795477296,0.5018970633413047
0.00105,0.06475,171277.0,0.014386687235923642,8.251855409294209e-5,0.08773136686793881,24.409531976271612,74.20688034301084,691.4772172381244,2.0253375065379022
0.00105,0.06824999999999999,41447.0,0.014516160080421356,8.641207078805788e-5,0.18236213059329148,36.72764792531195,52.293350774711705,1454.2266776659355,7.653184361371165
0.00105,0.07175,6790.0,0.014413744440047487,7.687587069639051e-5,-0.1300522377060146,42.147420305160736,27.86500333545811,1889.46973675266,-5.8823233208799355
0.00105,0.07525,1624.0,0.014068319700841733,7.63890340496865e-5,-0.11586171033622367,44.47579877079718,16.260027476358648,2090.371837268217,-3.4169692433314443
0.00105,0.07875,535.0,0.014455981523714996,8.968865197668068e-5,-0.06279146393445433,46.00763857888755,9.978250781108223,2249.079675818658,-3.2480944618674537
0.00105,0.08225,375.0,0.01446302822637319,8.235141942721946e-5,0.08657269593923875,48.36851062917815,8.232766310576059,2476.3408404926895,1.5189531558589195
0.00105,0.08574999999999999,266.0,0.015153844013604997,7.038871195456597e-5,-0.17455143828165587,48.01726135110462,6.450060364660059,2450.539441494984,-5.991796955283925
0.00105,0.08925,157.0,0.012951960307845505,6.66697311194746e-5,0.36104190071309195,48.20223596107424,4.83467503648528,2424.0549001602158,18.26067954199384
0.00105,0.09275,139.0,0.016385506301876962,0.00012430187182064373,0.17780487399037928,44.98276187268067,4.6506011837603305,2119.1601944347517,9.001471108654124
0.00105,0.09625,114.0,0.014844382554255941,7.109432310835231e-5,0.4296801789294447,46.67738807273046,4.91598668168339,2298.9748872350324,20.89255021135897
0.00105,0.09974999999999999,94.0,0.015867503284343804,0.00010258563637246555,0.2172406633512181,44.126839764340204,4.621281189895795,2065.5284755132097,13.213253182018676
0.00105,0.10325,88.0,0.014316799803727995,9.658496914899946e-5,0.27551919011197756,44.35980637452599,6.259182373750435,2099.317421004585,16.950961972436993
0.00105,0.10675,75.0,0.015176089580091947,6.198865665298613e-5,0.12948652526985568,43.27460310078846,3.711007117214042,1984.0582499931159,4.467249006739576
0.00105,0.11025,46.0,0.01340048406567404,7.27966371195011e-5,-0.642753289016181,44.200821550794124,7.975509199426062,2047.7817493244795,-24.565108984452355
0.00105,0.11374999999999999,36.0,0.013451298156216837,4.673701726902407e-5,0.7011694865736737,41.881439444734525,3.604898469828557,1877.5140766381724,26.046527565833873
0.00105,0.11725,43.0,0.013276062795069127,5.3353276994728304e-5,0.03409741489834299,43.149953971165985,3.5460062657956373,1980.8734310551831,3.0256256491240094
0.00105,0.12075,21.0,0.01443601534577765,5.760251435436555e-5,-0.338729034743206,41.47001852321796,4.219316024287363,1837.8087737553653,-8.431532935872719
0.00105,0.12425,19.0,0.014499973787681234,1.913187653035839e-5,0.4242382097627953,42.736915453168244,9.144856268257962,1930.2362341677701,28.100581302032868
0.00105,0.12775,26.0,0.013875353237085539,2.935887681647975e-5,-0.24288180335935947,43.32259514221205,4.803294777727349,2054.0712611132517,-15.18184872032992
0.00105,0.13125,23.0,0.013056441668870962,4.552214480592651e-5,-0.15323192500268046,35.2176431063985,10.208268738644458,1394.6932983464203,-1.8363362228484827
0.00105,0.13475,22.0,0.013074861522405975,5.12462608787108e-5,-0.7812434934492782,34.09404780871348,12.768751649812298,1249.4784078118978,-12.574156763075264
0.00105,0.13824999999999998,12.0,0.012293193766153392,8.598103922922576e-6,-0.4787784634904394,39.46836185743482,5.590496228506433,1584.7461164135207,-12.604588169667162
0.00105,0.14175,18.0,0.01279604845563502,1.3250268559555396e-5,0.24734801815920615,38.66214388302403,6.547336397635016,1581.5541903879464,7.87398038217574
0.00105,0.14525,21.0,0.013335797871660858,1.3865215827333473e-5,-0.03599277986681615,37.602067890009764,9.09530491501404,1447.7889522069813,3.1476898433203857
0.00105,0.14875,16.0,0.015010190087932213,4.499424686852812e-5,0.11220670163832748,36.19079654319595,8.20476154366971,1431.768918794995,-0.1305151179588946
0.00105,0.15225,17.0,0.015573142441054176,2.113880213522895e-5,0.7153122967383998,38.47764958293541,11.909916436394518,1533.396388890054,20.699641264762064
0.00105,0.15575,16.0,0.01889509261325153,0.00015253392739106552,1.621981532447582,29.3165993615115,8.760982028730572,1026.84900908703,42.20415862631663
