r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,319.0,0.010225432117152256,2.9516468123578827e-5,0.3994613447062556,0.1009955266567284,29.37368663584679,46.006277813860855,-5.023119071901536
0.01935,0.02275,2348.0,0.012505506321765423,7.478644900618069e-5,-0.36428811026855784,-1.3450209608090957,52.37978047851794,67.9723963699624,0.08085795015582273
0.01935,0.02625,4009.0,0.012603301382569633,8.445060943971119e-5,0.770807894491752,-2.366388389608853,49.261966569831785,72.05612221225124,-2.94639280932837
0.01935,0.02975,4219.0,0.012076288744000636,5.575896839046122e-5,0.013015468997595547,0.2634335628908509,50.01174183511564,79.78363533681372,-6.337984101990375
0.01935,0.03325,5612.0,0.01165232269614867,5.0234720986603536e-5,0.5975393207026769,0.551921427216877,46.79049460054739,75.1425783137067,4.7428483857934625
0.01935,0.03675,7406.0,0.011484512774411041,4.968202387960233e-5,0.4119711145045749,-0.26786592030793316,50.30867394007512,66.68707848472425,-0.526190536077853
0.01935,0.04025,8581.0,0.012698896177140732,7.055958493061593e-5,-0.06733661506396096,1.0951480102422066,46.05767507897905,76.10856233486,4.082864594349207
0.01935,0.04375,9838.0,0.01339428305917853,9.01707227685447e-5,-0.3457719702833314,2.206317589823816,50.322107431666154,76.38122119553154,-1.7714969342355218
0.01935,0.04725,11689.0,0.01376965440573071,8.596205072613164e-5,-0.02125432258684906,1.1768726559457223,56.17367752736923,76.95890026957201,1.9517171648886973
0.01935,0.050749999999999997,8898.0,0.014184022696669145,8.410358116605395e-5,-0.056155293317231646,0.9208147930186038,52.515878812254876,79.92669724271556,3.812293055325634
0.01935,0.05425,5863.0,0.01540059066049604,8.05843774742148e-5,-0.08845052388377392,2.010534719837901,49.09878877285796,75.27624328132092,0.28564370979975057
0.01935,0.057749999999999996,4028.0,0.015628909736913534,0.00011236112127382599,-0.3422797268423054,1.1930211593028195,47.513022065662746,65.68849958134756,-4.883946169582355
0.01935,0.06125,1116.0,0.016052049789810088,8.906251274832144e-5,-0.2765954053556958,-1.5170988906814489,41.9409760480994,57.21320233276281,-4.529912704944627
0.01935,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,1.0,0.020458870003996172,0.0,-1.7963074565939279,8.544641284920788,3.226720478614946,73.01089468797277,-15.348802854023532
0.01935,0.07525,2.0,0.010839493096335107,1.976383736884691e-5,-1.114849166330302,13.257200528422583,1.7475005315383483,208.59787386067052,-18.85086339926381
0.01935,0.07875,2.0,0.02819542397754606,3.526810610036191e-5,-0.6254752936061266,16.225259436591436,0.6140970389426981,263.3975553784265,-9.97279704630642
0.01935,0.08225,7.0,0.01782799665267485,6.166281301464673e-5,1.4061817968573296,22.994045222190277,11.830811348542921,562.03592869219,35.95784301290059
0.01935,0.08574999999999999,18.0,0.014748618640341505,6.801703108431124e-5,-0.21600507539702662,23.877915432639938,3.396307222527222,588.9217236008558,-1.891467493528542
0.01935,0.08925,23.0,0.01639955281465808,8.679722745566735e-5,-0.14274177455267942,28.104097691672944,3.3483871535520895,834.8734872687189,-0.2510725264176394
0.01935,0.09275,27.0,0.014868921817407831,4.8158196661880305e-5,-0.20960635762203936,31.850619603061265,2.9289453452976777,1048.8957023494236,-7.651722383734146
0.01935,0.09625,13.0,0.01461995800619372,2.6299160771877636e-5,-0.6510091176404127,32.80906050052912,3.342786852400847,1115.9664767383897,-19.510810284864167
0.01935,0.09974999999999999,4.0,0.014650223637509396,4.0389798380196165e-5,-1.02597236160626,36.91337997084911,4.285789192533238,1421.2518163289426,-38.07614604983911
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,293.0,0.011873421530337373,5.777041006239721e-5,1.188359573170584,1.852308327961071,34.09672721118042,63.76062573190577,-6.777854688629359
0.01965,0.02275,2365.0,0.013823529202901187,0.0001130936820151403,0.12843657736044128,-1.43673958171434,41.97628952019113,62.55387513459713,1.220852143355676
0.01965,0.02625,3986.0,0.012197999694324982,6.471101094969414e-5,1.1419541711535253,-2.2983868986220104,47.14656988182284,70.78253270739292,-2.976264870996287
0.01965,0.02975,3464.0,0.011548320327911974,4.348033779555177e-5,-0.67433266688752,1.0728960476731217,53.2980596487371,75.45638757692127,3.8289035809272796
0.01965,0.03325,4791.0,0.01218800580401015,6.208754472184901e-5,0.18034444250230644,0.20152651163419927,42.93632625197791,73.23610047223603,-1.4493277310207417
0.01965,0.03675,7553.0,0.011417202478457613,5.070655310735363e-5,0.6139049003631694,0.1081427662466771,55.46139656621341,71.37557147669908,0.4566462579053673
0.01965,0.04025,7290.0,0.013487026843043539,8.866734359696717e-5,-0.1743497875213066,1.319663891284735,47.006975536746715,83.47933006881534,0.7111764007056797
0.01965,0.04375,8651.0,0.013928118762304752,0.00010614702609776051,-0.04773739488537698,2.714184057738854,43.68812160972337,80.1864736406829,2.4460042798184194
0.01965,0.04725,10911.0,0.013614038959895823,7.64712298557033e-5,0.4267451765555782,1.5240453305444415,55.136980754407666,76.59782577595104,1.136796483733943
0.01965,0.050749999999999997,7069.0,0.014236458482899847,7.700565279777318e-5,0.03033788567502798,0.6176344930910702,48.770845133879995,69.72421972776567,-0.2760838009591709
0.01965,0.05425,5450.0,0.014782759834045665,6.827805500051423e-5,0.6688132342348886,2.4839469733413213,44.68660310990412,76.09875443071427,-2.2715214571687685
0.01965,0.057749999999999996,3413.0,0.01602319018132642,0.0001371922256496433,-0.30718907009612534,0.9422541873004775,41.69267483594957,60.354224503205415,-0.5812630859772501
0.01965,0.06125,1216.0,0.015625171511910448,8.358147202723846e-5,-0.3202058091837714,1.0107535541403379,34.64065100631256,64.60093031770229,-1.684551140378312
0.01965,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,3.0,0.011119419533062532,9.494868906718895e-6,-1.8910670445605862,18.500440885870102,5.54840780046137,389.7279799691946,-44.06023956198975
0.01965,0.08225,6.0,0.00899703339177474,3.323351662447059e-5,-2.0206373178466333,24.07436355119232,8.377172708891496,589.8385474906155,-54.24174729516087
0.01965,0.08574999999999999,9.0,0.012481469125314473,8.406887051251894e-5,0.2663853079654073,27.52573979857764,1.1417779517719497,799.3209334787197,7.516393259540423
0.01965,0.08925,23.0,0.01860276719986968,9.95569106227736e-5,-0.0509906883584071,26.630783010630864,2.615265746436301,735.1946782334448,0.9979800715002058
0.01965,0.09275,35.0,0.014884851230680838,8.601826839251664e-5,-0.22166480116578408,29.94021195049753,3.693490798717471,931.294612485528,-3.942242028570221
0.01965,0.09625,26.0,0.015382912398902165,0.00011381631294019952,0.09811022149881382,33.38711786521264,1.9648000817947284,1155.605758432577,1.946107094137392
0.01965,0.09974999999999999,6.0,0.01643996295490523,6.87117789371006e-5,0.021670690479063615,37.87012466776094,3.0318772042622437,1473.32034494602,4.145176475237005
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,210.0,0.016085951507091332,0.00015717696110489118,0.11460151999681736,-0.08391471954096807,22.639676739399448,31.582295506977754,4.896813923708214
0.01995,0.02275,2087.0,0.013495534907674302,0.00011354572225985836,1.3299994008102427,-1.283695993395349,43.64207070400483,72.6448517607202,-4.58445506123249
0.01995,0.02625,3238.0,0.01252171212898503,7.593705048315513e-5,0.8461241312684725,-3.3374531394458566,49.77397149091937,81.48367579008934,0.20089767177227044
0.01995,0.02975,3335.0,0.0115094978324473,4.045945973047723e-5,-0.39889439540744837,0.47451034625831445,48.12854052331575,74.21766857745854,-0.06036965144005069
0.01995,0.03325,4149.0,0.011228120121912271,4.8323528892072775e-5,0.014792863500465325,0.2700030648896527,45.472254680094146,81.44265861225888,1.0559221223310014
0.01995,0.03675,6447.0,0.011554158515570427,6.297056187198088e-5,0.7616580429367036,0.0399010733437912,52.04362049345662,75.31008602586664,-0.16426069109477628
0.01995,0.04025,6140.0,0.013210781691069283,9.573363861627813e-5,-0.0912640455420024,0.6511148776165904,49.226488852840184,78.8453177476496,2.5838577182502234
0.01995,0.04375,7558.0,0.013439572161539749,8.431665183350294e-5,0.22026151644763767,3.1034924430638013,48.89530167655399,89.448205240941,0.3817061045028825
0.01995,0.04725,10962.0,0.014150837170112184,9.515126723405238e-5,0.20286774833840157,1.324163907257262,51.252709430648466,69.76556892538053,2.174824847352199
0.01995,0.050749999999999997,6176.0,0.013947551542035476,7.177902964717352e-5,0.22022632197684358,0.29188707198366626,45.39808508461917,78.44794070178052,-3.890744984498018
0.01995,0.05425,5382.0,0.015154981627148751,6.831821542989633e-5,-0.062387444635331205,2.2860804580581826,49.51487876912507,80.9863701283918,1.7247181476354343
0.01995,0.057749999999999996,3213.0,0.016715661899192522,0.00015062574025766955,0.35221705380899143,2.223131223432221,50.59621199827247,78.64664976293537,-1.1185511795145664
0.01995,0.06125,1080.0,0.0159547477501431,0.00011654226392659976,0.40517915201822713,-0.5589457402501526,55.83979733141659,50.22601116052841,2.412196378856311
0.01995,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,1.0,0.022013188554374938,0.0,-0.41451655694983475,7.73286702417628,0.17182397598554558,59.79723241359292,-3.2054014142124663
0.01995,0.07525,1.0,0.020945608421043788,0.0,-0.49559559120866303,16.311453394181264,0.24561499002546425,266.0635118305475,-8.083884388361817
0.01995,0.07875,2.0,0.010660566616232652,6.954509989298418e-7,-1.3034114210141103,17.234751576089657,3.2076721533718606,298.9684016909084,-20.756754633855525
0.01995,0.08225,12.0,0.017913079169360906,6.797379856165232e-5,0.12879150552296822,21.506864126175284,2.159700513376448,480.1032874797826,3.5054386691538815
0.01995,0.08574999999999999,12.0,0.01960589735649816,0.00010351822620339866,0.5558804756183995,22.3350866293768,3.0683220796697404,512.5378200239145,14.245419031724474
0.01995,0.08925,16.0,0.014644526689156724,3.154040036119078e-5,0.42787574194904465,29.57797676477538,2.088202180780928,903.3495537785607,12.227122358932766
0.01995,0.09275,25.0,0.015482553072737302,6.940607457329355e-5,-0.08992597316950891,32.245361629718865,2.830725461504224,1121.1331998613805,-1.8166850734885527
0.01995,0.09625,40.0,0.015950093517369163,9.448009482983256e-5,-0.4169449760223082,30.027184697005854,4.431994856653301,951.9119875039988,-17.09862896223931
0.01995,0.09974999999999999,18.0,0.014235792990395383,8.969075888168047e-5,-0.3163194795485429,36.66568423159558,5.048320618894728,1406.625664563163,-13.932840806933706
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
