0.0483984 0.00911719 2.01399 2.79199e+21 1.85667e-05 2.76024 0.286233 2.58069 
0.0489453 0.00911719 1.96422 2.64218e+21 1.75705e-05 -3.8405 -1.37321 4.52702 
0.0483984 0.00916406 2.00192 2.46606e+21 1.63993e-05 2.77502 -0.721288 -0.84495 
0.0489453 0.00916406 2.10523 2.50671e+21 1.66696e-05 5.21667 -5.15875 1.73319 
0.0483984 0.00930469 1.91664 2.53555e+21 1.68614e-05 1.60113 -1.35282 3.16484 
0.0489453 0.00930469 2.10339 2.58893e+21 1.72164e-05 -4.01538 -3.7213 -3.13675 
0.0483984 0.00935156 1.97451 2.56932e+21 1.7086e-05 6.66365 4.64176 0.339792 
0.0489453 0.00935156 2.0907 2.45645e+21 1.63354e-05 -2.09755 -0.286158 -0.542323 
0.0462109 0.00939844 1.97249 2.56971e+21 1.70886e-05 0.98679 -5.90327 -0.740922 
0.0467578 0.00939844 1.91369 2.33851e+21 1.55511e-05 -4.96282 4.06041 -6.86746 
0.0462109 0.00944531 2.01083 2.35319e+21 1.56487e-05 1.65063 4.38275 1.36833 
0.0467578 0.00944531 2.02545 2.74101e+21 1.82277e-05 4.97219 4.01886 -2.11395 
0.0473047 0.00939844 1.92807 2.2262e+21 1.48043e-05 2.17701 -0.884306 -6.24793 
0.0478516 0.00939844 1.80808 2.20639e+21 1.46725e-05 0.606464 -2.84911 -2.58354 
0.0473047 0.00944531 2.10212 2.30718e+21 1.53428e-05 0.594889 -2.40356 -1.21417 
0.0478516 0.00944531 1.99625 2.29403e+21 1.52553e-05 3.28646 -1.92002 -2.93661 
0.0494922 0.00949219 1.9598 2.51163e+21 1.67023e-05 1.00061 0.637634 -4.44454 
0.0500391 0.00949219 2.16032 2.42006e+21 1.60934e-05 1.18783 -1.13643 2.86583 
0.0494922 0.00953906 1.94842 2.18688e+21 1.45427e-05 4.44515 -3.38822 9.3619 
0.0500391 0.00953906 1.90212 2.48627e+21 1.65337e-05 -5.15901 1.51683 -3.52235 
0.0505859 0.00939844 1.98485 2.41778e+21 1.60782e-05 1.95174 1.99306 3.15107 
0.0511328 0.00939844 1.96409 2.31869e+21 1.54193e-05 4.92036 3.04944 0.0146946 
0.0505859 0.00944531 1.94581 2.38606e+21 1.58673e-05 0.151757 -8.29168 3.79126 
0.0511328 0.00944531 1.92072 2.49123e+21 1.65667e-05 -1.44451 1.21348 -0.727481 
0.0385547 0.00977344 1.96651 2.68075e+21 1.7827e-05 -0.895204 1.76259 -1.64819 
0.0391016 0.00977344 1.84872 2.40124e+21 1.59682e-05 -0.328932 4.64241 -2.77531 
0.0385547 0.00982031 2.02046 2.42139e+21 1.61022e-05 0.889296 4.14007 -1.50151 
0.0391016 0.00982031 2.04182 2.28862e+21 1.52193e-05 4.63462 2.75168 1.24018 
0.0429297 0.00996094 2.06923 2.4059e+21 1.59992e-05 -1.20413 2.11561 -5.64504 
0.0434766 0.00996094 1.96861 2.68638e+21 1.78644e-05 -3.33105 3.09487 2.13284 
0.0429297 0.0100078 2.05242 2.40704e+21 1.60068e-05 -5.3499 0.0848255 0.0124262 
0.0434766 0.0100078 2.10135 2.6738e+21 1.77808e-05 -1.8028 0.763528 2.60571 
0.0396484 0.0101484 2.03928 2.46545e+21 1.63953e-05 8.63085 4.67881 -3.55472 
0.0401953 0.0101484 1.91702 2.41651e+21 1.60698e-05 0.236124 1.71959 -3.96486 
0.0396484 0.0101953 1.9152 2.51501e+21 1.67248e-05 3.96224 -3.52978 -2.92119 
0.0401953 0.0101953 1.9875 2.43585e+21 1.61984e-05 3.98896 8.25777 0.178916 
0.0429297 0.0102422 1.96829 2.44289e+21 1.62452e-05 4.89089 -7.44586 -5.53757 
0.0434766 0.0102422 1.99606 2.30347e+21 1.5318e-05 0.282682 -0.949858 -0.305742 
0.0429297 0.0102891 1.97203 2.44382e+21 1.62514e-05 4.23395 0.166387 0.876373 
0.0434766 0.0102891 2.00767 2.31711e+21 1.54088e-05 1.4477 -1.5152 3.88553 
0.0462109 0.00996094 2.06986 2.69262e+21 1.79059e-05 2.82627 2.6604 -2.52 
0.0467578 0.00996094 2.00624 2.39344e+21 1.59163e-05 5.56003 -0.146237 2.73564 
0.0462109 0.0100078 2.05825 2.55593e+21 1.69969e-05 5.2229 0.123911 0.489965 
0.0467578 0.0100078 1.898 2.41945e+21 1.60893e-05 1.43916 -2.89914 5.01108 
0.0473047 0.00996094 2.02145 2.26878e+21 1.50874e-05 1.9602 -6.01687 -3.45731 
0.0478516 0.00996094 1.90924 2.37474e+21 1.5792e-05 7.09622 -3.99202 -3.40083 
0.0473047 0.0100078 2.25382 2.42565e+21 1.61306e-05 -2.63147 7.72132 -0.757443 
0.0478516 0.0100078 1.94181 2.39463e+21 1.59243e-05 -6.67866 -0.213507 -6.55423 
0.0516797 0.0100547 2.03785 2.34025e+21 1.55626e-05 -0.057827 -1.23197 4.78039 
0.0522266 0.0100547 2.04784 2.68603e+21 1.78621e-05 0.699561 7.4067 -3.56845 
0.0516797 0.0101016 2.0385 2.44616e+21 1.6267e-05 0.201725 3.27281 6.1128 
0.0522266 0.0101016 2.02456 2.27407e+21 1.51226e-05 -0.584907 -0.513391 -2.96288 
0.0516797 0.0104297 1.91913 2.38111e+21 1.58344e-05 2.77615 -0.730606 2.96799 
0.0522266 0.0104297 2.04842 2.5835e+21 1.71803e-05 -3.96797 1.72464 0.651554 
0.0516797 0.0104766 1.88968 2.54231e+21 1.69064e-05 1.34975 -3.29107 0.277933 
0.0522266 0.0104766 2.02818 2.6075e+21 1.73399e-05 3.46005 0.474781 0.110949 
0.0549609 0.00649219 1.99905 2.50554e+21 1.66618e-05 12.9877 2.04722 -4.94391 
0.0555078 0.00649219 2.03173 2.27602e+21 1.51356e-05 9.04535 -8.52465 -1.8069 
0.0549609 0.00653906 2.01015 2.33566e+21 1.55322e-05 9.36208 -2.88327 0.789075 
0.0555078 0.00653906 2.03151 2.47808e+21 1.64793e-05 3.35939 -4.83628 -1.0768 
0.0527734 0.00667969 1.93403 2.46309e+21 1.63796e-05 7.24449 7.03178 -3.23856 
0.0533203 0.00667969 1.86016 2.47239e+21 1.64414e-05 -4.50223 -4.30344 0.0293938 
0.0527734 0.00672656 2.13915 2.51977e+21 1.67564e-05 0.938364 -2.49459 4.32181 
0.0533203 0.00672656 1.99592 2.24287e+21 1.49151e-05 8.41011 -0.271887 1.91012 
0.0582422 0.00677344 2.06918 2.41067e+21 1.60309e-05 5.43036 -0.0581844 3.94159 
0.0587891 0.00677344 1.89704 2.11735e+21 1.40804e-05 -1.12794 3.28514 -1.30619 
0.0582422 0.00682031 2.08281 2.19383e+21 1.4589e-05 4.47103 -1.24688 -5.15494 
0.0587891 0.00682031 1.96698 2.46692e+21 1.6405e-05 -2.51274 -10.2094 -1.50439 
0.0549609 0.00714844 2.00191 2.31026e+21 1.53632e-05 1.51417 -5.07542 3.30454 
0.0555078 0.00714844 2.03953 2.20604e+21 1.46702e-05 -0.657511 -13.2014 -5.25398 
0.0549609 0.00719531 1.93333 2.17441e+21 1.44598e-05 3.60847 1.85395 -0.908674 
0.0555078 0.00719531 1.95279 2.39013e+21 1.58943e-05 4.08889 -6.92126 -1.55806 
0.0549609 0.00733594 1.99846 2.07349e+21 1.37887e-05 6.44526 -4.564 -4.81538 
0.0555078 0.00733594 2.02909 2.57282e+21 1.71092e-05 5.87398 -5.61851 -0.843798 
0.0549609 0.00738281 1.99048 2.65739e+21 1.76717e-05 1.36814 1.6401 -3.70568 
0.0555078 0.00738281 2.02136 2.14442e+21 1.42604e-05 4.84793 -3.3831 -3.25251 
0.0582422 0.00724219 1.85984 2.38323e+21 1.58485e-05 -6.114 -4.97342 -0.250879 
0.0587891 0.00724219 2.10516 2.45181e+21 1.63045e-05 0.167061 -2.40228 -6.7779 
0.0582422 0.00728906 1.94764 2.38494e+21 1.58598e-05 12.0501 4.65784 2.98089 
0.0587891 0.00728906 2.07679 2.15496e+21 1.43305e-05 6.21399 -3.24037 2.11818 
0.0604297 0.00714844 2.04062 2.39711e+21 1.59408e-05 -2.93233 -7.12987 -1.80059 
0.0609766 0.00714844 2.07452 2.44923e+21 1.62873e-05 3.59368 -2.83885 1.03439 
0.0604297 0.00719531 1.96791 2.26933e+21 1.5091e-05 -1.64792 -10.389 -0.778255 
0.0609766 0.00719531 1.99026 2.40738e+21 1.60091e-05 3.74297 2.47287 -3.37408 
0.0626172 0.00724219 1.87001 2.46038e+21 1.63616e-05 0.973768 0.103008 -1.29922 
0.0631641 0.00724219 2.13315 2.21177e+21 1.47083e-05 -1.3869 -4.36105 -0.412471 
0.0626172 0.00728906 2.00276 2.27421e+21 1.51235e-05 7.38787 0.485046 -4.64108 
0.0631641 0.00728906 2.067 2.71713e+21 1.80689e-05 3.8803 -2.39712 3.22709 
0.0593359 0.00921094 1.93228 2.41307e+21 1.60469e-05 1.55577 5.6468 -4.72093 
0.0598828 0.00921094 1.95487 2.52766e+21 1.68089e-05 1.17004 -0.0289384 -1.54256 
0.0593359 0.00925781 1.89723 2.46121e+21 1.6367e-05 3.74486 -6.13264 0.524734 
0.0598828 0.00925781 1.97285 2.40085e+21 1.59657e-05 -8.91178 0.950264 8.50429 
0.0604297 0.00921094 1.91411 2.71639e+21 1.8064e-05 -5.06213 0.237687 -2.97969 
0.0609766 0.00921094 1.9125 2.39959e+21 1.59573e-05 -0.257985 -2.13653 -0.279201 
0.0604297 0.00925781 1.98841 2.36061e+21 1.56981e-05 8.35143 -1.29926 -1.95929 
0.0609766 0.00925781 2.01171 2.5551e+21 1.69914e-05 -4.29686 -6.70765 -1.72814 
0.0593359 0.00949219 2.06658 2.57704e+21 1.71373e-05 6.70784 3.55408 -3.24688 
0.0598828 0.00949219 1.95596 2.69477e+21 1.79202e-05 2.40805 0.723979 -9.39312 
0.0593359 0.00953906 2.12388 2.28451e+21 1.5192e-05 0.7716 -4.7555 2.24515 
0.0598828 0.00953906 1.98443 2.68804e+21 1.78754e-05 -3.73544 2.80423 3.7846 
0.0615234 0.00921094 1.94129 2.44677e+21 1.6271e-05 -4.2697 -5.8285 -1.45182 
0.0620703 0.00921094 2.03578 2.43329e+21 1.61814e-05 -4.82324 1.59293 10.8109 
0.0615234 0.00925781 1.96589 2.32038e+21 1.54305e-05 9.3927 -5.68451 4.60115 
0.0620703 0.00925781 1.95599 2.24661e+21 1.49399e-05 7.25002 0.68081 2.12454 
0.0615234 0.00949219 1.99772 2.23038e+21 1.4832e-05 1.43447 -3.90948 3.2435 
0.0620703 0.00949219 1.98268 2.54433e+21 1.69198e-05 -2.82427 -9.00197 -3.10903 
0.0615234 0.00953906 1.94644 2.34959e+21 1.56248e-05 5.30659 2.64256 8.92095 
0.0620703 0.00953906 2.18781 2.63597e+21 1.75292e-05 -1.48814 -1.24888 -5.67616 
0.0615234 0.0103359 1.96484 2.31861e+21 1.54188e-05 2.91125 1.07822 -1.40795 
0.0620703 0.0103359 1.89969 2.4868e+21 1.65372e-05 -1.73368 -2.19577 1.55334 
0.0615234 0.0103828 2.02798 2.36794e+21 1.57468e-05 0.296178 3.38215 -0.385002 
0.0620703 0.0103828 1.97345 2.20649e+21 1.46732e-05 -4.74161 2.21995 -5.19557 
0.0626172 0.0104297 1.95527 2.46445e+21 1.63886e-05 -1.1749 -5.07646 3.74343 
0.0631641 0.0104297 2.05965 2.33944e+21 1.55573e-05 -3.15075 -1.39065 1.13391 
0.0626172 0.0104766 2.02443 2.36453e+21 1.57241e-05 -4.71661 -1.08226 -2.22225 
0.0631641 0.0104766 1.84011 2.40009e+21 1.59606e-05 1.45428 -0.469811 2.24676 
0.0571484 0.00771094 1.93255 2.53626e+21 1.68661e-05 4.48607 0.872119 10.08 
0.0576953 0.00771094 1.72347 2.42354e+21 1.61165e-05 -4.39731 -10.4676 3.31694 
0.0571484 0.00775781 2.01611 2.11279e+21 1.405e-05 1.42063 -2.45099 1.09141 
0.0576953 0.00775781 2.02708 2.48893e+21 1.65514e-05 4.27452 -2.74474 -3.41105 
0.0593359 0.00780469 1.98948 2.42625e+21 1.61345e-05 7.10086 1.2994 -3.36726 
0.0598828 0.00780469 1.9085 2.2751e+21 1.51294e-05 1.44025 4.36388 -4.33236 
0.0593359 0.00785156 2.14216 2.32478e+21 1.54598e-05 -2.21549 -8.42829 -3.37052 
0.0598828 0.00785156 1.88175 2.26152e+21 1.50391e-05 1.73716 1.83281 -0.432545 
0.0538672 0.00799219 2.1163 2.36156e+21 1.57044e-05 4.09514 -3.12673 1.83954 
0.0544141 0.00799219 2.01333 2.5713e+21 1.70992e-05 6.5452 -2.88856 4.0775 
0.0538672 0.00803906 2.03248 2.35551e+21 1.56642e-05 -1.0749 -0.389887 -1.10781 
0.0544141 0.00803906 1.96592 2.51769e+21 1.67427e-05 8.32507 -1.00767 -3.52666 
0.0527734 0.00817969 1.95658 2.42887e+21 1.6152e-05 5.17428 -3.11369 2.11913 
0.0533203 0.00817969 2.0148 2.43646e+21 1.62025e-05 2.14535 1.354 -1.75277 
0.0527734 0.00822656 2.10177 2.48295e+21 1.65116e-05 -2.74089 -5.00305 -2.71154 
0.0533203 0.00822656 2.06403 2.61125e+21 1.73648e-05 1.09619 3.35872 -1.35144 
0.0582422 0.00827344 2.09106 2.45388e+21 1.63183e-05 2.35114 -3.55756 -2.39551 
0.0587891 0.00827344 2.08049 2.36383e+21 1.57194e-05 2.75105 -6.40028 -3.19832 
0.0582422 0.00832031 2.19469 2.34305e+21 1.55813e-05 -2.8809 -1.3368 5.95638 
0.0587891 0.00832031 1.91299 2.48482e+21 1.65241e-05 -1.21663 -4.19459 -1.93029 
0.0571484 0.00855469 1.95123 2.39497e+21 1.59266e-05 0.652737 -1.1766 1.40318 
0.0576953 0.00855469 1.96964 2.55464e+21 1.69883e-05 3.06668 -5.89274 -0.756988 
0.0571484 0.00860156 1.97579 2.62011e+21 1.74238e-05 1.21957 2.826 0.75402 
0.0576953 0.00860156 1.88593 2.50463e+21 1.66558e-05 2.78079 -3.69129 -0.224544 
0.0604297 0.00846094 1.81318 2.44352e+21 1.62494e-05 -2.97331 1.91545 0.312806 
0.0609766 0.00846094 1.95278 2.20871e+21 1.46879e-05 2.60186 -5.52429 0.933498 
0.0604297 0.00850781 1.99168 2.3279e+21 1.54805e-05 -2.327 -2.75892 -5.49358 
0.0609766 0.00850781 2.02185 2.43006e+21 1.61599e-05 -5.86294 -6.73941 -0.711385 
0.0549609 0.00883594 1.97935 2.37495e+21 1.57934e-05 0.456547 -3.54796 3.60368 
0.0555078 0.00883594 1.96777 2.71925e+21 1.8083e-05 0.981463 2.63902 5.39713 
0.0549609 0.00888281 2.11498 2.54414e+21 1.69186e-05 -2.7985 -0.956956 -4.08112 
0.0555078 0.00888281 2.07624 2.48124e+21 1.65002e-05 2.00116 -0.425733 -2.62853 
0.0604297 0.00892969 2.02921 2.50993e+21 1.6691e-05 1.05871 3.48221 6.76384 
0.0609766 0.00892969 1.98324 2.43345e+21 1.61824e-05 -1.8406 0.944399 -0.382273 
0.0604297 0.00897656 2.0407 2.45533e+21 1.63279e-05 5.30565 -3.07529 7.35795 
0.0609766 0.00897656 2.01156 2.28933e+21 1.52241e-05 2.56033 -6.10855 -1.6064 
0.0615234 0.0111797 2.03069 2.24358e+21 1.49198e-05 5.59953 -0.352914 0.594411 
0.0620703 0.0111797 1.98141 2.5879e+21 1.72095e-05 -2.60538 -4.29309 0.651325 
0.0615234 0.0112266 1.9464 2.17891e+21 1.44898e-05 -1.61239 6.39817 3.87699 
0.0620703 0.0112266 2.01666 2.39459e+21 1.5924e-05 1.93099 -3.78917 2.2133 
0.0721875 0.0084375 0.864114 3.93209e+19 2.61484e-07 64.0188 73.6278 0.0195045 
0.0765625 0.0084375 0.832462 3.97808e+19 2.64542e-07 81.0927 59.3689 0.492681 
0.0721875 0.0088125 0.779736 3.79779e+19 2.52553e-07 63.2688 73.9368 3.46838 
0.0765625 0.0088125 0.828976 3.69872e+19 2.45965e-07 78.2787 63.8178 -3.32382 
0.0721875 0.0039375 0.681624 1.20229e+20 7.99524e-07 98.553 44.5887 0.156181 
0.0765625 0.0039375 0.754584 6.52884e+19 4.34168e-07 102.264 34.5646 1.90864 
0.0721875 0.0043125 0.559512 9.80772e+19 6.52214e-07 96.4412 48.5715 -2.14573 
0.0765625 0.0043125 0.800262 6.54598e+19 4.35308e-07 98.8296 35.814 2.29167 
0.0362305 0.0188086 1.80274 2.49549e+21 1.6595e-05 -2.62755 -2.29518 2.11499 
0.0365039 0.0188086 1.96103 2.42947e+21 1.6156e-05 -2.3979 4.33565 4.99614 
0.0362305 0.018832 2.08238 2.67701e+21 1.78021e-05 -0.342623 5.49569 -4.00113 
0.0365039 0.018832 1.97913 2.63745e+21 1.7539e-05 1.36037 1.80074 -1.41457 
0.0597461 0.0180117 1.81069 2.42666e+21 1.61373e-05 -2.96015 -0.157989 -5.53089 
0.0600195 0.0180117 1.94498 2.27499e+21 1.51287e-05 3.89447 -6.02315 -4.31099 
0.0597461 0.0180352 1.93291 2.45104e+21 1.62994e-05 -3.47863 -4.22496 -4.20451 
0.0600195 0.0180352 1.93557 2.29957e+21 1.52922e-05 5.35828 -1.45546 1.26867 
0.0575586 0.0206836 1.93922 2.35332e+21 1.56496e-05 4.95008 0.694858 -0.490629 
0.057832 0.0206836 1.8482 2.50941e+21 1.66876e-05 0.901297 5.27728 1.8939 
0.0575586 0.020707 2.19952 2.78241e+21 1.8503e-05 -1.65432 -0.633767 3.3353 
0.057832 0.020707 2.08953 2.51856e+21 1.67484e-05 -6.6685 -1.6171 -7.03176 
0.0407422 0.00621094 1.97463 2.26913e+21 1.50897e-05 5.84188 6.59454 -3.17589 
0.0412891 0.00621094 2.00405 2.3591e+21 1.5688e-05 10.4219 2.5302 -1.09667 
0.0407422 0.00625781 2.07525 2.52001e+21 1.67581e-05 -3.53842 6.67327 -2.82923 
0.0412891 0.00625781 1.94255 2.58946e+21 1.72199e-05 3.20932 4.1075 1.17962 
0.0444336 0.0214805 2.00281 2.8672e+21 1.90669e-05 1.44136 1.20985 -10.8401 
0.044707 0.0214805 2.046 2.34695e+21 1.56072e-05 10.383 0.541068 5.60676 
0.0444336 0.0215039 2.04226 2.37903e+21 1.58206e-05 3.17971 3.94427 2.29239 
0.044707 0.0215039 2.01319 2.43678e+21 1.62046e-05 4.90054 -5.30051 2.60458 
0.0574219 0.00192187 2.13597 2.64898e+21 1.76158e-05 4.48048 -3.80432 4.89487 
0.0585156 0.00192187 1.90435 2.14826e+21 1.42859e-05 9.73163 -9.76039 1.66 
0.0574219 0.00201563 2.10919 2.51038e+21 1.6694e-05 4.89391 -2.19726 -0.907494 
0.0585156 0.00201563 2.04705 2.32556e+21 1.5465e-05 11.068 0.461345 4.07632 
0.0552344 0.00248438 2.14914 2.28038e+21 1.51645e-05 2.03359 4.90974 1.66895 
0.0563281 0.00248438 2.03443 2.4678e+21 1.64109e-05 5.61771 0.151965 -3.55798 
0.0552344 0.00257813 1.95479 2.43225e+21 1.61745e-05 6.99045 -2.88181 1.38889 
0.0563281 0.00257813 2.00627 2.19745e+21 1.46131e-05 6.48057 0.0209102 0.0528388 
0.0617969 0.00248438 1.94733 2.18666e+21 1.45413e-05 15.2206 -5.27914 -4.30946 
0.0628906 0.00248438 2.05248 1.99299e+21 1.32534e-05 29.0303 -15.3737 3.32791 
0.0617969 0.00257813 2.04564 2.31786e+21 1.54138e-05 15.7427 -13.2145 1.47519 
0.0628906 0.00257813 1.98543 2.13123e+21 1.41727e-05 26.64 -4.95343 -0.016446 
0.0407422 0.00667969 1.95809 2.50956e+21 1.66886e-05 -0.518294 5.51875 -4.30006 
0.0412891 0.00667969 2.20916 2.41662e+21 1.60705e-05 3.2321 7.01018 -5.60051 
0.0407422 0.00672656 1.90864 2.19672e+21 1.46082e-05 -2.61255 -5.1569 4.88787 
0.0412891 0.00672656 1.97674 2.50131e+21 1.66337e-05 2.13571 -1.81245 -2.75311 
0.0418359 0.00696094 1.96523 2.42601e+21 1.61329e-05 -4.58394 -0.627722 13.2853 
0.0423828 0.00696094 1.99155 2.64898e+21 1.76158e-05 -2.85687 3.14252 -1.59354 
0.0418359 0.00700781 2.05885 2.21487e+21 1.47289e-05 5.24574 1.3924 1.5798 
0.0423828 0.00700781 2.11573 2.54267e+21 1.69088e-05 3.5027 0.348963 -2.85225 
0.0385547 0.00714844 2.15645 2.37106e+21 1.57675e-05 -4.31899 -2.81233 -1.22692 
0.0391016 0.00714844 2.03924 2.41448e+21 1.60563e-05 5.94793 -0.526752 -3.68652 
0.0385547 0.00719531 1.88753 2.40738e+21 1.60091e-05 5.01214 2.71797 -8.1121 
0.0391016 0.00719531 1.99119 2.64898e+21 1.76158e-05 -2.67344 -4.92051 -0.37625 
0.0352734 0.00733594 2.05693 2.4374e+21 1.62087e-05 5.76883 3.34101 -0.852155 
0.0358203 0.00733594 1.95745 2.2766e+21 1.51394e-05 2.45664 0.403352 2.03334 
0.0352734 0.00738281 2.07059 2.59853e+21 1.72802e-05 1.57546 0.334898 5.0035 
0.0358203 0.00738281 2.04278 2.69103e+21 1.78954e-05 6.84035 -1.78524 4.08308 
0.0385547 0.00733594 1.92219 2.33585e+21 1.55334e-05 0.338665 0.461204 -7.2795 
0.0391016 0.00733594 1.93253 2.61513e+21 1.73906e-05 7.24694 0.764406 0.599635 
0.0385547 0.00738281 1.92698 2.52284e+21 1.67769e-05 1.77835 -1.25876 1.37118 
0.0391016 0.00738281 2.03094 2.65739e+21 1.76717e-05 0.634735 6.38429 5.00413 
0.0407422 0.00733594 1.96739 2.47126e+21 1.64339e-05 -0.0911708 -4.98303 -1.18515 
0.0412891 0.00733594 2.0447 2.61513e+21 1.73906e-05 5.58328 2.79222 -3.20069 
0.0407422 0.00738281 2.12534 2.13601e+21 1.42044e-05 4.12915 -4.56874 2.49007 
0.0412891 0.00738281 2.08457 2.6658e+21 1.77276e-05 -2.56883 6.98678 -1.98773 
0.0494922 0.00714844 1.95023 2.32763e+21 1.54788e-05 2.06327 -3.14932 1.12368 
0.0500391 0.00714844 2.03439 2.25815e+21 1.50167e-05 2.7334 2.67222 -3.44401 
0.0494922 0.00719531 1.88947 2.39013e+21 1.58943e-05 -4.23791 -3.78254 -6.00805 
0.0500391 0.00719531 2.10346 2.32973e+21 1.54927e-05 2.43156 -0.417535 -10.6752 
0.0505859 0.00733594 1.97217 2.58974e+21 1.72218e-05 1.29484 -0.561245 2.42011 
0.0511328 0.00733594 2.03005 2.35277e+21 1.56459e-05 1.35896 -3.69932 0.543166 
0.0505859 0.00738281 1.80061 2.32942e+21 1.54907e-05 2.52827 5.25259 -0.370641 
0.0511328 0.00738281 1.99389 2.31261e+21 1.53788e-05 2.84183 1.13973 6.75178 
0.0505859 0.00921094 2.25771 2.37263e+21 1.5778e-05 2.74132 -1.12611 -3.43996 
0.0511328 0.00921094 1.96089 2.46025e+21 1.63607e-05 2.88289 -4.25824 -0.181588 
0.0505859 0.00925781 2.00869 2.38744e+21 1.58765e-05 2.05683 -3.78673 -1.81118 
0.0511328 0.00925781 1.88502 2.38744e+21 1.58765e-05 2.83073 1.12932 1.72712 
0.0516797 0.00930469 1.87206 2.42879e+21 1.61515e-05 -4.17762 0.708983 -1.56683 
0.0522266 0.00930469 1.95357 2.32203e+21 1.54415e-05 -6.64712 3.34607 -0.352228 
0.0516797 0.00935156 2.37767 2.21081e+21 1.47019e-05 1.00798 -3.19135 0.723258 
0.0522266 0.00935156 1.95203 2.50293e+21 1.66445e-05 -3.81214 6.26748 0.69125 
0.0494922 0.00958594 1.96595 2.37049e+21 1.57637e-05 0.260503 5.01775 0.942622 
0.0500391 0.00958594 1.8598 2.37049e+21 1.57637e-05 -7.87645 -2.79619 -0.857555 
0.0494922 0.00963281 1.93633 2.20426e+21 1.46584e-05 4.57856 -0.627521 -0.911622 
0.0500391 0.00963281 1.91453 2.42985e+21 1.61585e-05 2.64996 -7.16588 -2.63509 
0.0396484 0.00996094 1.97276 2.49316e+21 1.65795e-05 7.38925 -3.41624 -5.15105 
0.0401953 0.00996094 1.9919 2.34981e+21 1.56262e-05 2.55124 -1.47494 -1.62399 
0.0396484 0.0100078 2.07434 2.36361e+21 1.5718e-05 4.56493 4.9242 -6.55951 
0.0401953 0.0100078 2.04486 2.5125e+21 1.67081e-05 3.87866 -4.04026 1.05024 
0.0396484 0.0102422 2.01059 2.24891e+21 1.49552e-05 0.136224 0.619706 2.89012 
0.0401953 0.0102422 2.11657 2.46713e+21 1.64064e-05 -2.43202 0.0305833 -1.04413 
0.0396484 0.0102891 1.91633 2.62485e+21 1.74552e-05 -1.66974 -1.1188 -0.527511 
0.0401953 0.0102891 2.01804 2.4921e+21 1.65724e-05 -0.706984 -1.96331 -0.578653 
0.0451172 0.00996094 1.96554 2.4059e+21 1.59992e-05 2.48073 4.21931 1.81587 
0.0456641 0.00996094 2.01875 2.46823e+21 1.64137e-05 2.1223 -7.80952 -0.0906142 
0.0451172 0.0100078 2.06408 2.45047e+21 1.62956e-05 3.95751 4.21624 -2.15083 
0.0456641 0.0100078 2.07114 2.54973e+21 1.69557e-05 -3.27255 1.40794 -0.470496 
0.0505859 0.00996094 2.09017 2.16905e+21 1.44242e-05 4.65745 -0.510154 -0.0956035 
0.0511328 0.00996094 2.06447 2.60535e+21 1.73256e-05 -1.05744 -3.91544 6.88658 
0.0505859 0.0100078 2.04867 2.56213e+21 1.70382e-05 5.59911 -0.0732241 6.65986 
0.0511328 0.0100078 1.97404 2.25195e+21 1.49755e-05 8.27096 3.92934 1.29814 
0.0582422 0.00696094 1.91914 2.43493e+21 1.61923e-05 4.92645 -0.316429 -4.7198 
0.0587891 0.00696094 2.03102 2.60439e+21 1.73192e-05 -1.51893 -2.41432 2.13485 
0.0582422 0.00700781 1.81001 2.29461e+21 1.52591e-05 6.37133 -4.49431 -4.32321 
0.0587891 0.00700781 2.09019 2.50723e+21 1.66731e-05 5.63109 -0.319501 -6.83767 
0.0538672 0.00902344 2.03851 2.44257e+21 1.62431e-05 -1.69427 -1.47003 3.27917 
0.0544141 0.00902344 1.99072 2.20863e+21 1.46874e-05 -6.23209 2.8495 3.11108 
0.0538672 0.00907031 1.94304 2.4231e+21 1.61136e-05 4.82802 -4.98137 2.02752 
0.0544141 0.00907031 1.84526 2.25198e+21 1.49757e-05 -0.867532 -0.391434 -3.43725 
0.0593359 0.00977344 1.87748 2.38218e+21 1.58415e-05 3.41798 -1.67514 -0.232709 
0.0598828 0.00977344 1.97869 2.22337e+21 1.47854e-05 -0.657196 -1.20695 -3.16516 
0.0593359 0.00982031 1.84719 2.30759e+21 1.53455e-05 -0.785562 -0.144053 -1.50822 
0.0598828 0.00982031 1.9609 2.51622e+21 1.67329e-05 6.22135 -0.0455321 10.938 
0.0604297 0.00780469 2.00958 2.47398e+21 1.64519e-05 1.68897 -0.181325 0.953001 
0.0609766 0.00780469 1.96636 2.58535e+21 1.71925e-05 -1.36483 -3.75068 -3.28987 
0.0604297 0.00785156 2.23681 2.38013e+21 1.58279e-05 -0.547644 -10.1144 2.78518 
0.0609766 0.00785156 1.92387 2.4513e+21 1.63011e-05 -4.21589 -6.51832 -7.94428 
0.0560547 0.00789844 2.0108 2.71973e+21 1.80862e-05 5.73859 -4.63618 0.681057 
0.0566016 0.00789844 1.99613 2.53894e+21 1.68839e-05 12.0676 -4.15221 2.66064 
0.0560547 0.00794531 2.1142 2.41456e+21 1.60568e-05 0.763185 -6.16432 -1.4336 
0.0566016 0.00794531 1.96221 2.53959e+21 1.68883e-05 7.22507 0.550734 3.51108 
0.0626172 0.00752344 1.90477 2.59122e+21 1.72316e-05 0.135657 3.31931 2.64821 
