0.0264375 0.00276562 3.94836 5.79465e+23 0.00385345 -0.559783 -1.75961 -1.78394 
0.0268125 0.00276562 4.22697 6.10567e+23 0.00406027 9.38655 -7.68827 -2.92908 
0.0271875 0.00267187 3.81395 5.4219e+23 0.00360556 8.77808 3.61138 0.929387 
0.0275625 0.00267187 3.97612 6.15047e+23 0.00409006 2.30121 -1.16256 -6.03412 
0.0271875 0.00276562 4.05064 5.48364e+23 0.00364662 1.05346 6.12128 -2.75174 
0.0275625 0.00276562 4.39965 5.68007e+23 0.00377725 12.9208 -2.46527 -0.854075 
0.0301875 0.00173438 3.5859 5.45533e+23 0.00362779 12.8131 -4.2699 7.49598 
0.0305625 0.00173438 4.30814 5.74245e+23 0.00381873 17.2411 -1.72926 4.41325 
0.0301875 0.00182813 3.55625 5.39844e+23 0.00358996 9.73665 10.7989 6.36198 
0.0305625 0.00182813 3.68387 5.79465e+23 0.00385345 13.2061 -0.138374 2.42095 
0.0309375 0.00229688 4.06567 5.93262e+23 0.00394519 8.93676 -4.62684 -2.00996 
0.0313125 0.00229688 3.86264 6.36624e+23 0.00423355 15.4946 -1.57943 -3.76748 
0.0309375 0.00239063 3.94727 5.88934e+23 0.00391641 20.6922 0.580891 -0.751177 
0.0313125 0.00239063 3.9167 5.68103e+23 0.00377789 13.1775 -3.93432 -0.731607 
0.0309375 0.00248438 3.86017 6.25021e+23 0.00415639 6.80192 2.89044 -2.16041 
0.0313125 0.00248438 3.9163 5.30266e+23 0.00352627 1.38697 4.38299 7.83234 
0.0309375 0.00257813 3.9891 5.79465e+23 0.00385345 9.39573 -7.3076 -3.9713 
0.0313125 0.00257813 3.8564 5.86489e+23 0.00390015 17.3568 -2.5732 1.29346 
0.0316875 0.00248438 3.93062 6.03154e+23 0.00401098 7.55721 8.04229 -0.658776 
0.0320625 0.00248438 3.92923 5.77643e+23 0.00384133 14.3411 1.90027 0.256188 
0.0316875 0.00257813 3.91297 5.91757e+23 0.00393519 11.0708 -1.18377 9.11555 
0.0320625 0.00257813 3.98081 5.49614e+23 0.00365493 -2.67599 -1.51431 -3.56951 
0.0301875 0.00285937 4.0721 6.03214e+23 0.00401137 4.06361 -3.55516 -1.83656 
0.0305625 0.00285937 4.22135 5.73133e+23 0.00381133 7.59739 -2.67674 4.7622 
0.0301875 0.00295313 4.05539 6.07059e+23 0.00403694 4.12822 3.10891 5.97038 
0.0305625 0.00295313 4.07062 5.71801e+23 0.00380247 11.1926 -0.635314 0.262357 
0.0324375 0.00267187 3.80091 5.60828e+23 0.0037295 18.5419 9.42539 0.5154 
0.0328125 0.00267187 3.95299 5.47273e+23 0.00363937 7.26539 2.82912 1.74908 
0.0324375 0.00276562 4.26677 5.8765e+23 0.00390787 4.10918 2.77748 0.0517552 
0.0328125 0.00276562 3.7436 5.79465e+23 0.00385345 11.6544 -3.48188 -2.45761 
0.0361875 0.00248438 4.21297 6.03154e+23 0.00401098 10.5594 -3.53464 2.18575 
0.0365625 0.00248438 3.58738 6.61465e+23 0.00439874 5.47231 1.31113 -0.221528 
0.0361875 0.00257813 3.99705 5.7771e+23 0.00384177 6.99205 3.58713 2.90263 
0.0365625 0.00257813 4.0144 5.82977e+23 0.0038768 3.6697 -5.60088 11.0714 
0.0384375 0.00285937 4.13421 5.50967e+23 0.00366393 1.27496 3.36818 -1.43021 
0.0388125 0.00285937 4.13121 5.92131e+23 0.00393767 2.53419 -2.7731 -0.162405 
0.0384375 0.00295313 4.09076 5.93262e+23 0.00394519 5.20397 5.00547 6.5906 
0.0388125 0.00295313 4.34406 5.99394e+23 0.00398597 1.79756 -7.25384 -2.6273 
0.0399375 0.00285937 3.78868 6.12713e+23 0.00407454 1.2307 -7.87649 -2.0267 
0.0403125 0.00285937 4.00467 6.03214e+23 0.00401137 0.0158328 -2.40389 2.95106 
0.0399375 0.00295313 4.0976 5.59537e+23 0.00372092 1.75532 6.83781 -5.06116 
0.0403125 0.00295313 4.19624 6.11658e+23 0.00406753 5.51159 -2.99922 0.989383 
0.0406875 0.00285937 3.75305 5.5255e+23 0.00367446 5.10928 -1.9041 -13.3413 
0.0410625 0.00285937 4.22822 5.93715e+23 0.0039482 9.0586 -0.904951 7.24054 
0.0406875 0.00295313 4.31183 5.71801e+23 0.00380247 2.47226 2.90822 -2.27637 
0.0410625 0.00295313 3.92209 6.42318e+23 0.00427141 3.01271 -1.65959 2.22838 
0.0429375 0.00192187 3.68761 5.58266e+23 0.00371247 4.80441 7.73582 0.350494 
0.0433125 0.00192187 3.81925 6.07732e+23 0.00404142 14.0095 -2.17136 1.28276 
0.0429375 0.00201563 3.87541 5.07594e+23 0.0033755 0.402497 -1.91322 3.01536 
0.0433125 0.00201563 4.39943 6.42353e+23 0.00427165 8.25534 11.057 9.18376 
0.0421875 0.00210938 3.7596 5.85904e+23 0.00389626 13.0587 -5.41723 -1.62463 
0.0425625 0.00210938 4.03794 5.81612e+23 0.00386772 4.99417 -2.66124 -7.68539 
0.0421875 0.00220313 3.93709 6.08233e+23 0.00404475 11.0569 -0.94686 3.04365 
0.0425625 0.00220313 4.09517 6.08233e+23 0.00404475 -3.18078 -9.25891 -6.52457 
0.0451875 0.00210938 3.8834 5.55858e+23 0.00369645 5.46868 6.59402 3.38461 
0.0455625 0.00210938 3.71874 6.09512e+23 0.00405325 1.65232 1.42368 -3.63324 
0.0451875 0.00220313 4.36118 6.02069e+23 0.00400376 5.3685 -2.83307 8.18048 
0.0455625 0.00220313 4.09402 5.2193e+23 0.00347083 1.40913 -2.50396 9.47985 
0.0466875 0.00210938 4.05403 5.6015e+23 0.003725 -2.69148 2.07944 -2.11419 
0.0470625 0.00210938 3.95457 5.81612e+23 0.00386772 0.710464 -4.64063 -3.42133 
0.0466875 0.00220313 4.05047 5.58917e+23 0.0037168 5.09014 -1.84263 -2.28943 
0.0470625 0.00220313 3.9755 6.22617e+23 0.0041404 0.00742761 2.07118 9.91851 
0.0444375 0.00229688 3.84922 5.8932e+23 0.00391898 4.08146 4.72015 6.63214 
0.0448125 0.00229688 3.70988 6.03117e+23 0.00401073 10.1434 4.60684 2.66027 
0.0444375 0.00239063 3.80394 5.88934e+23 0.00391641 -3.56808 2.60768 -5.68643 
0.0448125 0.00239063 4.11717 5.77572e+23 0.00384085 15.3925 4.60224 2.43913 
0.0444375 0.00267187 3.81025 5.8116e+23 0.00386471 3.25181 2.10927 0.781129 
0.0448125 0.00267187 3.95834 5.47273e+23 0.00363937 8.02937 1.65854 -1.18809 
0.0444375 0.00276562 3.68569 6.02382e+23 0.00400584 9.17475 3.53892 -2.85713 
0.0448125 0.00276562 3.92612 5.81102e+23 0.00386433 5.35767 -4.34776 10.589 
0.0436875 0.00285937 3.74324 6.1113e+23 0.00406402 7.86682 -0.253028 -1.32254 
0.0440625 0.00285937 4.07608 5.63633e+23 0.00374816 -4.50789 -6.88715 4.33941 
0.0436875 0.00295313 3.97389 5.764e+23 0.00383306 11.2291 -8.11781 -3.02537 
0.0440625 0.00295313 4.25976 5.99394e+23 0.00398597 2.59898 -10.1637 2.06561 
0.0466875 0.00285937 4.33279 6.06381e+23 0.00403243 11.0958 1.42924 -2.59438 
0.0470625 0.00285937 3.98538 5.58883e+23 0.00371657 8.66334 3.35719 -1.58491 
0.0466875 0.00295313 3.83332 6.30054e+23 0.00418986 2.7577 -4.38264 3.48037 
0.0470625 0.00295313 4.0998 6.03993e+23 0.00401655 8.92788 2.4775 -0.794983 
0.0474375 0.00285937 3.86832 6.6971e+23 0.00445357 12.0169 1.60266 0.0222559 
0.0478125 0.00285937 3.76552 5.73133e+23 0.00381133 2.83151 -3.66774 1.86829 
0.0474375 0.00295313 4.17421 6.31587e+23 0.00420005 10.2789 -0.240778 0.906563 
0.0478125 0.00295313 3.63124 5.79465e+23 0.00385345 13.9542 6.37847 0.0694637 
0.0534375 0.00173438 3.96973 6.00347e+23 0.00399231 10.002 -4.25639 2.40376 
0.0538125 0.00173438 3.67877 5.92516e+23 0.00394023 10.4282 3.69595 -13.1667 
0.0534375 0.00182813 3.70948 5.76989e+23 0.00383698 21.1158 -2.45478 -5.39511 
0.0538125 0.00182813 3.9821 5.64607e+23 0.00375464 12.522 -9.23403 3.15304 
0.0481875 0.00229688 3.97674 5.95233e+23 0.0039583 6.80163 -1.73554 2.5419 
0.0485625 0.00229688 3.83022 6.24798e+23 0.00415491 8.14547 -4.20622 4.06937 
0.0481875 0.00239063 3.93204 6.32488e+23 0.00420605 7.3747 -0.685853 -6.94273 
0.0485625 0.00239063 4.14967 6.55213e+23 0.00435716 6.80676 5.54204 6.35207 
0.0481875 0.00267187 3.8977 5.62522e+23 0.00374077 0.129289 -3.18064 -7.02965 
0.0485625 0.00267187 4.02803 5.72688e+23 0.00380838 3.26942 2.21461 -3.20099 
0.0481875 0.00276562 4.17162 5.20537e+23 0.00346157 5.05572 7.94167 5.07738 
0.0485625 0.00276562 3.69178 6.15477e+23 0.00409292 1.01166 1.76445 0.66661 
0.0481875 0.00285937 4.15397 5.68383e+23 0.00377975 4.05325 -3.74933 -5.89825 
0.0485625 0.00285937 3.9608 6.44378e+23 0.00428512 8.22191 -1.90364 0.974234 
0.0481875 0.00295313 3.63505 5.88663e+23 0.00391461 -0.327097 0.218739 7.91012 
0.0485625 0.00295313 4.33271 6.13191e+23 0.00407772 -2.10806 -8.43618 -6.78811 
0.0534375 0.00285937 4.19427 5.6205e+23 0.00373763 -1.05899 2.08474 -6.27304 
0.0538125 0.00285937 3.9033 5.96881e+23 0.00396926 11.1778 -3.44128 4.15502 
0.0534375 0.00295313 3.97605 5.58004e+23 0.00371073 6.04341 -5.28958 1.12363 
0.0538125 0.00295313 3.95613 6.08592e+23 0.00404714 -1.65404 9.37113 3.89751 
0.0541875 0.00154688 3.89591 6.08731e+23 0.00404806 12.0992 4.78977 -4.33087 
0.0545625 0.00154688 3.72917 5.99952e+23 0.00398968 7.72029 2.87811 -3.63867 
0.0541875 0.00164063 4.08643 5.6015e+23 0.003725 -0.0805631 -5.2754 -2.65591 
0.0545625 0.00164063 3.85579 6.07059e+23 0.00403694 -9.56418 -2.0104 -5.17141 
0.0579375 0.00210938 3.91262 6.50289e+23 0.00432442 6.82554 4.20071 5.02074 
0.0583125 0.00210938 3.88365 6.11658e+23 0.00406753 -1.01464 -3.19696 -1.7935 
0.0579375 0.00220313 4.31109 6.04124e+23 0.00401742 11.4915 -5.25082 -6.62963 
0.0583125 0.00220313 4.35526 5.8974e+23 0.00392177 15.3235 0.57799 -1.78687 
0.0616875 0.00192187 3.74204 6.05377e+23 0.00402575 18.0456 -2.26318 -8.01243 
0.0620625 0.00192187 3.93705 6.00665e+23 0.00399443 18.4905 -18.0389 7.05588 
0.0616875 0.00201563 3.82417 5.72727e+23 0.00380864 3.07063 -3.32949 19.8206 
0.0620625 0.00201563 4.14929 5.79465e+23 0.00385345 8.28562 -22.238 2.21325 
0.0616875 0.00267187 3.91381 5.8116e+23 0.00386471 12.3316 -6.10586 3.09684 
0.0620625 0.00267187 4.11089 5.9302e+23 0.00394358 1.88792 1.3314 -7.55526 
0.0616875 0.00276562 3.69556 5.54912e+23 0.00369016 -2.50223 -8.19169 -1.91747 
0.0620625 0.00276562 4.04195 5.69644e+23 0.00378813 6.85872 -15.5814 -2.76396 
0.0256875 0.00304688 3.97595 6.58213e+23 0.00437712 4.11479 -0.611865 -1.87345 
0.0260625 0.00304688 3.62915 6.09182e+23 0.00405106 -5.45085 -4.61511 4.17149 
0.0256875 0.00314063 3.76402 6.16943e+23 0.00410267 -4.11452 -1.55788 4.13067 
0.0260625 0.00314063 3.67557 5.60727e+23 0.00372883 -3.92348 -0.676452 -1.78981 
0.0286875 0.00304688 3.97098 6.15125e+23 0.00409058 4.88855 2.86188 1.9436 
0.0290625 0.00304688 3.95798 5.95809e+23 0.00396213 1.73591 1.78223 2.7789 
0.0286875 0.00314063 4.25988 6.31358e+23 0.00419853 6.63232 1.36215 -4.02472 
0.0290625 0.00314063 3.76883 5.737e+23 0.0038151 5.74209 4.45764 -4.36523 
0.0279375 0.00360937 4.17132 6.42178e+23 0.00427048 3.52554 -5.57749 0.0919156 
0.0283125 0.00360937 4.09258 6.3089e+23 0.00419542 -3.88043 1.40853 -0.41862 
0.0279375 0.00370312 3.98195 5.6724e+23 0.00377215 5.04934 6.38012 0.385329 
0.0283125 0.00370312 4.011 5.73353e+23 0.0038128 1.68166 -9.5888 -4.61521 
0.0286875 0.00342187 3.94072 5.70205e+23 0.00379186 2.65979 0.163611 -2.60205 
0.0290625 0.00342187 3.86792 5.78142e+23 0.00384465 6.78893 6.70307 -4.77546 
0.0286875 0.00351562 3.80255 6.18096e+23 0.00411034 1.83381 -6.99441 -0.284575 
0.0290625 0.00351562 3.91214 5.92342e+23 0.00393908 -4.46471 2.52716 -6.96582 
0.0249375 0.00379687 3.63644 5.22234e+23 0.00347286 2.75675 3.51964 -3.16331 
0.0253125 0.00379687 4.02519 5.52042e+23 0.00367108 -7.21109 6.16139 3.35511 
0.0249375 0.00389062 3.50714 5.93428e+23 0.0039463 -2.6439 -1.87929 -2.37944 
0.0253125 0.00389062 3.97181 6.10882e+23 0.00406237 -3.05132 -3.69073 3.60997 
0.0249375 0.00417188 3.93531 5.98998e+23 0.00398334 15.6156 8.6205 -2.55685 
0.0253125 0.00417188 4.04008 5.84891e+23 0.00388953 2.35861 -3.04184 -5.52646 
0.0249375 0.00426563 3.95715 5.82649e+23 0.00387462 -5.52626 1.17772 1.08663 
0.0253125 0.00426563 4.07351 5.64607e+23 0.00375464 -1.00002 -2.35474 -0.965331 
0.0249375 0.00435938 4.20262 5.20273e+23 0.00345981 10.5675 -4.85562 1.50348 
0.0253125 0.00435938 4.08854 5.34811e+23 0.0035565 -7.03404 -1.65067 -2.92974 
0.0249375 0.00445313 4.03552 6.09964e+23 0.00405626 3.19186 0.828815 -1.18747 
0.0253125 0.00445313 3.80515 5.46934e+23 0.00363711 0.337341 -5.12668 -1.62749 
0.0271875 0.00417188 3.9731 5.84891e+23 0.00388953 -2.74495 -4.04227 -1.84177 
0.0275625 0.00417188 3.99593 5.62103e+23 0.00373799 -5.73292 -0.528254 -7.52472 
0.0271875 0.00426563 4.0444 5.96446e+23 0.00396637 -4.25696 -1.39747 -0.863618 
0.0275625 0.00426563 3.93475 5.52933e+23 0.00367701 -3.62553 -1.81579 -1.9802 
0.0301875 0.00323438 4.31173 5.75266e+23 0.00382552 4.9141 1.20592 -1.20489 
0.0305625 0.00323438 3.89678 5.97661e+23 0.00397445 3.48426 0.0318283 4.94436 
0.0301875 0.00332813 3.98358 5.67223e+23 0.00377203 1.47202 -5.55329 -7.05589 
0.0305625 0.00332813 3.99362 5.59062e+23 0.00371776 8.93206 12.9393 -11.7535 
0.0331875 0.00304688 4.06381 6.38898e+23 0.00424867 8.0904 -1.92578 9.37489 
0.0335625 0.00304688 3.87612 5.80951e+23 0.00386333 2.78523 -0.283042 3.39161 
0.0331875 0.00314063 4.15992 6.38565e+23 0.00424646 10.2305 3.86377 -6.08157 
0.0335625 0.00314063 4.24178 5.90997e+23 0.00393013 -5.6388 12.0076 -7.60935 
0.0339375 0.00304688 3.84925 5.63122e+23 0.00374476 3.90105 1.34351 -1.54342 
0.0343125 0.00304688 3.9043 5.94324e+23 0.00395225 7.60289 0.426566 -3.39769 
0.0339375 0.00314063 3.74534 5.59285e+23 0.00371925 6.48501 -3.47024 -3.25966 
0.0343125 0.00314063 4.15257 5.737e+23 0.0038151 2.23224 -0.206976 -6.55253 
0.0309375 0.00379687 3.96849 5.94966e+23 0.00395652 6.45887 5.75511 -3.92194 
0.0313125 0.00379687 3.75695 5.69927e+23 0.00379001 2.87081 -4.29717 -2.03741 
0.0309375 0.00389062 4.39236 5.57357e+23 0.00370643 -0.323863 -7.54085 3.95533 
0.0313125 0.00389062 3.93678 5.58521e+23 0.00371416 7.42791 5.6465 -0.858966 
0.0339375 0.00417188 3.93512 5.77295e+23 0.00383901 3.53933 1.75071 4.57681 
0.0343125 0.00417188 4.03968 6.15275e+23 0.00409158 5.94683 2.18616 1.76267 
0.0339375 0.00426563 3.9556 5.92201e+23 0.00393814 6.29817 -0.661019 1.91709 
0.0343125 0.00426563 4.3444 5.77343e+23 0.00383933 0.712275 3.64277 0.390302 
0.0361875 0.00304688 4.01186 5.91352e+23 0.00393249 5.38466 7.80249 -4.29848 
0.0365625 0.00304688 3.81247 5.67579e+23 0.0037744 7.59227 2.1346 -0.208776 
0.0361875 0.00314063 3.93047 5.70817e+23 0.00379593 3.54514 5.83774 3.76822 
0.0365625 0.00314063 3.86365 6.06853e+23 0.00403557 2.95525 -2.95773 -6.13914 
0.0369375 0.00360937 4.23037 5.99534e+23 0.0039869 -2.7901 0.690969 -4.58047 
0.0373125 0.00360937 4.0062 6.73535e+23 0.004479 2.16238 2.82084 -1.14584 
0.0369375 0.00370312 3.88014 6.17363e+23 0.00410546 1.21479 -3.36338 3.62497 
0.0373125 0.00370312 4.05843 5.90468e+23 0.00392661 6.08151 1.34433 -4.14743 
0.0391875 0.00323438 4.17905 5.75266e+23 0.00382552 8.52611 -6.25149 -0.517926 
0.0395625 0.00323438 4.01265 5.75266e+23 0.00382552 6.69588 -8.5866 3.68481 
0.0391875 0.00332813 4.09592 5.40018e+23 0.00359112 3.53962 -3.62215 -2.68595 
0.0395625 0.00332813 4.06235 5.88987e+23 0.00391676 2.32589 3.49032 4.1893 
0.0414375 0.00323438 3.92073 6.0186e+23 0.00400237 4.88297 1.35734 0.20165 
0.0418125 0.00323438 4.11981 5.80865e+23 0.00386275 7.60644 -0.558621 -8.52595 
0.0414375 0.00332813 3.79836 6.0395e+23 0.00401627 8.86241 1.89529 3.1163 
0.0418125 0.00332813 3.79541 5.87627e+23 0.00390772 15.235 -0.425157 -3.44446 
0.0406875 0.00342187 4.27146 5.87403e+23 0.00390623 16.4135 -3.01513 2.9566 
0.0410625 0.00342187 4.22734 5.8608e+23 0.00389743 4.76276 -6.59022 8.29246 
0.0406875 0.00351562 4.07254 5.82041e+23 0.00387057 -4.67654 -2.08497 2.06962 
0.0410625 0.00351562 4.1047 5.6015e+23 0.003725 3.27404 5.58809 0.106633 
0.0399375 0.00379687 4.14617 5.8185e+23 0.0038693 -1.01432 8.41693 8.37174 
0.0403125 0.00379687 4.03464 6.03312e+23 0.00401202 11.565 -1.03058 -0.591974 
0.0399375 0.00389062 4.13416 6.38808e+23 0.00424808 2.59229 -3.87705 -2.96975 
0.0403125 0.00389062 4.10337 5.15468e+23 0.00342786 1.11427 -4.75917 4.75325 
0.0421875 0.00304688 4.08832 6.40384e+23 0.00425855 10.8011 -3.81832 6.06379 
0.0425625 0.00304688 4.12676 5.92838e+23 0.00394237 0.84838 0.933981 6.92745 
0.0421875 0.00314063 4.27627 6.06853e+23 0.00403557 1.21508 -3.03793 -0.763762 
0.0425625 0.00314063 4.26185 6.16943e+23 0.00410267 10.5673 0.109921 7.33892 
0.0429375 0.00323438 3.83994 5.82265e+23 0.00387206 -3.44551 -4.67567 -6.23914 
0.0433125 0.00323438 4.01595 5.68268e+23 0.00377898 4.94111 -1.72969 9.18185 
0.0429375 0.00332813 4.05326 5.00571e+23 0.0033288 2.46593 1.15369 -0.177147 
0.0433125 0.00332813 3.6988 6.54279e+23 0.00435096 16.7721 5.7764 2.74168 
0.0429375 0.00360937 4.01263 5.90754e+23 0.00392851 4.80761 1.4431 -7.32042 
0.0433125 0.00360937 4.09471 6.04551e+23 0.00402026 11.5323 -1.66229 7.38177 
0.0429375 0.00370312 3.68703 5.7702e+23 0.00383719 3.84028 4.81111 -1.71676 
0.0433125 0.00370312 4.12301 6.07583e+23 0.00404043 10.392 -2.93792 1.83316 
0.0451875 0.00304688 4.13307 5.95809e+23 0.00396213 5.25674 2.00744 7.14925 
0.0455625 0.00304688 3.96723 5.57178e+23 0.00370524 5.4067 -1.67588 -1.82907 
0.0451875 0.00314063 3.98615 6.35682e+23 0.00422729 2.729 -8.38953 -8.4254 
0.0455625 0.00314063 3.72944 5.82348e+23 0.00387262 -1.66238 -0.569118 -2.32356 
0.0466875 0.00304688 3.71318 5.4232e+23 0.00360643 12.7412 4.34101 3.96244 
0.0470625 0.00304688 3.82137 5.83923e+23 0.00388309 9.24664 5.21078 1.42268 
0.0466875 0.00314063 4.0656 6.35682e+23 0.00422729 1.36403 0.831894 1.24434 
0.0470625 0.00314063 3.93523 5.96763e+23 0.00396847 2.0294 0.0091862 -2.18065 
0.0466875 0.00342187 4.10028 5.19931e+23 0.00345754 6.60482 4.27107 2.22598 
0.0470625 0.00342187 4.08776 5.75497e+23 0.00382705 -1.36054 -1.47071 -0.170982 
0.0466875 0.00351562 4.09488 6.33549e+23 0.0042131 2.01212 -1.96269 3.19513 
0.0470625 0.00351562 3.90256 5.30533e+23 0.00352804 5.67685 -2.11205 3.09437 
0.0421875 0.00417188 4.23498 6.04424e+23 0.00401942 6.30555 -1.63233 -5.24696 
0.0425625 0.00417188 3.96827 6.23956e+23 0.00414931 6.71601 2.26844 2.0815 
0.0421875 0.00426563 4.04321 6.02814e+23 0.00400871 -0.640066 -1.4453 -4.46896 
0.0425625 0.00426563 3.84343 5.76282e+23 0.00383227 2.56698 -3.48976 4.46137 
0.0436875 0.00435938 3.8801 5.91927e+23 0.00393632 2.05909 -5.28817 -6.00402 
0.0440625 0.00435938 3.86934 6.04389e+23 0.00401918 -2.9058 1.46825 -1.72486 
0.0436875 0.00445313 4.22757 6.29279e+23 0.00418471 7.52491 -1.84195 -0.361524 
0.0440625 0.00445313 3.89104 5.82515e+23 0.00387373 2.6322 5.98034 -4.821 
0.0459375 0.00379687 4.20379 6.02119e+23 0.00400409 -4.24699 3.76785 -0.0386217 
0.0463125 0.00379687 3.86371 6.39081e+23 0.00424989 7.6595 4.84428 4.41819 
0.0459375 0.00389062 4.08863 6.167e+23 0.00410106 4.35112 -0.787548 3.49421 
0.0463125 0.00389062 4.24127 6.13209e+23 0.00407784 -3.58853 -5.42704 1.5063 
0.0459375 0.00398438 3.99961 5.76057e+23 0.00383078 5.88804 -1.99822 -1.67717 
0.0463125 0.00398438 3.84953 5.48788e+23 0.00364944 2.9841 -1.49959 -0.0224403 
0.0459375 0.00407813 4.24409 6.10548e+23 0.00406014 -0.0735099 0.638144 5.34412 
0.0463125 0.00407813 3.9337 6.00557e+23 0.0039937 6.72063 3.37752 4.41017 
0.0481875 0.00323438 4.14842 6.29854e+23 0.00418853 2.67734 8.97902 -0.224972 
0.0485625 0.00323438 4.30601 5.44474e+23 0.00362075 0.470282 -7.74197 4.03416 
0.0481875 0.00332813 3.92317 6.16192e+23 0.00409768 -1.33183 -4.55102 -1.80963 
0.0485625 0.00332813 3.96569 5.68583e+23 0.00378108 -2.22362 -0.969469 6.58744 
0.0496875 0.00323438 4.15506 6.18656e+23 0.00411406 1.48732 3.65562 -4.3053 
0.0500625 0.00323438 3.84358 5.92063e+23 0.00393722 -1.42117 -2.35109 0.284242 
0.0496875 0.00332813 3.90071 6.21633e+23 0.00413386 3.00604 -4.16841 3.28944 
0.0500625 0.00332813 4.21243 6.14832e+23 0.00408863 -0.0549511 1.74394 3.30168 
0.0504375 0.00323438 4.00516 5.72467e+23 0.00380691 8.10622 -3.85275 -6.24705 
0.0508125 0.00323438 3.88856 5.75266e+23 0.00382552 7.28934 3.98684 2.93619 
0.0504375 0.00332813 3.94583 5.509e+23 0.00366349 1.46092 -1.60628 -1.7986 
0.0508125 0.00332813 3.82083 5.88987e+23 0.00391676 3.90904 6.28772 -3.36824 
0.0481875 0.00342187 3.86775 6.11217e+23 0.00406459 15.8066 -4.45901 7.40676 
0.0485625 0.00342187 3.87997 6.1254e+23 0.00407339 4.43244 2.19541 6.66569 
0.0481875 0.00351562 3.99149 5.65301e+23 0.00375925 4.09511 3.81271 -8.3106 
0.0485625 0.00351562 4.22897 5.62725e+23 0.00374212 5.02791 0.121294 -0.325128 
0.0504375 0.00360937 3.77388 6.38415e+23 0.00424546 8.85763 -4.4736 3.9885 
0.0508125 0.00360937 3.91294 6.17093e+23 0.00410367 8.56427 8.27105 -5.29157 
0.0504375 0.00370312 4.20425 6.05138e+23 0.00402417 6.27036 -2.38231 -1.57632 
0.0508125 0.00370312 4.12651 5.85578e+23 0.00389409 2.77176 4.75616 1.7083 
0.0519375 0.00323438 4.07612 5.54271e+23 0.0036859 0.770927 -1.19274 3.36295 
0.0523125 0.00323438 3.97909 6.18656e+23 0.00411406 6.16045 -1.47247 -5.29701 
0.0519375 0.00332813 3.83453 6.17552e+23 0.00410672 5.87707 1.3002 2.20206 
0.0523125 0.00332813 4.05441 5.83546e+23 0.00388058 3.53656 -2.99004 -6.1186 
0.0534375 0.00323438 4.15015 5.87864e+23 0.00390929 8.96762 1.44686 4.70293 
0.0538125 0.00323438 3.86769 5.73867e+23 0.00381621 -0.527194 -6.81491 -7.32638 
0.0534375 0.00332813 4.35699 5.86267e+23 0.00389867 1.28599 -1.9329 2.34994 
0.0538125 0.00332813 4.05298 6.0259e+23 0.00400722 13.8385 2.97182 -0.302877 
0.0481875 0.00379687 4.03352 5.38927e+23 0.00358386 2.97089 -5.64272 5.14121 
0.0485625 0.00379687 3.79627 6.15235e+23 0.00409131 5.96887 -0.202009 0.352538 
0.0481875 0.00389062 4.0232 5.72484e+23 0.00380702 3.35136 -3.62937 -1.98779 
0.0485625 0.00389062 4.22477 5.77138e+23 0.00383797 0.59164 0.288814 0.472838 
0.0511875 0.00379687 3.93575 5.92581e+23 0.00394066 3.13952 2.7249 -7.79421 
0.0515625 0.00379687 3.92663 6.31927e+23 0.00420232 3.81171 8.04732 -2.79728 
0.0511875 0.00389062 4.13401 6.37645e+23 0.00424034 1.65174 -9.1938 1.22644 
0.0515625 0.00389062 3.75022 5.87611e+23 0.00390761 3.72879 -1.94835 1.57976 
0.0534375 0.00398438 4.00866 5.3629e+23 0.00356633 2.80834 6.24582 -3.09168 
0.0538125 0.00398438 3.92538 6.24914e+23 0.00415568 3.22449 -2.17017 -4.86001 
0.0534375 0.00407813 4.13672 6.4052e+23 0.00425946 2.35159 0.195716 2.47792 
0.0538125 0.00407813 3.89497 5.66144e+23 0.00376486 3.16087 4.92547 -2.04313 
0.0549375 0.00323438 3.84331 5.82265e+23 0.00387206 3.07554 -0.853161 -12.2529 
0.0553125 0.00323438 3.84434 5.80865e+23 0.00386275 10.718 2.09585 -4.53735 
0.0549375 0.00332813 4.0382 6.27074e+23 0.00417004 10.1311 -2.93447 -4.33853 
0.0553125 0.00332813 4.12801 5.82186e+23 0.00387154 -0.725214 11.1586 6.6804 
0.0564375 0.00304688 3.98245 5.54207e+23 0.00368547 8.01054 6.95025 11.5711 
0.0568125 0.00304688 4.09828 5.95809e+23 0.00396213 11.8592 1.47108 -1.73389 
0.0564375 0.00314063 3.84062 5.44871e+23 0.00362339 2.02692 1.77444 3.29878 
0.0568125 0.00314063 3.88124 5.9388e+23 0.0039493 0.469255 -6.01698 -5.78143 
0.0594375 0.00304688 4.10936 6.09182e+23 0.00405106 -1.4356 -1.9593 -2.75731 
0.0598125 0.00304688 3.68842 5.89866e+23 0.00392261 9.91462 -7.02032 -1.4458 
0.0594375 0.00314063 3.82996 6.09736e+23 0.00405474 5.71776 -0.843444 1.69685 
0.0598125 0.00314063 3.756 6.06853e+23 0.00403557 6.56132 -0.149547 -6.06072 
