0.0598125 0.00426563 4.02525 5.83711e+23 0.00388168 11.0875 -3.21041 2.8334 
0.0586875 0.00435938 3.88707 6.28273e+23 0.00417802 3.10455 -1.75512 -4.32201 
0.0590625 0.00435938 4.07272 5.79465e+23 0.00385345 -4.31149 0.520724 -1.71799 
0.0586875 0.00445313 3.74344 5.91665e+23 0.00393457 -1.78318 -2.96759 -0.529905 
0.0590625 0.00445313 4.15733 5.93698e+23 0.00394809 0.386556 -6.56399 -1.35036 
0.0594375 0.00435938 3.87801 5.86735e+23 0.00390179 2.06131 -0.601443 -1.73135 
0.0598125 0.00435938 3.72044 5.79465e+23 0.00385345 5.08287 0.772329 2.43224 
0.0594375 0.00445313 3.83369 5.91665e+23 0.00393457 3.68896 -2.76869 2.83474 
0.0598125 0.00445313 3.86213 5.96748e+23 0.00396837 5.7629 2.31854 6.28098 
0.0609375 0.00304688 4.27058 5.94324e+23 0.00395225 3.66779 2.07503 -2.10584 
0.0613125 0.00304688 4.03038 5.61636e+23 0.00373488 -1.05637 -9.05155 -2.12038 
0.0609375 0.00314063 4.27305 5.78024e+23 0.00384386 -5.83002 0.565964 3.83576 
0.0613125 0.00314063 4.19578 5.54961e+23 0.00369049 -0.172424 0.803196 6.21854 
0.0601875 0.00323438 3.72045 5.86464e+23 0.00389998 0.183792 -3.17358 -6.76842 
0.0605625 0.00323438 3.81797 5.82265e+23 0.00387206 -1.37735 -10.4858 -0.24752 
0.0601875 0.00332813 3.82905 5.4682e+23 0.00363635 3.47854 -2.30836 3.53958 
0.0605625 0.00332813 3.9151 6.0395e+23 0.00401627 3.76976 -13.4335 -4.66906 
0.0616875 0.00323438 3.79282 5.86464e+23 0.00389998 -0.817968 -2.7837 1.02638 
0.0620625 0.00323438 4.0242 5.65469e+23 0.00376037 -4.7963 -0.0797262 2.36156 
0.0616875 0.00332813 3.87724 5.78105e+23 0.0038444 -2.44529 0.42606 5.70835 
0.0620625 0.00332813 4.14066 6.0259e+23 0.00400722 -3.64121 -9.08537 0.243591 
0.0601875 0.00342187 3.97789 5.8608e+23 0.00389743 -9.3784 -6.19295 7.02664 
0.0605625 0.00342187 3.96547 5.60944e+23 0.00373028 4.98563 -7.43217 10.2545 
0.0601875 0.00351562 4.05145 5.85904e+23 0.00389626 3.0278 1.25987 1.05808 
0.0605625 0.00351562 3.97961 5.38259e+23 0.00357942 1.33562 1.1316 -2.39425 
0.0609375 0.00342187 3.79156 5.90049e+23 0.00392383 0.379865 3.66292 5.22032 
0.0613125 0.00342187 4.20035 6.13863e+23 0.00408219 8.73256 -2.78621 2.9935 
0.0609375 0.00351562 3.88925 6.05219e+23 0.00402471 2.1043 -1.34276 -3.78944 
0.0613125 0.00351562 4.04838 5.38259e+23 0.00357942 3.77777 1.12192 -4.1255 
0.0601875 0.00360937 3.65008 5.46855e+23 0.00363658 0.556056 -2.95399 -7.37574 
0.0605625 0.00360937 3.84251 5.59397e+23 0.00371999 -4.63908 -0.843118 1.82697 
0.0601875 0.00370312 3.94174 5.94135e+23 0.003951 3.32076 0.820207 -3.10021 
0.0605625 0.00370312 3.98245 5.55015e+23 0.00369085 7.48458 -3.36318 1.01196 
0.0609375 0.00360937 4.05896 6.18347e+23 0.00411201 8.84241 1.27483 -2.45766 
0.0613125 0.00360937 3.81556 5.84482e+23 0.00388681 6.98115 -1.44397 -0.0867433 
0.0609375 0.00370312 3.84859 6.03915e+23 0.00401604 -0.217123 -11.5034 -0.21289 
0.0613125 0.00370312 3.98655 5.59905e+23 0.00372337 0.847512 2.30888 3.80007 
0.0616875 0.00342187 3.58355 6.11217e+23 0.00406459 4.41012 0.570616 0.592234 
0.0620625 0.00342187 4.03337 6.42969e+23 0.00427574 1.79677 1.12593 4.82014 
0.0616875 0.00351562 4.19103 5.88479e+23 0.00391339 0.280916 1.37794 -6.465 
0.0620625 0.00351562 3.98949 6.06507e+23 0.00403327 2.82705 -2.09973 1.3014 
0.0624375 0.00342187 4.05352 5.83434e+23 0.00387984 -4.81088 2.40337 0.081283 
0.0628125 0.00342187 4.25201 5.55652e+23 0.00369508 1.62569 0.587793 -1.82634 
0.0624375 0.00351562 3.8534 5.38259e+23 0.00357942 -3.21208 -1.27911 -1.38398 
0.0628125 0.00351562 4.12253 6.16809e+23 0.00410178 -0.327319 -4.69548 1.4989 
0.0616875 0.00360937 3.86403 5.92008e+23 0.00393685 7.37182 -8.71894 0.203985 
0.0620625 0.00360937 3.71423 5.70686e+23 0.00379506 1.21588 0.857457 -4.76965 
0.0616875 0.00370312 4.13564 5.88023e+23 0.00391035 -0.510078 -1.40594 1.49743 
0.0620625 0.00370312 4.08629 5.92913e+23 0.00394287 -1.11548 -8.86512 5.19288 
0.0624375 0.00360937 4.19947 6.00788e+23 0.00399524 4.72965 2.17416 -6.28569 
0.0628125 0.00360937 4.04818 5.95771e+23 0.00396188 1.82102 1.9851 2.44228 
0.0624375 0.00370312 3.96941 6.0147e+23 0.00399978 -4.35585 -9.56638 -0.654551 
0.0628125 0.00370312 3.93651 5.95358e+23 0.00395913 3.51519 1.60358 2.18585 
0.0601875 0.00379687 3.95493 5.61581e+23 0.00373451 -1.56034 -3.77017 2.77326 
0.0605625 0.00379687 3.83674 5.8185e+23 0.0038693 2.51024 3.25967 4.37454 
0.0601875 0.00389062 3.94999 5.85283e+23 0.00389213 7.82848 -0.351003 -0.927891 
0.0605625 0.00389062 4.04294 5.8412e+23 0.0038844 3.57915 -2.46774 3.08069 
0.0609375 0.00379687 4.05559 5.6635e+23 0.00376623 0.283779 -6.74405 -1.95468 
0.0613125 0.00379687 3.75877 5.86619e+23 0.00390102 -3.88141 -1.37952 -5.56843 
0.0609375 0.00389062 4.3072 5.70157e+23 0.00379154 -2.12525 6.19666 1.81972 
0.0613125 0.00389062 3.85837 5.16632e+23 0.0034356 -2.77172 2.16757 2.8714 
0.0609375 0.00398438 3.84277 6.12415e+23 0.00407256 -0.475252 0.418449 -2.52736 
0.0613125 0.00398438 3.9244 6.43093e+23 0.00427657 -2.73585 5.00073 -1.83234 
0.0609375 0.00407813 4.03131 5.76135e+23 0.0038313 5.23509 1.169 -0.992681 
0.0613125 0.00407813 4.15274 6.07218e+23 0.004038 1.05957 -6.12118 2.80383 
0.0616875 0.00379687 3.95171 5.5085e+23 0.00366315 2.52791 -1.98768 -4.03275 
0.0620625 0.00379687 4.05086 5.83042e+23 0.00387723 -0.455677 -5.40557 -4.25496 
0.0616875 0.00389062 3.82529 5.16632e+23 0.0034356 3.75978 -4.97608 3.57902 
0.0620625 0.00389062 4.12121 5.68993e+23 0.0037838 0.353345 0.264372 -4.23989 
0.0624375 0.00379687 3.74116 5.85427e+23 0.00389309 0.661895 0.908814 -6.02981 
0.0628125 0.00379687 3.83055 5.87812e+23 0.00390895 -1.19438 1.06201 1.08192 
0.0624375 0.00389062 3.89253 5.50376e+23 0.00366 4.79651 -6.72781 -1.05869 
0.0628125 0.00389062 4.0071 6.20191e+23 0.00412427 -2.75759 0.144728 7.40342 
0.0616875 0.00398438 3.89641 5.13565e+23 0.00341521 7.09541 -0.192269 1.33376 
0.0620625 0.00398438 4.16826 5.86283e+23 0.00389878 0.489117 6.15779 4.72718 
0.0616875 0.00407813 3.9559 6.03887e+23 0.00401585 4.89354 -0.359499 -1.90838 
0.0620625 0.00407813 3.74916 5.78355e+23 0.00384606 -2.82871 5.18116 1.00733 
0.0624375 0.00398438 4.08066 5.931e+23 0.00394411 5.74288 0.618971 1.23318 
0.0628125 0.00398438 4.07898 5.8401e+23 0.00388367 6.2572 -1.70522 7.58398 
0.0624375 0.00407813 3.92113 6.00557e+23 0.0039937 -1.08709 -6.66069 0.871937 
0.0628125 0.00407813 3.85223 5.98337e+23 0.00397894 2.62734 3.22383 -5.34808 
0.0601875 0.00417188 3.90743 5.44741e+23 0.00362253 -0.11856 8.64109 4.28125 
0.0605625 0.00417188 4.1171 5.90317e+23 0.00392561 -4.41291 4.77149 -3.13072 
0.0601875 0.00426563 3.79143 6.00691e+23 0.0039946 4.4484 3.15272 -1.53903 
0.0605625 0.00426563 3.98858 5.7522e+23 0.00382521 4.95516 -2.52042 0.326483 
0.0609375 0.00417188 3.71347 5.70784e+23 0.00379572 12.5674 0.820001 3.87771 
0.0613125 0.00417188 3.97782 5.63188e+23 0.0037452 4.01364 -1.3996 -6.48042 
0.0609375 0.00426563 4.30506 5.79465e+23 0.00385345 4.12992 -5.59396 1.93156 
0.0613125 0.00426563 3.95854 5.84772e+23 0.00388873 3.32904 2.07285 1.27712 
0.0609375 0.00435938 3.83176 5.99196e+23 0.00398466 4.26325 -6.45778 -1.34258 
0.0613125 0.00435938 4.05362 6.27235e+23 0.00417111 -3.91299 0.203979 4.30238 
0.0609375 0.00445313 3.99837 5.96748e+23 0.00396837 1.7034 -0.403195 2.62263 
0.0613125 0.00445313 4.01082 5.59133e+23 0.00371824 4.30302 2.6421 0.810149 
0.0616875 0.00417188 3.92215 5.80551e+23 0.00386066 1.24361 4.2277 1.19616 
0.0620625 0.00417188 3.88659 5.89232e+23 0.00391839 6.05764 5.58678 3.37709 
0.0616875 0.00426563 4.02122 5.83711e+23 0.00388168 -0.208128 -3.69946 4.89797 
0.0620625 0.00426563 3.78726 5.92201e+23 0.00393814 2.25137 -2.28455 -0.868559 
0.0624375 0.00417188 3.94205 5.93572e+23 0.00394726 -4.21254 1.07471 2.5593 
0.0628125 0.00417188 4.03513 6.05509e+23 0.00402663 -5.39469 2.24467 3.3768 
0.0624375 0.00426563 4.30668 5.72036e+23 0.00380404 8.10086 -3.71876 -10.9918 
0.0628125 0.00426563 3.97896 5.57178e+23 0.00370524 7.38452 6.87539 -1.10872 
0.0624375 0.00435938 4.00768 5.78427e+23 0.00384654 3.31088 2.59877 0.107604 
0.0628125 0.00435938 4.14175 5.92966e+23 0.00394322 2.8672 7.06306 -5.01917 
0.0624375 0.00445313 3.85546 5.93698e+23 0.00394809 4.92277 -4.69434 3.1182 
0.0628125 0.00445313 3.77491 5.76416e+23 0.00383316 -0.0882536 1.20411 4.37041 
0.0256875 0.00454687 3.94704 5.86435e+23 0.00389979 1.65247 -4.01068 -0.437741 
0.0260625 0.00454687 4.10281 5.72496e+23 0.0038071 2.96716 -7.07245 -6.04421 
0.0256875 0.00464062 3.96777 5.99952e+23 0.00398968 -3.28289 2.01425 2.68765 
0.0260625 0.00464062 3.93323 5.54102e+23 0.00368478 0.807311 -5.13867 5.16565 
0.0264375 0.00454687 4.07769 5.82452e+23 0.00387331 4.85851 -0.837713 -0.555981 
0.0268125 0.00454687 3.87235 5.7847e+23 0.00384682 1.9518 0.243714 -0.577657 
0.0264375 0.00464062 3.92196 5.77514e+23 0.00384047 -2.80105 0.635551 -4.58375 
0.0268125 0.00464062 4.06551 5.84343e+23 0.00388588 0.760812 2.34114 1.91713 
0.0256875 0.00473437 3.95969 5.45998e+23 0.00363089 -1.75086 1.15848 3.29398 
0.0260625 0.00473437 3.80446 5.9859e+23 0.00398062 -5.70592 2.26126 -2.57879 
0.0256875 0.00482812 3.75352 6.16034e+23 0.00409662 3.33969 5.30244 -6.27224 
0.0260625 0.00482812 4.2016 5.79465e+23 0.00385345 0.805196 4.13762 -6.41213 
0.0264375 0.00473437 4.12473 6.03371e+23 0.00401242 -4.78257 -0.485357 -2.06196 
0.0268125 0.00473437 3.90474 6.05283e+23 0.00402513 6.91689 6.92543 -0.00414764 
0.0264375 0.00482812 4.08241 5.88842e+23 0.0039158 2.5561 -5.3044 1.81327 
0.0268125 0.00482812 3.91091 5.65401e+23 0.00375992 0.14749 -2.33991 1.51161 
0.0249375 0.00492187 4.56135 5.96022e+23 0.00396354 -0.331399 -5.67153 3.17906 
0.0253125 0.00492187 3.96157 5.6107e+23 0.00373111 -0.965994 2.16312 2.93709 
0.0249375 0.00501562 4.14556 5.90297e+23 0.00392547 -0.0929488 11.9301 -4.58141 
0.0253125 0.00501562 4.1572 5.66829e+23 0.00376941 -4.3297 -5.61403 2.07523 
0.0256875 0.00492187 4.12875 5.88663e+23 0.00391461 0.802885 7.38574 -1.5982 
0.0260625 0.00492187 4.0671 5.73027e+23 0.00381063 -1.5508 1.11056 -2.32392 
0.0256875 0.00501562 3.7886 6.02933e+23 0.0040095 3.21981 -2.81346 -0.246531 
0.0260625 0.00501562 4.09467 5.60511e+23 0.0037274 6.97164 5.69529 4.36953 
0.0264375 0.00492187 4.06582 5.57391e+23 0.00370665 1.49504 0.615288 4.60624 
0.0268125 0.00492187 4.03405 5.52792e+23 0.00367606 4.43341 -6.11696 0.0587854 
0.0264375 0.00501562 4.05079 5.90297e+23 0.00392547 -2.19754 3.22075 3.1384 
0.0268125 0.00501562 3.87979 5.97517e+23 0.00397349 -1.25392 1.26674 -2.42776 
0.0256875 0.00510937 3.89592 6.10477e+23 0.00405967 2.33984 1.04086 0.979369 
0.0260625 0.00510937 3.95618 5.67947e+23 0.00377685 -3.53331 -0.0830388 3.32494 
0.0256875 0.00520312 3.90663 5.74245e+23 0.00381873 0.903306 1.01011 -5.82228 
0.0260625 0.00520312 4.11532 5.62064e+23 0.00373773 -1.39924 4.65025 -1.91746 
0.0264375 0.00510937 4.20886 5.53771e+23 0.00368257 -1.67045 -3.37406 -5.23003 
0.0268125 0.00510937 4.01768 5.94528e+23 0.00395361 3.59409 12.5743 3.3708 
0.0264375 0.00520312 3.81848 6.16008e+23 0.00409646 -3.66465 0.882042 -0.905139 
0.0268125 0.00520312 4.12134 5.86426e+23 0.00389973 -6.70325 0.78126 -2.42794 
0.0271875 0.00454687 4.08556 6.12322e+23 0.00407194 -0.823495 2.37562 5.39522 
0.0275625 0.00454687 4.384 6.02365e+23 0.00400573 1.73904 -4.81485 5.78644 
0.0271875 0.00464062 4.1952 5.67759e+23 0.0037756 -4.46734 0.430567 -0.242919 
0.0275625 0.00464062 4.14763 5.76539e+23 0.00383398 -1.53007 1.28921 -2.95184 
0.0271875 0.00473437 4.09417 5.82334e+23 0.00387252 -3.31651 -2.74243 0.969167 
0.0275625 0.00473437 4.06828 5.9094e+23 0.00392975 -0.177189 6.65783 6.7264 
0.0271875 0.00482812 3.9585 5.84154e+23 0.00388462 -1.20169 -3.46128 -1.07905 
0.0275625 0.00482812 4.06502 5.53211e+23 0.00367886 -3.62815 8.85519 1.14971 
0.0279375 0.00473437 3.90641 5.87115e+23 0.00390432 -3.52299 -8.21238 1.67178 
0.0283125 0.00473437 4.035 5.9094e+23 0.00392975 -0.213253 -2.28951 -2.43778 
0.0279375 0.00482812 4.22058 5.99156e+23 0.00398439 -0.66155 -1.22634 -2.05662 
0.0283125 0.00482812 4.02496 5.64463e+23 0.00375368 -0.636489 -4.92696 2.47755 
0.0286875 0.00454687 3.97852 5.96391e+23 0.003966 -3.07057 -2.39832 -2.89865 
0.0290625 0.00454687 3.82163 5.45614e+23 0.00362833 7.31188 -3.24942 0.253557 
0.0286875 0.00464062 4.06219 5.94098e+23 0.00395075 -3.00364 -1.87682 1.71385 
0.0290625 0.00464062 3.98486 6.03854e+23 0.00401563 5.10671 -4.57484 -1.92374 
0.0286875 0.00473437 3.82662 5.6321e+23 0.00374535 0.0381315 -6.69835 -1.43513 
0.0290625 0.00473437 4.18512 5.91896e+23 0.00393611 -0.183352 3.15762 2.26117 
0.0286875 0.00482812 3.92165 5.71027e+23 0.00379733 -0.0933693 -6.92746 0.470184 
0.0290625 0.00482812 3.94435 5.8978e+23 0.00392203 -1.68865 -4.29664 3.74304 
0.0294375 0.00473437 3.92913 6.07196e+23 0.00403785 2.52532 -5.15415 -1.47105 
0.0298125 0.00473437 3.9301 5.84247e+23 0.00388524 -3.33905 -0.304355 -1.90539 
0.0294375 0.00482812 4.04874 5.99156e+23 0.00398439 0.642222 -2.17913 5.29025 
0.0298125 0.00482812 3.80498 5.75715e+23 0.0038285 -2.15629 0.91505 -4.10346 
0.0271875 0.00492187 4.26508 5.66588e+23 0.00376781 -3.91959 3.08039 4.80977 
0.0275625 0.00492187 3.86877 5.85904e+23 0.00389626 5.78176 0.105447 3.12785 
0.0271875 0.00501562 4.17246 5.95712e+23 0.00396149 -0.384902 1.04502 -3.7374 
0.0275625 0.00501562 3.81889 5.99323e+23 0.00398549 4.03749 1.61824 -4.50192 
0.0279375 0.00492187 4.08212 6.10738e+23 0.00406141 0.0194521 -5.16445 0.42792 
0.0283125 0.00492187 3.90777 6.53048e+23 0.00434277 1.79642 0.531209 -0.788013 
0.0279375 0.00501562 3.88612 5.79465e+23 0.00385345 -1.75223 1.98186 -3.51139 
0.0283125 0.00501562 3.89912 5.65927e+23 0.00376341 3.48131 0.987578 -0.391875 
0.0271875 0.00510937 3.9771 5.64403e+23 0.00375328 -2.92959 -0.654991 0.300685 
0.0275625 0.00510937 3.78888 5.97186e+23 0.00397129 -3.0882 -2.68027 -0.549173 
0.0271875 0.00520312 3.92972 5.95997e+23 0.00396338 8.76665 -0.652475 -3.00499 
0.0275625 0.00520312 4.20327 5.60324e+23 0.00372615 1.07674 -5.33123 2.78473 
0.0279375 0.00510937 3.90476 5.93642e+23 0.00394772 -2.20428 4.32863 1.23518 
0.0283125 0.00510937 3.90946 6.15793e+23 0.00409502 3.7605 4.75871 4.14398 
0.0279375 0.00520312 4.05131 5.61194e+23 0.00373194 -2.21454 -1.59188 -0.0253604 
0.0283125 0.00520312 4.12746 5.85556e+23 0.00389395 -6.75095 3.88617 4.80287 
0.0286875 0.00492187 4.00897 6.06139e+23 0.00403083 -3.77117 2.30942 0.256358 
0.0290625 0.00492187 3.86807 6.0154e+23 0.00400024 0.581348 -1.08842 0.355136 
0.0286875 0.00501562 3.86701 5.95712e+23 0.00396149 2.39594 -0.736964 -4.34355 
0.0290625 0.00501562 3.83714 5.7405e+23 0.00381743 3.14788 2.04 -7.06419 
0.0294375 0.00492187 3.9415 5.95102e+23 0.00395743 6.59801 -1.53263 -1.79422 
0.0298125 0.00492187 3.6934 5.81305e+23 0.00386568 -3.47405 4.65096 -2.55622 
0.0294375 0.00501562 4.08625 5.7044e+23 0.00379342 -1.91254 0.268468 -4.58037 
0.0298125 0.00501562 4.07802 6.16472e+23 0.00409954 -0.479454 4.22556 3.41035 
0.0286875 0.00510937 3.90348 6.07819e+23 0.00404199 1.63592 1.70365 1.8244 
0.0290625 0.00510937 3.73995 5.88326e+23 0.00391237 -7.16799 -2.21196 -8.48009 
0.0286875 0.00520312 3.89925 5.99477e+23 0.00398652 -5.2779 1.89505 4.23503 
0.0290625 0.00520312 4.05511 5.84686e+23 0.00388816 0.218283 3.75403 -3.96448 
0.0294375 0.00510937 3.94479 5.64403e+23 0.00375328 0.830304 2.7548 2.85922 
0.0298125 0.00510937 3.82092 5.8744e+23 0.00390647 1.30733 -0.581634 1.02986 
0.0294375 0.00520312 3.91984 5.26391e+23 0.0035005 3.744 3.99883 2.07422 
0.0298125 0.00520312 3.90045 6.09048e+23 0.00405017 3.75724 0.248506 2.32469 
0.0249375 0.00548437 4.18907 6.36421e+23 0.0042322 -0.05878 6.51604 4.37217 
0.0253125 0.00548437 3.94958 5.76989e+23 0.00383698 -0.213676 -0.379073 -2.70092 
0.0249375 0.00557812 4.30763 5.74596e+23 0.00382106 -15.5227 5.74678 -11.4626 
0.0253125 0.00557812 4.07916 5.68103e+23 0.00377789 1.56235 6.99269 0.750871 
0.0256875 0.00529687 4.13236 6.32455e+23 0.00420583 -0.928306 1.74621 -2.49129 
0.0260625 0.00529687 3.94262 5.62372e+23 0.00373977 6.94997 0.983046 0.353617 
0.0256875 0.00539062 4.03386 5.68548e+23 0.00378084 0.573637 -6.46804 -5.02983 
0.0260625 0.00539062 3.84861 5.74427e+23 0.00381994 -0.522392 -2.75482 0.405511 
0.0264375 0.00529687 4.01125 6.16216e+23 0.00409784 -2.42722 0.323348 0.762472 
0.0268125 0.00529687 4.0174 5.64081e+23 0.00375114 2.78282 -1.07283 4.137 
0.0264375 0.00539062 3.88778 5.45873e+23 0.00363006 0.278084 -1.28595 -0.178863 
0.0268125 0.00539062 3.94592 5.98781e+23 0.00398189 -2.15626 4.93333 2.53451 
0.0256875 0.00548437 3.99262 5.91022e+23 0.00393029 3.09023 2.38864 -0.698949 
0.0260625 0.00548437 3.97706 5.39844e+23 0.00358996 -5.30509 -2.22966 5.22198 
0.0256875 0.00557812 3.96229 5.89204e+23 0.00391821 5.51802 2.79727 -3.50097 
0.0260625 0.00557812 4.00229 6.0219e+23 0.00400456 2.5247 -2.04378 2.40975 
0.0264375 0.00548437 4.04838 6.02578e+23 0.00400714 0.561768 -0.621734 -5.05562 
0.0268125 0.00548437 4.03667 5.75338e+23 0.003826 4.36475 -1.20075 1.81238 
0.0264375 0.00557812 4.00234 6.1274e+23 0.00407472 0.889801 1.54297 -10.1551 
0.0268125 0.00557812 4.00695 6.07059e+23 0.00403694 3.69117 -1.37024 4.18113 
0.0249375 0.00567187 3.89749 6.01016e+23 0.00399676 -7.44289 -9.32277 1.09822 
0.0253125 0.00567187 4.05257 5.89043e+23 0.00391714 6.47898 -1.97397 1.48271 
0.0249375 0.00576562 4.13625 5.06443e+23 0.00336785 -2.32368 -0.773628 -1.01274 
0.0253125 0.00576562 3.94007 5.9674e+23 0.00396832 -4.91134 -1.13737 0.341148 
0.0249375 0.00585938 3.91243 5.56287e+23 0.00369931 8.16521 4.79546 12.7427 
0.0253125 0.00585938 3.84672 6.05735e+23 0.00402813 1.15168 -4.78342 -0.897518 
0.0249375 0.00595313 4.20681 5.95435e+23 0.00395964 7.60063 4.09353 -8.38796 
0.0256875 0.00567187 3.9398 5.9942e+23 0.00398614 7.77428 4.20247 -2.20197 
0.0260625 0.00567187 4.10938 5.43548e+23 0.0036146 4.97809 -1.42974 -2.43426 
0.0256875 0.00576562 3.88411 5.95169e+23 0.00395787 1.28217 0.571452 0.475625 
0.0260625 0.00576562 3.97873 5.99095e+23 0.00398398 2.60133 3.22821 -6.88429 
0.0264375 0.00567187 4.06346 5.96227e+23 0.00396491 3.54889 -2.95097 0.114898 
0.0268125 0.00567187 4.00058 5.643e+23 0.0037526 2.94511 1.01805 2.50718 
0.0264375 0.00576562 3.77191 5.53554e+23 0.00368114 -3.61882 -1.7042 -1.46611 
0.0268125 0.00576562 3.95692 5.81036e+23 0.00386389 -1.48595 1.00141 -1.63573 
0.0256875 0.00585938 4.02639 5.56287e+23 0.00369931 1.23537 -4.35039 -2.76091 
0.0260625 0.00585938 3.87268 5.61695e+23 0.00373527 1.30491 -4.00755 3.944 
0.0256875 0.00595313 4.01288 5.58933e+23 0.00371691 -0.244024 0.800354 4.55632 
0.0260625 0.00595313 4.11276 5.80226e+23 0.0038585 -1.47829 -1.66763 0.100887 
0.0264375 0.00585938 4.09912 5.85646e+23 0.00389455 -2.38761 -1.46828 -1.71665 
0.0268125 0.00585938 3.73961 5.62468e+23 0.00374041 -4.29201 -3.63181 -1.39758 
0.0264375 0.00595313 3.94987 5.90112e+23 0.00392424 0.136917 -1.87811 3.33237 
0.0268125 0.00595313 4.02038 5.57412e+23 0.00370679 1.78273 -0.58773 3.48504 
0.0271875 0.00529687 3.93886 5.79465e+23 0.00385345 -3.20816 1.92993 -4.5225 
0.0275625 0.00529687 3.88892 5.91431e+23 0.00393302 -2.83658 -2.24127 -0.629012 
0.0271875 0.00539062 3.92671 5.76106e+23 0.00383111 -2.73551 1.42132 -2.11223 
0.0275625 0.00539062 3.90782 5.82825e+23 0.00387578 -2.43947 4.11129 -2.01874 
0.0279375 0.00529687 4.04849 5.99978e+23 0.00398985 4.40694 -5.82942 -4.20615 
0.0283125 0.00529687 4.05442 5.99978e+23 0.00398985 2.32209 1.89272 0.197375 
0.0279375 0.00539062 4.07567 5.62669e+23 0.00374175 2.1127 -0.940688 -0.395445 
0.0283125 0.00539062 3.97728 5.67708e+23 0.00377526 -6.05193 -1.12196 1.36417 
0.0275625 0.00548437 3.71346 5.95974e+23 0.00396323 -0.862668 0.323187 0.673219 
0.0271875 0.00557812 4.02831 5.61611e+23 0.00373471 -3.51014 -4.54692 -0.523091 
0.0275625 0.00557812 3.89847 5.64046e+23 0.0037509 -2.56797 -2.52155 -0.995728 
0.0279375 0.00548437 3.9612 6.00927e+23 0.00399617 0.71526 2.71104 0.972645 
0.0283125 0.00548437 3.98562 5.73687e+23 0.00381502 -0.349288 -0.708886 4.85484 
0.0279375 0.00557812 3.98525 6.20044e+23 0.00412329 -3.48729 1.02477 -1.87149 
0.0283125 0.00557812 3.87729 5.50249e+23 0.00365915 -1.25944 5.81348 3.53848 
0.0286875 0.00529687 3.77961 6.03396e+23 0.00401258 -2.87024 -1.70442 1.09608 
0.0290625 0.00529687 4.03172 6.06815e+23 0.00403532 1.86564 -0.447354 -5.70346 
0.0286875 0.00539062 4.20661 6.08019e+23 0.00404333 -1.51511 4.46492 -1.34546 
0.0290625 0.00539062 3.78116 5.6099e+23 0.00373058 3.29083 -1.52197 -0.025577 
0.0294375 0.00529687 3.84155 5.79465e+23 0.00385345 -3.12662 -4.23785 -4.13695 
0.0298125 0.00529687 3.87899 5.82884e+23 0.00387618 6.6071 -3.16916 5.87793 
0.0294375 0.00539062 4.08351 5.71907e+23 0.00380318 -4.38763 1.61861 -2.44182 
0.0298125 0.00539062 3.74605 5.73587e+23 0.00381435 -0.283182 0.267675 -4.56295 
0.0286875 0.00548437 4.06708 5.85244e+23 0.00389187 0.419913 0.598485 -5.52985 
0.0290625 0.00548437 4.02108 5.61306e+23 0.00373268 0.398851 2.8784 0.969936 
0.0286875 0.00557812 3.62063 5.82712e+23 0.00387503 1.00031 -1.60959 -4.62333 
0.0290625 0.00557812 3.85665 5.44568e+23 0.00362138 -0.203613 0.902121 7.04055 
0.0294375 0.00548437 3.84495 5.7864e+23 0.00384796 5.28587 -6.26177 -0.878374 
0.0298125 0.00548437 3.89636 5.77815e+23 0.00384247 0.090691 -4.11182 -3.58589 
0.0294375 0.00557812 3.93976 6.00566e+23 0.00399377 -1.86771 0.702644 0.0591675 
0.0298125 0.00557812 4.07838 6.48449e+23 0.00431219 1.49902 -0.699626 -1.94599 
0.0271875 0.00567187 4.01955 6.08997e+23 0.00404983 -1.99545 -2.07927 2.79606 
0.0275625 0.00567187 3.84815 5.44346e+23 0.0036199 -2.66128 1.7702 1.88561 
0.0271875 0.00576562 4.01717 6.07732e+23 0.00404142 2.64147 -2.51946 -1.87952 
0.0275625 0.00576562 3.78886 5.58266e+23 0.00371247 -3.3211 1.26484 3.20943 
0.0279375 0.00567187 4.00714 5.92236e+23 0.00393837 -0.524181 -7.44502 -0.771644 
0.0283125 0.00567187 4.03208 6.2097e+23 0.00412945 0.648448 -5.49909 3.71468 
0.0279375 0.00576562 4.28249 5.58266e+23 0.00371247 0.403605 -1.09591 -6.71377 
0.0283125 0.00576562 4.06497 5.9988e+23 0.0039892 -0.618985 0.310877 -1.29751 
0.0271875 0.00585938 4.12925 5.7483e+23 0.00382262 2.6315 -0.955446 6.61977 
0.0275625 0.00585938 3.85273 5.87192e+23 0.00390482 1.82619 5.92674 -1.25336 
0.0271875 0.00595313 3.90913 5.57412e+23 0.00370679 -0.613092 2.9297 -1.17384 
0.0275625 0.00595313 4.01492 6.29655e+23 0.00418721 -0.744553 0.803074 -3.80783 
0.0279375 0.00585938 3.94387 5.60923e+23 0.00373014 2.03845 0.549521 2.29529 
0.0283125 0.00585938 4.10253 5.74057e+23 0.00381748 -0.439642 3.36929 -2.9274 
