0.018375 0.00459375 2.06279 2.56719e+21 1.70718e-05 2.37159 -0.048959 1.41251 
0.019125 0.00459375 2.01598 2.34299e+21 1.55809e-05 3.02238 1.44464 -0.736178 
0.020625 0.00459375 1.90876 2.35038e+21 1.563e-05 3.39048 -0.376879 -0.539988 
0.020625 0.00478125 2.03321 2.58724e+21 1.72051e-05 3.45172 -2.26623 0.331109 
0.021375 0.00459375 1.9524 2.54994e+21 1.69571e-05 3.73887 2.48274 -0.946305 
0.022125 0.00459375 2.05471 2.60907e+21 1.73503e-05 4.45227 0.182137 1.05075 
0.022875 0.00459375 2.09647 2.40951e+21 1.60233e-05 3.58331 1.14152 -1.94947 
0.023625 0.00459375 1.98153 2.54009e+21 1.68916e-05 3.52203 0.896692 -2.46086 
0.018375 0.0139688 0 0 0 0 0 0 
0.018375 0.0141563 0 0 0 0 0 0 
0.018375 0.0147187 0 0 0 0 0 0 
0.018375 0.0149062 0 0 0 0 0 0 
0.018375 0.0154687 0 0 0 0 0 0 
0.018375 0.0156563 0 0 0 0 0 0 
0.018375 0.0162188 0 0 0 0 0 0 
0.018375 0.0164062 0 0 0 0 0 0 
0.018375 0.0165937 0 0 0 0 0 0 
0.018375 0.0167812 0 0 0 0 0 0 
0.018375 0.0177187 0 0 0 0 0 0 
0.018375 0.0179062 0 0 0 0 0 0 
0.018375 0.0199687 0 0 0 0 0 0 
0.018375 0.0201562 0 0 0 0 0 0 
0.0279375 0.00885938 2.00876 2.50386e+21 1.66507e-05 3.99337 -1.79052 0.729714 
0.0283125 0.00885938 2.02831 2.37101e+21 1.57672e-05 1.58777 -3.12124 -1.67985 
0.0279375 0.00895312 2.00403 2.50798e+21 1.66781e-05 -0.563208 1.71884 -1.06906 
0.0283125 0.00895312 1.79532 2.40685e+21 1.60056e-05 4.66216 5.05896 1.02014 
0.0256875 0.0101719 1.89182 2.37661e+21 1.58045e-05 3.46652 -1.34398 -4.64414 
0.0260625 0.0101719 1.98152 2.43447e+21 1.61892e-05 1.4034 3.06366 -3.59005 
0.0256875 0.0102656 2.08797 2.44751e+21 1.6276e-05 2.08246 3.35253 3.02136 
0.0260625 0.0102656 1.89998 2.37695e+21 1.58068e-05 1.95201 4.7792 6.52653 
0.0279375 0.0101719 2.00997 2.48342e+21 1.65148e-05 -1.10164 -1.21352 1.4762 
0.0283125 0.0101719 2.03228 2.46562e+21 1.63964e-05 -0.972687 2.12522 -0.273119 
0.0279375 0.0102656 1.92421 2.47838e+21 1.64813e-05 8.72525 5.99162 1.18004 
0.0283125 0.0102656 1.90574 2.37255e+21 1.57774e-05 -2.81575 -4.11689 1.66256 
0.0249375 0.0118594 1.96397 2.45834e+21 1.63479e-05 -0.235365 0.273488 0.242477 
0.0253125 0.0118594 2.04927 2.58431e+21 1.71857e-05 -0.220841 1.99087 -0.0583506 
0.0249375 0.0119531 1.95045 2.47693e+21 1.64716e-05 -2.9368 -0.0700164 0.670527 
0.0253125 0.0119531 2.01552 2.55647e+21 1.70005e-05 2.40255 -1.31049 2.849 
0.0256875 0.0116719 1.94419 2.4125e+21 1.60431e-05 -0.0146809 1.22165 2.15688 
0.0260625 0.0116719 2.02869 2.49783e+21 1.66106e-05 0.0390004 1.06655 -4.37727 
0.0256875 0.0117656 1.93561 2.47793e+21 1.64782e-05 0.77903 -0.676045 2.71232 
0.0260625 0.0117656 2.07951 2.54719e+21 1.69388e-05 0.0235099 -1.28114 -1.71123 
0.0286875 0.0118594 1.93194 2.27893e+21 1.51549e-05 -1.35889 -1.13994 -0.5847 
0.0290625 0.0118594 1.91397 2.37818e+21 1.58149e-05 1.24387 1.8968 -0.844159 
0.0286875 0.0119531 2.03461 2.50723e+21 1.66731e-05 1.36551 2.91834 2.46694 
0.0290625 0.0119531 2.06178 2.48829e+21 1.65471e-05 -1.1629 -0.671108 -2.8886 
0.0249375 0.0122344 2.00934 2.66791e+21 1.77416e-05 2.63263 1.26399 -1.27825 
0.0253125 0.0122344 1.9855 2.5791e+21 1.7151e-05 -3.64686 1.37218 -3.01013 
0.0249375 0.0123281 1.98657 2.58152e+21 1.71671e-05 3.75766 1.06227 1.428 
0.0253125 0.0123281 1.97554 2.42362e+21 1.61171e-05 4.42111 4.5867 1.71773 
0.0249375 0.0124219 1.99663 2.37617e+21 1.58015e-05 1.75274 1.37051 1.18889 
0.0253125 0.0124219 2.0761 2.61671e+21 1.74011e-05 0.184976 1.74398 -5.49964 
0.0249375 0.0125156 2.04212 2.58987e+21 1.72226e-05 -4.49962 -0.911298 -3.01514 
0.0253125 0.0125156 2.04199 2.31497e+21 1.53945e-05 3.74769 2.54081 3.09202 
0.0256875 0.0124219 1.99007 2.39075e+21 1.58985e-05 -5.68283 3.12972 2.24298 
0.0260625 0.0124219 1.9698 2.62035e+21 1.74253e-05 -2.56617 2.45519 -0.249266 
0.0256875 0.0125156 2.02549 2.53923e+21 1.68859e-05 2.40631 0.759645 3.05233 
0.0260625 0.0125156 1.99387 2.25709e+21 1.50097e-05 0.528981 -0.0123434 -4.21888 
0.0286875 0.0120469 2.1257 2.34492e+21 1.55937e-05 1.28054 2.83724 -2.32718 
0.0290625 0.0120469 2.04617 2.61924e+21 1.7418e-05 3.82161 -0.108365 -1.80759 
0.0286875 0.0121406 1.95122 2.60648e+21 1.73331e-05 -0.778702 2.15 -1.3499 
0.0290625 0.0121406 1.96528 2.4163e+21 1.60684e-05 3.97048 -3.08348 -2.4889 
0.0271875 0.0124219 2.05653 2.44177e+21 1.62378e-05 1.91194 0.440611 1.68406 
0.0275625 0.0124219 1.93739 2.59484e+21 1.72557e-05 0.746692 -2.62232 0.390487 
0.0271875 0.0125156 2.01505 2.27518e+21 1.51299e-05 0.496366 -1.81716 -1.89784 
0.0275625 0.0125156 2.02099 2.5537e+21 1.69821e-05 4.24748 0.892785 1.46964 
0.0286875 0.0126094 2.12288 2.62447e+21 1.74527e-05 -4.74138 -1.59641 0.384285 
0.0290625 0.0126094 2.01075 2.31212e+21 1.53756e-05 3.69484 -2.35124 -2.78489 
0.0286875 0.0127031 2.00959 2.29862e+21 1.52858e-05 1.19946 -1.56998 0.803 
0.0290625 0.0127031 1.95307 2.59797e+21 1.72765e-05 -2.41126 0.498751 3.32556 
0.0249375 0.0127969 2.04715 2.54003e+21 1.68912e-05 0.699243 3.24847 0.928302 
0.0253125 0.0127969 1.98664 2.54003e+21 1.68912e-05 -1.19449 1.20908 4.07344 
0.0249375 0.0128906 2.0451 2.43727e+21 1.62078e-05 4.66885 3.2879 -6.3791 
0.0253125 0.0128906 1.9532 2.2687e+21 1.50868e-05 2.59893 0.436748 -1.66878 
0.0279375 0.0127969 1.90585 2.46574e+21 1.63971e-05 0.501355 2.08649 1.27708 
0.0283125 0.0127969 1.93925 2.53649e+21 1.68676e-05 -1.52529 1.53309 2.33434 
0.0279375 0.0128906 1.98736 2.60584e+21 1.73288e-05 3.64082 2.42466 1.59783 
0.0283125 0.0128906 2.07313 2.51804e+21 1.6745e-05 -2.30139 -0.952598 -5.66857 
0.0279375 0.0131719 1.98163 2.50895e+21 1.66845e-05 1.781 2.51547 -0.22303 
0.0283125 0.0131719 1.96964 2.49521e+21 1.65931e-05 3.24833 -0.0136246 -1.46561 
0.0279375 0.0132656 2.01076 2.44003e+21 1.62262e-05 0.857256 0.229854 1.45333 
0.0283125 0.0132656 2.01576 2.56971e+21 1.70886e-05 3.69813 -0.531778 0.706153 
0.0294375 0.0133594 2.08627 2.47035e+21 1.64278e-05 0.89793 -5.0683 0.289178 
0.0298125 0.0133594 1.9785 2.4263e+21 1.61349e-05 -0.0805854 4.21787 3.6827 
0.0294375 0.0134531 1.96708 2.3993e+21 1.59553e-05 1.29421 -0.569081 3.40535 
0.0298125 0.0134531 1.96715 2.45314e+21 1.63134e-05 -0.947956 1.2171 -0.0239643 
0.0249375 0.0139219 2.05358 2.58191e+21 1.71697e-05 1.33073 -0.387597 -3.39825 
0.0253125 0.0139219 2.03186 2.51362e+21 1.67156e-05 1.17712 -0.0744473 -0.100539 
0.0249375 0.0140156 1.92268 2.33853e+21 1.55513e-05 0.383328 3.4933 -1.38447 
0.0253125 0.0140156 1.98222 2.63247e+21 1.75059e-05 0.367077 -0.194619 2.20766 
0.0249375 0.0141094 1.97703 2.42567e+21 1.61307e-05 0.627943 0.503999 1.57768 
0.0253125 0.0141094 1.90543 2.53797e+21 1.68775e-05 2.96213 2.09981 -1.05499 
0.0249375 0.0142031 1.93582 2.49572e+21 1.65965e-05 5.61137 2.7007 3.10499 
0.0253125 0.0142031 1.94363 2.53397e+21 1.68509e-05 -1.22896 -0.112508 -0.826831 
0.0256875 0.0139219 2.02318 2.45834e+21 1.63479e-05 -0.484695 0.512394 -2.5985 
0.0260625 0.0139219 1.91124 2.48435e+21 1.65209e-05 -2.33539 1.48251 1.06151 
0.0256875 0.0140156 1.93405 2.39344e+21 1.59164e-05 -3.45741 0.102176 -7.05323 
0.0260625 0.0140156 1.96195 2.43866e+21 1.62171e-05 -2.23963 0.134001 -0.0668916 
0.0264375 0.0139219 2.01744 2.55914e+21 1.70183e-05 1.18681 3.7135 -1.90196 
0.0268125 0.0139219 2.01469 2.57865e+21 1.7148e-05 0.206409 2.32485 5.46288 
0.0264375 0.0140156 2.05877 2.61309e+21 1.7377e-05 -0.267072 0.279327 -0.544859 
0.0268125 0.0140156 1.94383 2.4322e+21 1.61742e-05 -1.50087 -0.0587539 2.44097 
0.0264375 0.0141094 1.98754 2.28128e+21 1.51705e-05 -0.548605 -2.84398 -0.093752 
0.0268125 0.0141094 2.01387 2.2877e+21 1.52132e-05 -4.14709 -1.84949 -1.64137 
0.0264375 0.0142031 1.93746 2.5754e+21 1.71264e-05 0.376481 1.3998 2.72306 
0.0268125 0.0142031 1.98832 2.42878e+21 1.61514e-05 0.546151 2.11792 -3.91852 
0.0279375 0.0137344 2.02701 2.50179e+21 1.66369e-05 0.503625 -2.10501 -1.94051 
0.0283125 0.0137344 2.02775 2.46883e+21 1.64177e-05 -0.936141 0.641371 1.32604 
0.0279375 0.0138281 2.03348 2.51102e+21 1.66983e-05 1.29557 5.63798 2.77104 
0.0283125 0.0138281 2.07424 2.57649e+21 1.71337e-05 1.48248 2.10869 3.48691 
0.0286875 0.0137344 1.99545 2.46883e+21 1.64177e-05 -1.58105 3.52489 3.44945 
0.0290625 0.0137344 1.92632 2.4095e+21 1.60231e-05 4.3628 -0.357726 0.307664 
0.0286875 0.0138281 2.02654 2.4128e+21 1.60451e-05 -2.18943 3.28087 1.96156 
0.0290625 0.0138281 2.02123 2.58959e+21 1.72208e-05 2.42351 -0.00879626 -2.78391 
0.0279375 0.0139219 1.94424 2.299e+21 1.52884e-05 -2.22358 3.74137 3.34982 
0.0283125 0.0139219 2.06833 2.50061e+21 1.66291e-05 -2.00528 3.49608 0.670481 
0.0279375 0.0140156 1.97101 2.5711e+21 1.70978e-05 5.08561 -2.29566 3.9476 
0.0283125 0.0140156 1.97214 2.58402e+21 1.71837e-05 0.759584 0.743369 -2.00204 
0.0294375 0.0141094 2.04564 2.57968e+21 1.71549e-05 -2.81806 -0.221594 3.94495 
0.0294375 0.0142031 1.95918 2.57859e+21 1.71476e-05 -0.915081 -0.15227 0.817674 
0.0298125 0.0142031 1.92834 2.41603e+21 1.60666e-05 0.166488 -2.18113 0.236643 
0.0249375 0.0142969 1.94732 2.39702e+21 1.59402e-05 -3.19006 -2.03085 2.75775 
0.0253125 0.0142969 1.90615 2.51735e+21 1.67404e-05 -0.587831 1.00691 -1.02345 
0.0249375 0.0143906 1.9918 2.40028e+21 1.59619e-05 -2.70115 -1.3089 -0.646805 
0.0253125 0.0143906 1.96715 2.54185e+21 1.69033e-05 -0.939571 -6.41062 -2.21572 
0.0264375 0.0144844 2.01031 2.57853e+21 1.71472e-05 1.98998 1.22212 3.4926 
0.0268125 0.0144844 1.9819 2.59415e+21 1.72511e-05 1.40408 1.33608 -2.34261 
0.0264375 0.0145781 1.95902 2.48742e+21 1.65413e-05 4.33547 1.8153 -1.43104 
0.0268125 0.0145781 2.0161 2.51226e+21 1.67065e-05 2.12997 0.892567 -2.84022 
0.0264375 0.0146719 1.99148 2.34501e+21 1.55943e-05 -2.45671 0.196293 2.57558 
0.0268125 0.0146719 1.89992 2.47152e+21 1.64356e-05 0.623488 -0.577876 3.85995 
0.0264375 0.0147656 1.99766 2.5662e+21 1.70653e-05 1.6269 1.92596 -1.79228 
0.0268125 0.0147656 2.15176 2.43743e+21 1.62089e-05 -3.18014 -0.134009 1.85343 
0.0279375 0.0143906 2.09253 2.38141e+21 1.58364e-05 1.82221 0.126437 -1.39385 
0.0283125 0.0143906 1.92551 2.67397e+21 1.77819e-05 2.77673 -1.02557 -1.08364 
0.0279375 0.0144844 1.99657 2.44413e+21 1.62535e-05 -0.253459 1.92853 -1.42529 
0.0283125 0.0144844 2.06858 2.30974e+21 1.53597e-05 2.46328 -0.177143 2.43557 
0.0279375 0.0145781 2.04312 2.37252e+21 1.57772e-05 -0.868581 1.86504 -1.17436 
0.0283125 0.0145781 2.10832 2.54021e+21 1.68924e-05 2.03331 -1.34075 2.95019 
0.0286875 0.0144844 1.95721 2.38162e+21 1.58378e-05 -1.06515 3.12054 -2.18814 
0.0290625 0.0144844 1.98186 2.52227e+21 1.67731e-05 1.81157 1.01494 2.85093 
0.0286875 0.0145781 1.9789 2.49052e+21 1.6562e-05 -1.8482 0.167325 0.204294 
0.0290625 0.0145781 1.9154 2.45326e+21 1.63142e-05 2.1091 -1.10157 -1.47399 
0.0279375 0.0146719 1.99745 2.41907e+21 1.60868e-05 1.99175 3.43557 -2.76694 
0.0283125 0.0146719 2.03737 2.44375e+21 1.6251e-05 -0.232236 0.0912651 -3.1081 
0.0279375 0.0147656 1.981 2.4313e+21 1.61682e-05 3.78033 4.60109 -2.74242 
0.0283125 0.0147656 1.95303 2.4589e+21 1.63517e-05 -1.39408 0.110883 1.74625 
0.0279375 0.0148594 1.99083 2.51041e+21 1.66942e-05 -3.26669 0.175883 -2.22906 
0.0283125 0.0148594 1.97692 2.46166e+21 1.63701e-05 3.70572 1.72832 1.19384 
0.0279375 0.0149531 1.89669 2.38871e+21 1.58849e-05 1.50783 0.208059 0.683521 
0.0283125 0.0149531 1.95942 2.46137e+21 1.63681e-05 1.11644 1.06969 1.85419 
0.0286875 0.0146719 2.01468 2.49929e+21 1.66203e-05 3.94676 0.59645 0.75778 
0.0290625 0.0146719 2.00348 2.40364e+21 1.59842e-05 -3.56627 2.66107 -0.41653 
0.0286875 0.0147656 2.01419 2.56927e+21 1.70856e-05 1.7119 2.06812 -0.26531 
0.0290625 0.0147656 2.00105 2.49569e+21 1.65963e-05 2.22094 1.42518 2.46771 
0.0249375 0.0150469 1.92013 2.434e+21 1.61861e-05 1.31153 1.73807 -2.23175 
0.0253125 0.0150469 1.87546 2.34674e+21 1.56059e-05 1.32674 -1.78349 -0.587076 
0.0249375 0.0151406 1.90717 2.52358e+21 1.67818e-05 1.48905 1.26777 0.357624 
0.0253125 0.0151406 1.97419 2.60431e+21 1.73186e-05 0.906686 -4.29021 -0.439974 
0.0249375 0.0152344 2.06005 2.56451e+21 1.7054e-05 -2.10535 1.90305 -1.76311 
0.0253125 0.0152344 2.01515 2.49616e+21 1.65995e-05 -3.22097 -0.334389 -0.60436 
0.0249375 0.0153281 1.87366 2.36571e+21 1.5732e-05 1.34436 -0.648654 1.9905 
0.0260625 0.0150469 2.07496 2.46107e+21 1.63661e-05 0.766213 2.59345 0.269037 
0.0256875 0.0151406 1.98504 2.5774e+21 1.71397e-05 -1.07238 -3.03332 -6.21611 
0.0260625 0.0151406 2.03088 2.47573e+21 1.64636e-05 -2.74563 0.668198 1.15365 
0.0264375 0.0150469 1.9877 2.39488e+21 1.5926e-05 0.484097 -0.86931 -1.88946 
0.0268125 0.0150469 2.01346 2.48213e+21 1.65062e-05 -1.11777 4.25321 2.13684 
0.0264375 0.0151406 2.06423 2.46676e+21 1.6404e-05 -0.0180333 0.916787 2.94429 
0.0268125 0.0151406 2.04169 2.395e+21 1.59268e-05 0.66183 -1.07098 3.32463 
0.0256875 0.0152344 2.04047 2.35649e+21 1.56707e-05 1.80535 2.14665 -0.988345 
0.0260625 0.0152344 1.98025 2.57342e+21 1.71132e-05 1.98747 -0.242738 -1.18675 
0.0256875 0.0153281 1.98658 2.5695e+21 1.70871e-05 3.41487 0.25247 0.643598 
0.0260625 0.0153281 1.9333 2.57836e+21 1.71461e-05 1.13275 -0.0495215 -3.73427 
0.0264375 0.0152344 2.01122 2.5437e+21 1.69156e-05 -2.07871 2.42377 1.90802 
0.0268125 0.0152344 2.08735 2.54965e+21 1.69552e-05 0.700221 -3.53156 0.708793 
0.0268125 0.0153281 2.01611 2.34799e+21 1.56141e-05 -1.54798 4.5363 -0.923598 
0.0241875 0.0154219 1.9271 2.37775e+21 1.5812e-05 -1.03083 -2.94874 1.57829 
0.0245625 0.0154219 2.03311 2.48049e+21 1.64952e-05 -1.95546 3.52085 1.22344 
0.0241875 0.0155156 2.06148 2.45966e+21 1.63568e-05 3.92076 0.377602 1.94462 
0.0245625 0.0155156 1.95443 2.50343e+21 1.66478e-05 -3.36128 -1.80312 -0.149815 
0.0241875 0.0156094 2.05893 2.47969e+21 1.649e-05 1.53077 -0.134655 1.19455 
0.0245625 0.0156094 1.9477 2.47679e+21 1.64707e-05 -1.65385 -3.15837 -2.6188 
0.0241875 0.0157031 2.00732 2.45624e+21 1.6334e-05 1.63618 -1.07623 0.352411 
0.0245625 0.0157031 1.91404 2.36975e+21 1.57589e-05 1.50217 1.53872 -2.53398 
0.0256875 0.0154219 2.04881 2.35133e+21 1.56363e-05 0.152257 -0.279566 -1.81904 
0.0260625 0.0154219 1.99536 2.51571e+21 1.67295e-05 4.73935 -3.92658 1.11944 
0.0256875 0.0155156 1.974 2.51802e+21 1.67448e-05 -1.36962 1.59552 0.825513 
0.0260625 0.0155156 1.98076 2.4976e+21 1.6609e-05 0.198427 -1.50315 0.00314892 
0.0264375 0.0156094 1.99151 2.4884e+21 1.65478e-05 1.27618 1.05192 -1.01049 
0.0268125 0.0156094 2.01464 2.4971e+21 1.66057e-05 3.37759 -2.7583 3.45046 
0.0264375 0.0157031 1.99151 2.67534e+21 1.7791e-05 1.55332 -2.43477 3.43504 
0.0268125 0.0157031 1.97324 2.32363e+21 1.54521e-05 -1.36187 0.835442 -0.608289 
0.0275625 0.0150469 2.14833 2.50921e+21 1.66863e-05 -0.193296 -2.36798 0.426322 
0.0275625 0.0151406 2.05669 2.57142e+21 1.70999e-05 -0.101314 -3.5223 -1.9867 
0.0279375 0.0152344 1.97682 2.4605e+21 1.63623e-05 1.96752 -1.85009 -0.588573 
0.0283125 0.0152344 2.02329 2.35649e+21 1.56707e-05 6.11062 -1.67487 -2.84285 
0.0279375 0.0153281 2.01908 2.58426e+21 1.71853e-05 -5.05893 1.05872 0.453732 
0.0283125 0.0153281 2.01164 2.41296e+21 1.60462e-05 2.7584 -1.21826 -5.50807 
0.0271875 0.0154219 2.17717 2.457e+21 1.63391e-05 -2.5437 -0.0437854 1.1202 
0.0275625 0.0154219 1.93604 2.4071e+21 1.60072e-05 0.290409 3.4326 -0.952136 
0.0271875 0.0155156 1.97822 2.57929e+21 1.71523e-05 2.14314 -6.16103 -0.313785 
0.0275625 0.0155156 2.00574 2.55887e+21 1.70165e-05 -0.473246 -2.17999 2.18499 
0.0279375 0.0154219 1.9487 2.67423e+21 1.77836e-05 2.64325 -1.26986 -1.06036 
0.0283125 0.0154219 1.99596 2.55975e+21 1.70223e-05 1.14648 -1.55249 -0.677559 
0.0279375 0.0155156 1.93192 2.4334e+21 1.61821e-05 -1.25432 -2.71205 -0.488476 
0.0283125 0.0155156 2.06223 2.34004e+21 1.55612e-05 1.18 1.74454 -1.47563 
0.0271875 0.0156094 1.966 2.61311e+21 1.73771e-05 0.936342 0.424078 -2.59469 
0.0275625 0.0156094 2.03006 2.62761e+21 1.74736e-05 4.10257 -1.13574 1.23902 
0.0271875 0.0157031 1.95972 2.48507e+21 1.65257e-05 -0.883506 -2.07576 0.880383 
0.0275625 0.0157031 1.96915 2.41012e+21 1.60273e-05 2.00873 0.578999 -1.99144 
0.0290625 0.0154219 1.9825 2.41297e+21 1.60463e-05 1.31108 4.53847 3.12837 
0.0286875 0.0155156 1.92927 2.57346e+21 1.71135e-05 -0.623695 -0.526729 0.136179 
0.0290625 0.0155156 2.09123 2.53553e+21 1.68612e-05 -1.73183 0.629149 -2.03163 
0.0294375 0.0154219 1.95428 2.42178e+21 1.61048e-05 1.07338 1.17502 -1.57938 
0.0298125 0.0154219 1.9421 2.55094e+21 1.69637e-05 1.37253 -2.32305 2.68124 
0.0294375 0.0155156 1.94616 2.55303e+21 1.69777e-05 3.34565 -1.03435 -0.118002 
0.0298125 0.0155156 1.97937 2.30794e+21 1.53478e-05 0.00602218 -0.769046 0.112032 
0.0286875 0.0156094 1.93398 2.5029e+21 1.66443e-05 -1.98463 -4.04604 -1.67392 
0.0290625 0.0156094 1.93033 2.5551e+21 1.69914e-05 -0.732278 3.36799 -0.20602 
0.0286875 0.0157031 2.03588 2.43894e+21 1.6219e-05 -1.52567 -0.891539 3.47491 
0.0249375 0.0157969 2.03427 2.55916e+21 1.70184e-05 0.365476 0.303534 -1.95096 
0.0253125 0.0157969 1.99947 2.37289e+21 1.57797e-05 -1.84535 3.29884 -0.965087 
0.0249375 0.0158906 2.03329 2.49563e+21 1.6596e-05 -1.35088 0.966128 -1.13856 
0.0253125 0.0158906 1.95264 2.50133e+21 1.66338e-05 -1.11561 -1.13313 0.776225 
0.0249375 0.0159844 2.09259 2.54614e+21 1.69318e-05 2.32431 0.27735 1.99989 
0.0253125 0.0159844 2.10932 2.53481e+21 1.68565e-05 -2.6382 1.87651 -0.642655 
0.0256875 0.0159844 2.08914 2.46683e+21 1.64045e-05 2.41394 0.0740118 0.222691 
0.0260625 0.0159844 2.00302 2.40736e+21 1.60089e-05 -1.26687 -0.436229 -1.52655 
0.0256875 0.0160781 1.99126 2.43556e+21 1.61965e-05 0.379042 2.76497 -0.657567 
0.0260625 0.0160781 1.94977 2.51721e+21 1.67395e-05 -2.62028 1.24797 -1.24849 
0.0241875 0.0161719 1.98727 2.39064e+21 1.58978e-05 4.16764 1.18004 -3.78816 
0.0245625 0.0161719 1.95703 2.46063e+21 1.63632e-05 6.98846 3.98387 0.448433 
0.0241875 0.0162656 2.05761 2.56334e+21 1.70462e-05 0.229931 2.41866 1.96335 
0.0245625 0.0162656 1.92978 2.52159e+21 1.67686e-05 0.456967 -0.670749 -1.69467 
0.0249375 0.0161719 1.96982 2.48022e+21 1.64935e-05 -0.313111 1.32263 1.12678 
0.0253125 0.0162656 1.98668 2.53829e+21 1.68796e-05 2.0649 -3.48112 -0.418963 
0.0249375 0.0163594 1.96879 2.43796e+21 1.62124e-05 4.12829 -3.13345 -0.547879 
0.0253125 0.0163594 1.98212 2.40475e+21 1.59916e-05 1.30577 1.86183 0.17998 
0.0249375 0.0164531 1.98443 2.37454e+21 1.57907e-05 2.55966 -1.50508 2.03995 
0.0253125 0.0164531 1.94394 2.53688e+21 1.68703e-05 3.26831 1.30925 0.83416 
0.0279375 0.0157969 2.02333 2.41301e+21 1.60465e-05 -1.06457 -3.87951 2.06627 
0.0283125 0.0157969 2.04061 2.53624e+21 1.6866e-05 1.34955 -0.845234 2.31761 
0.0279375 0.0158906 1.94851 2.50418e+21 1.66528e-05 2.696 0.104106 -2.90136 
0.0271875 0.0159844 1.90254 2.59428e+21 1.7252e-05 4.2352 -0.548422 0.955567 
0.0275625 0.0159844 2.00673 2.46683e+21 1.64045e-05 1.2106 -1.63101 1.99845 
0.0271875 0.0160781 2.00985 2.41866e+21 1.60841e-05 0.164923 -0.983747 -2.53826 
0.0275625 0.0160781 1.97836 2.4975e+21 1.66084e-05 -3.23982 -1.03736 -0.870598 
0.0279375 0.0159844 1.94907 2.52631e+21 1.68e-05 -0.83725 -0.740558 1.80334 
0.0283125 0.0159844 1.92536 2.37054e+21 1.57641e-05 -0.764746 -0.335398 -1.69874 
0.0279375 0.0160781 1.94696 2.6045e+21 1.73199e-05 -3.46579 -1.8827 -0.801302 
0.0283125 0.0160781 1.97834 2.45808e+21 1.63462e-05 1.04445 -0.6188 -1.90848 
0.0271875 0.0161719 2.08737 2.44103e+21 1.62329e-05 3.47886 -1.93149 -2.95935 
0.0275625 0.0161719 2.05819 2.53901e+21 1.68844e-05 -1.80668 1.17379 0.173598 
0.0271875 0.0162656 2.04016 2.52438e+21 1.67871e-05 -1.21176 -2.20299 -1.75918 
0.0275625 0.0162656 2.03914 2.55778e+21 1.70092e-05 1.1804 3.43798 -0.0366129 
0.0271875 0.0163594 1.91003 2.56802e+21 1.70774e-05 -1.23882 2.36799 0.937892 
0.0275625 0.0163594 2.03709 2.36048e+21 1.56972e-05 -2.26098 1.41629 3.20704 
0.0271875 0.0164531 1.94516 2.51487e+21 1.67239e-05 -0.447424 -4.52401 -2.20711 
0.0275625 0.0164531 2.05399 2.55339e+21 1.698e-05 0.23378 -1.63999 1.0664 
0.0279375 0.0163594 2.05529 2.60676e+21 1.7335e-05 3.40641 2.9792 -3.77328 
0.0283125 0.0163594 1.9353 2.46563e+21 1.63965e-05 3.71236 -0.205826 -0.748852 
0.0279375 0.0164531 2.06366 2.49836e+21 1.66141e-05 1.16103 5.41496 -1.71997 
0.0264375 0.0165469 1.99963 2.43769e+21 1.62107e-05 -2.68004 -3.38084 -1.97487 
0.0268125 0.0165469 2.02541 2.47873e+21 1.64836e-05 5.29027 0.832727 0.256678 
0.0264375 0.0166406 2.03287 2.42668e+21 1.61374e-05 2.23558 1.65149 0.352614 
0.0268125 0.0166406 1.97574 2.38587e+21 1.58661e-05 -0.358631 4.43797 -0.0610785 
0.0256875 0.0168281 1.95469 2.34584e+21 1.55998e-05 -1.30458 -2.1323 4.15843 
0.0260625 0.0168281 2.02542 2.37274e+21 1.57787e-05 0.827861 0.114273 1.07452 
0.0241875 0.0169219 2.00944 2.41845e+21 1.60827e-05 1.78537 4.08888 -1.23193 
0.0241875 0.0170156 2.01416 2.40247e+21 1.59764e-05 2.27237 -0.931192 -2.86178 
0.0245625 0.0170156 2.02031 2.37054e+21 1.57641e-05 3.52896 -2.7746 0.0282248 
0.0249375 0.0171094 1.93633 2.61156e+21 1.73669e-05 0.0349244 -3.96432 -4.09286 
0.0249375 0.0172031 1.95322 2.48944e+21 1.65548e-05 0.763214 -4.03086 -4.82024 
0.0253125 0.0172031 2.03316 2.46575e+21 1.63973e-05 3.94584 -1.8327 3.45341 
0.0256875 0.0169219 1.9715 2.39437e+21 1.59226e-05 -2.03063 -4.25105 -1.59878 
0.0260625 0.0169219 1.98167 2.38635e+21 1.58692e-05 0.388683 -2.17076 0.126388 
0.0260625 0.0170156 1.95002 2.38384e+21 1.58526e-05 -0.762832 -1.18596 2.70879 
0.0264375 0.0169219 2.06566 2.6833e+21 1.7844e-05 -0.699183 -0.0388641 -0.765193 
0.0268125 0.0169219 2.02372 2.6298e+21 1.74882e-05 1.30443 1.82062 1.59892 
0.0268125 0.0171094 2.01522 2.45281e+21 1.63112e-05 1.68749 1.34238 -0.396969 
0.0268125 0.0172031 1.93416 2.45786e+21 1.63448e-05 -1.34342 1.69161 0.718164 
0.0271875 0.0165469 1.91588 2.64015e+21 1.7557e-05 1.33787 3.50051 -0.122657 
0.0275625 0.0165469 2.00579 2.62374e+21 1.74478e-05 2.98102 -0.0898834 -3.73187 
0.0271875 0.0166406 1.93037 2.51102e+21 1.66983e-05 -1.77411 3.67112 1.48346 
0.0286875 0.0167344 1.97006 2.60245e+21 1.73063e-05 -1.19654 3.80879 1.16256 
