0.0582422 0.00874219 2.0089 2.61348e+21 1.73796e-05 4.24712 -0.270047 -8.02579 
0.0587891 0.00874219 2.16082 2.35781e+21 1.56794e-05 5.64562 -1.33362 -1.80173 
0.0582422 0.00878906 1.85519 2.30285e+21 1.5314e-05 0.814076 -2.62472 -0.776798 
0.0587891 0.00878906 2.0308 2.59954e+21 1.72869e-05 -4.36087 7.18271 -2.01125 
0.0626172 0.00846094 1.81157 2.36281e+21 1.57127e-05 -1.65538 2.15053 4.66266 
0.0631641 0.00846094 1.96433 2.37748e+21 1.58103e-05 -4.29159 -3.21218 -1.48879 
0.0626172 0.00850781 1.91126 2.51763e+21 1.67422e-05 2.20397 2.20508 1.402 
0.0631641 0.00850781 2.08201 2.33519e+21 1.5529e-05 8.85936 -5.05609 4.25809 
0.0626172 0.00864844 1.98355 2.54848e+21 1.69474e-05 0.910613 -0.643715 4.38267 
0.0631641 0.00864844 2.00847 2.38337e+21 1.58494e-05 0.718413 1.79459 8.2463 
0.0626172 0.00869531 2.03531 2.48476e+21 1.65237e-05 -1.73262 -0.756989 -0.150114 
0.0631641 0.00869531 1.86803 2.24914e+21 1.49568e-05 1.66998 -0.116723 0.700878 
0.0363672 0.00902344 1.97253 2.60082e+21 1.72955e-05 1.14688 0.730083 -2.44588 
0.0369141 0.00902344 2.13233 2.42193e+21 1.61058e-05 3.11881 -1.96764 -2.82607 
0.0363672 0.00907031 2.00764 2.43679e+21 1.62047e-05 -0.381481 -3.99403 -0.344885 
0.0369141 0.00907031 1.87108 2.24513e+21 1.49301e-05 -6.77841 -2.83304 1.67158 
0.0363672 0.00911719 2.05672 2.28126e+21 1.51704e-05 3.81749 -6.44819 -1.72515 
0.0369141 0.00911719 2.08243 2.33574e+21 1.55327e-05 2.76722 2.81912 -3.05782 
0.0363672 0.00916406 1.9591 2.25604e+21 1.50027e-05 -3.68147 -2.75739 -6.70366 
0.0369141 0.00916406 1.90998 2.57446e+21 1.71202e-05 -0.101603 0.981863 4.88118 
0.0374609 0.00911719 1.97931 2.62175e+21 1.74346e-05 1.73712 1.60146 6.00611 
0.0380078 0.00911719 1.97565 2.49917e+21 1.66195e-05 3.94431 -0.0354667 1.21749 
0.0374609 0.00916406 1.88245 2.37121e+21 1.57686e-05 -2.1065 7.132 0.942334 
0.0380078 0.00916406 1.93186 2.30347e+21 1.5318e-05 5.44242 -0.306549 1.66685 
0.0385547 0.00911719 2.05431 2.56727e+21 1.70723e-05 1.65328 -5.79712 -0.126913 
0.0391016 0.00911719 1.97375 2.39022e+21 1.58949e-05 -2.01126 -0.682692 0.640758 
0.0385547 0.00916406 1.94294 2.43219e+21 1.61741e-05 10.5707 1.4577 -2.38012 
0.0391016 0.00916406 2.05848 2.28992e+21 1.52279e-05 -0.216082 -2.1924 4.06104 
0.0352734 0.00930469 2.10511 2.58893e+21 1.72164e-05 0.447157 -3.35751 3.78166 
0.0358203 0.00930469 1.99078 2.34872e+21 1.5619e-05 2.3954 -2.95757 0.52062 
0.0352734 0.00935156 2.00301 2.64898e+21 1.76158e-05 -4.08073 1.72761 -1.93415 
0.0358203 0.00935156 2.07707 2.45645e+21 1.63354e-05 -1.0152 1.37558 -0.396964 
0.0407422 0.00911719 1.9969 2.39702e+21 1.59402e-05 -0.365198 -1.90728 -2.77482 
0.0412891 0.00911719 1.92985 2.46512e+21 1.63931e-05 0.721634 1.12186 4.55924 
0.0407422 0.00916406 2.16468 2.61511e+21 1.73905e-05 4.10968 2.45092 1.12085 
0.0412891 0.00916406 2.15825 2.54059e+21 1.68949e-05 1.8815 -2.92124 -7.47081 
0.0374609 0.00958594 2.1029 2.29924e+21 1.529e-05 0.128481 2.06591 1.30654 
0.0380078 0.00958594 2.06089 2.45468e+21 1.63236e-05 1.24303 -1.28934 1.88744 
0.0374609 0.00963281 2.15192 2.70055e+21 1.79586e-05 -1.96731 1.66483 -3.10969 
0.0380078 0.00963281 2.03437 2.33317e+21 1.55156e-05 2.98069 3.17074 -2.88223 
0.0385547 0.00967969 1.88256 2.35394e+21 1.56537e-05 5.27127 1.59017 -2.24192 
0.0391016 0.00967969 1.93794 2.47581e+21 1.64641e-05 0.278892 2.54583 7.23446 
0.0385547 0.00972656 2.06724 2.57239e+21 1.71064e-05 2.91006 -0.675264 4.79647 
0.0391016 0.00972656 1.92035 2.43834e+21 1.6215e-05 2.86168 -4.75943 1.51305 
0.0429297 0.00958594 1.96405 2.38344e+21 1.58499e-05 -3.08551 0.046617 2.70283 
0.0434766 0.00958594 1.91192 2.48707e+21 1.6539e-05 -3.21981 -3.14262 6.57002 
0.0429297 0.00963281 1.99274 2.4234e+21 1.61156e-05 4.73184 0.261804 -2.93105 
0.0434766 0.00963281 2.05635 2.41051e+21 1.60299e-05 2.82901 1.94523 7.96903 
0.0473047 0.00911719 1.91718 2.43788e+21 1.62119e-05 -0.069311 4.09439 -1.29986 
0.0478516 0.00911719 1.92101 2.61494e+21 1.73893e-05 -2.94231 2.36757 -1.22283 
0.0473047 0.00916406 2.07047 2.54059e+21 1.68949e-05 1.53769 -3.67438 1.29883 
0.0478516 0.00916406 2.00195 2.56091e+21 1.70301e-05 1.4912 -8.03291 3.30445 
0.0516797 0.00902344 1.8854 2.42881e+21 1.61516e-05 -4.4577 -3.40307 -9.43873 
0.0522266 0.00902344 2.02283 2.39441e+21 1.59228e-05 6.60507 -1.55447 -2.09196 
0.0516797 0.00907031 2.04942 2.44364e+21 1.62502e-05 2.86643 -1.88876 -1.97218 
0.0522266 0.00907031 1.91048 2.39572e+21 1.59316e-05 3.49349 -0.684173 4.14307 
0.0494922 0.00958594 2.01293 2.42878e+21 1.61514e-05 0.739094 2.53927 -2.39822 
0.0500391 0.00958594 1.88876 2.30572e+21 1.5333e-05 7.59994 -3.63322 -3.46516 
0.0494922 0.00963281 2.05941 2.50719e+21 1.66728e-05 -6.14764 1.36968 -3.20189 
0.0500391 0.00963281 2.1406 2.51364e+21 1.67157e-05 1.01216 -3.33179 -5.23297 
0.0418359 0.00996094 2.02857 2.37474e+21 1.5792e-05 -6.79314 1.06007 0.959659 
0.0423828 0.00996094 2.08269 2.43083e+21 1.6165e-05 5.04956 -3.39559 4.06901 
0.0418359 0.0100078 1.98142 2.53111e+21 1.68319e-05 0.996924 3.10115 -0.257732 
0.0423828 0.0100078 1.98175 2.345e+21 1.55943e-05 1.1694 4.62504 -1.82604 
0.0363672 0.0101484 1.89842 2.6184e+21 1.74123e-05 1.80029 1.75631 5.04514 
0.0369141 0.0101484 1.97922 2.33698e+21 1.55409e-05 3.92262 -2.20793 5.15112 
0.0363672 0.0101953 2.02897 2.4663e+21 1.64009e-05 -4.55065 1.5031 -2.18499 
0.0369141 0.0101953 1.91844 2.36277e+21 1.57124e-05 2.90486 -0.26319 -0.663291 
0.0374609 0.0103359 2.17857 2.2165e+21 1.47397e-05 5.32299 1.41879 1.63508 
0.0380078 0.0103359 2.01091 2.47479e+21 1.64573e-05 -0.797743 2.39071 -2.48573 
0.0374609 0.0103828 2.0836 2.34402e+21 1.55878e-05 6.15792 4.10782 -1.31512 
0.0380078 0.0103828 1.78384 2.29619e+21 1.52696e-05 2.15605 0.440279 -0.415681 
0.0396484 0.0103359 1.90909 2.19247e+21 1.45799e-05 -1.18013 4.40798 -3.64102 
0.0401953 0.0103359 1.90911 2.64898e+21 1.76158e-05 -0.0275937 -1.83305 1.49308 
0.0396484 0.0103828 1.99851 2.34402e+21 1.55878e-05 6.84306 0.9927 -3.94023 
0.0401953 0.0103828 1.98587 2.23639e+21 1.4872e-05 -2.41595 -0.475793 0.215536 
0.0429297 0.0104297 2.04281 2.58946e+21 1.72199e-05 1.38786 6.61892 0.602646 
0.0434766 0.0104297 2.01386 2.58946e+21 1.72199e-05 -7.89679 -0.166353 -4.63868 
0.0429297 0.0104766 1.91625 2.45935e+21 1.63547e-05 2.4377 0.0664585 2.89473 
0.0434766 0.0104766 1.99354 2.27564e+21 1.5133e-05 -3.7708 -0.470351 3.38129 
0.0451172 0.0100547 1.86094 2.49462e+21 1.65892e-05 5.29881 2.17942 -2.47424 
0.0456641 0.0100547 1.96245 2.47609e+21 1.6466e-05 1.59659 -3.85887 2.1084 
0.0451172 0.0101016 1.99592 2.51992e+21 1.67574e-05 7.43669 -5.80492 3.77759 
0.0456641 0.0101016 1.98072 2.47075e+21 1.64305e-05 -4.43439 -1.88782 -4.37419 
0.0505859 0.00996094 1.94437 2.26254e+21 1.50459e-05 -0.589581 -0.2471 2.37501 
0.0511328 0.00996094 1.91804 2.51809e+21 1.67453e-05 -0.921 2.63571 -2.94904 
0.0505859 0.0100078 2.04349 2.5063e+21 1.66669e-05 -2.46467 -2.49244 0.924864 
0.0511328 0.0100078 2.03391 2.37602e+21 1.58005e-05 0.539264 4.45051 1.58494 
0.0505859 0.0100547 2.05381 2.62429e+21 1.74515e-05 1.07037 1.3778 -1.22724 
0.0511328 0.0100547 2.00245 2.50696e+21 1.66713e-05 -3.54282 6.31506 -0.811969 
0.0505859 0.0101016 1.94448 2.64898e+21 1.76158e-05 0.0386536 -4.65841 1.59921 
0.0511328 0.0101016 2.05013 2.43387e+21 1.61852e-05 0.480471 3.38437 4.4139 
0.0604297 0.00911719 2.07371 2.29488e+21 1.52609e-05 -2.6977 2.19498 6.62233 
0.0609766 0.00911719 1.90793 2.36298e+21 1.57138e-05 4.26148 2.90846 -2.12871 
0.0604297 0.00916406 2.04095 2.32379e+21 1.54532e-05 -1.04234 -0.967861 -4.92058 
0.0609766 0.00916406 1.82386 2.52704e+21 1.68048e-05 -5.57358 -0.230915 4.05419 
0.0527734 0.00939844 1.90096 2.56971e+21 1.70886e-05 4.60076 -1.50427 -6.85078 
0.0533203 0.00939844 2.07189 2.58953e+21 1.72204e-05 7.24144 0.0368779 1.76089 
0.0527734 0.00944531 1.97758 2.2283e+21 1.48182e-05 3.54046 -1.34925 -0.880103 
0.0533203 0.00944531 1.98279 2.4255e+21 1.61296e-05 1.92021 -6.09061 3.63808 
0.0626172 0.00930469 1.92511 2.39543e+21 1.59296e-05 -7.21123 -0.134217 -2.80334 
0.0631641 0.00930469 2.0392 2.42212e+21 1.61071e-05 -2.96048 -2.44909 -2.77261 
0.0626172 0.00935156 2.07126 2.49629e+21 1.66003e-05 -2.2091 -1.54408 -3.02937 
0.0631641 0.00935156 2.04319 2.48965e+21 1.65562e-05 -5.03378 2.71081 -3.291 
0.0615234 0.00949219 2.02744 2.43968e+21 1.62239e-05 -1.58041 4.72868 1.09004 
0.0620703 0.00949219 1.8057 2.47239e+21 1.64414e-05 -3.54781 -4.0105 -2.18196 
0.0615234 0.00953906 1.86122 2.31054e+21 1.53651e-05 2.8412 0.784875 9.83166 
0.0620703 0.00953906 1.98842 2.64248e+21 1.75725e-05 -0.62943 3.37793 4.44654 
0.0626172 0.00958594 1.96097 2.44173e+21 1.62375e-05 -4.4241 -2.21476 0.656398 
0.0631641 0.00958594 2.11076 2.56479e+21 1.70558e-05 4.29973 -2.11753 0.0619839 
0.0626172 0.00963281 1.93939 2.6941e+21 1.79158e-05 2.36718 -2.54193 -4.2024 
0.0631641 0.00963281 2.07849 2.3525e+21 1.56442e-05 0.0553244 0.715152 -0.977285 
0.0549609 0.00996094 1.8869 2.43083e+21 1.6165e-05 4.37938 2.12382 -5.97921 
0.0555078 0.00996094 1.95561 2.53679e+21 1.68697e-05 -2.80273 -0.924712 -2.9951 
0.0549609 0.0100078 1.96707 2.40704e+21 1.60068e-05 2.36659 0.526851 -0.786709 
0.0555078 0.0100078 1.99077 2.54973e+21 1.69557e-05 -0.274797 1.23007 1.28762 
0.0527734 0.0103359 2.10515 2.39069e+21 1.58981e-05 3.27079 4.17216 1.50737 
0.0533203 0.0103359 1.99903 2.3967e+21 1.59381e-05 0.463795 3.35162 -0.409213 
0.0527734 0.0103828 1.99036 2.3799e+21 1.58263e-05 10.2757 -1.21827 -1.66682 
0.0533203 0.0103828 1.91343 2.51145e+21 1.67012e-05 0.825099 4.87957 0.533651 
0.0571484 0.0104297 2.01628 2.39897e+21 1.59531e-05 0.421595 -8.0766 -1.2942 
0.0576953 0.0104297 2.00185 2.41683e+21 1.60719e-05 -1.58213 -6.32 -0.670151 
0.0571484 0.0104766 2.01925 2.4475e+21 1.62758e-05 0.370129 -2.80822 -3.94961 
0.0576953 0.0104766 1.94993 2.30527e+21 1.533e-05 2.94468 -2.91438 -0.28157 
0.0615234 0.00592969 2.03096 2.27205e+21 1.51092e-05 2.69823 -5.11636 -6.42384 
0.0620703 0.00592969 2.2215 2.29299e+21 1.52484e-05 1.14364 -11.7958 -2.53442 
0.0615234 0.00597656 1.85496 2.27501e+21 1.51288e-05 -3.33897 -1.80326 0.955963 
0.0620703 0.00597656 2.03118 2.60743e+21 1.73394e-05 -3.28014 7.81634 5.25341 
0.0549609 0.0110859 1.93396 2.45857e+21 1.63495e-05 -0.843465 -4.88763 -1.496 
0.0555078 0.0110859 1.84587 2.57618e+21 1.71316e-05 2.67194 6.37232 -1.95362 
0.0549609 0.0111328 1.98494 2.47053e+21 1.6429e-05 2.77944 -4.34992 -0.39669 
0.0555078 0.0111328 1.96751 2.37014e+21 1.57615e-05 3.82273 3.13806 -4.40546 
0.0593359 0.0110859 1.99797 2.36337e+21 1.57164e-05 0.99039 0.164768 0.789509 
0.0598828 0.0110859 2.07753 2.57618e+21 1.71316e-05 -4.34304 -1.09825 4.50655 
0.0593359 0.0111328 2.12475 2.31438e+21 1.53906e-05 1.11362 1.74796 1.94833 
0.0598828 0.0111328 1.99813 2.49283e+21 1.65773e-05 -3.05668 -3.76187 3.79338 
0.0604297 0.0111797 2.08378 2.42129e+21 1.61016e-05 -3.48927 1.87298 -0.905829 
0.0609766 0.0111797 2.01539 2.53236e+21 1.68402e-05 2.06704 -1.44829 -0.483789 
0.0604297 0.0112266 1.92144 2.37247e+21 1.57769e-05 4.53157 -0.421185 1.80877 
0.0609766 0.0112266 1.94347 2.57709e+21 1.71377e-05 0.337451 -1.37691 -0.767506 
0.0549609 0.0116484 1.94759 2.51041e+21 1.66942e-05 1.29668 1.95739 -4.1581 
0.0555078 0.0116484 1.96786 2.37183e+21 1.57727e-05 1.22868 1.6037 -5.23481 
0.0549609 0.0116953 1.84951 2.48973e+21 1.65567e-05 5.74157 -0.574972 -5.97606 
0.0555078 0.0116953 2.04468 2.4101e+21 1.60272e-05 7.2484 -1.09463 5.20627 
0.0604297 0.00892969 1.96155 2.4265e+21 1.61362e-05 1.70375 -1.51822 0.299509 
0.0609766 0.00892969 2.04263 2.57251e+21 1.71072e-05 -4.43862 -5.80444 0.463067 
0.0604297 0.00897656 1.87913 2.37233e+21 1.5776e-05 1.81524 3.09366 -4.26961 
0.0609766 0.00897656 2.03956 2.22708e+21 1.48101e-05 -5.61118 -5.33324 -0.497078 
0.0438867 0.0192305 2.13488 2.51823e+21 1.67462e-05 0.181935 9.9433 1.86644 
0.0441602 0.0192305 1.98955 2.29869e+21 1.52863e-05 -2.27874 2.08955 -1.00573 
0.0438867 0.0192539 1.84415 2.34749e+21 1.56108e-05 -0.467557 4.32742 0.953037 
0.0441602 0.0192539 1.98038 2.45067e+21 1.6297e-05 -0.317684 2.39812 -0.446865 
0.0509961 0.0211992 2.00412 2.56552e+21 1.70607e-05 -5.56016 -5.39636 7.90226 
0.0512695 0.0211992 2.03383 2.4718e+21 1.64375e-05 0.852628 -6.34074 -2.19221 
0.0509961 0.0212227 1.96568 2.31695e+21 1.54077e-05 -10.2463 2.04892 -2.6546 
0.0512695 0.0212227 2.00134 2.14142e+21 1.42405e-05 1.59361 0.312529 6.969 
0.0499023 0.0210117 2.18915 2.36385e+21 1.57196e-05 -10.9585 -2.24721 1.88539 
0.0501758 0.0210117 1.98701 2.43476e+21 1.61912e-05 -2.0877 -1.27275 -1.20467 
0.0499023 0.0210352 2.06681 2.73901e+21 1.82144e-05 -6.87349 2.00276 2.63963 
0.0501758 0.0210352 1.93792 2.44385e+21 1.62516e-05 -1.43312 0.211066 -9.43475 
0.0548242 0.0213398 2.06958 2.37405e+21 1.57874e-05 0.0318496 0.693135 1.3546 
0.0550977 0.0213398 1.92001 2.53697e+21 1.68709e-05 0.369723 0.125726 1.77018 
0.0548242 0.0213633 1.76725 2.42957e+21 1.61566e-05 4.48484 2.3621 -3.30082 
0.0550977 0.0213633 1.94946 2.23195e+21 1.48425e-05 -1.2306 -7.81493 -2.67493 
0.0531836 0.0212461 1.92273 2.43128e+21 1.6168e-05 -3.61514 0.584892 4.60881 
0.053457 0.0212461 1.83413 2.52479e+21 1.67899e-05 1.3633 0.173045 2.868 
0.0531836 0.0212695 2.09745 2.3819e+21 1.58396e-05 9.01801 0.300442 -4.32055 
0.053457 0.0212695 1.93536 2.49866e+21 1.66161e-05 -0.525545 2.68129 0.892737 
0.0374609 0.00696094 2.11613 2.69358e+21 1.79123e-05 7.35875 0.837323 0.480293 
0.0380078 0.00696094 2.09337 2.5152e+21 1.67261e-05 7.78995 -1.33289 -0.860546 
0.0374609 0.00700781 2.14015 2.29461e+21 1.52591e-05 -1.03439 -5.91096 0.128617 
0.0380078 0.00700781 2.02488 2.27689e+21 1.51413e-05 -2.05665 7.3236 -5.42206 
0.0407422 0.00696094 2.04507 2.67574e+21 1.77937e-05 5.47112 0.214023 -0.346949 
0.0412891 0.00696094 1.95471 2.21195e+21 1.47094e-05 3.73894 -1.74083 -8.61128 
0.0407422 0.00700781 1.98371 2.51609e+21 1.6732e-05 -1.16007 5.07093 -5.66316 
0.0412891 0.00700781 2.02789 2.29461e+21 1.52591e-05 3.73837 1.53044 1.89841 
0.0429297 0.00724219 2.02115 2.66613e+21 1.77298e-05 8.56453 0.357218 -0.15621 
0.0434766 0.00724219 2.25945 2.32322e+21 1.54494e-05 -0.475632 -3.09777 -3.66016 
0.0429297 0.00728906 2.03077 2.6575e+21 1.76724e-05 2.17422 0.461096 1.83044 
0.0434766 0.00728906 2.1064 2.70009e+21 1.79556e-05 -0.158847 4.82514 -1.20279 
0.0407422 0.00742969 2.07702 2.32308e+21 1.54485e-05 0.181694 2.35815 -2.4257 
0.0412891 0.00742969 1.92149 2.41501e+21 1.60598e-05 0.857978 0.821566 0.773703 
0.0407422 0.00747656 1.92888 2.39986e+21 1.59591e-05 0.796014 0.693775 1.96731 
0.0412891 0.00747656 1.97791 2.34174e+21 1.55725e-05 -5.81249 3.2068 -9.92408 
0.0516797 0.00677344 1.91406 2.52983e+21 1.68233e-05 3.98769 -2.48527 -0.879565 
0.0522266 0.00677344 1.92231 2.47483e+21 1.64576e-05 10.2845 0.250171 4.04442 
0.0516797 0.00682031 2.19243 2.53975e+21 1.68893e-05 -2.52502 -9.93963 5.78116 
0.0522266 0.00682031 2.00888 2.385e+21 1.58602e-05 13.0054 -1.50772 0.846457 
0.0494922 0.00696094 1.98695 2.60439e+21 1.73192e-05 -1.25343 -0.620294 7.94372 
0.0500391 0.00696094 1.8496 2.34573e+21 1.55991e-05 4.08591 1.20431 2.20898 
0.0494922 0.00700781 1.98105 2.17943e+21 1.44932e-05 -9.26456 -5.05871 -0.765267 
0.0500391 0.00700781 1.93304 2.34776e+21 1.56126e-05 4.49085 2.48166 -3.25434 
0.0505859 0.00733594 2.17815 2.49665e+21 1.66027e-05 -4.87374 -5.37499 -1.33631 
0.0511328 0.00733594 1.91481 2.21736e+21 1.47455e-05 2.12504 -1.84735 -1.24457 
0.0505859 0.00738281 1.97964 2.27056e+21 1.50992e-05 6.94869 -2.31688 -1.1132 
0.0511328 0.00738281 2.0641 2.40511e+21 1.5994e-05 0.555685 -2.29878 -1.4327 
0.0604297 0.00780469 1.95175 2.39443e+21 1.59229e-05 -3.89902 4.18915 -5.45183 
0.0609766 0.00780469 1.93794 2.23533e+21 1.48649e-05 3.87085 -6.67455 -8.16512 
0.0604297 0.00785156 1.98371 2.43548e+21 1.6196e-05 1.94352 -4.74928 -2.50064 
0.0609766 0.00785156 2.00738 2.56991e+21 1.70899e-05 0.465196 -1.37685 -1.36635 
0.0560547 0.00789844 1.96764 2.45247e+21 1.63089e-05 -2.45644 -2.32231 -2.87228 
0.0566016 0.00789844 2.0695 2.37387e+21 1.57862e-05 9.02793 -3.23797 -5.83737 
0.0560547 0.00794531 2.10566 2.39893e+21 1.59529e-05 -0.462027 -4.8064 4.78709 
0.0566016 0.00794531 1.81173 2.22702e+21 1.48097e-05 -0.311014 -0.98103 -3.7715 
0.0626172 0.00752344 1.96566 2.60772e+21 1.73414e-05 -2.5829 0.111258 2.55754 
0.0631641 0.00752344 2.07694 2.5252e+21 1.67926e-05 0.978703 6.92283 -2.64932 
0.0626172 0.00757031 2.07314 2.50136e+21 1.66341e-05 1.87999 -6.27207 -0.750229 
0.0631641 0.00757031 2.08866 2.23072e+21 1.48343e-05 2.6831 -6.2476 -5.44104 
0.0593359 0.00864844 2.04597 2.5413e+21 1.68997e-05 3.43749 3.01924 1.73379 
0.0598828 0.00864844 1.9787 2.38337e+21 1.58494e-05 -4.2768 -0.652863 -6.83252 
0.0593359 0.00869531 1.97892 2.73467e+21 1.81855e-05 -2.92047 -1.8883 1.00608 
0.0598828 0.00869531 1.9119 2.50618e+21 1.66661e-05 4.42667 -0.641737 -2.61494 
0.0615234 0.00836719 2.0467 2.40412e+21 1.59874e-05 2.75033 -3.37236 1.90944 
0.0620703 0.00836719 1.94667 2.37444e+21 1.579e-05 0.0597045 -1.50267 -0.142183 
0.0615234 0.00841406 1.94704 2.435e+21 1.61928e-05 3.63795 -2.9763 -4.99541 
0.0620703 0.00841406 1.90069 2.39073e+21 1.58983e-05 -0.675287 0.0695648 -6.36573 
0.0626172 0.00855469 1.88874 2.32966e+21 1.54922e-05 -6.45686 -3.96997 -5.35767 
0.0631641 0.00855469 1.87105 2.46755e+21 1.64092e-05 -1.55996 4.63736 -2.00348 
0.0626172 0.00860156 2.00467 2.47575e+21 1.64638e-05 -2.07266 -5.49286 6.55269 
0.0631641 0.00860156 1.92007 2.60568e+21 1.73278e-05 -1.36503 2.33173 1.58568 
0.0352734 0.00911719 1.96407 2.56727e+21 1.70723e-05 1.7409 -5.59788 -4.68555 
0.0358203 0.00911719 1.89473 2.3085e+21 1.53515e-05 8.44469 1.82362 2.53956 
0.0352734 0.00916406 2.00164 2.39831e+21 1.59488e-05 -0.452794 -0.539245 3.98941 
0.0358203 0.00916406 1.97677 2.40509e+21 1.59938e-05 1.49396 -0.528259 5.65538 
0.0429297 0.00911719 2.09002 2.68984e+21 1.78875e-05 1.05775 2.4274 -0.223714 
0.0434766 0.00911719 1.98025 2.43107e+21 1.61666e-05 8.35362 2.1143 4.36787 
0.0429297 0.00916406 2.06447 2.52026e+21 1.67597e-05 0.529238 5.41466 1.30903 
0.0434766 0.00916406 2.05556 2.31024e+21 1.53631e-05 0.086947 -4.86122 2.6751 
0.0407422 0.00930469 1.9682 2.41545e+21 1.60627e-05 2.70258 -0.152148 -1.02072 
0.0412891 0.00930469 1.98047 2.10184e+21 1.39772e-05 5.0886 3.85294 -0.0710719 
0.0407422 0.00935156 1.9718 2.45645e+21 1.63354e-05 4.82469 -4.43449 -1.9972 
0.0412891 0.00935156 2.11197 2.50293e+21 1.66445e-05 -1.61916 -1.63162 2.01641 
0.0374609 0.00939844 2.038 2.71504e+21 1.8055e-05 1.41182 1.3695 -2.1558 
0.0380078 0.00939844 1.95681 2.43099e+21 1.61661e-05 -5.92742 -3.05744 -4.50796 
0.0374609 0.00944531 1.96756 2.68842e+21 1.7878e-05 -0.963919 3.62509 -1.78466 
0.0380078 0.00944531 1.97902 2.51095e+21 1.66978e-05 -0.186748 -2.00347 3.74889 
0.0374609 0.00949219 1.99302 2.40698e+21 1.60064e-05 -4.61431 -0.114746 -4.77084 
0.0380078 0.00949219 1.8737 2.61628e+21 1.73983e-05 2.46097 3.02053 1.08676 
0.0374609 0.00953906 1.99804 2.64248e+21 1.75725e-05 5.86253 -3.7465 1.45258 
0.0380078 0.00953906 1.89887 2.5058e+21 1.66635e-05 -3.33938 -0.389964 -2.12005 
0.0385547 0.00958594 2.01579 2.54536e+21 1.69266e-05 -0.665577 0.135062 -1.3306 
0.0391016 0.00958594 1.91182 2.36401e+21 1.57207e-05 -1.3628 0.993141 3.54096 
0.0385547 0.00963281 2.08951 2.64254e+21 1.75729e-05 0.498276 -1.45232 -0.386505 
0.0391016 0.00963281 1.99436 2.43629e+21 1.62013e-05 -2.88061 -1.25483 3.85874 
0.0418359 0.00949219 2.03269 2.36119e+21 1.57019e-05 1.08503 2.57205 -3.33689 
0.0423828 0.00949219 2.1313 2.15843e+21 1.43536e-05 1.21966 -2.65988 -2.23925 
0.0418359 0.00953906 2.01202 2.62295e+21 1.74426e-05 -0.455381 0.287253 2.36016 
0.0423828 0.00953906 1.96564 2.46675e+21 1.64039e-05 -2.92937 3.20923 2.61073 
0.0418359 0.00958594 1.98552 2.39639e+21 1.5936e-05 0.904364 -2.29273 0.0807662 
0.0423828 0.00958594 1.99985 2.52593e+21 1.67974e-05 0.436027 2.65419 4.76138 
0.0418359 0.00963281 2.10652 2.50074e+21 1.663e-05 1.93439 -4.2197 0.293243 
0.0423828 0.00963281 1.84552 2.50719e+21 1.66728e-05 2.60281 -1.27688 6.3032 
0.0451172 0.00911719 2.099 2.49236e+21 1.65742e-05 -2.80787 5.05528 -1.15727 
0.0456641 0.00911719 1.95695 2.45831e+21 1.63478e-05 -3.64552 -3.19267 -0.562225 
0.0451172 0.00916406 2.0011 2.54736e+21 1.694e-05 3.32822 10.9682 -3.27694 
0.0456641 0.00916406 1.79362 2.24927e+21 1.49576e-05 1.78142 -0.37219 -2.24192 
0.0473047 0.00921094 1.97474 2.35241e+21 1.56435e-05 -3.71746 0.733377 0.370018 
0.0478516 0.00921094 1.91779 2.46025e+21 1.63607e-05 1.73145 -2.7207 -5.01045 
0.0473047 0.00925781 2.07865 2.53498e+21 1.68576e-05 -7.51098 3.58874 -6.53413 
0.0478516 0.00925781 1.85976 2.33379e+21 1.55197e-05 0.867979 -5.67351 -0.879365 
0.0494922 0.00921094 2.02652 2.43329e+21 1.61814e-05 4.12963 -3.5897 -4.98927 
0.0500391 0.00921094 1.9589 2.27152e+21 1.51056e-05 -2.19282 -0.937283 1.79103 
0.0494922 0.00925781 1.87359 2.46121e+21 1.6367e-05 -1.68975 -1.62286 -0.0505956 
0.0500391 0.00925781 1.91223 2.48133e+21 1.65008e-05 1.02553 0.30637 0.291511 
0.0516797 0.00949219 1.88674 2.38736e+21 1.58759e-05 -1.11307 -1.5873 -2.61094 
0.0522266 0.00949219 2.05611 2.23692e+21 1.48755e-05 -3.1215 -3.10707 5.05139 
0.0516797 0.00953906 1.83913 2.51881e+21 1.67501e-05 -0.112086 -3.09868 2.0034 
0.0522266 0.00953906 2.08495 2.51881e+21 1.67501e-05 3.30634 -0.92899 -5.15407 
0.0385547 0.00986719 2.05972 2.51685e+21 1.67371e-05 3.64994 -1.85802 1.92134 
0.0391016 0.00986719 2.01889 2.44764e+21 1.62768e-05 -2.86807 2.70752 1.52918 
0.0385547 0.00991406 1.91402 2.29203e+21 1.5242e-05 4.03612 -0.427243 2.10589 
0.0391016 0.00991406 2.04192 2.59889e+21 1.72826e-05 -0.0207422 1.18256 -1.33662 
0.0516797 0.0100547 1.98158 2.36494e+21 1.57269e-05 -2.17666 -1.33613 0.91956 
0.0522266 0.0100547 2.01314 2.61194e+21 1.73694e-05 -4.03054 4.31841 -4.76078 
0.0516797 0.0101016 2.01617 2.49533e+21 1.6594e-05 1.58017 -0.130822 6.51574 
0.0522266 0.0101016 1.95423 2.37241e+21 1.57765e-05 5.78534 -0.856877 2.1248 
0.0505859 0.0101484 2.14557 2.2758e+21 1.51341e-05 1.37625 -2.64891 2.00455 
