r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11374999999999999,7.0,0.011458341852048871,2.449627404619445e-5,0.009115420577183064,46.391848873740244,4.035911942943346,2259.6949391326934,-11.418071488219764
0.00075,0.11725,23.0,0.013691063390878166,2.588234540151891e-5,-0.3949075998034437,47.98106185420567,3.887719160361838,2393.5623564957236,-16.543456351660655
0.00075,0.12075,12.0,0.012364616773258527,4.3990439198900905e-5,-0.4168139416724401,46.79268568252668,2.4121055683783355,2379.3508723444675,-10.184871940783204
0.00075,0.12425,4.0,0.01867300980704153,5.5584501927162703e-5,-0.43624936350974974,42.88147523401611,3.083465043261772,1853.361147874173,-19.058670027736795
0.00075,0.12775,3.0,0.010497175349256347,8.924320911386694e-6,0.11150439950106278,43.11453625988106,0.25712488952024476,2019.6287498590007,4.52473695241671
0.00075,0.13125,4.0,0.017820801439623894,2.4529848718191967e-5,1.7222631983875472,50.429943498234216,4.537426359760931,2619.195759386218,82.07627724425515
0.00075,0.13475,1.0,0.01585741905134861,0.0,-0.9205226034023423,50.86234052338769,0.8473618633746259,2586.977683517045,-46.81993411372528
0.00075,0.13824999999999998,3.0,0.015706040898091866,0.0001275811781162669,0.05635283768699467,41.39427073957152,1.2881124969915114,1756.7508220070354,-5.008000781347473
0.00075,0.14175,6.0,0.015070987866930575,1.2626884405471935e-5,0.4075835146127973,30.257190802876032,2.924577002292721,929.1184447506295,12.339324592454089
0.00075,0.14525,3.0,0.01715105581365743,3.2474119910784823e-6,2.687515260511551,44.80221389697237,8.29157210302465,2125.6114220457303,110.41109008313067
0.00075,0.14875,7.0,0.011978081662364479,1.236981386921172e-5,1.8831621811033317,42.42897359535598,6.012409166832844,2059.6383715211805,78.48766764279699
0.00075,0.15225,2.0,0.011210522177292822,7.5700702274113804e-6,-0.31893357241070186,51.15777719235431,0.7973400954910155,2653.3800422682043,-21.338336330454524
0.00075,0.15575,3.0,0.010411948679653647,3.242406434522281e-6,0.9653421936018648,31.91927257983548,1.5775550261298936,1062.9719602845314,30.631515959670416
0.00075,0.15925,1.0,0.008451092766676136,0.0,3.3336777968410614,59.83233515688517,11.113407653151073,3579.908330325837,199.46172724566094
0.00075,0.16275,1.0,0.013690045833454931,0.0,3.7606365026079533,50.90337342392215,14.14238690474738,2591.1534259352634,191.42908420388522
0.00075,0.16625,1.0,0.01379449401828848,0.0,0.4096390856446467,35.4295265684353,0.16780418048778217,1255.251352863463,14.513318868316553
0.00075,0.16974999999999998,1.0,0.013820978046075433,0.0,0.12342842687346547,34.867801478762665,0.015234576560458414,1215.7635799624038,4.303677885059969
0.00075,0.17325,5.0,0.013164699328363179,7.061549364240633e-6,1.8550950399870827,36.0468264546646,4.902449426330376,1342.9466015135517,71.87444657129942
0.00075,0.17675,2.0,0.010252859666975419,1.4588144214541228e-5,1.2548085345755253,46.379745753845,1.7971847153577176,2235.164055393369,62.524398617881786
0.00075,0.18025,1.0,0.008337986633150296,0.0,0.9831756983539421,25.074183716727454,0.9666344538337618,628.7146890602002,24.652328086348557
0.00075,0.18375,1.0,0.009738189770465268,0.0,-3.3438893145390303,59.03495475854127,11.181595747888306,3485.1258833430143,-197.40635440138124
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,1.0,0.010870178325259758,0.0,2.128753887914485,21.774419197794114,4.531593115311036,474.1253314012649,46.35237952438403
0.00075,0.19425,1.0,0.013656811433950183,0.0,0.387957589010665,23.06837260734189,0.15051109087096806,532.1498147511617,8.949550219144028
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,1.0,0.016075940370700786,0.0,-0.3624199127646865,49.07565540871,0.13134819316836296,2408.419953794447,-17.785994752094492
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8833.0,0.008752601944821869,3.992555017857842e-5,0.28468738324497583,-4.1603800217832125,54.22217892178576,71.22402141877886,-0.5787477126829431
0.00105,0.01575,49705.0,0.008174368884140025,3.7138388747290715e-5,-0.11999873318552418,-1.9418518388865869,56.5164305976027,76.55602419650188,2.488928288753053
0.00105,0.01925,103635.0,0.007772342724644426,3.8852892504861005e-5,0.005251868516725069,-1.4609870709772308,51.55121952841117,82.80877612867843,-0.4655702695041921
0.00105,0.02275,219349.0,0.006559446137034655,3.302272083043436e-5,-0.16588357757741154,-0.7656878735552873,51.850005746324435,81.75698693441235,-0.11713739297527274
0.00105,0.02625,445364.0,0.0051579932525045785,2.9390413336746816e-5,-0.030387769379583113,-1.322255068135248,51.584709964356506,86.25696942550653,-0.6841341525594747
0.00105,0.02975,1.003237e6,0.0033392699530627717,2.1131980984046167e-5,0.00414045073481471,-2.003346980803944,48.34744578342624,84.57672374858531,-0.39807147477090665
0.00105,0.03325,4.321732e6,0.0011998747590902072,8.337463370531835e-6,0.0037381227895347978,-2.1842909175875675,35.431777471430586,68.40434365353265,-0.28628777555995855
0.00105,0.03675,4.937046e6,0.0011785551277572724,8.394687681510286e-6,0.0006410692754253699,4.3154436926458155,35.40653141335807,80.41293276637047,-0.02928711422682401
0.00105,0.04025,1.461647e6,0.0037147436604386256,2.463634493626589e-5,0.00931912168643162,3.014660499521325,51.80679521189009,91.13121181094786,0.11891055370577377
0.00105,0.04375,843427.0,0.005423521361412486,3.231776802340844e-5,0.04929516058029265,3.051853992596076,55.14099781100757,84.91474397967343,0.016002067874192814
0.00105,0.04725,542456.0,0.007143993999485463,3.9935646208778893e-5,-0.011074151069914079,3.3035394296863387,53.20738438840513,86.06428840979767,-0.28290256876158976
0.00105,0.050749999999999997,424964.0,0.008491489613387691,4.274548510985606e-5,0.03642182141471034,3.8706610086182915,54.0949832297929,88.71440163851226,0.10973194764099496
0.00105,0.05425,338999.0,0.009798060687403711,4.759374595512372e-5,0.09454269305072621,4.660862740777217,55.7568703657539,94.5781623339671,-0.08956980911947009
0.00105,0.057749999999999996,274574.0,0.01057743963214384,4.7185509015433634e-5,0.047474303452338495,7.280950196900818,58.048021533797176,120.09545378726457,1.0243955172438877
0.00105,0.06125,213944.0,0.011230833122500327,4.981216384561176e-5,0.020283129034661652,13.051046887463013,64.06219705645148,246.8655051907122,-0.4578338319251063
0.00105,0.06475,101716.0,0.011450244054406493,4.9554793534458426e-5,-0.06697637589584843,24.430140787021188,68.88095129890753,694.1337155333193,-0.9161505386630352
0.00105,0.06824999999999999,23698.0,0.011484807244543186,4.992294415019243e-5,-0.08963664149667622,36.376401140741415,48.1214738953798,1435.5685451000372,-3.2322103662463895
0.00105,0.07175,4076.0,0.011544504347543075,4.8545602086796886e-5,0.019221655481671186,41.694272764945005,24.46653957763154,1865.4878617287416,2.727709473069365
0.00105,0.07525,1016.0,0.011673844791742024,4.3071900392327226e-5,0.03417982553683316,43.729048189454,14.731816218363146,2018.8543729790597,1.9993019477218004
0.00105,0.07875,371.0,0.012207884888616821,5.090967593988961e-5,-0.10020768172691133,44.56879565694059,12.428977941468586,2102.2829654613083,0.6659880816100403
0.00105,0.08225,218.0,0.012103059041555371,4.438120605555848e-5,0.5576159515061057,47.62211346083907,7.91248241801978,2402.978458357995,24.869470599598205
0.00105,0.08574999999999999,136.0,0.011230153992282409,3.416360254327099e-5,0.1991295236286088,48.74862720827336,4.896475710896267,2508.2700674095263,12.256838361678959
0.00105,0.08925,88.0,0.011397329014990468,4.26230419707434e-5,0.6229621997071925,49.033167289479394,5.915107774639504,2556.5121992358977,35.0332439489055
0.00105,0.09275,57.0,0.012327853084977,4.221972371013513e-5,0.5451111935634849,51.168456270305974,5.277471238641117,2810.421379330265,34.39399446205335
0.00105,0.09625,39.0,0.011526106311652748,5.7929361628159635e-5,0.33424445671631997,49.04444469538267,4.927714743341443,2560.712387988398,20.62718730042354
0.00105,0.09974999999999999,37.0,0.013101450425124714,6.807591301521568e-5,-0.43680270483560935,51.84463285877533,5.860775574762078,2819.368913157041,-18.115662806109388
0.00105,0.10325,39.0,0.011531666545332471,3.559274687122124e-5,0.1580104707381423,51.838816930407944,4.79758771748345,2800.571761797106,7.94735579052365
0.00105,0.10675,25.0,0.012678654846814276,2.8054927864050153e-5,-0.1834018563012461,53.08591203414378,6.9644681337080225,2917.4915126634996,-10.567313809691166
0.00105,0.11025,25.0,0.012055422895171005,5.489966869900966e-5,-1.8465853624311253,48.35828964298287,10.724227458956912,2474.5278212532025,-85.45499942898084
0.00105,0.11374999999999999,19.0,0.013181200843973062,6.39496304754407e-5,0.09516542343349009,46.7716104425141,4.140353671626875,2352.2834927166164,5.797417256743266
0.00105,0.11725,15.0,0.015979658247635663,4.169242794961555e-5,0.11553858799983144,51.831751646555645,6.224973426725042,2918.2712606646814,12.11637564433847
0.00105,0.12075,12.0,0.015066213361229142,9.542103098762563e-5,-1.269667184918062,47.76837513515225,2.6022492592991724,2364.792287579728,-60.13620018871586
0.00105,0.12425,11.0,0.014118533034116183,4.365712354133076e-5,-0.683492022196013,48.56458728265391,1.4151677604682724,2596.5268807960865,-34.716486322255044
0.00105,0.12775,13.0,0.011132376684196952,3.314673400562124e-5,-0.09783060814922859,46.17052328286439,3.7222435638614306,2240.221180764611,-4.040152362954723
0.00105,0.13125,18.0,0.014434570640841556,3.9286942575542726e-5,-0.13531398649384105,48.226990176814894,3.3788961582287333,2452.3503751865073,-8.338964490464184
0.00105,0.13475,9.0,0.014434779308452831,3.583511133585089e-5,0.24458747509258508,40.976321816358,7.346370168446275,1792.3641698145113,4.651395561322292
0.00105,0.13824999999999998,7.0,0.013136120770875672,2.379333081341907e-5,2.1031132500764262,47.22134319880479,12.150170129164177,2265.604148880386,100.10302180215197
0.00105,0.14175,6.0,0.013915086290438201,4.5650297922786035e-5,-0.8701427119106645,38.856328174723245,5.733521193665057,1555.8598686318996,-35.71357983511734
0.00105,0.14525,13.0,0.012448502065476279,2.9379636815578976e-5,-0.3471370011617903,45.52995898027857,12.769231626891315,2333.617796427098,-8.253516481388784
0.00105,0.14875,5.0,0.012514617163108206,2.1311276097191008e-5,1.126671139719246,31.03578241832799,2.8762965779093332,978.1200655234298,31.589492719657795
0.00105,0.15225,7.0,0.014157300183376447,6.884419306775843e-5,1.9746407142612534,49.23478748005072,14.202180745253212,2543.816743286197,126.17368972834825
0.00105,0.15575,3.0,0.016391156618347308,0.0001233710909444868,1.7945573920633324,40.519647302607765,3.498227308985066,1658.1593409190596,74.68995668619469
0.00105,0.15925,5.0,0.022992625892793647,6.737840550563954e-5,0.2814343392723984,40.676116667184566,6.346761583650173,1774.6285040158468,23.681440296825677
0.00105,0.16275,4.0,0.021783720933415324,0.00018358765134235717,1.5376188372389192,53.18667486494747,6.760025169288211,2897.8188019514105,83.3723617548929
0.00105,0.16625,6.0,0.01824963787060354,0.00011240584679666869,0.10699839379224996,38.542340791259434,1.7427595630755897,1607.7040113532985,-4.642570573920178
0.00105,0.16974999999999998,4.0,0.018751976285943387,6.68008112477337e-5,-1.3768481861514994,31.888993666015608,4.878095912736759,1050.0006138901488,-37.40261054379616
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.008424966936959473,0.0,4.5400681932596685,35.865493837413176,20.61221919944811,1286.3336482015225,162.8317878067902
0.00105,0.18375,1.0,0.014201007475596788,0.0,0.7337523723771978,37.317777182291984,0.5383925439691659,1392.6164938271922,27.382007539350404
0.00105,0.18725,1.0,0.014354681749268445,0.0,-0.8696063488403906,39.278608716548746,0.756215201943515,1542.8091027077392,-34.156927513528295
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,11116.0,0.008775189305942017,3.929213302268888e-5,0.6295212150523749,-5.290569181190038,57.771595629513,84.64790130958895,-6.571474005938022
0.0013499999999999999,0.01575,67011.0,0.008265104561664353,3.693809063731488e-5,0.13088213704133916,-1.7284339266002313,56.012132306456266,76.57025851531989,0.5316947111015188
0.0013499999999999999,0.01925,136949.0,0.0077032503007070565,3.784222111858e-5,0.10042194640890682,-1.5921710790276447,52.439625074510765,85.3909945809268,0.15178916044457677
0.0013499999999999999,0.02275,284565.0,0.006525478474149515,3.3630337488406804e-5,-0.09839524692193721,-0.7065364819602501,51.97192674698608,82.72455103546733,-0.1312833040514426
0.0013499999999999999,0.02625,566353.0,0.005154693305302107,2.8449939085781907e-5,-0.05931621495050737,-1.389108878156599,51.2141351560239,86.42440198453589,0.4286266845393629
0.0013499999999999999,0.02975,1.259751e6,0.0034044604235644363,2.1320517241032912e-5,-0.004732608129386286,-2.054856959065684,48.89488598594812,85.31101873853986,0.10205907286888335
0.0013499999999999999,0.03325,4.458609e6,0.0014297833016873305,9.89689999535922e-6,0.020210277916513496,-1.6939804919626518,38.298938156267546,67.95125998833956,-0.04743710309028121
0.0013499999999999999,0.03675,5.147574e6,0.001388077920500271,9.575904226130748e-6,-0.009410221954235192,3.888094683623572,38.54018544978586,79.28922227660773,-0.035292193460718574
0.0013499999999999999,0.04025,1.819685e6,0.0037265224076523753,2.4885666791466473e-5,0.030857812802183263,3.063708718354241,51.08041921235076,90.62099700252014,0.1530798712137038
0.0013499999999999999,0.04375,1.065846e6,0.005424655162126383,3.1916299468141336e-5,0.0009048059871353409,2.956252052851762,53.58432916764747,84.51063867975209,-0.04607345978281319
0.0013499999999999999,0.04725,696585.0,0.007107871582063227,3.9308641619066387e-5,0.018393790617692626,3.4011816221138913,53.17306201153643,87.02045934807091,0.13912900089584024
0.0013499999999999999,0.050749999999999997,539528.0,0.008484307789579062,4.29369782646225e-5,0.07786386385280762,3.784221015606152,53.982657268120995,89.06266843985624,-0.016943243407761193
0.0013499999999999999,0.05425,433235.0,0.009718228914142401,4.645814704562082e-5,-0.011568231068574861,4.710244330276733,56.24696939565207,94.96986819305367,-0.06359883468726117
0.0013499999999999999,0.057749999999999996,350403.0,0.010669432727062141,4.87889393845622e-5,0.0029757006293720883,7.215281073640465,57.07730894757653,119.40384634364955,0.2286146461475597
0.0013499999999999999,0.06125,274596.0,0.011203724959815448,4.8898262796556094e-5,-2.1924482216974293e-5,12.565892263777965,65.6098548436712,233.07134253218982,-0.5136413897171406
0.0013499999999999999,0.06475,127616.0,0.01150853074580108,4.7473266876818365e-5,-0.11550056521673224,23.701444115539584,67.67879087005414,657.4194304269306,-3.423935345859667
0.0013499999999999999,0.06824999999999999,26439.0,0.011434646476970189,4.814107288391129e-5,0.057789026149649085,35.58138222299051,48.86956467351426,1378.9740986198713,2.554441429175313
0.0013499999999999999,0.07175,4890.0,0.011368321985894422,4.435599529847866e-5,-0.07514633963308869,41.348298062622746,27.25335767203947,1827.6115927942906,-4.079750516862314
0.0013499999999999999,0.07525,1153.0,0.011576590697939431,4.562077471058466e-5,0.05953904753522037,42.6925513890679,15.306609880672276,1930.7448854303734,1.5690947992999786
0.0013499999999999999,0.07875,399.0,0.012206679717600801,5.006612495573835e-5,-0.1030376029986887,45.224303451337526,10.017601075978767,2178.3746720863205,-0.3934104551719341
0.0013499999999999999,0.08225,320.0,0.012918995978489181,5.434287844576005e-5,0.332956523882579,46.106523337358276,8.282668189213986,2236.270376802607,17.11171900606567
0.0013499999999999999,0.08574999999999999,173.0,0.012253633941982428,5.1256001610451334e-5,-0.21123408714995873,48.0586732086722,5.644663498229972,2433.730288609143,-9.988690270783772
0.0013499999999999999,0.08925,101.0,0.011781554492171126,3.557015088138307e-5,-0.04320256992953729,46.43862539010714,5.950678770873295,2273.918070372159,-5.435400093915612
0.0013499999999999999,0.09275,62.0,0.012142199645958966,3.12227831963372e-5,-0.18610734726908162,49.82535601358791,4.759885201485697,2612.9523505485818,-7.7785523648356785
0.0013499999999999999,0.09625,40.0,0.011446151659710137,2.6259782504641633e-5,0.043359133151505753,48.665240283870986,2.522622525520802,2450.5108391470058,4.177982780969902
0.0013499999999999999,0.09974999999999999,46.0,0.011474740108824941,3.844412529039597e-5,0.40772038561987084,47.21661029733042,4.804162065313762,2340.9039710986094,23.04527254718652
0.0013499999999999999,0.10325,36.0,0.012295791505009474,5.646929751419957e-5,0.038854031858727475,49.01641740775442,3.8947516084134843,2539.168516826988,6.354300105999828
