r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,30.0,0.00685111778733668,1.6534442345244924e-5,-2.5934977026720523,4.4780749418678685,46.488715022011505,69.31088603947914,-26.55718147360785
0.02115,0.02275,2132.0,0.01030928477319517,3.235356467147233e-5,-0.24334554304476008,-2.302648551714368,44.03561581410266,75.47242882796769,-1.2757919403080156
0.02115,0.02625,2803.0,0.010098109495028356,3.6428772251267393e-5,-0.013434256290543782,-2.5940487957337,46.539657484716706,84.82026472766404,5.443621244479071
0.02115,0.02975,1352.0,0.009493614879135373,3.074667860537918e-5,0.03702419667575982,-1.6243774119364267,52.55506347712684,73.14938205121204,-1.9639134898827937
0.02115,0.03325,1126.0,0.009954227325026804,1.8987979651830648e-5,-0.6728736946308174,2.3249471295629176,39.789214031972236,93.9204063618109,-3.1397067930268836
0.02115,0.03675,4773.0,0.009407622487942208,2.651749447835362e-5,-0.4814096510583627,-0.03853386415286562,41.509064185968825,64.71653108216846,-3.8379138356338016
0.02115,0.04025,1668.0,0.010376003039979535,3.320005518863834e-5,1.327209955194899,-0.28601568172154646,46.88094770137705,78.55273205785203,1.4256751093089486
0.02115,0.04375,3501.0,0.010670707433998937,4.104414059649457e-5,0.2036330019418796,4.091111511176108,53.06425185097229,83.1563719303218,2.8064392881321165
0.02115,0.04725,3739.0,0.012797538737562996,7.546116618657388e-5,-0.3869374692923784,-3.150222639483056,44.97066447087955,73.0914988488652,-2.015713012394115
0.02115,0.050749999999999997,1109.0,0.01045898071258945,2.290724629224161e-5,1.4977366326985253,1.4542505399154464,40.06754816594477,88.17679150491678,10.70190283376345
0.02115,0.05425,1432.0,0.012409367994647938,5.614329520368596e-5,0.6141485698734259,-0.25449016387439977,58.849345250443136,77.85603674663989,10.940315334928599
0.02115,0.057749999999999996,1945.0,0.012573891906704878,4.3595961413623556e-5,-1.453282962770939,2.141316220767664,43.54619389198515,70.3906302223873,0.44245033346047946
0.02115,0.06125,760.0,0.011250696254145967,2.490646433377107e-5,0.04936920625580461,7.12943168961014,38.696954016966,125.73587918992574,-1.5952293776202198
0.02115,0.06475,31.0,0.011744303279691134,2.028724853490351e-5,1.3168678765675017,-0.729638021298546,20.972818726288974,13.199941496656635,-7.48299164289985
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,2.0,0.013338492006229403,9.84900823461609e-7,0.8783787998464875,15.930833643004284,1.9861136859822826,254.29358739285604,13.212367768078364
0.02115,0.07875,2.0,0.013275050912280262,3.8034477869211316e-6,-0.5353858058620068,15.091912218976475,0.5096225450728471,251.8871779127017,-10.399196353217349
0.02115,0.08225,2.0,0.012856529933479901,6.03102973415592e-5,-1.519912699711509,19.706026991101247,3.7893070889444602,412.4889722506637,-35.929649866620835
0.02115,0.08574999999999999,4.0,0.016568024641446542,2.9228279998085964e-5,-0.827547324989963,22.2703021024689,2.054771007696677,519.7345179737465,-17.511771166548336
0.02115,0.08925,13.0,0.015174070245888339,9.647720366258263e-5,0.28602537602837225,26.963820204005547,2.4641022358627165,761.751277842359,3.3048616175320813
0.02115,0.09275,8.0,0.010880454050963946,1.5016296053282553e-5,-0.6035689621469773,30.579398265573825,4.120279016337858,1004.1811763662937,-20.530215579136122
0.02115,0.09625,15.0,0.013372526701047048,6.51908869150917e-5,0.15718627817222666,31.263988115216645,2.179872781956535,1009.4536697552587,5.174308570587815
0.02115,0.09974999999999999,20.0,0.011754946525025792,5.439046175376626e-5,-0.8928210215001926,31.01241812751502,3.7587739320998743,1018.4863578285716,-30.610734589786794
0.02115,0.10325,23.0,0.01390650026964839,4.91200507776777e-5,0.1977511088365649,32.8092781243962,1.9580065362719685,1099.943886016653,8.300118928998534
0.02115,0.10675,27.0,0.011091720425001273,2.3106198390803614e-5,0.1540494718380602,33.971320527189,5.010908550629864,1213.4893260700342,7.164631099144525
0.02115,0.11025,7.0,0.010072426851472844,1.7793189612676875e-5,0.04686157648913131,35.285343554599955,1.704649623384387,1402.4244507526719,1.019618201920398
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.02275,1692.0,0.010047086216010281,3.4743532271861734e-5,-1.2605263347571716,-2.76206561475837,57.76088161305309,75.48297021999367,6.9083802883488845
0.02145,0.02625,1907.0,0.010498310330613771,3.9710982903103205e-5,-0.2799775826718708,-4.308032839359253,46.43646820686943,113.83782423897031,7.745137240890067
0.02145,0.02975,974.0,0.010338812412364081,3.882795346656653e-5,0.23092440283894017,-1.999470034913366,59.33355299535277,91.41374159407495,-11.497868712551986
0.02145,0.03325,405.0,0.010434560432677804,1.2788920775823447e-5,-0.15017207961965146,-0.492302904669083,29.287331374176237,113.03922186899746,-17.34091429072612
0.02145,0.03675,3067.0,0.009552729307325885,3.1767407316838606e-5,-1.289578144443736,-0.6984283148140018,44.17442184809813,86.44596873515401,-3.891438871125823
0.02145,0.04025,762.0,0.011021277194041912,3.511371566813362e-5,1.5566936470146926,2.0183600482745945,48.36155450146991,71.04337113841515,1.36738163030741
0.02145,0.04375,3021.0,0.011132905480006476,3.9991961523748457e-5,-0.18913952484525226,3.630341988521685,48.84760598142289,95.39707253997193,3.018481737254767
0.02145,0.04725,1667.0,0.012109909908289813,5.9482270194358665e-5,-0.4529760597457683,-4.364841193355347,46.250327448474515,108.6983314018912,-5.713660278443846
0.02145,0.050749999999999997,254.0,0.01270460015859479,1.9265777975437208e-5,0.7029979182622994,3.142998536678886,44.05768367100191,68.6706007056603,-1.9865332237960045
0.02145,0.05425,805.0,0.01246315387937312,3.900836699261813e-5,-0.1644594014174363,-0.6298380686361545,55.41182247826785,82.33311767828897,-2.435900287034283
0.02145,0.057749999999999996,1261.0,0.01352238243081912,3.78094947376156e-5,-1.6886794443179547,3.7346393416601265,45.24710256451857,95.67626396347784,-3.999935535354919
0.02145,0.06125,767.0,0.01069131214331059,1.9400996186852858e-5,0.3916479341076523,8.599677100986835,36.82893238890992,126.73622773684143,3.5731238887451573
0.02145,0.06475,15.0,0.009233198762929669,7.135561664142171e-6,-1.471610741372602,-2.850199457331654,9.982369140990395,35.28816047532859,0.11029310053588581
0.02145,0.06824999999999999,1.0,0.006914860480290422,0.0,-1.4510924799207348,5.683134155790668,2.105669385282508,32.29801383271451,-8.246753235848512
0.02145,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07875,2.0,0.013594341030285525,4.687737289824345e-5,0.39127180775668857,13.375714873434514,0.37225345321249087,182.07406237544654,6.066300911299846
0.02145,0.08225,1.0,0.013329239042264313,0.0,2.9040152397559433,22.10839884722217,8.43330451273477,488.78129958785456,64.20312717893592
0.02145,0.08574999999999999,4.0,0.006310473734618376,3.254440568057951e-6,-0.9400065670006201,23.4509177536831,1.4412903610777388,553.2892252911507,-20.743719323180848
0.02145,0.08925,11.0,0.010617144292466496,2.299910460739204e-5,0.03489012956741173,26.421725224611134,1.8300019810901644,757.2619775922901,1.0671811152196369
0.02145,0.09275,12.0,0.015505201641899141,2.1425197360892456e-5,0.3876292290223232,28.478099234448475,3.929769281495687,833.6970551059159,9.621621679662333
0.02145,0.09625,17.0,0.013515230055948796,4.583022603705247e-5,-0.45569270118509064,33.924126689686545,3.493488719907601,1200.4086230745067,-18.557286471784163
0.02145,0.09974999999999999,22.0,0.00993940203729043,2.2471305351852157e-5,0.1060306600372585,30.890580258235545,4.640261734863576,1019.1448670209073,12.472012652958522
0.02145,0.10325,15.0,0.011746692244689813,3.63083430005841e-5,0.1427048410115654,37.052813364962574,1.3676167867241849,1413.9052239743314,5.570876184716536
0.02145,0.10675,29.0,0.010069968023368674,2.1959006700435675e-5,-0.4435484789282843,36.831290466222896,3.405486668806904,1424.4122527999064,-18.683960053037925
0.02145,0.11025,4.0,0.010833542364316589,4.8748528599581344e-5,0.7758261711527433,36.08685609181743,1.1899833913507822,1330.6798991095213,24.737656123274515
0.02145,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07875,2.0,0.0068716331707678515,2.846568024750843e-7,-1.317019555011879,16.206873897299275,3.8824946992363736,266.23612601553305,-24.11522526897112
0.02175,0.08225,1.0,0.01732595698902244,0.0,-1.2389617144126126,17.57007540916225,1.5350261297802403,308.707549883648,-21.768650751294548
0.02175,0.08574999999999999,10.0,0.013428322080700316,9.876026319657537e-5,0.17020018221952032,21.548696471493724,3.3380676241838807,494.3572902785505,-1.9191215169557143
0.02175,0.08925,8.0,0.018495164521613913,0.00010721648183382139,-0.36436833058874263,24.179287972755283,3.376526949311498,636.1382182703101,-8.353397804160137
0.02175,0.09275,18.0,0.013603026595098381,5.04223864557736e-5,0.4477396915728532,28.437895547046637,5.625728383759982,828.8291872839551,13.167492063800427
0.02175,0.09625,13.0,0.013833859806860948,8.275344980402742e-5,0.1419652519186064,26.201363417174072,2.0647743004665533,716.7359095549034,3.1671551442748385
0.02175,0.09974999999999999,23.0,0.012427697417364329,5.62461832001366e-5,-0.025951280214286263,31.97607147342996,1.758303494113067,1066.0268530808864,1.262454264457667
0.02175,0.10325,9.0,0.01091791301737869,1.033615695980781e-5,-0.5612322323091402,32.76777270495001,2.1765156298774793,1086.0468663654983,-19.996806879532482
0.02175,0.10675,22.0,0.01247664937500512,2.3242045622275457e-5,-0.2349102197154757,30.92470694498392,2.282579398948199,1022.6802337808099,-7.264895218800475
0.02175,0.11025,11.0,0.013569228879469366,3.6078880969741285e-5,-0.35624373995911873,35.555017209108165,4.778567045787043,1331.9588049694007,-3.8185748196093883
0.02175,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
