r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.13824999999999998,3.0,0.026763888838408578,1.4156900865715396e-5,1.4579389984482618,41.30065981672786,2.424131989620721,1789.6326561906073,55.21579082804585
0.01215,0.14175,5.0,0.016848619517046234,0.00010594469293420999,0.03685697791749831,33.85237096333352,4.592913354925349,1180.9948408596629,-4.816435761920982
0.01215,0.14525,26.0,0.013772534250648784,2.58576458888175e-5,-0.1413143158140811,38.020720659105926,8.46432446601839,1536.3318591328318,1.5668692228457628
0.01215,0.14875,4.0,0.014160113977365779,4.33044405297775e-6,0.020008766312707607,40.684573306083394,0.03544455113391953,1663.8101522893294,0.37870247813459645
0.01215,0.15225,23.0,0.01807761463608343,9.622798016625653e-5,-0.10115705498372332,46.58634178502049,2.2562893467303944,2315.9324995026313,2.4875559607078137
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,1.0,0.03517327813629386,0.0,-1.438837363202321,39.811809186555,2.070252957747008,1584.9801507066652,-57.28271855429674
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,1.0,0.019296271037165337,0.0,0.5165144188530361,33.32640989430493,0.2667871448830896,1110.6495964432256,17.213571239014982
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,1.0,0.01646938334581769,0.0,-4.256289075059725,32.83332393786298,18.115996690472773,1078.0271608086462,-139.74811797462314
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,65.0,0.012043828665290987,1.1807695012277207e-5,3.0346096379059198,3.9614329723633848,64.16428517283093,68.43340678459545,45.91938123304115
0.01245,0.01925,3724.0,0.011143674042784057,7.336194981068294e-5,-0.5271731594683473,-3.417848484383129,48.93828217561259,82.22718963660272,4.458756278485816
0.01245,0.02275,7669.0,0.010677225454253654,5.500553483754182e-5,0.6048616100836253,-0.08542358328886554,45.48192212330022,80.39097187091748,-3.324299115477836
0.01245,0.02625,17265.0,0.010233483172379338,5.143700843185668e-5,0.3552386927334408,0.17157266069634222,47.078705260277175,73.15833382278129,-3.1258237667262616
0.01245,0.02975,29422.0,0.009690109466506678,5.590579658141594e-5,0.18375194310688772,0.4763968931770846,47.2177914397413,74.09670747339561,0.4986939123421102
0.01245,0.03325,40056.0,0.009798358134091077,6.775378863146867e-5,-0.05624560078865464,0.6926304714684767,49.191457411269,75.36913433573893,0.8245211746023529
0.01245,0.03675,49749.0,0.009774241570009553,6.49288748101911e-5,-0.04184480025093392,1.5399942991782707,46.99137021010256,77.27138175835728,-1.2059458446152138
0.01245,0.04025,55712.0,0.01018348618188749,7.231068247640559e-5,-0.020230413426547904,2.083953217118669,50.86716557199839,77.76644186758134,1.1905202194795985
0.01245,0.04375,61864.0,0.01094478135491131,7.388622160856417e-5,-0.13743678174417495,2.056581248265736,50.44304996595856,78.3329937442801,-0.4813218366215797
0.01245,0.04725,57238.0,0.011817310625906853,7.607550098739147e-5,-0.07045578768293034,2.029427162368468,49.415005484019034,79.64832477513684,-0.06755151653638991
0.01245,0.050749999999999997,50221.0,0.012582491342785402,7.258865461135078e-5,-0.10895177965027569,1.411049402936199,49.66899609131546,73.7544548085903,-0.8304131759368643
0.01245,0.05425,38473.0,0.013315386487531066,7.008261092102588e-5,-0.17944551069080364,1.6662275144287637,46.110691003032684,76.19593431684339,-0.2426806610640422
0.01245,0.057749999999999996,22635.0,0.014524153405250692,7.485063237695967e-5,0.10647547715918296,0.4817682008933786,47.51149074510885,74.74260875591732,0.967315929732176
0.01245,0.06125,7504.0,0.014218498064871491,7.179821171790237e-5,-0.06479867047859844,0.18613345102667134,46.58631061654651,60.92275918464691,2.29248064104285
0.01245,0.06475,117.0,0.013513812652018129,4.8364804560908585e-5,-2.7473628008934585,-2.8371766718360156,68.27018399700955,38.29799939707601,10.344183004185277
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,9.0,0.011829364138122009,1.1732957041077296e-5,0.31993505923376886,15.284797333447463,2.189194322707609,260.5018288902641,6.257462590718065
0.01245,0.07525,15.0,0.012267877681220158,3.290846829689229e-5,0.4182684894488489,18.973394812536288,2.8264954574785013,387.1718485692337,7.175670985701948
0.01245,0.07875,47.0,0.015269709712427285,5.142670255993386e-5,0.18093448901267903,25.56990122392357,4.864227148448135,696.8926989227253,3.839006768515748
0.01245,0.08225,61.0,0.01582119676119,8.792097271794494e-5,0.10338247706001584,30.31751256558778,4.512261977803109,964.0527325992628,8.093330921393683
0.01245,0.08574999999999999,80.0,0.015229319573364885,9.093241775410989e-5,0.03775046656165823,34.301916285556935,5.2459472656059765,1224.45703027653,-4.1172694938452965
0.01245,0.08925,49.0,0.0168864667889012,0.00010055316948696512,-0.31897631307032553,36.38182783221256,3.881051013835005,1364.9812861845455,-9.319327084799442
0.01245,0.09275,24.0,0.016389945624410793,0.00017461853063726856,-0.2003075501961199,37.91493782730986,4.408630232928891,1467.0917768258523,-9.38513306058616
0.01245,0.09625,6.0,0.009340240850384878,4.763370098893047e-6,-0.8977631743113421,40.07499559744861,2.2909874176834037,1631.3923555409394,-41.49345706109473
0.01245,0.09974999999999999,3.0,0.009685053541173008,2.8000038918286787e-6,-0.6431304367826546,45.24536537444544,9.770744077543412,2114.0616831207176,-41.00261704279048
0.01245,0.10325,2.0,0.011529512768179432,1.315100383613319e-6,-1.2162351276057102,39.03938072330501,4.85684768550181,1524.0748546579389,-47.407383212911114
0.01245,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11025,1.0,0.014753279230044797,0.0,-1.6380672396411788,49.40701155045499,2.683264281585671,2441.052790346793,-80.93200702937364
0.01245,0.11374999999999999,1.0,0.015839681750962356,0.0,2.396383331791253,51.90419269440549,5.742653072886946,2694.045219257976,124.38234222295463
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,1.0,0.030822542076071525,0.0,-0.175959477538177,15.18448214547021,0.03096173773550822,230.56849802610355,-2.671853545004715
0.01245,0.12425,1.0,0.01430663821136911,0.0,2.110163188430405,29.93508988473761,4.452788681806773,896.10960640732,63.167924717128685
0.01245,0.12775,18.0,0.013131303844606514,2.657989839031136e-5,0.23411892072492752,44.02649301379795,2.9570615762514327,2059.470355241216,12.592651220032213
0.01245,0.13125,12.0,0.01752286237968915,6.699938702377612e-5,-1.5628552888102933,42.4646717106166,9.603566879678615,1954.592734676178,-63.82584901279424
0.01245,0.13475,23.0,0.016317601184629393,6.661463375717877e-5,-0.29550106053332587,46.318902883045844,3.7087587740025802,2228.186732915713,-6.692763219995896
0.01245,0.13824999999999998,4.0,0.01630507146891744,5.724057106699383e-5,-0.4912401627302263,39.73700269043529,0.8009974162035374,1652.780329960323,-21.326040088123584
0.01245,0.14175,2.0,0.011993073083996338,1.7498003529253408e-5,1.3646788640422172,44.67622940449853,2.382060433767449,2032.1105978151588,56.63453296503721
0.01245,0.14525,29.0,0.014329534586894855,4.9829338052434224e-5,0.8689411736152927,41.945759017155694,5.885186664086009,1844.1356153165693,41.59864359547457
0.01245,0.14875,13.0,0.016613409171967953,8.075598037343443e-5,0.17977749827026634,41.84207093197805,2.0863109495045378,1918.9714754107401,6.332168715869807
0.01245,0.15225,28.0,0.013997100524027284,5.125074071737708e-5,-0.22071016103512134,39.333157797290916,6.166096409409298,1652.5087566634359,1.802563177217821
0.01245,0.15575,2.0,0.014638688858036604,1.9002788405293246e-6,-0.5236937226572542,41.55668079287187,0.30583546409090945,1730.2249321697213,-22.08418890997423
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,1.0,0.025407864563712825,0.0,-0.7153359656976522,22.185416859370605,0.5117055438205927,492.1927212240455,-15.870026593502846
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,1.0,0.03778888298180767,0.0,8.047058990964274,17.705098322722442,64.75515840405896,313.47050661726905,142.47397064377012
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,1.0,0.029636162956010417,0.0,3.4852324995511816,16.350747849226018,12.146845575927777,267.34695522896925,56.9861577960891
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,1766.0,0.011387213739533756,6.378338113536506e-5,-0.48641966020931016,-0.6989952777420018,50.3730513750542,73.09554876879663,-5.648749272963532
0.01275,0.02275,6906.0,0.010402396851455413,4.894331398947134e-5,0.7822740305571351,-0.6660361714214142,52.48922356204182,76.43012048128656,-3.9049622941658635
0.01275,0.02625,15958.0,0.010736692073653418,5.549256588216875e-5,0.1284703587059759,0.3141028216680482,48.10860972739154,72.33410732469738,-1.9461260206648139
0.01275,0.02975,27602.0,0.009625730766358627,5.6413309928818426e-5,0.2241226241336336,0.35482586608143646,45.86592952119316,74.57234448727037,0.02564072338600759
0.01275,0.03325,38724.0,0.010018232271119696,6.308338883215733e-5,-0.11254702765144906,0.7181510284167952,50.919031115014825,73.50324039792584,-0.5608154463076744
0.01275,0.03675,47265.0,0.009916445596147749,6.260084309175683e-5,0.0849285713914252,1.1671284963390112,48.075424589154736,77.54438256638674,-0.24881135112335168
0.01275,0.04025,54682.0,0.01005395215912196,6.799677821286282e-5,0.039405842604081594,1.669611244656794,49.15264029951565,74.83095024990652,-0.9158482468325636
0.01275,0.04375,59858.0,0.011181679303096862,7.382731938424448e-5,-0.1925890000444174,1.947372695928839,51.59747503017241,78.76000533278041,-1.9573002468652205
0.01275,0.04725,55341.0,0.012261809987903096,7.77048821834708e-5,0.08140690865521631,1.700421414030313,47.881105073330325,76.71723060094477,-2.105478598872479
0.01275,0.050749999999999997,47556.0,0.012638066229627468,7.117080840920474e-5,0.09517849327619503,1.5926185657506422,49.63638215040149,77.11195031810672,0.8871693353090535
0.01275,0.05425,38678.0,0.013337644311486811,6.86395319635664e-5,0.017524057932063894,1.8456044655366737,48.95196079885053,75.85762330649321,-0.3666092964708732
0.01275,0.057749999999999996,21033.0,0.014425686269121869,7.333195541648894e-5,0.22605305827663297,0.692944070999854,50.671197918328005,71.1877283162212,0.5915617419521103
0.01275,0.06125,7087.0,0.014919485707564597,8.800542177257748e-5,0.2871117236998266,0.753230820738781,49.99137063218945,59.00589664568659,0.16274085698555046
0.01275,0.06475,133.0,0.01264300926340207,5.7600564356465224e-5,-2.9856809757911456,2.2766587537906076,56.1217508433057,25.11269048928021,0.608541862537527
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,2.0,0.010435616852795768,7.137426109304166e-6,-2.8687459874819066,8.848447251348146,11.260466078394243,92.77908996175141,-32.009487555326245
0.01275,0.07525,9.0,0.016062631471054436,5.283842418221852e-5,-0.6795993351104093,18.67340280938521,3.8616696582475596,374.4152008732058,-15.235403398461266
0.01275,0.07875,36.0,0.01338478836035702,5.2191422209123005e-5,-0.23143414748877453,27.57082358730046,4.778938714184805,806.4444838447556,-4.597329601919509
0.01275,0.08225,65.0,0.01308319977634563,4.812276457655367e-5,-0.2519952072980126,30.205183106072766,5.239882719548948,952.1392563794158,-6.808334676934378
0.01275,0.08574999999999999,80.0,0.013720558730764054,5.952246061132795e-5,-0.1513724280515702,33.049504202348814,4.00432724197843,1138.282918210043,-5.242371155799862
0.01275,0.08925,52.0,0.013771429426194458,5.131196494085349e-5,0.2775742684389964,36.47876139094003,3.116164311007771,1378.9304975849855,9.466238263760783
0.01275,0.09275,24.0,0.012715398408411403,6.40572675119076e-5,0.11999029924435355,38.47501773430202,5.550633907560063,1506.5868782152536,7.828033544643295
0.01275,0.09625,10.0,0.014679000365293286,0.00010023366505105377,-0.08380390172237218,44.47680696794954,4.688522396327668,2013.2093230277615,-5.652890000009641
0.01275,0.09974999999999999,4.0,0.02170706182740033,0.00011756087914797136,0.21023948070925572,34.51353770235491,0.538776898382398,1337.6813745354616,7.64691827651763
0.01275,0.10325,2.0,0.013686724957849977,1.7131088986907646e-7,3.1792982603916906,34.07097270753023,10.744827691691333,1243.9149919992064,115.59607254715885
0.01275,0.10675,1.0,0.006857799352691151,0.0,-1.6168997535459408,55.99821952747551,2.614364813016924,3135.8005902473396,-90.54350735298665
0.01275,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,2.0,0.027418793399163203,0.0002786383510208454,-1.3010970190601372,27.287581750110633,2.919376704819686,761.0706080440774,-31.010827772449225
0.01275,0.12775,11.0,0.014815818251697936,5.465450266237495e-5,-0.2180800058173677,46.49349157847404,4.141993237405511,2250.849520062299,-18.593057067394327
0.01275,0.13125,3.0,0.009739750353411385,2.317152140010782e-5,0.2082471901073223,38.35377619551199,4.245635442422616,1499.2714570958349,0.1694020809733754
0.01275,0.13475,8.0,0.014468167018361592,7.776471968729138e-5,1.1074801858943935,38.266649875520905,8.026762204359622,1500.1404680787396,49.098368489713664
0.01275,0.13824999999999998,1.0,0.023954270988194543,0.0,-6.557196179307821,41.972412639588356,42.99682173392909,1761.6834227878765,-275.2213437966401
0.01275,0.14175,1.0,0.014528926167351354,0.0,2.909160707282793,37.80520682851718,8.463216020798122,1429.233663346962,109.98142223622132
0.01275,0.14525,12.0,0.01564599342223824,5.1499252023848327e-5,0.00048309077254623384,40.970031378471425,1.506573000543869,1718.8473177525325,0.8937194476731305
0.01275,0.14875,2.0,0.009049390702476111,5.143493137133019e-6,2.1993146701351707,49.50782530709342,6.043153348731065,2479.623637559424,103.01003760554785
0.01275,0.15225,11.0,0.01319549362864644,2.1643746070887893e-5,0.7460272506196738,44.27765569643427,9.66483599454736,2048.295623378725,39.7043384684913
0.01275,0.15575,1.0,0.014301075092095822,0.0,0.4477957607193584,42.018957737799795,0.20052104331822887,1765.5928093710052,18.81591114483263
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,1.0,0.02017782702865904,0.0,-4.676125868106536,18.351960057561634,21.866153134375104,336.7944379543376,-85.81607515562186
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
