r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,98751.0,0.010063810236132693,3.707544436987799e-5,0.026430316361263608,-4.42445143232665,49.257084620080455,82.31589563556898,-0.595296017732126
0.01995,0.02275,352146.0,0.01013499456177485,3.9266243333138605e-5,-0.05137334771586048,-2.2215740630710754,49.640273053665574,76.06981675211004,-0.29073038488191427
0.01995,0.02625,578279.0,0.010111159100598153,4.177086740706878e-5,-0.09958807432304856,-1.1544691023629787,49.59664060145699,75.21529725820079,0.22450822453180538
0.01995,0.02975,757952.0,0.010010526483089366,4.14784879461649e-5,0.007187686761151045,-0.39686259329885076,50.25328420781223,79.01723593652386,-0.08814285968500879
0.01995,0.03325,928727.0,0.010016076210374477,4.174327359876244e-5,0.020971283074596444,-0.3239281491397294,49.05570268615875,75.54758778496269,-0.27275270156962467
0.01995,0.03675,984422.0,0.010206356323895414,4.4326447609992496e-5,-0.0136829335958541,0.10936148231525457,49.21904138813517,74.73657374862441,-0.12496331537303895
0.01995,0.04025,1.039537e6,0.010323450748013625,4.368001023517379e-5,-0.05128890271844487,0.2128783281908057,49.72462370099618,76.99967694853352,0.12234072326589404
0.01995,0.04375,965609.0,0.010738412768017314,4.550278854752888e-5,-0.006619046600871828,0.685833811214969,49.50260030947087,75.09346637399292,0.40920856956663476
0.01995,0.04725,861318.0,0.011211354264611029,4.746962392489439e-5,-0.04103984836322238,1.1162157574723504,49.68206080251764,78.15890108877068,-0.0012405493604298451
0.01995,0.050749999999999997,704385.0,0.011855138826027989,4.913197924224008e-5,-0.0032730545644910278,0.8754886345758497,49.34656949436345,77.08469969540504,-0.45892506452588644
0.01995,0.05425,570493.0,0.012358283986851855,4.9613987530826563e-5,-0.01893029048344629,1.510038403338409,49.57609300456194,78.5902908164492,0.1407773657581169
0.01995,0.057749999999999996,390202.0,0.012786792671357728,4.981146131609249e-5,-0.09053916920787276,1.9413237172490452,49.26185773688306,77.41318550568211,-0.19009063481402722
0.01995,0.06125,223503.0,0.013127710104453003,5.093232166054037e-5,-0.060992820878748674,2.992056959766327,49.77903071878363,76.97927393624292,0.5482926453744055
0.01995,0.06475,13972.0,0.012936544284349316,4.5389104534612305e-5,0.2583684985641048,6.204934390843692,51.416199210970596,87.3410401799848,0.3954142043656408
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,1.0,0.009683452825365447,0.0,-1.2616472809878208,8.039616861972132,1.591753861623961,64.63543928730662,-10.143160754090976
0.01995,0.07525,1.0,0.022175191484440877,0.0,1.0107771386334747,13.006516088597543,1.0216704239840746,169.16946076294673,13.146689115622879
0.01995,0.07875,1.0,0.014216019603088107,0.0,-1.4690157011120404,18.0401129561158,2.1580071301136994,325.4456754694171,-26.501209182368854
0.01995,0.08225,5.0,0.011669651121340755,6.914447979512521e-5,0.22181132263637948,23.11305939078582,3.3947918981456278,558.4267973000802,3.8996953485593018
0.01995,0.08574999999999999,13.0,0.016779659650651223,7.595077156044351e-5,-0.4276446436517284,26.87991435795004,1.87193448499685,754.2832701088535,-8.831481419213553
0.01995,0.08925,12.0,0.013646837294629,4.259586307798505e-5,0.3790730550349896,23.82253573138859,2.0407724327177066,603.0343291728285,13.080822561559321
0.01995,0.09275,10.0,0.010821523471993784,5.01580762962136e-5,-0.31695951551107615,24.388128174843075,3.977839801567745,614.079701049816,-5.758537522981321
0.01995,0.09625,26.0,0.013548672758551613,3.7456897738375834e-5,0.042898857378310874,30.55596843554964,1.5117352956841559,975.0362140318626,-0.26268205220907503
0.01995,0.09974999999999999,23.0,0.013457678436853825,4.935860662483641e-5,-0.262082376839349,31.654606816261243,3.29047935313128,1038.687526150357,-7.764193562973259
0.01995,0.10325,25.0,0.0161927345079742,8.207949287673496e-5,0.2794027940723456,39.03804487466545,2.04757300256181,1621.3123652924264,15.834549381012003
0.01995,0.10675,32.0,0.013892135901507051,7.56009247133997e-5,0.16180815632378773,36.769330878765274,5.825623703211544,1402.231750265076,7.6674249200287825
0.01995,0.11025,21.0,0.011866795124651058,2.429934328438161e-5,0.45462798885889394,36.38934968002601,4.975785193322721,1363.3081665387385,16.212367582994254
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,91484.0,0.010154077508550076,3.860965001438816e-5,0.010596313732650832,-4.466346743816695,48.26103652881743,80.91163738240925,0.26916717152775654
0.02025,0.02275,327013.0,0.010255326809310747,4.0919883100108847e-5,0.028398459802915603,-2.150835225990108,49.20918002443568,74.7378076896556,-0.6653540173123658
0.02025,0.02625,531540.0,0.010155714904842763,4.0738320572625535e-5,0.020364115797039666,-1.1531055710138314,49.154792963385596,74.36064455902871,-0.42659040926597674
0.02025,0.02975,698462.0,0.010118396492412413,4.254622669337868e-5,0.023748082307107864,-0.3142844257466344,50.279797204786654,76.95131630702427,-0.18611360921688813
0.02025,0.03325,854147.0,0.010092221038984682,4.224462344990962e-5,-0.03449839266171712,-0.18043579839862015,49.3067371087944,75.63510736193497,-0.41508426322956826
0.02025,0.03675,917975.0,0.010252225681146254,4.460897591444088e-5,-0.0221954777393543,0.13974735995532586,49.08345899148215,75.14601332425391,0.036764836740907206
0.02025,0.04025,930412.0,0.010411441780070703,4.355530280075453e-5,-0.06296176978721736,0.26377619680253384,49.85482909137831,77.36157999918514,0.272253138162023
0.02025,0.04375,867343.0,0.01077578003782752,4.5570640800282085e-5,-0.023461661205449385,0.7375435014233975,49.16809288481653,75.88943326083677,-0.2358128374613383
0.02025,0.04725,781251.0,0.011294802015996355,4.878518324788233e-5,0.02570551036487988,1.000541180397133,49.59297322646622,77.30965356022578,-0.24863058109089936
0.02025,0.050749999999999997,643118.0,0.011933536670181395,4.9105019113230955e-5,0.047959947022799765,0.7585581569843195,48.93445755566307,76.79313966871642,-0.15469969403173509
0.02025,0.05425,512169.0,0.012392210384716489,5.023024213921832e-5,-0.03997144686193997,1.5913461463183511,49.415735700929204,79.1666869236177,-0.021431127469748748
0.02025,0.057749999999999996,358181.0,0.012871332068297044,4.978110776652073e-5,-0.06690305054371244,1.774433752323778,48.784217978713485,77.40719698039331,-0.6358511427252446
0.02025,0.06125,203040.0,0.013020928680184358,4.824963530945253e-5,-0.13024694106764842,3.0660313589924626,49.56450457574785,79.13108281933589,0.6317130235610023
0.02025,0.06475,13173.0,0.013002109278847393,4.970243916821311e-5,0.3522054605915767,6.287142923137929,50.92782405600547,85.73498837704568,1.8888739523541493
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,3.0,0.014059617011807336,1.3514890294403547e-5,2.225713674672867,18.063735240975255,6.765295672840489,383.14114111170534,42.163788600831325
0.02025,0.08225,4.0,0.010195403965035179,4.90483353137156e-5,-1.1330879562893101,25.475032139386478,2.635619705176172,659.0241233303046,-28.88295238080498
0.02025,0.08574999999999999,6.0,0.01106410711847216,7.106105862722847e-6,-0.41870780101640215,24.42916201934117,1.7644643914164477,644.6026123556555,-11.853576975976317
0.02025,0.08925,17.0,0.014800939862231107,4.9064383175943465e-5,-0.6186285305094845,24.665775395833972,3.1207431425683088,646.8442698411422,-18.447210274423085
0.02025,0.09275,16.0,0.013216585284775357,5.5744574189353264e-5,-0.1684153962335726,30.52870152311983,3.221465380243765,984.2003315686759,-10.595545422404713
0.02025,0.09625,28.0,0.010519410486073615,1.953919507303407e-5,0.10448074290545925,32.09611340809395,3.76022251235363,1098.7271264838666,2.7416840584487923
0.02025,0.09974999999999999,30.0,0.01396292420470451,8.739888124518219e-5,-0.26551431641446055,32.16020114169883,2.5084103439205423,1089.6319877459077,-9.61151893999834
0.02025,0.10325,25.0,0.01219970962707269,3.1233227381057834e-5,-0.9899633128896176,34.31400901589354,7.105149944511985,1226.138599752375,-28.559218530543077
0.02025,0.10675,35.0,0.013297347225114381,3.667497705008452e-5,-0.3743273588785531,36.20743397294797,3.339316710313814,1364.6091624157011,-16.366589148843982
0.02025,0.11025,11.0,0.015806921759773905,8.631526274185323e-5,-0.008428321448025196,36.65167228528585,2.114562459908226,1431.7667527286535,-5.162608122063615
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,85113.0,0.010402059111278105,4.083996972308519e-5,-0.18922202085806425,-4.800402040168055,49.01621943642538,86.38851604088732,1.7348487201693674
0.02055,0.02275,299640.0,0.01029076395611209,4.021598388472426e-5,-0.0060690332670880615,-2.3290550076124696,48.16249301464032,75.54879942430186,-0.41202851939462243
0.02055,0.02625,474649.0,0.010195704947139023,4.117064086517366e-5,0.025197052249667264,-1.0910699070831007,50.05867988404816,74.29575964197528,-0.1372067153871505
0.02055,0.02975,628242.0,0.010128710174951771,4.1852424682671284e-5,0.06840236462215524,-0.24861583582437488,50.377021976305706,76.83753500240701,-0.2240157613771102
0.02055,0.03325,770069.0,0.010154159129256754,4.2804723941534465e-5,0.01729987837142493,-0.2417568752830096,48.99809729797003,75.05798045511655,-0.4269204148208276
0.02055,0.03675,834101.0,0.010290921235362821,4.407395293741286e-5,0.0009200444876968093,0.17487776446544065,49.106065863907695,75.46650195430786,0.04001002008536781
0.02055,0.04025,831227.0,0.010464670158418319,4.480377351975627e-5,-0.05713846949376992,0.3883949774984204,49.713683752146345,77.87947746913618,-0.03324720963155431
0.02055,0.04375,790327.0,0.010828249392379512,4.52180756032098e-5,0.03199867887564372,0.6158280273839886,48.886154512156565,75.82876508659498,0.6824522466190095
0.02055,0.04725,696572.0,0.011303175224981485,4.8677023808892454e-5,-0.08223834467975022,0.8966308117009282,49.438291031273,77.1973322490799,-0.19597474992766983
0.02055,0.050749999999999997,586072.0,0.011917518665548564,4.821230789939431e-5,0.06918861192613514,0.8254437847765786,48.63867517788883,77.3309654130465,-0.036409614410802225
0.02055,0.05425,446844.0,0.0123727993832869,4.894353241866385e-5,-0.049197827556605886,1.508827190784568,49.74435537793069,78.09570995430231,0.043118877066730614
0.02055,0.057749999999999996,321627.0,0.012732523681440223,4.890315210828923e-5,-0.09360285230256958,1.752462068092644,49.59537248431994,77.54774589553152,-0.42158793853088267
0.02055,0.06125,184583.0,0.013017832674853054,4.831906359369014e-5,0.02219012950977192,3.169827817326837,49.76393220652225,79.231105756338,0.9693953355187296
0.02055,0.06475,12398.0,0.0130703206024716,4.980428479989511e-5,0.18092858572575568,6.336188154830393,49.74676582950477,94.55307514760054,1.114721178627335
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,1.0,0.017091618225906872,0.0,-2.6625803003976967,18.85019436702393,7.089333856065888,355.32982767458077,-50.19015618030555
0.02055,0.08225,11.0,0.009463565021553462,1.6322840538237706e-5,0.8747983880091665,22.352714993590943,3.958768457272761,514.4841821600469,21.724375726930045
0.02055,0.08574999999999999,7.0,0.010794696899402996,1.4804786448731368e-5,-0.04452027873056952,23.43695457910365,1.1754180426265617,595.9945384391499,0.8713465910132157
