r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14175,4.0,0.017216402599768837,3.42479497489062e-6,0.3768515890457722,32.71229993663522,2.0334289901329408,1072.4418415906312,12.510161546634734
0.00075,0.14525,3.0,0.01715105581365743,3.2474119910784823e-6,2.687515260511551,44.80221389697237,8.29157210302465,2125.6114220457303,110.41109008313067
0.00075,0.14875,5.0,0.012430213974600186,1.5564731670876747e-5,1.8557528115051247,45.587249775908134,5.961886788360171,2284.218154223602,93.59707346955037
0.00075,0.15225,1.0,0.013961898237996153,0.0,-1.1529728232139018,57.17956056654149,1.3293463310698352,3269.5021465827867,-65.92647937653564
0.00075,0.15575,2.0,0.011685200526221656,9.885741688163417e-11,0.9496901655462691,27.230724413973018,1.8696806656612905,741.7628977869508,25.36833833826886
0.00075,0.15925,1.0,0.008451092766676136,0.0,3.3336777968410614,59.83233515688517,11.113407653151073,3579.908330325837,199.46172724566094
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,1.0,0.01379449401828848,0.0,0.4096390856446467,35.4295265684353,0.16780418048778217,1255.251352863463,14.513318868316553
0.00075,0.16974999999999998,1.0,0.013820978046075433,0.0,0.12342842687346547,34.867801478762665,0.015234576560458414,1215.7635799624038,4.303677885059969
0.00075,0.17325,5.0,0.013164699328363179,7.061549364240633e-6,1.8550950399870827,36.0468264546646,4.902449426330376,1342.9466015135517,71.87444657129942
0.00075,0.17675,2.0,0.010252859666975419,1.4588144214541228e-5,1.2548085345755253,46.379745753845,1.7971847153577176,2235.164055393369,62.524398617881786
0.00075,0.18025,1.0,0.008337986633150296,0.0,0.9831756983539421,25.074183716727454,0.9666344538337618,628.7146890602002,24.652328086348557
0.00075,0.18375,1.0,0.009738189770465268,0.0,-3.3438893145390303,59.03495475854127,11.181595747888306,3485.1258833430143,-197.40635440138124
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,1.0,0.010870178325259758,0.0,2.128753887914485,21.774419197794114,4.531593115311036,474.1253314012649,46.35237952438403
0.00075,0.19425,1.0,0.013656811433950183,0.0,0.387957589010665,23.06837260734189,0.15051109087096806,532.1498147511617,8.949550219144028
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,1.0,0.016075940370700786,0.0,-0.3624199127646865,49.07565540871,0.13134819316836296,2408.419953794447,-17.785994752094492
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,81.0,0.011739483082782672,8.885288694024253e-9,0.5938116943308622,0.0696143358485591,19.36805932104504,10.299616533782508,-9.203582361068527
0.00105,0.01575,273.0,0.009464666883326782,1.8767953630504924e-5,-0.13100389120626943,0.4296322009547929,62.6212457695989,60.0801000282303,28.1407102056926
0.00105,0.01925,1029.0,0.007136115620901884,1.5259395753089663e-5,0.8849974274198891,-0.3235854307263595,46.886689818693775,63.27644212906506,-4.050587649356227
0.00105,0.02275,1964.0,0.00654871983498174,4.268995286114685e-5,0.3599690336468432,0.10981293538828117,50.56248611469574,84.94691966689051,3.593129719395452
0.00105,0.02625,4717.0,0.005075191149660056,2.461965412308222e-5,0.24737875143947005,0.311894603463274,49.53053585461532,84.70335192428412,0.0035149419413209593
0.00105,0.02975,13870.0,0.0030175400612094264,1.4650536534899976e-5,-0.059268853998183164,-1.589710358644202,48.78182917160462,86.7649112724659,0.2846427992883566
0.00105,0.03325,75134.0,0.0013320047545528838,1.0080619488102929e-5,0.05464647543144822,-1.4744043857828288,34.30124955954023,65.91437448500743,0.061413177226456436
0.00105,0.03675,107256.0,0.0012659804759039685,1.1118916712806882e-5,0.15331342748456706,4.986954043199302,35.42304945674228,84.66733197992461,0.2648633557640906
0.00105,0.04025,38829.0,0.003534549050963991,2.1844331076078184e-5,-0.018297115503491976,3.9568679471410038,49.21254482722474,94.65333519849293,-0.5351262600933563
0.00105,0.04375,31177.0,0.005476888695867179,2.944927616818564e-5,0.2694663025379441,3.983207280193511,53.73588113984383,88.60735494917968,3.050883182175165
0.00105,0.04725,26385.0,0.006943945572970594,3.604044813588824e-5,-0.3163852860596038,4.428941517946114,50.186020223398394,91.24094942645952,-0.9077848262385143
0.00105,0.050749999999999997,26227.0,0.008200127189702401,3.788708413493281e-5,-0.2831647481158945,5.405525810427299,53.83417838132232,99.23089016946751,-3.1855629723174363
0.00105,0.05425,30297.0,0.009621606173712197,4.494874846563637e-5,-0.118839048697573,6.068417597105537,53.72917421553258,109.43746745623949,0.47924170881522676
0.00105,0.057749999999999996,40804.0,0.010486178786942977,5.151292119100957e-5,-0.11743781975494524,8.686763204843073,51.97800701752819,143.5566977920243,0.8985872182067622
0.00105,0.06125,47466.0,0.01105891867137855,5.0242233102174354e-5,-0.4086621954562351,13.664048859659015,61.58768634231513,252.51173311280309,-5.439611804969616
0.00105,0.06475,23038.0,0.011638237231197132,5.3574956288589906e-5,-0.05069428882379516,19.634516341015622,105.08004321623001,462.69796310526135,1.0534708088059024
0.00105,0.06824999999999999,2705.0,0.011678684767252194,5.225708607565233e-5,-0.36593676501356553,31.838876636719384,73.40365789054142,1135.3372310149066,-15.887721310047962
0.00105,0.07175,289.0,0.011132644119697983,4.285630159971862e-5,0.029744817405207565,41.32050556819742,26.961380414666298,1859.132045045068,1.236634570348955
0.00105,0.07525,79.0,0.010721072575421639,3.6103257989591234e-5,-0.27249415335033256,45.40176721087171,11.522856490743754,2187.7597034978057,-16.90763885157218
0.00105,0.07875,32.0,0.01076220412391944,0.00011478528870683808,-0.04762580625208434,44.84257232252257,5.430444614844125,2140.5503699888745,-2.9462888335237194
0.00105,0.08225,29.0,0.010865564223607904,4.107520615677821e-5,-0.42348254945910346,53.59054082211346,7.256540590392847,3051.048941182482,-32.02280947177951
0.00105,0.08574999999999999,20.0,0.011667341044902222,1.17214505395792e-5,0.3339135940361432,54.43825954876085,1.817087059568071,3063.047813549818,17.604504263306715
0.00105,0.08925,11.0,0.010361094961627947,2.0652394879507194e-5,0.6049630051509268,56.507083151011884,4.033956265600896,3302.3156064750306,42.28950781414168
0.00105,0.09275,9.0,0.01465737160543118,6.908101285701851e-5,-0.3620901716991725,49.371276636158555,1.3957735139409537,2546.276624088904,-15.499945566690464
0.00105,0.09625,9.0,0.013985676196366785,7.297784894062064e-5,-0.7223638526024304,46.740479410315764,2.58324309741821,2289.3219146663346,-42.25869660508399
0.00105,0.09974999999999999,9.0,0.018654944495612072,0.00014597380078642969,-1.53304045469656,45.5330086043472,9.886355464560374,2152.0474806944326,-78.28714068880704
0.00105,0.10325,13.0,0.010826195387683708,3.534362711731683e-5,-0.21241525667397249,48.94801110391006,1.6736211058577901,2511.979082745074,-13.965504489344005
0.00105,0.10675,5.0,0.01201564597228805,4.375145997554004e-6,-0.26172206622520655,52.54253631015032,1.7257776445034376,2832.5211003966015,-24.277468248880453
0.00105,0.11025,10.0,0.011032270097069627,6.779808062227613e-5,-0.8454657653286076,52.2622178712612,5.393540168633395,2847.742200286365,-45.84112904435758
0.00105,0.11374999999999999,4.0,0.011947087101338828,0.00012107213691711433,0.06464637818279367,40.10287059745066,0.3334676347880686,1803.705614663623,-4.015137664774919
0.00105,0.11725,2.0,0.010055729304189137,6.54876903943537e-6,0.3300050983223716,58.95642441866546,0.5659239611025704,3815.320728181966,7.00037755739724
0.00105,0.12075,4.0,0.020239794028497664,0.00019660778141530975,-1.159072147940994,50.54946360052872,1.5696925102883745,2691.760287625456,-54.71692610308861
0.00105,0.12425,4.0,0.015113435199794804,1.422331424100405e-5,-0.5887146582127256,37.34391391144804,1.7870941551761428,1475.076426182661,-31.750296944124194
0.00105,0.12775,7.0,0.00918846738562301,1.3936793298982638e-5,0.4592911966140792,44.60237990136875,4.740578063948705,2112.6767757149137,27.499359542542514
0.00105,0.13125,11.0,0.01444196141020259,3.630103425616105e-5,-0.1873227094765506,49.4732461294102,2.7131691838151104,2588.7098766653385,-10.703018880722226
0.00105,0.13475,5.0,0.012892958701950369,2.9713227127061094e-5,0.1835998660019827,45.72646847507257,5.955027658098299,2155.097525948868,-4.595588344159852
0.00105,0.13824999999999998,3.0,0.013774287875412497,3.932494842235456e-5,1.4760912495327785,45.870428306572954,3.6212357264621855,2139.2588695310583,71.77006213348895
0.00105,0.14175,4.0,0.015887788647461196,5.282298633774945e-5,-0.2139071900848799,35.97209166543405,5.8488230695327665,1324.8913608355292,-2.6613585431976503
0.00105,0.14525,5.0,0.014829592447294978,5.0755158033501654e-5,-0.6520063528446214,43.045984341619096,5.015986256027868,2134.2557167616087,-12.920961513229908
0.00105,0.14875,4.0,0.011869962134297803,2.456119459063606e-5,1.506233018510023,29.670500190518926,3.5570377079352284,889.6439477547684,43.05969796290394
0.00105,0.15225,6.0,0.015590687641162154,6.593602801675656e-5,1.038947267467365,46.101111917751,6.970893100607568,2196.2842482718993,61.14962588561375
0.00105,0.15575,1.0,0.0320991842782788,0.0,1.1151958561719653,34.81184327519999,1.2436617976231226,1211.8644322170867,38.82202336621093
0.00105,0.15925,5.0,0.022992625892793647,6.737840550563954e-5,0.2814343392723984,40.676116667184566,6.346761583650173,1774.6285040158468,23.681440296825677
0.00105,0.16275,4.0,0.021783720933415324,0.00018358765134235717,1.5376188372389192,53.18667486494747,6.760025169288211,2897.8188019514105,83.3723617548929
0.00105,0.16625,6.0,0.01824963787060354,0.00011240584679666869,0.10699839379224996,38.542340791259434,1.7427595630755897,1607.7040113532985,-4.642570573920178
0.00105,0.16974999999999998,4.0,0.018751976285943387,6.68008112477337e-5,-1.3768481861514994,31.888993666015608,4.878095912736759,1050.0006138901488,-37.40261054379616
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.008424966936959473,0.0,4.5400681932596685,35.865493837413176,20.61221919944811,1286.3336482015225,162.8317878067902
0.00105,0.18375,1.0,0.014201007475596788,0.0,0.7337523723771978,37.317777182291984,0.5383925439691659,1392.6164938271922,27.382007539350404
0.00105,0.18725,1.0,0.014354681749268445,0.0,-0.8696063488403906,39.278608716548746,0.756215201943515,1542.8091027077392,-34.156927513528295
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,442.0,0.008344742234233935,2.2378311682511907e-5,1.4475069640064058,1.3044422856850229,86.62091022122601,72.29882156124263,-2.5851156811778857
0.0013499999999999999,0.01925,1144.0,0.006274140600274774,1.3756867751613525e-5,0.3241542005666408,-0.36456652316135063,58.497241513650565,80.67773293737378,-4.139234857771619
0.0013499999999999999,0.02275,2546.0,0.006356101871045491,4.0825265052911724e-5,0.9841666553915617,-0.05722493608434212,55.985611260025244,82.28989009084253,-4.049612380359161
0.0013499999999999999,0.02625,6296.0,0.005328262113029432,2.7695984563972168e-5,0.5504036843285843,-0.7247895021477662,54.50888486811149,83.03640186039046,0.9240920382121938
0.0013499999999999999,0.02975,17370.0,0.0031813934537331216,1.626069752890055e-5,0.08323242517235552,-1.5862186586094522,48.46877618335087,88.5283383909001,0.23537130164994258
0.0013499999999999999,0.03325,78777.0,0.0014924302867572936,1.0631216139733024e-5,-0.14069673869235785,-0.9751679952912896,37.50754719515173,66.1084512976968,-0.27468109539501256
0.0013499999999999999,0.03675,108877.0,0.001452953306323869,1.1151417073554269e-5,0.10075891305502545,4.651320517914777,37.11633744783762,85.08081328532809,-0.08773999517960812
0.0013499999999999999,0.04025,47083.0,0.0037614997132875134,2.725922274286449e-5,-0.026581601810598585,3.9627059828294273,49.10306083374467,94.52035970161363,-1.0700619380001215
0.0013499999999999999,0.04375,37341.0,0.005599486954494314,3.341006986054908e-5,0.010593786901011601,3.8198699261234452,52.838434947459255,93.68590076719633,1.6840978093010457
0.0013499999999999999,0.04725,33477.0,0.007046957814164144,3.640987220951373e-5,-0.29527251260687676,4.464079951407743,52.55930888240096,95.36341807078358,-2.7855501449536106
0.0013499999999999999,0.050749999999999997,33920.0,0.008501841759791335,4.309556720795193e-5,0.29403263105119126,4.940826345362699,52.05247948137499,98.36628995158674,-1.0465972828452819
0.0013499999999999999,0.05425,38569.0,0.009469196758555766,4.359547050010465e-5,0.02780983345981053,5.883464484457159,51.870101576525244,108.68620823446051,0.4117249800416984
0.0013499999999999999,0.057749999999999996,50209.0,0.010331711780139438,4.909330740963782e-5,-0.18598494517069977,8.603994332009675,52.04124576838451,138.7846027905669,-1.0697999211030742
0.0013499999999999999,0.06125,60535.0,0.011165471907241908,5.231998867971205e-5,-0.09446310885984327,13.209599253151472,62.756962118118594,239.18025728755538,-1.8301237462427118
0.0013499999999999999,0.06475,29679.0,0.011506709618285376,4.914376869510743e-5,-0.12154333068741346,19.46510636354859,102.55324078395107,456.08392759366245,-2.9765806797979852
0.0013499999999999999,0.06824999999999999,3319.0,0.011075285825024437,4.743848617888976e-5,0.1855209974006635,30.41591298589121,77.51232234566598,1030.0818359749474,4.102107747438346
0.0013499999999999999,0.07175,339.0,0.011595934654408953,4.2688892653861956e-5,-0.34359409420431186,40.461617774290445,27.038715746121863,1788.3270207674525,-16.051461639489766
0.0013499999999999999,0.07525,82.0,0.012621507535221902,4.427852511245852e-5,0.37825976934634187,45.58680877243317,13.24604127460815,2207.520745869002,12.905921166073815
0.0013499999999999999,0.07875,25.0,0.014280453775875156,0.00012732884419475646,0.3548517172900903,43.78715386897829,5.387597473233388,2029.068546546011,19.458975485857867
0.0013499999999999999,0.08225,21.0,0.014683645348736547,0.0001549494187541084,0.46597103216780245,47.21835671685323,7.069573608517876,2308.177765832119,21.875240523825124
0.0013499999999999999,0.08574999999999999,15.0,0.013327221947858488,6.976045629892644e-5,0.057238291312041736,49.91195977580404,2.596860543315897,2658.0667442913946,-0.33757941404614034
0.0013499999999999999,0.08925,14.0,0.008542563393221216,3.661332187331842e-5,0.994805917442898,54.5897952711804,3.293080224482948,3227.2985871100773,54.9923926512197
0.0013499999999999999,0.09275,9.0,0.011426457804255996,2.7817293530393383e-5,1.1876286679283672,56.82480367979629,4.697719333122059,3322.8505248707525,73.02344798618674
0.0013499999999999999,0.09625,6.0,0.010244759180619597,5.3721970274348476e-6,0.22068872509179527,54.353107259882876,2.6598415487542635,3013.91173764013,20.419491146647783
0.0013499999999999999,0.09974999999999999,11.0,0.011789805849917342,4.1040319070607385e-5,1.1132375315202845,51.79243751773469,4.119445719281793,2792.528603080096,54.31613755934567
0.0013499999999999999,0.10325,7.0,0.014552340826057575,5.0716587747516496e-5,0.662301168031205,56.01046244535899,1.1458257076778184,3344.8893059738507,33.678934668884395
0.0013499999999999999,0.10675,7.0,0.01541187492440821,3.2229704400697736e-5,0.271404738835746,48.39857776980983,2.708844719831755,2565.787522687272,10.888238083044797
0.0013499999999999999,0.11025,6.0,0.02130417184634832,0.00018273211746120923,0.2608337019137523,54.98253186713061,3.810153386679585,3057.6544809091183,13.814094405969094
0.0013499999999999999,0.11374999999999999,13.0,0.015546918258284595,6.817894901552531e-5,0.490287691610001,50.67456249741502,4.3358559479441645,2622.8491511289117,25.214823905980467
0.0013499999999999999,0.11725,6.0,0.011412925459827822,5.9706866576918026e-5,1.0265673095787728,50.4851056682911,2.8599341570692394,2598.510068201763,49.376031001246716
0.0013499999999999999,0.12075,11.0,0.012610216875136911,5.7471004956281404e-5,0.16053754500147255,45.879722558745705,1.6538999876152047,2220.167738817332,10.681421355201898
0.0013499999999999999,0.12425,2.0,0.005708058798342368,6.660539273482433e-6,0.3259234968103335,54.565244751899456,2.6451107396981772,3015.8612352064138,27.670203092371267
0.0013499999999999999,0.12775,3.0,0.00919809842387536,1.740924026595058e-5,1.13203500827175,54.09946059062171,1.7623197258687946,3011.404917306578,55.247798681608614
0.0013499999999999999,0.13125,6.0,0.015621571851898296,5.69161835876431e-6,0.8995218505391999,37.061620476947,0.97877549665978,1393.7396401716576,34.249266948965406
0.0013499999999999999,0.13475,3.0,0.010423072019019153,3.685688749699759e-5,-0.34034146912338326,39.12924480623534,0.8632191504192905,1567.8066696962003,-16.072364097331832
0.0013499999999999999,0.13824999999999998,1.0,0.009839971514107352,0.0,-0.3669175754329866,24.294294516480175,0.1346285071616214,590.2127460534787,-8.914003640841807
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,4.0,0.008569333476807195,4.695300489677813e-5,-1.1636633318851513,39.59238169050853,8.038418111847507,1593.8168534615136,-58.549298589154716
0.0013499999999999999,0.14875,2.0,0.010065436522564029,2.0598712757966355e-5,0.37906965946965554,37.89345310516218,0.7075149891682165,1439.6919268698252,15.823776981767757
