0.0274805 0.00608203 3.91199 1.31929e+22 8.77325e-05 2.56724 2.25786 -9.24972 
0.0277539 0.00608203 3.86852 1.24579e+22 8.28449e-05 7.7152 -1.77875 -7.38808 
0.0280273 0.00568359 3.94882 1.16402e+22 7.74076e-05 -0.356232 0.267546 -4.55839 
0.0283008 0.00568359 4.09539 1.14829e+22 7.63616e-05 -7.74898 5.25511 3.96771 
0.0280273 0.00570703 3.90612 1.38248e+22 9.19347e-05 5.78425 4.09553 -1.41085 
0.0283008 0.00570703 3.88665 1.36289e+22 9.06325e-05 4.42752 -4.494 -7.14631 
0.027207 0.00573047 3.82744 1.36902e+22 9.10399e-05 -0.637785 11.1961 -2.80748 
0.027207 0.00575391 4.04002 1.2236e+22 8.13697e-05 -4.34229 5.58829 -1.90869 
0.0274805 0.00577734 3.91106 1.3347e+22 8.87577e-05 4.49628 2.52835 -6.82972 
0.0277539 0.00577734 3.97391 1.38499e+22 9.21021e-05 3.14797 -2.04085 2.33538 
0.0274805 0.00580078 3.7001 1.30619e+22 8.68617e-05 -4.28724 7.84337 5.79813 
0.0277539 0.00580078 4.2171 1.35628e+22 9.01926e-05 -0.21843 1.2691 2.01316 
0.029668 0.00605859 3.92933 1.19527e+22 7.94855e-05 13.0118 -0.481123 6.71093 
0.0299414 0.00605859 4.29812 1.30594e+22 8.68453e-05 -3.98088 5.59907 3.77243 
0.029668 0.00608203 3.87013 1.38911e+22 9.23758e-05 0.668678 4.70729 0.381604 
0.0299414 0.00608203 3.94991 1.17597e+22 7.82017e-05 -2.84558 5.75962 7.66786 
0.0302148 0.00605859 4.04223 1.42769e+22 9.49411e-05 4.1191 3.20161 -4.75186 
0.0304883 0.00605859 3.94564 1.3207e+22 8.78266e-05 -8.38789 7.20229 3.37388 
0.0302148 0.00608203 4.1661 1.33766e+22 8.89544e-05 -0.203052 -0.552077 8.73451 
0.0304883 0.00608203 3.92205 1.40748e+22 9.35977e-05 -2.81996 1.09292 8.29597 
0.0302148 0.00615234 3.97027 1.30058e+22 8.64883e-05 2.06842 -4.52615 -7.32931 
0.0304883 0.00615234 4.28986 1.32237e+22 8.79378e-05 8.07454 7.48228 5.06016 
0.0302148 0.00617578 4.13929 1.3644e+22 9.07328e-05 -3.44299 4.86457 6.45013 
0.0304883 0.00617578 4.28436 1.31374e+22 8.73634e-05 -0.733969 1.83925 2.03417 
0.0291211 0.00619922 4.25285 1.23305e+22 8.19982e-05 -2.3292 -3.97741 -9.91641 
0.0293945 0.00619922 4.02798 1.38088e+22 9.18283e-05 -7.01335 0.0452135 3.40227 
0.0291211 0.00622266 3.94556 1.25355e+22 8.33613e-05 0.611809 -0.913418 0.605909 
0.0293945 0.00622266 3.88469 1.17094e+22 7.78676e-05 7.51025 -0.142446 0.490961 
0.0291211 0.00629297 3.93186 1.22179e+22 8.1249e-05 -3.65599 3.25142 0.523478 
0.0293945 0.00629297 3.90649 1.236e+22 8.21937e-05 1.45924 -1.55958 -2.05972 
0.0291211 0.00631641 4.12362 1.33049e+22 8.84775e-05 -0.521983 -7.31204 -1.52342 
0.0293945 0.00631641 4.10739 1.35172e+22 8.98893e-05 -8.20928 3.58141 3.00616 
0.0274805 0.00591797 3.74817 1.20857e+22 8.03697e-05 0.749074 0.51072 -9.79763 
0.0277539 0.00591797 4.42279 1.24633e+22 8.28812e-05 0.331418 -1.24922 6.01283 
0.0274805 0.00594141 3.70179 1.38813e+22 9.23107e-05 4.93615 -1.72085 -3.57305 
0.0277539 0.00594141 4.0741 1.18123e+22 7.85517e-05 -3.40431 0.663328 -4.65762 
0.0302148 0.00587109 3.92765 1.42379e+22 9.4682e-05 3.55293 9.21626 -1.50987 
0.0304883 0.00587109 3.90539 1.37811e+22 9.16441e-05 8.64482 2.15682 2.61446 
0.0302148 0.00589453 3.95603 1.26267e+22 8.39672e-05 0.927758 -0.619767 -9.44317 
0.0304883 0.00589453 3.91519 1.19062e+22 7.91763e-05 3.75195 -3.01437 4.87996 
0.029668 0.00596484 4.1322 1.50633e+22 0.000100171 2.2579 0.139194 1.34329 
0.0299414 0.00596484 3.88644 1.36019e+22 9.04529e-05 -3.37371 5.10414 -12.0911 
0.029668 0.00598828 4.2043 1.35487e+22 9.00989e-05 9.85243 -7.30592 4.49884 
0.0299414 0.00598828 4.67844 1.31755e+22 8.76168e-05 -0.347279 -0.241755 -6.71375 
0.029668 0.00556641 3.72719 1.35316e+22 8.9985e-05 -6.37643 -8.38045 -1.05216 
0.0299414 0.00556641 3.89389 1.313e+22 8.73148e-05 -9.99106 -3.36039 5.31338 
0.0313086 0.00629297 4.17665 1.30703e+22 8.69175e-05 -2.81866 -9.33922 -2.11041 
0.031582 0.00629297 4.1902 1.29637e+22 8.62089e-05 0.282677 -1.46257 7.51429 
0.0313086 0.00631641 4.10769 1.19956e+22 7.97709e-05 6.02546 0.593104 2.77597 
0.031582 0.00631641 4.08609 1.36587e+22 9.08306e-05 -9.48611 -4.35909 -5.2011 
0.0307617 0.00591797 3.93128 1.39363e+22 9.26763e-05 -0.253002 4.16737 -2.53639 
0.0310352 0.00591797 3.8715 1.25389e+22 8.33835e-05 -6.11493 3.17263 6.81479 
0.0307617 0.00594141 4.00309 1.33923e+22 8.90586e-05 -0.249321 -2.99964 -8.48005 
0.0310352 0.00594141 3.98717 1.24894e+22 8.30546e-05 6.61859 -1.41168 -4.33558 
0.0280273 0.00601172 4.09332 1.33472e+22 8.87587e-05 -5.29185 -2.01474 -1.74397 
0.0283008 0.00601172 4.05702 1.2901e+22 8.57918e-05 0.720509 -0.214113 0.753261 
0.0280273 0.00603516 4.22922 1.34435e+22 8.93991e-05 -4.79593 1.86782 4.95863 
0.0283008 0.00603516 3.79568 1.23695e+22 8.2257e-05 2.71422 4.81926 -6.1327 
0.0319922 0.00635156 4.05447 1.32598e+22 8.8178e-05 0.759694 0.0201401 -2.30533 
0.0318555 0.00619922 3.85605 1.2619e+22 8.39162e-05 -1.53535 -3.31737 4.7758 
0.0318555 0.00622266 3.82065 1.30743e+22 8.69442e-05 -2.61823 -1.66855 -5.33844 
0.0318555 0.00629297 4.0023 1.17917e+22 7.84147e-05 -15.8097 3.60673 4.68655 
0.0318555 0.00631641 3.83006 1.24203e+22 8.25947e-05 1.35005 3.61201 2.99555 
0.0318555 0.00573047 3.68525 1.34562e+22 8.94837e-05 -3.58424 -4.87762 1.50835 
0.0318555 0.00575391 4.04075 1.36733e+22 9.09274e-05 -2.22459 5.99142 -4.14832 
0.0318555 0.00558984 3.626 1.3155e+22 8.74805e-05 -1.28048 -3.0822 -0.282488 
0.0318555 0.00561328 3.78011 1.31e+22 8.71152e-05 3.29713 -7.72471 1.14845 
0.0285742 0.00601172 3.87573 1.31613e+22 8.75225e-05 -5.45018 -1.69211 0.340978 
0.0288477 0.00601172 4.11384 1.26036e+22 8.38139e-05 6.99903 -0.126392 5.171 
0.0285742 0.00603516 4.40474 1.20732e+22 8.02868e-05 -7.50681 7.12414 -4.8018 
0.0288477 0.00603516 4.06881 1.31842e+22 8.76751e-05 1.65661 4.40765 -1.91022 
0.0291211 0.00605859 3.9903 1.36128e+22 9.05252e-05 -1.95849 -8.05729 -0.610059 
0.0293945 0.00605859 4.02561 1.2543e+22 8.34107e-05 -1.9396 0.410857 2.69287 
0.0291211 0.00608203 3.58831 1.32664e+22 8.82213e-05 -1.16886 0.620509 -1.67298 
0.0293945 0.00608203 3.85492 1.35236e+22 8.9932e-05 -0.0281589 -0.00226569 -5.54485 
0.029668 0.00610547 4.17371 1.39476e+22 9.27515e-05 -4.18541 1.38046 -7.03477 
0.0299414 0.00610547 3.82644 1.36547e+22 9.0804e-05 -2.90883 -10.5843 -5.48732 
0.029668 0.00612891 3.92493 1.28002e+22 8.51215e-05 -0.28383 -6.12886 -6.24173 
0.0299414 0.00612891 3.66731 1.28002e+22 8.51215e-05 -2.1971 9.24775 5.19908 
0.0285742 0.00619922 3.9754 1.3268e+22 8.82319e-05 -2.02106 -7.41508 -0.323909 
0.0288477 0.00619922 3.78908 1.30156e+22 8.65536e-05 1.35447 -4.66245 -0.739877 
0.0285742 0.00622266 4.06304 1.47625e+22 9.81705e-05 4.08779 -1.14219 -6.69766 
0.0288477 0.00622266 4.19749 1.31821e+22 8.76607e-05 -2.60062 4.56943 4.23481 
0.0291211 0.00624609 4.01743 1.324e+22 8.80457e-05 0.131664 -0.334727 4.78318 
0.0293945 0.00624609 3.85571 1.24527e+22 8.28106e-05 4.08891 1.50301 2.98592 
0.0291211 0.00626953 4.07654 1.37252e+22 9.12726e-05 3.90213 4.68815 -8.08087 
0.0293945 0.00626953 3.96266 1.2727e+22 8.46346e-05 7.31531 -5.14219 0.672875 
0.029668 0.00619922 4.20685 1.28714e+22 8.55946e-05 -5.43813 4.35351 5.89653 
0.0299414 0.00619922 4.05422 1.31598e+22 8.75126e-05 -4.3809 -5.13252 -6.47926 
0.029668 0.00622266 3.98309 1.26433e+22 8.40779e-05 -4.31261 7.44651 6.07429 
0.0299414 0.00622266 3.8279 1.38645e+22 9.2199e-05 -0.987981 -3.43721 -1.23488 
0.0291211 0.00563672 4.10137 1.37196e+22 9.12357e-05 3.12203 7.92946 2.66253 
0.0293945 0.00563672 3.83945 1.39179e+22 9.25541e-05 -2.44963 -3.82464 -0.805081 
0.0291211 0.00566016 4.00352 1.39787e+22 9.29586e-05 -3.69412 2.59539 -2.85007 
0.0293945 0.00566016 4.08282 1.36234e+22 9.05953e-05 1.59187 7.06089 -4.91133 
0.0302148 0.00563672 4.21838 1.20543e+22 8.01608e-05 -0.541659 -2.82434 6.68907 
0.0304883 0.00563672 3.89105 1.25301e+22 8.33251e-05 -3.32301 9.62023 -5.01117 
0.0302148 0.00566016 4.03576 1.33074e+22 8.84945e-05 3.43958 0.956011 -4.65461 
0.0304883 0.00566016 4.10256 1.3268e+22 8.82319e-05 3.6165 -0.695256 -4.07762 
0.0302148 0.00573047 3.95255 1.21301e+22 8.0665e-05 -5.485 0.338418 -2.54678 
0.0304883 0.00573047 4.07675 1.19351e+22 7.93681e-05 4.01643 -2.23577 5.36035 
0.0302148 0.00575391 3.86201 1.38675e+22 9.2219e-05 -2.90085 0.508054 -7.91281 
0.0304883 0.00575391 4.16058 1.31295e+22 8.7311e-05 10 -3.04943 -4.89203 
0.0274805 0.00582422 3.69438 1.18964e+22 7.91114e-05 2.00923 1.82051 -9.15648 
0.0277539 0.00582422 4.00398 1.35082e+22 8.98297e-05 2.98858 1.78726 -3.76976 
0.0274805 0.00584766 4.13326 1.24985e+22 8.31153e-05 -3.51633 5.52513 -3.66632 
0.0277539 0.00584766 3.7637 1.34541e+22 8.94697e-05 5.80387 -1.92631 1.04545 
0.0280273 0.00596484 4.05487 1.32647e+22 8.82103e-05 -5.69056 4.42261 -1.74506 
0.0283008 0.00596484 4.17096 1.289e+22 8.57184e-05 -7.87211 -0.659997 8.01887 
0.0280273 0.00598828 3.84277 1.25036e+22 8.31491e-05 9.78157 -2.84438 3.71738 
0.0283008 0.00598828 4.27014 1.33621e+22 8.88578e-05 -5.0759 1.63419 7.99902 
0.0291211 0.00556641 4.25162 1.31702e+22 8.75818e-05 7.63184 13.9797 -2.15923 
0.0293945 0.00556641 3.79167 1.16444e+22 7.74351e-05 -9.19482 0.288913 2.32024 
0.0285742 0.00558984 4.01482 1.3035e+22 8.66828e-05 -2.71634 -1.24028 3.43042 
0.0288477 0.00558984 4.08925 1.22353e+22 8.13648e-05 5.54991 -1.54846 4.27039 
0.0285742 0.00561328 3.99664 1.37769e+22 9.16166e-05 -1.70961 -5.40271 -10.7059 
0.0288477 0.00561328 4.06663 1.21046e+22 8.04955e-05 -1.30024 -0.434968 -1.71144 
0.0313086 0.00563672 3.8001 1.34421e+22 8.93899e-05 -0.0754893 9.04445 4.71286 
0.031582 0.00563672 4.21618 1.2768e+22 8.49072e-05 -3.82471 -2.98964 -7.64537 
0.0313086 0.00566016 3.72349 1.37813e+22 9.16457e-05 2.46958 -0.503714 3.18047 
0.031582 0.00566016 4.03084 1.23597e+22 8.21922e-05 -0.261983 -11.246 -3.03629 
0.0313086 0.00605859 3.97241 1.37973e+22 9.17518e-05 4.23522 -0.3023 3.71199 
0.031582 0.00605859 4.66045 1.26536e+22 8.41467e-05 -3.77445 -0.12585 -7.44676 
0.0313086 0.00608203 3.883 1.30091e+22 8.65106e-05 9.76822 0.557246 -2.94881 
0.031582 0.00608203 4.2457 1.28989e+22 8.57775e-05 -1.21122 -9.45665 2.74216 
0.0313086 0.00610547 3.85978 1.18609e+22 7.88753e-05 2.91329 -6.02527 10.0424 
0.031582 0.00610547 4.4693 1.17877e+22 7.83884e-05 3.38954 3.04125 -4.43465 
0.0313086 0.00612891 4.29958 1.29826e+22 8.6334e-05 5.83494 -6.56532 0.641887 
0.031582 0.00612891 3.78432 1.26908e+22 8.43939e-05 -1.82019 13.0532 -2.01054 
0.0313086 0.00619922 4.42672 1.28714e+22 8.55946e-05 5.14954 -3.19872 -5.18714 
0.031582 0.00619922 4.02512 1.41693e+22 9.42259e-05 1.59536 -0.486601 1.58967 
0.0313086 0.00622266 3.95784 1.23559e+22 8.2167e-05 8.40852 0.0705912 2.99451 
0.031582 0.00622266 4.10719 1.33976e+22 8.90939e-05 -0.76652 -4.35249 -2.19723 
0.0307617 0.00629297 3.91443 1.28927e+22 8.57365e-05 8.30406 -2.13196 5.09812 
0.0310352 0.00629297 3.54548 1.23955e+22 8.24299e-05 3.02268 -4.51741 -4.43254 
0.0307617 0.00631641 3.80244 1.32341e+22 8.80068e-05 0.376648 -1.31296 7.074 
0.0310352 0.00631641 3.75462 1.22079e+22 8.11828e-05 -0.177045 -6.15647 7.92925 
0.0313086 0.00591797 3.99591 1.22745e+22 8.16255e-05 0.227439 -4.85255 -1.86035 
0.031582 0.00591797 3.9673 1.2841e+22 8.53928e-05 7.03762 -2.54731 7.02892 
0.0313086 0.00594141 3.8659 1.22637e+22 8.15536e-05 2.69645 0.316381 -4.09728 
0.031582 0.00594141 3.97255 1.52356e+22 0.000101317 -6.38881 -0.523401 2.49796 
0.0280273 0.00558984 4.06055 1.33949e+22 8.90759e-05 -3.86147 -0.950303 -0.57496 
0.0283008 0.00558984 3.79026 1.34748e+22 8.96077e-05 -13.7334 0.371126 -3.13344 
0.0280273 0.00561328 4.0616 1.29408e+22 8.60561e-05 -3.82107 -1.5357 0.742691 
0.0283008 0.00561328 4.41326 1.28213e+22 8.52617e-05 -4.50913 2.51436 -1.15691 
0.0274805 0.00601172 4.02669 1.26779e+22 8.43084e-05 4.27187 5.62214 2.32838 
0.0277539 0.00601172 3.82947 1.23062e+22 8.1836e-05 -5.71938 1.78168 1.81416 
0.0274805 0.00603516 3.87288 1.35546e+22 9.01379e-05 -8.69964 -1.77188 6.55192 
0.0277539 0.00603516 4.07039 1.21102e+22 8.05331e-05 -6.98491 2.98943 4.63534 
0.027207 0.00615234 4.13317 1.21339e+22 8.06902e-05 7.49541 4.91978 -7.20641 
0.027207 0.00617578 4.04829 1.2124e+22 8.06246e-05 3.02959 3.0865 -1.42046 
0.0274805 0.00610547 4.01032 1.16413e+22 7.74146e-05 -6.49108 1.98196 0.645552 
0.0277539 0.00610547 3.77876 1.3252e+22 8.81261e-05 -6.13651 -7.45052 -5.81592 
0.0274805 0.00612891 4.01981 1.31284e+22 8.73041e-05 1.85439 3.15642 0.0427392 
0.0277539 0.00612891 3.94628 1.31649e+22 8.75466e-05 4.86128 -2.8255 -8.63433 
0.0274805 0.00615234 3.93488 1.31147e+22 8.72131e-05 0.189784 3.25746 6.06845 
0.0277539 0.00615234 3.99799 1.23882e+22 8.23813e-05 -3.17955 1.34212 -3.59209 
0.0274805 0.00617578 3.87376 1.19069e+22 7.91806e-05 1.13719 -0.858549 4.02086 
0.0277539 0.00617578 3.95917 1.19431e+22 7.94213e-05 8.69686 -6.13406 0.357927 
0.027207 0.00619922 4.21086 1.3268e+22 8.82319e-05 -0.719443 1.56221 5.43513 
0.027207 0.00622266 3.92527 1.34694e+22 8.95716e-05 -6.05146 0.919861 -2.66529 
0.0274805 0.00619922 4.24062 1.18618e+22 7.88813e-05 -3 2.48211 -7.10016 
0.0277539 0.00619922 4.07517 1.4602e+22 9.71031e-05 -0.376629 11.1438 3.33699 
0.0274805 0.00622266 4.29979 1.30743e+22 8.69442e-05 -1.16761 5.69461 -8.84217 
0.0277539 0.00622266 4.10675 1.29666e+22 8.62276e-05 -3.82763 -3.4618 0.830065 
0.0280273 0.00619922 4.16391 1.22584e+22 8.15186e-05 -2.35495 -2.61434 -2.37469 
0.0283008 0.00619922 3.87871 1.36285e+22 9.06295e-05 3.66338 -1.65099 3.00359 
0.0280273 0.00622266 4.05985 1.29306e+22 8.59887e-05 -10.113 7.7791 6.39206 
0.0283008 0.00622266 3.83181 1.33617e+22 8.8855e-05 -10.1833 -2.9954 -7.0714 
0.0280273 0.00624609 3.95639 1.3562e+22 9.01874e-05 1.98604 -7.74144 8.79591 
0.0283008 0.00624609 4.00355 1.26316e+22 8.40004e-05 -1.1312 0.692491 -1.2835 
0.0280273 0.00626953 4.01085 1.37252e+22 9.12726e-05 -5.92272 2.4327 3.87683 
0.0283008 0.00626953 3.75966 1.32618e+22 8.81907e-05 -1.54253 -2.88602 -2.68569 
0.0280273 0.00629297 4.04402 1.236e+22 8.21937e-05 -0.605276 -0.293565 -1.77931 
0.0283008 0.00629297 3.85871 1.24665e+22 8.29023e-05 -3.87223 0.994718 4.5149 
0.0280273 0.00631641 3.97882 1.35526e+22 9.01247e-05 4.34244 6.18136 -7.60199 
0.0283008 0.00631641 3.89452 1.27741e+22 8.49478e-05 3.32783 3.52896 8.2178 
0.0318555 0.00610547 3.97216 1.38378e+22 9.20212e-05 -3.32915 1.78228 6.66464 
0.0318555 0.00612891 3.9324 1.23261e+22 8.19688e-05 -8.24069 2.47348 4.24786 
0.029668 0.00601172 3.89251 1.26036e+22 8.38139e-05 -7.88327 -0.0813103 3.93418 
0.0299414 0.00601172 3.82368 1.33843e+22 8.90059e-05 -4.64128 0.848887 4.0783 
0.029668 0.00603516 4.15783 1.34805e+22 8.96454e-05 11.98 -1.36534 -6.4648 
0.0299414 0.00603516 3.92428 1.25917e+22 8.37347e-05 2.31278 1.05673 -4.21688 
0.0302148 0.00601172 3.73996 1.32356e+22 8.80169e-05 -3.42557 4.12815 -1.84247 
0.0304883 0.00601172 4.28808 1.16741e+22 7.76329e-05 -4.34959 6.80789 -2.36297 
0.0302148 0.00603516 4.00893 1.37397e+22 9.13693e-05 10.6617 0.764438 -5.81889 
0.0304883 0.00603516 4.01736 1.4036e+22 9.33395e-05 -5.23353 2.10408 2.79451 
0.0291211 0.00615234 3.83676 1.38413e+22 9.20448e-05 1.23321 -7.97297 -4.27368 
0.0293945 0.00615234 3.86699 1.32601e+22 8.81794e-05 -0.565172 -0.53625 -7.80919 
0.0291211 0.00617578 4.14652 1.27754e+22 8.49567e-05 0.249085 -0.966191 0.530881 
0.0293945 0.00617578 3.57331 1.2884e+22 8.56787e-05 4.22871 -0.993812 -6.78823 
0.0302148 0.00624609 3.99413 1.41345e+22 9.39947e-05 3.51045 -1.32008 -3.15707 
0.0304883 0.00624609 4.02151 1.4063e+22 9.35188e-05 1.27863 8.3763 -5.35659 
0.0302148 0.00626953 3.97797 1.31192e+22 8.72424e-05 3.62137 -2.90838 -1.79185 
0.0304883 0.00626953 4.31329 1.26557e+22 8.41605e-05 4.76032 0.18421 -2.50652 
0.0291211 0.00587109 3.70192 1.32481e+22 8.80998e-05 -5.09299 3.58436 -3.52277 
0.0293945 0.00587109 3.97774 1.3172e+22 8.75935e-05 -9.37672 -11.3733 0.258463 
0.0291211 0.00589453 4.09814 1.35746e+22 9.02711e-05 0.0876823 -3.19554 4.79442 
0.0293945 0.00589453 3.79555 1.18304e+22 7.8672e-05 -0.631269 4.19577 -0.0602654 
0.0302148 0.00582422 4.16207 1.45444e+22 9.672e-05 6.60646 0.222606 4.19879 
0.0304883 0.00582422 4.07407 1.38152e+22 9.18713e-05 5.32986 -3.11465 -3.84389 
0.0302148 0.00584766 4.1876 1.24603e+22 8.28611e-05 8.36343 5.02805 -2.40161 
0.0304883 0.00584766 3.92053 1.39127e+22 9.25198e-05 -7.99405 0.652027 -6.56133 
0.029668 0.00587109 3.80205 1.29816e+22 8.63277e-05 9.16343 -8.64998 -3.01769 
0.0299414 0.00587109 3.82358 1.25629e+22 8.3543e-05 0.635272 -0.337212 1.6176 
0.029668 0.00589453 3.96665 1.28542e+22 8.54802e-05 -6.01754 3.30744 -3.2435 
0.0299414 0.00589453 4.09095 1.32333e+22 8.80017e-05 -4.21255 3.4387 -0.368391 
0.0285742 0.00591797 4.18062 1.29166e+22 8.58951e-05 -1.3263 -2.77133 -4.90447 
0.0288477 0.00591797 3.86159 1.28788e+22 8.56439e-05 -2.24523 4.24395 -1.87976 
0.0285742 0.00594141 3.73439 1.19251e+22 7.93021e-05 6.22192 -3.15963 3.47063 
0.0288477 0.00594141 4.0778 1.3317e+22 8.85582e-05 -1.93364 1.72976 -0.226087 
0.0307617 0.00563672 3.72064 1.34817e+22 8.96535e-05 -1.27523 -2.15918 1.28678 
0.0310352 0.00563672 4.0413 1.29266e+22 8.59619e-05 -2.22635 5.80865 -0.916622 
0.0307617 0.00566016 3.79775 1.32285e+22 8.79693e-05 -1.99341 6.66607 2.26513 
0.0310352 0.00566016 3.89471 1.30705e+22 8.6919e-05 -2.02286 3.8678 2.07919 
0.0307617 0.00573047 3.82945 1.32612e+22 8.81868e-05 11.2275 0.994868 -1.75633 
0.0310352 0.00573047 3.68577 1.34172e+22 8.92243e-05 11.1026 1.29845 -6.12884 
0.0307617 0.00575391 3.78641 1.26633e+22 8.42112e-05 -4.22039 -1.10112 -4.80643 
0.0310352 0.00575391 3.87915 1.16534e+22 7.74949e-05 -5.78695 9.18395 1.86606 
0.0313086 0.00573047 4.27079 1.29101e+22 8.58525e-05 -1.81672 1.54366 13.8582 
0.031582 0.00573047 4.08023 1.1506e+22 7.6515e-05 -0.0351575 1.89423 -10.2978 
0.0313086 0.00575391 3.69863 1.20418e+22 8.00781e-05 5.90954 -4.72576 0.418223 
0.031582 0.00575391 3.87189 1.23526e+22 8.21446e-05 -13.6332 11.4495 -1.74794 
0.0307617 0.00605859 3.97645 1.2875e+22 8.56187e-05 2.31037 -4.81399 2.29801 
0.0310352 0.00605859 3.93186 1.33546e+22 8.88079e-05 3.82428 6.02134 8.10818 
0.0307617 0.00608203 4.03156 1.17597e+22 7.82017e-05 -14.4246 7.05235 -10.2882 
0.0310352 0.00608203 3.61932 1.26784e+22 8.43112e-05 -7.66084 4.08458 -5.68013 
0.0313086 0.00596484 3.86111 1.39017e+22 9.24463e-05 2.51326 -4.33177 -2.97332 
0.031582 0.00596484 3.84402 1.23279e+22 8.19807e-05 -0.161115 2.92983 -6.38225 
0.0313086 0.00598828 4.07641 1.39219e+22 9.25809e-05 0.998043 6.16958 7.41933 
0.031582 0.00598828 4.00426 1.39966e+22 9.30773e-05 -2.91594 1.14101 1.24719 
0.027207 0.00610547 3.59373 1.25565e+22 8.35007e-05 -2.65275 -1.59217 -0.581589 
0.027207 0.00612891 3.88185 1.26908e+22 8.43939e-05 -4.06328 -1.16702 3.46282 
0.0280273 0.00615234 4.26006 1.19522e+22 7.94823e-05 -4.43222 -8.51313 -4.37875 
0.0283008 0.00615234 4.02617 1.30421e+22 8.67299e-05 -4.8886 3.00282 0.0145923 
0.0280273 0.00617578 4.23919 1.24135e+22 8.255e-05 -2.68288 -0.957747 3.51806 
0.0283008 0.00617578 4.06428 1.36078e+22 9.04921e-05 5.29677 12.5763 0.46311 
0.0274805 0.00629297 4.1544 1.13655e+22 7.55804e-05 -11.2152 -0.871521 -0.0354136 
0.0277539 0.00629297 3.51609 1.2502e+22 8.31385e-05 -5.81538 -6.01875 -7.56518 
0.0274805 0.00631641 4.00788 1.21372e+22 8.07122e-05 0.973361 -0.832343 0.645946 
0.0277539 0.00631641 3.757 1.34464e+22 8.94187e-05 -5.67373 -1.2401 -1.76192 
0.027207 0.00596484 4.22731 1.23654e+22 8.22299e-05 -0.909378 -0.678785 -5.83954 
0.027207 0.00598828 3.98368 1.26156e+22 8.38937e-05 -0.735855 1.11957 -2.21562 
0.0318555 0.00601172 3.83689 1.39048e+22 9.24672e-05 6.95097 -0.377897 2.07053 
0.0321289 0.00601172 4.14407 1.38677e+22 9.222e-05 -0.391138 4.90972 0.925509 
0.0318555 0.00603516 4.22607 1.24435e+22 8.27496e-05 -1.22688 -6.53664 -3.223 
0.0321289 0.00603516 4.15507 1.31842e+22 8.76751e-05 -5.48381 2.81112 1.59465 
0.0318555 0.00587109 4.238 1.18015e+22 7.84797e-05 0.110042 -1.61905 0.684308 
0.0321289 0.00587109 3.9392 1.4314e+22 9.51883e-05 14.499 -7.19858 -1.53451 
0.0318555 0.00589453 4.33968 1.36884e+22 9.10276e-05 0.890858 2.85546 -9.75067 
0.0321289 0.00589453 3.59108 1.26646e+22 8.42194e-05 -2.37299 7.56896 -5.75063 
0.0318555 0.00591797 4.08514 1.19346e+22 7.93651e-05 1.63086 -10.6182 -3.89839 
0.0321289 0.00591797 4.09794 1.25766e+22 8.36347e-05 -9.50792 -5.9884 11.3554 
0.0318555 0.00594141 4.03619 1.24142e+22 8.25543e-05 -11.0649 -0.848968 -3.07661 
0.0321289 0.00594141 3.75697 1.2828e+22 8.53061e-05 3.28895 -3.90396 5.40073 
0.0321289 0.00619922 4.30481 1.23305e+22 8.19982e-05 -3.95675 2.16905 2.44527 
0.0321289 0.00622266 4.19736 1.31461e+22 8.74219e-05 2.18218 6.3699 3.16759 
0.0321289 0.00629297 4.12605 1.39227e+22 9.2586e-05 -4.38955 -5.80241 -8.61879 
0.0321289 0.00631641 3.93667 1.30926e+22 8.70656e-05 -2.50406 -4.847 -14.5825 
0.0321289 0.00610547 4.17695 1.33985e+22 8.90999e-05 0.0377127 3.43287 5.20301 
0.0321289 0.00612891 4.22717 1.31649e+22 8.75466e-05 2.18792 -1.76849 0.981722 
0.0321289 0.00573047 3.62777 1.26761e+22 8.42962e-05 0.673713 4.93933 -2.58885 
0.0321289 0.00575391 4.19421 1.45279e+22 9.66104e-05 1.66972 -0.857197 -1.26885 
0.0321289 0.00558984 3.80367 1.42345e+22 9.46597e-05 -4.99132 -6.24221 -5.48964 
0.0321289 0.00561328 3.72264 1.30204e+22 8.65856e-05 -2.26151 -4.25516 1.16443 
0.0291211 0.00610547 3.97475 1.35449e+22 9.00736e-05 -5.03019 -1.09552 -2.31602 
0.0293945 0.00610547 3.69243 1.34717e+22 8.95867e-05 6.7161 1.02847 -11.2847 
0.0291211 0.00612891 4.12704 1.23261e+22 8.19688e-05 -0.720208 -2.36412 -7.92717 
0.0293945 0.00612891 3.91957 1.36025e+22 9.04567e-05 -6.41911 7.79541 3.21533 
0.0285742 0.00624609 3.92637 1.30253e+22 8.66179e-05 -4.50658 -6.62092 3.01459 
0.0288477 0.00624609 4.39143 1.3061e+22 8.68559e-05 -3.93349 10.4703 1.17841 
0.0285742 0.00626953 4.39869 1.26914e+22 8.43976e-05 -1.05388 -2.78905 6.40539 
0.0288477 0.00626953 3.96126 1.32974e+22 8.84278e-05 -1.39567 -4.26792 -2.39556 
0.0302148 0.00619922 4.0575 1.30877e+22 8.70331e-05 2.37839 5.07964 -2.34821 
0.0304883 0.00619922 3.81247 1.31598e+22 8.75126e-05 2.51916 2.59474 -6.28648 
0.0302148 0.00622266 3.71064 1.34694e+22 8.95716e-05 -1.04681 -3.96769 -5.08118 
0.0304883 0.00622266 3.90346 1.25355e+22 8.33613e-05 -4.23045 -2.30736 2.85598 
