0.0466875 0.0158906 1.96586 2.11673e+21 1.40763e-05 1.57668 -0.314645 -2.78155 
0.0470625 0.0158906 2.04325 2.15661e+21 1.43415e-05 0.33129 3.09816 5.87233 
0.0474375 0.0159844 1.9615 2.18362e+21 1.4521e-05 -4.09784 0.383339 1.16555 
0.0478125 0.0159844 2.06172 2.14963e+21 1.4295e-05 -1.07176 1.27259 1.20856 
0.0474375 0.0160781 1.9775 2.14554e+21 1.42679e-05 1.33537 0.990548 -1.39719 
0.0478125 0.0160781 2.07933 2.16807e+21 1.44177e-05 -1.73187 0.314791 -3.23883 
0.0451875 0.0161719 2.01888 2.18349e+21 1.45202e-05 3.60432 -4.36631 4.04619 
0.0455625 0.0161719 1.95384 2.12751e+21 1.41479e-05 -0.269085 -0.0360719 0.386595 
0.0451875 0.0162656 2.06754 1.96773e+21 1.30854e-05 0.274857 0.997922 -2.43734 
0.0455625 0.0162656 2.05855 2.17926e+21 1.44921e-05 4.58299 1.32045 3.57444 
0.0466875 0.0161719 2.00578 2.20029e+21 1.46319e-05 2.5985 0.847069 -0.140805 
0.0470625 0.0161719 1.98038 2.24788e+21 1.49484e-05 1.60708 0.240417 1.83647 
0.0466875 0.0162656 2.01244 2.10133e+21 1.39738e-05 0.946401 2.9726 -1.95934 
0.0470625 0.0162656 2.05104 2.13751e+21 1.42144e-05 0.898908 -0.449464 -2.51669 
0.0421875 0.0165469 2.07099 2.10391e+21 1.3991e-05 -0.0876395 -4.19441 -1.20525 
0.0425625 0.0165469 1.91479 2.12854e+21 1.41548e-05 -1.26306 1.18536 -0.0881793 
0.0421875 0.0166406 2.1826 2.13287e+21 1.41836e-05 1.88114 2.22581 3.19443 
0.0425625 0.0166406 1.90459 2.26345e+21 1.5052e-05 -0.939904 1.29406 1.55559 
0.0421875 0.0171094 1.87249 2.12206e+21 1.41117e-05 -0.757524 0.787775 -2.8107 
0.0425625 0.0171094 2.02747 2.25436e+21 1.49915e-05 1.9849 -0.0200393 0.0598635 
0.0425625 0.0172031 2.00511 2.08944e+21 1.38948e-05 0.798084 0.395982 -1.54368 
0.0436875 0.0169219 2.0375 2.05996e+21 1.36988e-05 1.79361 0.650621 0.0560468 
0.0440625 0.0169219 2.02217 2.14557e+21 1.42681e-05 0.388053 -2.32004 1.33457 
0.0436875 0.0170156 2.02013 2.15238e+21 1.43133e-05 -3.47724 1.82702 -1.65743 
0.0440625 0.0170156 2.05105 2.171e+21 1.44372e-05 2.61429 1.27684 -4.44171 
0.0466875 0.0167344 1.93266 2.26159e+21 1.50396e-05 -6.75017 0.778107 1.1613 
0.0470625 0.0167344 2.00305 2.2129e+21 1.47158e-05 0.372799 -1.5551 0.849558 
0.0466875 0.0168281 2.06479 2.16829e+21 1.44191e-05 3.02507 -0.904885 -0.347595 
0.0470625 0.0168281 2.02625 2.05799e+21 1.36856e-05 -0.482524 -2.5401 0.919953 
0.0429375 0.0172969 1.88952 2.07027e+21 1.37673e-05 1.45669 -0.457044 -1.12931 
0.0429375 0.0173906 2.0022 2.16844e+21 1.44201e-05 -1.80772 2.3788 -0.266767 
0.0433125 0.0173906 2.05495 2.10596e+21 1.40047e-05 -2.54217 -0.992076 -0.210448 
0.0429375 0.0174844 2.06827 2.23708e+21 1.48766e-05 -4.21303 4.33455 3.67252 
0.0433125 0.0174844 2.03204 2.01182e+21 1.33786e-05 0.261945 -0.684268 2.30913 
0.0429375 0.0175781 1.99123 2.0629e+21 1.37183e-05 0.766855 3.74452 -0.789721 
0.0433125 0.0175781 1.87781 2.1041e+21 1.39923e-05 -0.577281 0.59649 2.902 
0.0436875 0.0178594 1.99099 2.24587e+21 1.49351e-05 -3.60767 -3.13114 -1.08264 
0.0440625 0.0178594 1.97198 2.12166e+21 1.41091e-05 2.07109 0.659487 -4.44516 
0.0436875 0.0179531 1.9901 2.18119e+21 1.45049e-05 2.66156 -0.875323 -0.619489 
0.0440625 0.0179531 2.02685 2.07024e+21 1.37671e-05 -4.0776 -2.67926 2.30488 
0.0470625 0.0172969 2.02743 1.94464e+21 1.29318e-05 1.17621 1.75776 0.270683 
0.0466875 0.0173906 1.95072 2.15022e+21 1.42989e-05 -2.31938 0.0693733 -1.83033 
0.0470625 0.0173906 2.03852 2.04869e+21 1.36238e-05 -0.766467 -3.9931 0.149215 
0.0429375 0.0180469 2.11764 2.11969e+21 1.40959e-05 2.03294 3.34747 1.84653 
0.0433125 0.0180469 1.94781 2.0645e+21 1.37289e-05 -1.18995 -4.6485 -0.155186 
0.0433125 0.0181406 2.04791 2.21604e+21 1.47367e-05 -1.46269 -1.26411 0.977239 
0.0466875 0.0182344 1.89654 2.2121e+21 1.47105e-05 0.562495 1.10741 -1.02814 
0.0470625 0.0182344 2.0621 2.18975e+21 1.45619e-05 1.53757 3.48075 0.0771563 
0.0466875 0.0183281 1.93475 2.19584e+21 1.46024e-05 0.986091 2.61494 -2.10418 
0.0470625 0.0183281 2.05564 2.1909e+21 1.45695e-05 -2.10746 0.117101 1.94612 
0.0463125 0.0184219 1.9108 2.15272e+21 1.43156e-05 3.98395 -0.765985 0.695798 
0.0421875 0.0193594 2.0182 2.12798e+21 1.41511e-05 2.4431 -1.47435 2.35447 
0.0425625 0.0193594 2.08593 2.13266e+21 1.41822e-05 -1.3999 -0.71671 1.73004 
0.0421875 0.0194531 2.0078 2.25503e+21 1.49959e-05 -1.83433 -0.463031 0.405087 
0.0444375 0.0191719 1.95915 2.0567e+21 1.36771e-05 0.933267 1.40718 0.762013 
0.0448125 0.0191719 2.07437 2.1913e+21 1.45721e-05 -0.534478 -0.464008 0.261684 
0.0444375 0.0192656 2.07748 2.20648e+21 1.46731e-05 -1.05753 1.80541 1.22448 
0.0448125 0.0192656 1.96186 2.03964e+21 1.35636e-05 0.935479 0.0795985 1.28642 
0.0429375 0.0206719 2.00182 2.20092e+21 1.46361e-05 -1.60639 0.0968547 1.19706 
0.0429375 0.0207656 2.01214 2.16482e+21 1.43961e-05 1.36353 1.90787 -1.56897 
0.0433125 0.0207656 1.99616 2.17354e+21 1.4454e-05 2.17414 0.411561 1.89433 
0.055875 0.00196875 2.00815 2.04078e+21 1.35712e-05 3.31069 -0.142182 -3.58051 
0.056625 0.00196875 2.01452 2.25348e+21 1.49856e-05 2.27745 -1.24259 5.8831 
0.055875 0.00215625 1.92337 2.14675e+21 1.42759e-05 6.34923 -1.11388 -1.49564 
0.056625 0.00215625 1.85071 2.1415e+21 1.4241e-05 6.29708 -3.08033 0.305818 
0.0451875 0.00960937 2.05696 2.08231e+21 1.38473e-05 2.97418 0.364461 1.55997 
0.0455625 0.00960937 2.01414 2.11057e+21 1.40353e-05 4.07286 -1.75779 4.04777 
0.0451875 0.00970312 1.96341 2.13217e+21 1.41789e-05 4.1172 -0.64173 1.72594 
0.0455625 0.00970312 1.96099 2.10884e+21 1.40238e-05 -0.0172513 -3.40943 2.50106 
0.04875 0.0009375 1.94212 2.15489e+21 1.433e-05 3.23378 -0.100086 -1.31858 
0.05025 0.0009375 1.94861 2.1398e+21 1.42296e-05 5.67212 0.240628 -4.28702 
0.04875 0.0013125 2.06229 2.18809e+21 1.45508e-05 0.598591 -1.74617 -0.419043 
0.033375 0.00309375 1.88409 1.94618e+21 1.29421e-05 2.44918 -1.26949 -0.441663 
0.034125 0.00309375 2.04626 2.17665e+21 1.44747e-05 -1.4209 2.79125 -1.75488 
0.033375 0.00328125 1.97161 2.26612e+21 1.50697e-05 -2.83182 2.79744 1.00216 
0.034125 0.00328125 1.98343 2.16265e+21 1.43816e-05 3.53289 1.28015 -1.0556 
0.052875 0.00234375 2.03249 2.23094e+21 1.48358e-05 2.41645 -0.804948 2.85094 
0.053625 0.00234375 2.01965 2.19714e+21 1.4611e-05 1.12086 -2.17164 2.31589 
0.052875 0.00253125 1.93421 2.18194e+21 1.45099e-05 1.60069 -2.51641 1.1143 
0.053625 0.00253125 1.99118 1.98521e+21 1.32016e-05 3.1478 0.857539 -4.39707 
0.052875 0.00271875 1.99395 2.03562e+21 1.35369e-05 7.76052 -4.21308 1.92661 
0.053625 0.00271875 1.96357 2.28123e+21 1.51702e-05 2.97363 -0.983629 3.69316 
0.052875 0.00290625 1.97113 2.08732e+21 1.38807e-05 6.23252 -0.849911 0.346878 
0.053625 0.00290625 1.92199 2.2392e+21 1.48907e-05 -0.722016 1.35837 1.96855 
0.048375 0.00309375 2.09976 2.26079e+21 1.50343e-05 1.50958 4.38554 0.0678983 
0.049125 0.00309375 2.09367 2.21689e+21 1.47423e-05 1.87498 -0.196419 0.918638 
0.048375 0.00328125 2.00541 2.14885e+21 1.42899e-05 4.05807 -5.38006 -0.101354 
0.049125 0.00328125 2.04496 2.1661e+21 1.44045e-05 1.45953 -1.5534 0.625323 
0.051375 0.00346875 2.0222 2.06532e+21 1.37344e-05 -1.27867 2.78251 -0.591697 
0.052125 0.00346875 1.88036 2.14689e+21 1.42768e-05 4.13838 1.95271 -2.11508 
0.051375 0.00365625 2.0189 2.05846e+21 1.36888e-05 1.85176 -0.613488 -0.557299 
0.052125 0.00365625 2.00037 2.04918e+21 1.3627e-05 1.85051 -0.813958 -2.35878 
0.052875 0.00346875 1.91446 2.15016e+21 1.42985e-05 0.329344 0.680666 -7.22481 
0.053625 0.00346875 2.07537 2.07838e+21 1.38212e-05 7.0685 -6.4418 -3.8506 
0.052875 0.00365625 1.96041 2.11418e+21 1.40593e-05 5.17313 -3.71717 4.27522 
0.053625 0.00365625 2.03746 2.31229e+21 1.53767e-05 7.01013 5.9873 -1.01588 
0.040875 0.00271875 2.15143 2.2063e+21 1.46719e-05 -1.71269 -3.25939 -2.92774 
0.041625 0.00271875 1.95392 2.21046e+21 1.46996e-05 3.58082 -3.80866 6.51127 
0.040875 0.00290625 2.04045 2.11848e+21 1.40879e-05 -3.56747 -2.19913 0.0661032 
0.041625 0.00290625 2.14099 2.04059e+21 1.35699e-05 0.191883 -0.560003 0.231944 
0.036375 0.00309375 1.96875 2.1291e+21 1.41585e-05 7.75664 -0.704053 1.26221 
0.037125 0.00309375 2.0676 2.23153e+21 1.48397e-05 -2.60185 -1.72694 0.488773 
0.036375 0.00328125 2.02221 2.25923e+21 1.50238e-05 -3.42244 4.16144 3.44058 
0.037125 0.00328125 2.04287 2.24543e+21 1.49321e-05 3.46825 -0.725007 -0.0452392 
0.045375 0.00346875 1.98701 2.16321e+21 1.43853e-05 2.09826 4.4245 -1.60463 
0.046125 0.00346875 2.01514 2.23173e+21 1.4841e-05 2.32693 -4.67484 -1.80653 
0.045375 0.00365625 1.95383 2.38349e+21 1.58502e-05 -1.05286 1.92946 0.0984728 
0.046125 0.00365625 2.0893 2.24729e+21 1.49445e-05 2.33694 2.0803 0.239211 
0.046875 0.00346875 2.04705 2.07511e+21 1.37995e-05 2.41376 -1.8522 0.840739 
0.047625 0.00346875 1.89591 2.12732e+21 1.41467e-05 0.349264 -3.19444 -1.25196 
0.046875 0.00365625 1.96276 2.20085e+21 1.46357e-05 4.3441 0.354111 2.61556 
0.047625 0.00365625 2.01464 2.08632e+21 1.3874e-05 -2.06444 -1.71836 0.527041 
0.049875 0.00271875 1.97282 2.05644e+21 1.36753e-05 6.3177 2.82447 2.16275 
0.050625 0.00271875 1.97745 2.28123e+21 1.51702e-05 4.3494 1.68082 -1.54477 
0.049875 0.00290625 2.04325 2.12626e+21 1.41397e-05 4.29939 -2.41917 5.89144 
0.050625 0.00290625 1.94618 2.00165e+21 1.3311e-05 2.60829 2.97581 -6.1086 
0.040875 0.00384375 2.02673 2.10233e+21 1.39805e-05 -1.10993 2.01889 1.01038 
0.041625 0.00384375 2.00084 2.28194e+21 1.51749e-05 3.14652 0.630813 -1.03145 
0.040875 0.00403125 2.01301 2.06631e+21 1.3741e-05 -1.45774 -0.322089 1.03527 
0.041625 0.00403125 2.01453 2.33583e+21 1.55333e-05 -1.90259 0.772672 1.49004 
0.0339375 0.00679687 1.82304 2.11139e+21 1.40407e-05 -1.50091 6.95419 5.77998 
0.0343125 0.00679687 1.88139 2.18465e+21 1.45279e-05 3.93124 -0.911439 4.7194 
0.0339375 0.00689062 1.92214 2.21406e+21 1.47235e-05 3.76471 3.77266 0.804569 
0.0343125 0.00689062 1.93586 2.14836e+21 1.42866e-05 0.683171 -6.16897 1.67853 
0.0549375 0.00773437 1.90974 2.01935e+21 1.34287e-05 4.34505 -2.80419 -1.32733 
0.0553125 0.00773437 1.93547 2.09544e+21 1.39347e-05 2.48645 0.511625 -6.57453 
0.0549375 0.00782813 1.94818 2.23806e+21 1.48831e-05 6.46954 -1.58501 4.71134 
0.0553125 0.00782813 1.87574 2.03565e+21 1.35371e-05 2.21698 -2.86929 -6.08469 
0.0541875 0.00810938 2.15839 2.2665e+21 1.50722e-05 -1.71953 3.05648 -2.20825 
0.0545625 0.00810938 1.96859 2.15485e+21 1.43298e-05 -3.7018 -3.38473 -3.23336 
0.0541875 0.00820313 1.92532 2.10815e+21 1.40192e-05 -1.34268 -3.44781 -2.84199 
0.0545625 0.00820313 2.01409 2.05848e+21 1.36889e-05 -3.04532 2.84324 -0.768209 
0.0586875 0.00885938 1.99087 2.35057e+21 1.56313e-05 -1.69227 -2.95073 -6.39606 
0.0590625 0.00885938 1.9487 2.06952e+21 1.37623e-05 -3.08382 -2.68228 2.65762 
0.0586875 0.00895312 2.05738 2.16415e+21 1.43916e-05 -0.501815 -1.6569 -3.80497 
0.0590625 0.00895312 2.04759 2.09336e+21 1.39208e-05 -2.40936 -0.0319468 -6.29039 
0.0309375 0.00923437 1.95121 1.90214e+21 1.26492e-05 0.463669 -0.822614 0.835527 
0.0313125 0.00923437 2.03921 2.20609e+21 1.46705e-05 1.49641 -3.08282 -2.08815 
0.0309375 0.00932812 2.06176 2.01406e+21 1.33935e-05 2.65452 0.36462 4.08056 
0.0313125 0.00932812 2.03021 2.27612e+21 1.51362e-05 5.16382 0.775982 -3.15843 
0.0331875 0.00923437 1.81503 1.98058e+21 1.31708e-05 2.34288 4.57595 -4.53463 
0.0335625 0.00923437 2.05169 2.18648e+21 1.45401e-05 0.595594 -2.91892 0.14682 
0.0331875 0.00932812 2.0243 2.17906e+21 1.44908e-05 1.46056 -3.26813 1.15058 
0.0335625 0.00932812 2.03673 2.19362e+21 1.45876e-05 -0.913 -1.53218 7.60562 
0.0309375 0.00979687 2.12687 2.11177e+21 1.40433e-05 0.707099 -6.01717 1.73277 
0.0313125 0.00979687 1.84635 2.12563e+21 1.41354e-05 -5.92058 3.26185 -5.62573 
0.0309375 0.00989062 2.07438 2.00479e+21 1.33318e-05 -3.46508 -5.45817 -0.764647 
0.0313125 0.00989062 2.04354 2.23822e+21 1.48842e-05 5.03651 -0.518823 2.85452 
0.0324375 0.0103594 1.94544 2.22871e+21 1.48209e-05 4.02397 1.8432 5.04054 
0.0328125 0.0103594 1.89129 2.23308e+21 1.485e-05 0.288215 0.916484 2.75319 
0.0324375 0.0104531 2.01694 1.9662e+21 1.30752e-05 2.05146 -0.642076 1.31387 
0.0328125 0.0104531 2.0048 2.11778e+21 1.40832e-05 0.230088 0.111095 6.07351 
0.0354375 0.00998437 1.96787 2.23987e+21 1.48952e-05 1.38206 1.56282 0.243714 
0.0358125 0.00998437 1.8935 2.26708e+21 1.50761e-05 2.39074 0.80298 2.14758 
0.0354375 0.0100781 1.99333 2.09326e+21 1.39202e-05 3.70212 1.98139 -3.36393 
0.0358125 0.0100781 2.01297 2.26396e+21 1.50553e-05 -2.21714 5.95525 -2.10181 
0.0556875 0.00960937 2.06908 2.19066e+21 1.45679e-05 0.356903 0.37061 -1.24446 
0.0560625 0.00960937 1.79464 2.20951e+21 1.46932e-05 5.86444 0.707826 0.984399 
0.0556875 0.00970312 2.02317 2.22082e+21 1.47684e-05 -0.91671 5.56264 1.56105 
0.0560625 0.00970312 1.99442 2.02953e+21 1.34964e-05 2.76109 4.25274 2.06337 
0.0571875 0.00942187 2.08822 2.30153e+21 1.53051e-05 -3.83492 -0.699098 3.42543 
0.0575625 0.00942187 2.01436 2.1814e+21 1.45063e-05 -4.04342 -1.04121 -0.345564 
0.0571875 0.00951562 2.02153 2.23128e+21 1.4838e-05 4.23378 2.86076 -1.61517 
0.0575625 0.00951562 1.98563 2.09331e+21 1.39205e-05 4.77841 6.05609 2.45609 
0.0594375 0.00960937 1.98015 2.36026e+21 1.56957e-05 1.64165 1.79898 0.880229 
0.0598125 0.00960937 1.98495 1.96924e+21 1.30954e-05 -4.964 -2.92763 -0.814571 
0.0594375 0.00970312 1.91271 2.21615e+21 1.47374e-05 -2.86968 -5.80804 1.07094 
0.0598125 0.00970312 2.04287 2.18816e+21 1.45513e-05 5.64572 -1.84146 -0.64958 
0.0564375 0.00979687 1.93616 2.14411e+21 1.42584e-05 1.29312 -4.20034 -3.97665 
0.0568125 0.00979687 1.84019 2.25964e+21 1.50266e-05 3.10259 -6.69726 -2.12645 
0.0564375 0.00989062 1.99664 2.13752e+21 1.42145e-05 -1.50004 -3.98235 -0.813648 
0.0568125 0.00989062 1.9107 2.10548e+21 1.40015e-05 -0.825533 -2.92678 1.4349 
0.0594375 0.00979687 2.0052 2.1857e+21 1.45349e-05 1.75035 -3.89664 -3.37515 
0.0598125 0.00979687 1.9537 2.3613e+21 1.57026e-05 -1.87051 -2.25798 3.16343 
0.0594375 0.00989062 1.95191 2.23822e+21 1.48842e-05 0.365075 -2.01871 -1.36041 
0.0598125 0.00989062 1.96479 2.2016e+21 1.46407e-05 -1.6665 0.20463 1.00672 
0.0301875 0.0111094 2.12184 2.09455e+21 1.39288e-05 -2.53717 2.9927 -7.3356 
0.0305625 0.0111094 1.92379 2.03343e+21 1.35223e-05 2.2973 -1.09824 3.06337 
0.0301875 0.0112031 1.95924 2.06894e+21 1.37585e-05 2.90454 0.984045 4.98285 
0.0305625 0.0112031 1.93904 2.3316e+21 1.55051e-05 1.06377 3.27569 -2.45682 
0.0324375 0.0109219 1.92809 2.3046e+21 1.53256e-05 -3.02249 0.347323 1.41955 
0.0328125 0.0109219 1.97263 2.03518e+21 1.35339e-05 -2.51708 0.220268 -0.257369 
0.0324375 0.0110156 1.966 2.23156e+21 1.48399e-05 1.10317 -2.01925 0.168382 
0.0328125 0.0110156 2.07095 2.17402e+21 1.44573e-05 2.46215 0.994613 3.89706 
0.0339375 0.0107344 1.88869 2.15929e+21 1.43593e-05 2.29335 0.37588 -4.32686 
0.0343125 0.0107344 1.98418 2.19303e+21 1.45836e-05 4.58615 0.700427 -2.61641 
0.0339375 0.0108281 2.00922 2.12805e+21 1.41515e-05 -1.02414 -1.80887 1.16676 
0.0343125 0.0108281 1.89576 2.15732e+21 1.43462e-05 -4.54396 1.11312 1.66075 
0.0339375 0.0109219 2.04312 2.04761e+21 1.36166e-05 0.174833 0.838503 -0.519876 
0.0343125 0.0109219 2.03793 2.22584e+21 1.48019e-05 -0.795413 -1.98426 -3.18359 
0.0339375 0.0110156 2.00029 1.95621e+21 1.30088e-05 -3.23988 -4.54219 0.392153 
0.0343125 0.0110156 1.88109 2.13704e+21 1.42113e-05 3.60266 -0.162975 -4.11701 
0.0346875 0.0111094 2.08061 2.15975e+21 1.43623e-05 6.79074 1.04564 0.355105 
0.0350625 0.0111094 2.00374 2.0049e+21 1.33326e-05 0.835372 3.67707 0.0445819 
0.0346875 0.0112031 2.04095 2.09723e+21 1.39466e-05 -3.68737 1.9911 -5.35182 
0.0350625 0.0112031 2.00748 2.12956e+21 1.41615e-05 -1.39292 3.4003 -0.0843273 
0.0309375 0.0114844 1.85932 2.18778e+21 1.45487e-05 -1.58018 -1.05552 3.15657 
0.0313125 0.0114844 2.11115 2.13653e+21 1.42079e-05 5.07926 0.941419 -4.31388 
0.0309375 0.0115781 2.01509 2.09968e+21 1.39629e-05 -1.85307 2.86707 4.51447 
0.0313125 0.0115781 1.81902 2.09577e+21 1.39369e-05 -4.10418 4.15833 -3.28257 
0.0316875 0.0116719 2.0646 2.09057e+21 1.39023e-05 -0.228641 -3.17611 -0.0149335 
0.0320625 0.0116719 1.99753 2.09833e+21 1.39539e-05 1.48409 0.622445 -3.59189 
0.0316875 0.0117656 2.08801 2.17781e+21 1.44824e-05 4.26431 2.01348 -0.601238 
0.0320625 0.0117656 2.03079 2.1932e+21 1.45848e-05 3.39967 -0.904766 0.530366 
0.0324375 0.0116719 1.98774 2.05567e+21 1.36702e-05 -3.86434 4.94307 -1.1932 
0.0328125 0.0116719 2.00871 2.12548e+21 1.41345e-05 3.83426 3.06964 4.52973 
0.0324375 0.0117656 2.01994 2.04698e+21 1.36124e-05 1.05565 -2.50293 -6.00406 
0.0328125 0.0117656 2.0247 2.20089e+21 1.46359e-05 0.304269 0.0778461 0.425183 
0.0331875 0.0112969 1.96653 2.09585e+21 1.39374e-05 -1.60168 -1.84239 1.00086 
0.0335625 0.0112969 1.97396 2.25615e+21 1.50034e-05 -0.185521 2.47462 -0.615058 
0.0331875 0.0113906 1.92558 2.07066e+21 1.37699e-05 -1.74253 -3.00564 0.403417 
0.0335625 0.0113906 1.9744 2.09053e+21 1.3902e-05 1.3004 1.05851 1.05089 
0.0354375 0.0112969 2.07197 2.19203e+21 1.4577e-05 0.699472 -1.62878 0.994903 
0.0358125 0.0112969 2.00222 2.14795e+21 1.42839e-05 -3.70575 0.887624 2.81564 
0.0354375 0.0113906 1.94453 2.21373e+21 1.47213e-05 -0.320278 -0.507402 -0.606917 
0.0358125 0.0113906 2.15195 2.06668e+21 1.37434e-05 0.10077 -1.23418 4.13128 
0.0354375 0.0114844 1.97726 2.23902e+21 1.48895e-05 -0.955193 -1.22927 0.0312127 
0.0358125 0.0114844 2.16347 2.14047e+21 1.42342e-05 -4.52491 -3.00132 2.04752 
0.0354375 0.0115781 2.0448 2.13487e+21 1.41969e-05 -0.445879 0.15964 5.01389 
0.0358125 0.0115781 2.05204 2.25217e+21 1.4977e-05 3.18036 3.96584 1.48888 
0.0331875 0.0116719 2.11549 2.10609e+21 1.40055e-05 -1.96743 -1.08427 1.43161 
0.0335625 0.0116719 2.05992 2.05179e+21 1.36444e-05 -1.38003 -0.946597 3.23593 
0.0331875 0.0117656 1.96369 2.20859e+21 1.46871e-05 -2.37393 3.89903 3.72173 
0.0335625 0.0117656 1.86435 1.98542e+21 1.3203e-05 1.8594 -0.656356 3.80069 
0.0346875 0.0118594 1.88137 2.30183e+21 1.53072e-05 -1.41802 3.61057 -1.89597 
0.0350625 0.0118594 1.91526 2.11096e+21 1.40379e-05 -0.890117 -0.319319 -2.14119 
0.0346875 0.0119531 1.94956 2.11334e+21 1.40537e-05 2.61704 -1.80083 4.59709 
0.0350625 0.0119531 2.00451 2.07926e+21 1.38271e-05 -1.03626 -1.63609 2.24104 
0.0564375 0.0105469 2.01697 2.08608e+21 1.38724e-05 1.69445 -1.92829 5.25736 
0.0568125 0.0105469 2.06677 2.08178e+21 1.38439e-05 0.845606 0.672941 0.0291856 
0.0564375 0.0106406 2.17231 1.98261e+21 1.31843e-05 -0.258317 -1.09057 0.243044 
0.0568125 0.0106406 1.91534 2.11875e+21 1.40897e-05 -4.67015 1.97151 -1.62985 
0.0549375 0.0111094 1.99129 2.29423e+21 1.52566e-05 1.20551 -2.23278 -1.73217 
0.0553125 0.0111094 1.94416 2.18828e+21 1.4552e-05 2.92574 -2.43049 -2.25199 
0.0549375 0.0112031 2.08679 2.30331e+21 1.5317e-05 1.06121 -0.284466 1.28479 
0.0553125 0.0112031 1.94047 2.14976e+21 1.42959e-05 2.58418 3.4553 -2.96008 
0.0564375 0.0111094 2.1269 2.11493e+21 1.40643e-05 1.92799 1.68148 4.02822 
0.0568125 0.0111094 2.05673 1.95193e+21 1.29803e-05 5.16354 -0.107791 1.94549 
0.0564375 0.0112031 1.93128 2.16592e+21 1.44034e-05 -0.284546 -4.89698 -2.11663 
0.0568125 0.0112031 2.01462 2.10935e+21 1.40272e-05 3.47449 -5.63726 1.71949 
0.0579375 0.0105469 1.98386 2.21055e+21 1.47002e-05 -0.217336 0.14969 -3.85178 
0.0583125 0.0105469 1.83288 2.06891e+21 1.37582e-05 -2.45992 1.62371 -5.63992 
0.0579375 0.0106406 2.00168 2.26766e+21 1.50799e-05 -2.29812 3.92412 3.37187 
0.0583125 0.0106406 1.98986 2.17406e+21 1.44575e-05 4.38683 -0.475272 1.43453 
0.0579375 0.0109219 1.93138 2.08077e+21 1.38371e-05 1.8993 3.78733 3.31532 
0.0583125 0.0109219 1.92788 2.24657e+21 1.49397e-05 1.22823 3.47881 2.41478 
0.0579375 0.0110156 1.97052 2.18224e+21 1.45119e-05 -1.24257 2.4258 -2.50753 
0.0583125 0.0110156 2.13147 2.00964e+21 1.33641e-05 1.73594 -0.365272 2.15627 
0.0571875 0.0111094 1.80384 2.02528e+21 1.34681e-05 -3.21405 -2.53018 -2.07364 
0.0575625 0.0111094 2.043 2.3309e+21 1.55005e-05 1.29945 -5.50673 -3.62041 
0.0571875 0.0112031 2.09074 2.20633e+21 1.46721e-05 1.29721 3.43867 -1.1025 
0.0575625 0.0112031 1.915 2.09319e+21 1.39197e-05 -2.21757 -3.05954 1.46715 
0.0594375 0.0111094 1.87793 2.07825e+21 1.38204e-05 1.86372 5.09172 3.74862 
0.0598125 0.0111094 1.89192 2.13938e+21 1.42269e-05 1.12672 -3.88561 1.89229 
0.0594375 0.0112031 1.88811 2.1336e+21 1.41884e-05 -0.721053 2.23623 -0.488331 
0.0598125 0.0112031 2.01455 2.27503e+21 1.51289e-05 -1.59977 -0.730797 -0.644633 
0.0541875 0.0114844 1.96662 2.18384e+21 1.45225e-05 0.487547 -1.86843 1.23081 
0.0545625 0.0114844 1.9878 2.19172e+21 1.45749e-05 -2.91826 3.42917 0.521133 
0.0541875 0.0115781 1.99134 2.0293e+21 1.34949e-05 2.48069 1.13761 -3.853 
0.0545625 0.0115781 1.98828 2.17397e+21 1.44569e-05 3.46384 -2.45071 0.511647 
0.0549375 0.0114844 1.96485 2.15624e+21 1.4339e-05 2.98762 -2.27675 -4.49104 
0.0553125 0.0114844 1.96398 2.08529e+21 1.38672e-05 2.10059 4.14079 0.42772 
0.0549375 0.0115781 1.8636 2.20916e+21 1.46909e-05 1.80549 -2.7414 3.64254 
0.0553125 0.0115781 1.92114 2.02148e+21 1.34429e-05 0.400539 -0.0735536 1.78066 
0.0564375 0.0112969 2.16146 2.13593e+21 1.42039e-05 -3.19459 2.61372 -4.31202 
0.0568125 0.0112969 2.04203 2.19604e+21 1.46037e-05 2.4261 0.960913 -3.95354 
0.0564375 0.0113906 1.9048 2.08258e+21 1.38491e-05 -0.0276134 -5.2464 2.86847 
0.0568125 0.0113906 1.97251 2.17796e+21 1.44835e-05 1.99526 -5.11995 1.98569 
0.0541875 0.0118594 1.99736 2.18349e+21 1.45202e-05 2.03527 -0.302888 -3.43067 
0.0545625 0.0118594 1.96088 2.03844e+21 1.35556e-05 -4.09616 -0.142616 3.5944 
0.0541875 0.0119531 2.01326 2.16258e+21 1.43812e-05 3.37261 2.33013 3.29581 
0.0545625 0.0119531 2.04663 2.23454e+21 1.48597e-05 4.18958 -6.30452 1.79826 
0.0594375 0.0118594 2.02707 2.21021e+21 1.46979e-05 -1.08392 -5.72506 1.51129 
0.0598125 0.0118594 2.03075 2.14532e+21 1.42664e-05 -3.47877 3.10239 -0.261117 
0.0594375 0.0119531 1.97476 2.32922e+21 1.54893e-05 -3.62304 -0.0630127 1.55665 
0.0598125 0.0119531 1.9755 2.06411e+21 1.37263e-05 2.01416 4.07478 0.00303433 
0.0301875 0.0120469 2.06269 2.09314e+21 1.39194e-05 2.38905 -0.748606 -2.63823 
0.0305625 0.0120469 2.06431 2.16454e+21 1.43942e-05 1.29761 -1.35505 3.04588 
