0.0286875 0.0145781 1.95263 2.18309e+21 1.45175e-05 2.4765 2.46577 3.29634 
0.0290625 0.0145781 1.95155 2.33525e+21 1.55294e-05 2.19708 -1.24994 -0.0571217 
0.0256875 0.0154219 2.04461 2.29555e+21 1.52654e-05 -4.83386 0.880966 0.942047 
0.0260625 0.0154219 2.02907 2.25446e+21 1.49921e-05 1.09191 2.92737 0.119863 
0.0256875 0.0155156 2.08517 2.30794e+21 1.53478e-05 -0.744661 -0.242473 2.75474 
0.0260625 0.0155156 1.95155 2.28752e+21 1.5212e-05 -4.23195 0.113489 -0.594494 
0.0294375 0.0152344 1.99908 2.303e+21 1.5315e-05 -3.34725 2.25927 -0.813323 
0.0298125 0.0152344 1.96987 2.40701e+21 1.60066e-05 -2.24925 -0.912885 2.42165 
0.0294375 0.0153281 1.99752 2.35685e+21 1.5673e-05 4.50105 -3.2086 6.00724 
0.0298125 0.0153281 1.98867 2.51633e+21 1.67336e-05 0.21089 -4.7351 1.81955 
0.0271875 0.0154219 2.13398 2.41004e+21 1.60267e-05 -1.98328 2.62493 -0.573149 
0.0275625 0.0154219 2.01658 2.20455e+21 1.46603e-05 2.72318 1.99314 1.81117 
0.0271875 0.0155156 1.92372 2.28752e+21 1.5212e-05 3.53473 2.98474 2.7482 
0.0275625 0.0155156 2.07128 2.24667e+21 1.49403e-05 -0.47394 -1.29002 -1.15809 
0.0286875 0.0161719 1.9181 2.32906e+21 1.54882e-05 -0.160972 -3.98469 -1.51893 
0.0286875 0.0162656 1.94417 2.32398e+21 1.54545e-05 -1.16399 0.719264 -1.18438 
0.0290625 0.0162656 2.04364 2.42696e+21 1.61393e-05 1.37976 1.42935 0.798611 
0.0294375 0.0163594 1.98493 2.37431e+21 1.57892e-05 -0.795298 0.760589 3.19716 
0.0298125 0.0163594 1.89544 2.33834e+21 1.555e-05 3.24677 0.646468 1.16645 
0.0294375 0.0164531 1.90512 2.41857e+21 1.60835e-05 -3.0029 -1.6314 0.648259 
0.0298125 0.0164531 2.06391 2.2012e+21 1.4638e-05 1.72128 0.980404 0.995309 
0.0241875 0.0165469 1.97971 2.24892e+21 1.49553e-05 1.58021 1.52212 4.17913 
0.0245625 0.0165469 1.95307 2.39118e+21 1.59014e-05 -0.446955 -0.924818 -3.72511 
0.0241875 0.0166406 1.9858 2.29338e+21 1.5251e-05 2.38189 -1.11352 4.99606 
0.0245625 0.0166406 1.96356 2.33963e+21 1.55585e-05 -0.310137 -0.439171 2.73881 
0.0241875 0.0167344 1.97382 2.28323e+21 1.51835e-05 -0.0467883 0.153878 0.20144 
0.0245625 0.0167344 1.95391 2.267e+21 1.50756e-05 -4.57147 -1.88631 -1.98442 
0.0241875 0.0168281 1.99261 2.36198e+21 1.57072e-05 -2.07125 -2.23419 0.541469 
0.0245625 0.0168281 2.09007 2.40771e+21 1.60113e-05 -1.66369 0.109907 0.550034 
0.0249375 0.0171094 1.95548 2.22525e+21 1.47979e-05 -2.09486 -1.49242 -1.02691 
0.0253125 0.0172031 1.97486 2.28418e+21 1.51898e-05 -2.08985 -1.13892 -2.64665 
0.0279375 0.0167344 1.997 2.29406e+21 1.52555e-05 -1.24914 3.11525 -4.80407 
0.0279375 0.0168281 2.01736 2.41309e+21 1.60471e-05 1.92387 0.621228 1.85009 
0.0283125 0.0168281 2.04068 2.35929e+21 1.56893e-05 0.210749 0.270992 -0.527316 
0.0271875 0.0169219 1.92452 2.28736e+21 1.5211e-05 4.20782 -1.42693 -0.553433 
0.0275625 0.0169219 1.91851 2.46928e+21 1.64207e-05 -0.956675 0.897909 -2.37651 
0.0271875 0.0170156 1.94318 2.2721e+21 1.51095e-05 0.165499 0.7492 2.67895 
0.0275625 0.0170156 1.95822 2.27476e+21 1.51272e-05 -1.96268 0.404678 -1.16029 
0.0294375 0.0169219 2.0544 2.30074e+21 1.52999e-05 0.475474 3.38225 -1.38955 
0.0298125 0.0169219 1.95282 2.21246e+21 1.47128e-05 -0.762702 1.98916 0.938711 
0.0294375 0.0170156 2.02444 2.21889e+21 1.47556e-05 3.0742 0.681056 -4.87043 
0.0298125 0.0170156 1.9708 2.20027e+21 1.46318e-05 1.21795 0.720612 -2.04886 
0.0264375 0.0174844 1.93474 2.22672e+21 1.48077e-05 -2.43657 0.63467 -2.16664 
0.0268125 0.0174844 1.96226 2.24744e+21 1.49454e-05 2.90585 -4.17804 -2.37224 
0.0264375 0.0175781 2.00404 2.28438e+21 1.51911e-05 -0.114171 -1.47291 -0.943125 
0.0268125 0.0175781 2.04917 2.22257e+21 1.47801e-05 0.697791 -1.73859 -0.102532 
0.0249375 0.0176719 2.06335 2.30557e+21 1.5332e-05 -1.42018 -1.05337 -1.40321 
0.0249375 0.0177656 2.0796 2.37239e+21 1.57764e-05 1.81997 1.79534 1.83487 
0.0253125 0.0177656 1.94672 2.31124e+21 1.53697e-05 0.792749 1.00864 0.693373 
0.0249375 0.0178594 2.05002 2.42585e+21 1.61319e-05 -2.66366 -2.98673 1.45029 
0.0249375 0.0179531 2.08042 2.37535e+21 1.57961e-05 0.365178 -1.43237 -1.60192 
0.0253125 0.0179531 1.99125 2.2291e+21 1.48235e-05 4.35688 -0.654993 -4.65854 
0.0260625 0.0176719 2.02609 2.29276e+21 1.52468e-05 0.291263 1.00297 -1.77022 
0.0256875 0.0177656 2.07312 2.27556e+21 1.51325e-05 0.961774 2.09058 -0.493289 
0.0260625 0.0177656 1.91679 2.32907e+21 1.54883e-05 -1.78497 -4.53216 0.00412515 
0.0256875 0.0178594 1.9802 2.22306e+21 1.47833e-05 0.0481131 -0.650044 0.517649 
0.0260625 0.0178594 1.98132 2.3422e+21 1.55756e-05 -1.90951 -1.58718 0.86545 
0.0256875 0.0179531 2.01005 2.2871e+21 1.52092e-05 -1.6567 3.43431 0.520385 
0.0260625 0.0179531 2.04852 2.36779e+21 1.57458e-05 1.19837 2.0707 -0.385649 
0.0279375 0.0174844 1.97935 2.26815e+21 1.50832e-05 1.33256 1.07428 3.2436 
0.0283125 0.0174844 1.95984 2.3769e+21 1.58064e-05 2.43022 4.15817 0.384056 
0.0283125 0.0175781 1.99176 2.28696e+21 1.52083e-05 -2.31326 1.10387 4.18288 
0.0241875 0.0180469 2.03391 2.42071e+21 1.60977e-05 1.69303 0.957728 -0.82103 
0.0245625 0.0180469 2.01217 2.41068e+21 1.6031e-05 -2.32049 0.993716 1.16494 
0.0241875 0.0181406 1.91668 2.31087e+21 1.53673e-05 3.24671 -1.69838 -1.0532 
0.0245625 0.0181406 2.05414 2.22103e+21 1.47699e-05 1.21482 1.21396 -3.17857 
0.0268125 0.0180469 1.98032 2.31034e+21 1.53637e-05 1.61658 1.09464 1.49313 
0.0268125 0.0181406 1.99679 2.27843e+21 1.51516e-05 0.221297 4.6581 0.276395 
0.0264375 0.0182344 2.03983 2.36106e+21 1.57011e-05 2.82197 -1.78247 -0.01774 
0.0268125 0.0182344 2.01157 2.42065e+21 1.60973e-05 4.8681 2.29384 -0.577946 
0.0264375 0.0183281 1.99817 2.29217e+21 1.5243e-05 -0.732207 2.09848 -2.35561 
0.0268125 0.0183281 1.96958 2.38109e+21 1.58343e-05 -0.961093 -0.179494 0.979282 
0.0241875 0.0184219 1.9749 2.3616e+21 1.57047e-05 -0.173121 3.03312 -1.24006 
0.0245625 0.0184219 2.03279 2.23136e+21 1.48385e-05 -1.04683 2.14783 -0.900739 
0.0241875 0.0185156 1.86499 2.38388e+21 1.58528e-05 2.49791 0.966088 -1.94327 
0.0253125 0.0184219 1.95645 2.43533e+21 1.61949e-05 -1.17933 0.225577 -0.377761 
0.0249375 0.0185156 2.06119 2.32764e+21 1.54788e-05 -6.14693 2.55844 -0.980296 
0.0271875 0.0180469 1.95718 2.30281e+21 1.53137e-05 -2.06132 0.716186 0.299198 
0.0275625 0.0180469 1.99453 2.32037e+21 1.54305e-05 -0.561978 2.3045 -0.149209 
0.0275625 0.0181406 1.90714 2.43815e+21 1.62137e-05 2.36314 -4.78161 -0.439137 
0.0298125 0.0184219 1.98933 2.34686e+21 1.56066e-05 -1.31879 -1.72319 -4.23675 
0.0286875 0.0186094 2.05616 2.39619e+21 1.59347e-05 -0.0314577 -1.91911 -1.77952 
0.0290625 0.0186094 2.02519 2.41322e+21 1.60479e-05 1.05706 0.489245 -1.02199 
0.0286875 0.0187031 1.96491 2.41323e+21 1.6048e-05 -1.45946 -0.149701 1.46595 
0.0241875 0.0187969 1.99387 2.24465e+21 1.49269e-05 5.53466 1.2302 -0.772262 
0.0245625 0.0188906 1.96885 2.32457e+21 1.54584e-05 3.23788 -0.991626 -2.17549 
0.0249375 0.0189844 2.05314 2.26063e+21 1.50332e-05 -1.75261 -2.2801 -1.44511 
0.0253125 0.0189844 2.01296 2.34886e+21 1.56199e-05 -1.98959 0.41838 0.582569 
0.0249375 0.0190781 2.02855 2.32308e+21 1.54485e-05 1.47767 1.23124 0.79098 
0.0253125 0.0190781 2.0619 2.33732e+21 1.55432e-05 -3.08703 -0.0736638 3.21968 
0.0253125 0.0191719 2.02165 2.35423e+21 1.56556e-05 -0.0375096 0.288849 -0.678834 
0.0249375 0.0192656 2.00014 2.28872e+21 1.522e-05 1.8667 0.0686195 -1.24426 
0.0253125 0.0192656 1.97988 2.26288e+21 1.50481e-05 0.236619 -1.96306 1.1551 
0.0256875 0.0191719 2.07984 2.34478e+21 1.55928e-05 -0.0801715 -2.21937 1.38917 
0.0260625 0.0191719 1.96402 2.30228e+21 1.53101e-05 -0.976723 -0.0751639 0.595444 
0.0256875 0.0193594 1.98442 2.29635e+21 1.52707e-05 -1.8066 -3.48529 3.66583 
0.0264375 0.0193594 2.06311 2.32441e+21 1.54573e-05 -0.0366063 -2.83025 3.13497 
0.0268125 0.0193594 2.01286 2.24256e+21 1.49131e-05 1.98798 2.92889 0.772825 
0.0271875 0.0187969 1.94562 2.32172e+21 1.54394e-05 0.755374 0.296673 2.25936 
0.0275625 0.0187969 2.07757 2.19407e+21 1.45906e-05 -0.579621 0.829566 1.87609 
0.0271875 0.0189844 1.99705 2.32979e+21 1.54931e-05 0.57447 1.77653 0.0676613 
0.0290625 0.0187969 1.97461 2.23983e+21 1.48949e-05 -2.98824 -0.824975 1.29246 
0.0286875 0.0188906 1.97379 2.27185e+21 1.51078e-05 -3.09568 2.61666 -0.480601 
0.0290625 0.0188906 1.9898 2.20715e+21 1.46775e-05 1.66115 2.18892 2.32711 
0.0298125 0.0189844 2.23802 2.42755e+21 1.61432e-05 3.09242 2.30837 -2.0091 
0.0298125 0.0190781 2.00042 2.42749e+21 1.61428e-05 -0.736995 2.23922 2.1663 
0.0271875 0.0194531 1.9654 2.50171e+21 1.66364e-05 0.728428 2.85392 2.44296 
0.0275625 0.0194531 1.97115 2.38768e+21 1.58781e-05 3.1238 5.71591 1.66041 
0.0279375 0.0193594 2.01227 2.39456e+21 1.59238e-05 -2.12536 -1.55886 2.16127 
0.0279375 0.0194531 1.91598 2.39699e+21 1.594e-05 -1.96844 -2.02613 0.842375 
0.0283125 0.0194531 2.01314 2.18987e+21 1.45626e-05 -2.15481 0.0445683 -4.35649 
0.0286875 0.0193594 2.00463 2.28933e+21 1.52241e-05 0.181578 1.72287 -2.01642 
0.0286875 0.0194531 1.96311 2.27365e+21 1.51197e-05 1.82524 0.181278 0.0203371 
0.0294375 0.0193594 2.06055 2.35715e+21 1.5675e-05 0.543935 -2.59946 -2.21705 
0.0298125 0.0193594 1.94396 2.44367e+21 1.62504e-05 -1.70224 -1.654 -0.674721 
0.0298125 0.0194531 1.93938 2.28063e+21 1.51662e-05 -0.395448 0.876712 2.15849 
0.0241875 0.0197344 2.05798 2.4477e+21 1.62772e-05 0.450144 1.82196 1.63225 
0.0241875 0.0198281 2.05653 2.37905e+21 1.58207e-05 0.866943 -2.11877 -0.106972 
0.0245625 0.0198281 1.93098 2.36079e+21 1.56992e-05 1.9955 1.92519 0.467137 
0.0249375 0.0197344 1.99383 2.20224e+21 1.46449e-05 -0.734841 0.817755 -1.68817 
0.0253125 0.0198281 1.98984 2.18727e+21 1.45453e-05 1.07349 -2.19313 -2.84628 
0.0249375 0.0199219 1.93191 2.42694e+21 1.61391e-05 -1.38182 0.798057 -0.491316 
0.0249375 0.0200156 2.03486 2.13963e+21 1.42286e-05 0.774201 -1.83191 3.03836 
0.0253125 0.0200156 2.03032 2.26856e+21 1.50859e-05 3.35065 2.34941 1.8832 
0.0260625 0.0199219 2.02997 2.25651e+21 1.50058e-05 -1.72136 1.15972 1.47957 
0.0260625 0.0200156 2.01236 2.42914e+21 1.61538e-05 -2.42905 0.0370121 -0.0563357 
0.0279375 0.0197344 1.99999 2.31694e+21 1.54077e-05 0.115323 0.135732 -1.66845 
0.0283125 0.0197344 1.99599 2.333e+21 1.55145e-05 0.880382 -1.77891 1.61966 
0.0279375 0.0198281 2.07261 2.22151e+21 1.47731e-05 -1.67234 3.01674 -1.62057 
0.0290625 0.0197344 1.90135 2.24812e+21 1.495e-05 -1.56261 0.978314 -0.638848 
0.0286875 0.0198281 2.03073 2.39275e+21 1.59118e-05 -2.19776 4.36723 1.26626 
0.0290625 0.0198281 1.95592 2.21466e+21 1.47275e-05 -2.68388 3.58458 0.436378 
0.0294375 0.0197344 2.04542 2.19536e+21 1.45992e-05 1.04175 0.738597 -0.338618 
0.0298125 0.0197344 1.96672 2.32841e+21 1.5484e-05 1.42129 1.17104 -0.407276 
0.0271875 0.0199219 1.95204 2.34513e+21 1.55951e-05 0.76225 -3.20635 -3.4212 
0.0275625 0.0200156 2.04907 2.26177e+21 1.50408e-05 -0.672593 -1.16544 3.61151 
0.0279375 0.0199219 2.00322 2.27696e+21 1.51418e-05 -3.19496 -0.231361 0.413685 
0.0283125 0.0200156 1.97495 2.31153e+21 1.53717e-05 0.898829 -0.588416 -1.38418 
0.0271875 0.0201094 2.03126 2.30976e+21 1.53599e-05 2.14814 0.367407 -2.99288 
0.0275625 0.0201094 2.02252 2.31201e+21 1.53749e-05 0.810583 -0.637512 -0.781144 
0.0271875 0.0202031 2.05401 2.37971e+21 1.58251e-05 -1.30874 0.187973 0.917932 
0.0275625 0.0202031 1.86709 2.27215e+21 1.51098e-05 -0.821654 -0.643757 0.544712 
0.0286875 0.0201094 2.05191 2.41106e+21 1.60336e-05 0.587622 -1.94104 -0.58579 
0.0249375 0.0203906 1.97803 2.33118e+21 1.55024e-05 2.20286 -3.48161 -2.01591 
0.0264375 0.0202969 2.11423 2.26166e+21 1.504e-05 -4.55062 3.02407 3.62952 
0.0268125 0.0202969 1.90542 2.30403e+21 1.53218e-05 0.247107 -1.12404 1.75596 
0.0256875 0.0204844 1.93393 2.22769e+21 1.48142e-05 0.954216 -0.505676 0.904045 
0.0260625 0.0204844 2.01639 2.28736e+21 1.5211e-05 -2.12469 -1.47892 -1.77916 
0.0260625 0.0205781 1.96093 2.32754e+21 1.54782e-05 0.534745 -3.77319 -1.9474 
0.0249375 0.0209531 1.90384 2.34206e+21 1.55747e-05 3.11069 -1.43328 0.503589 
0.0264375 0.0207656 2.04236 2.37629e+21 1.58023e-05 -4.00509 1.28033 -3.41689 
0.0279375 0.0205781 1.93851 2.39574e+21 1.59317e-05 -1.48845 0.292043 2.37692 
0.0283125 0.0205781 2.01683 2.25274e+21 1.49807e-05 -0.171488 1.61842 -0.200016 
0.0294375 0.0204844 1.96877 2.31609e+21 1.5402e-05 -0.272722 1.07243 -0.2928 
0.0294375 0.0205781 1.96521 2.39794e+21 1.59463e-05 2.3184 -0.279039 -0.585972 
0.0298125 0.0205781 2.01849 2.38474e+21 1.58585e-05 -0.790997 -4.61169 1.53614 
0.0279375 0.0206719 2.03243 2.41772e+21 1.60779e-05 1.25132 -0.574765 3.54941 
0.0275625 0.0208594 2.00341 2.33956e+21 1.55581e-05 -0.22843 0.738037 0.440231 
0.0271875 0.0209531 2.00366 2.21891e+21 1.47557e-05 -2.24302 -1.82924 -1.54564 
0.0286875 0.0207656 2.03603 2.25202e+21 1.4976e-05 2.44635 0.102917 0.180189 
0.0290625 0.0207656 1.94755 2.38719e+21 1.58748e-05 0.0437414 1.0644 -2.59756 
0.0298125 0.0207656 1.95117 2.30871e+21 1.53529e-05 -0.139314 3.23215 -2.87102 
0.0245625 0.0213281 2.04968 2.30513e+21 1.53291e-05 1.83455 -1.46084 1.01192 
0.0253125 0.0212344 1.97985 2.35794e+21 1.56803e-05 -0.656063 2.26087 1.10142 
0.0253125 0.0213281 1.9524 2.37305e+21 1.57808e-05 -1.01422 1.96427 1.07373 
0.0268125 0.0212344 1.96531 2.24069e+21 1.49006e-05 -0.412717 -2.16518 0.0177905 
0.0268125 0.0213281 2.05866 2.40064e+21 1.59643e-05 -1.30458 -0.771778 0.0303625 
0.0264375 0.0214219 1.9978 2.35844e+21 1.56836e-05 -0.190002 0.110585 0.405966 
0.0279375 0.0210469 2.04285 2.2714e+21 1.51048e-05 0.522881 3.46775 -2.28936 
0.0283125 0.0211406 2.05003 2.29773e+21 1.52799e-05 -1.75376 -2.38627 0.454277 
0.0271875 0.0212344 2.01813 2.3217e+21 1.54393e-05 -0.982763 1.76217 1.30016 
0.0286875 0.0210469 1.9438 2.26065e+21 1.50333e-05 -2.90039 3.19283 3.10229 
0.0279375 0.0215156 1.99198 2.29977e+21 1.52934e-05 0.922806 -1.14789 1.66339 
0.0283125 0.0215156 1.99387 2.33974e+21 1.55593e-05 0.520795 -1.30531 -0.81551 
0.0076875 0.00792188 2.05695 2.65731e+21 1.76711e-05 -4.2523 6.04527 -0.898499 
0.0080625 0.00792188 2.06641 2.72017e+21 1.80892e-05 0.842869 4.64919 2.50335 
0.0076875 0.00801563 2.04875 2.79567e+21 1.85912e-05 -3.10167 1.88141 0.571839 
0.0080625 0.00801563 1.92025 2.40597e+21 1.59997e-05 -2.08812 2.83541 -0.763935 
0.0076875 0.00923437 1.8791 2.70123e+21 1.79632e-05 5.48869 5.081 2.88437 
0.0080625 0.00923437 1.96267 2.61789e+21 1.7409e-05 -3.50697 3.11292 1.02841 
0.0076875 0.00932812 1.96189 2.52849e+21 1.68144e-05 1.35956 3.8561 -1.54544 
0.0080625 0.00932812 2.03695 2.60614e+21 1.73308e-05 0.292429 4.78354 -5.08151 
0.0076875 0.00998437 2.06791 2.72956e+21 1.81516e-05 -5.49391 0.530595 -2.19531 
0.0080625 0.00998437 1.97252 2.66609e+21 1.77295e-05 4.32496 7.18193 -0.195451 
0.0076875 0.0100781 1.84452 2.56492e+21 1.70567e-05 -0.794212 5.68825 7.98728 
0.0080625 0.0100781 2.20553 2.46161e+21 1.63697e-05 -0.967378 9.40621 -3.26005 
0.0069375 0.0107344 1.89677 2.69911e+21 1.79491e-05 1.26406 2.45747 -2.2547 
0.0073125 0.0107344 1.9368 2.56416e+21 1.70516e-05 0.0288264 -0.572271 -0.762696 
0.0069375 0.0108281 2.00289 2.66738e+21 1.77381e-05 -4.17245 4.96382 -4.63867 
0.0073125 0.0108281 2.0372 2.6632e+21 1.77103e-05 0.368468 2.17711 1.77606 
0.0076875 0.0107344 1.95356 2.66116e+21 1.76967e-05 1.55138 2.28596 -2.20728 
0.0080625 0.0107344 1.99043 2.69489e+21 1.7921e-05 1.4206 0.680633 1.73477 
0.0076875 0.0108281 1.99126 2.75518e+21 1.83219e-05 3.62717 4.54052 -0.448735 
0.0080625 0.0108281 2.03423 2.65484e+21 1.76547e-05 4.38244 2.08175 3.63118 
0.0084375 0.0111094 1.98128 2.57133e+21 1.70993e-05 4.72174 2.05933 0.191172 
0.0088125 0.0111094 2.0818 2.6569e+21 1.76684e-05 3.85146 -1.85533 0.775632 
0.0084375 0.0112031 2.03184 2.66295e+21 1.77087e-05 3.45283 1.42848 4.84306 
0.0088125 0.0112031 1.95265 2.69932e+21 1.79505e-05 1.76532 1.8668 -0.432232 
0.0099375 0.0105469 1.98915 2.45092e+21 1.62986e-05 3.00049 1.57034 1.3284 
0.0103125 0.0105469 1.95543 2.54106e+21 1.68981e-05 6.27055 2.18509 -1.61319 
0.0099375 0.0106406 1.97516 2.52718e+21 1.68058e-05 1.3299 0.232442 3.15919 
0.0103125 0.0106406 2.00805 2.41657e+21 1.60702e-05 9.73329 -2.67185 -2.45615 
0.0114375 0.0107344 1.95806 2.45872e+21 1.63505e-05 7.7454 -1.08292 -5.09179 
0.0118125 0.0107344 1.9959 2.51355e+21 1.67151e-05 5.42445 0.972875 -4.15791 
0.0114375 0.0108281 1.94238 2.48342e+21 1.65148e-05 -0.523712 2.29178 1.19547 
0.0118125 0.0108281 1.95802 2.34546e+21 1.55973e-05 -3.63145 1.71589 -0.818185 
0.0114375 0.0109219 2.00306 2.66521e+21 1.77236e-05 1.91821 0.0182329 -1.03182 
0.0118125 0.0109219 1.98362 2.43724e+21 1.62076e-05 7.33362 2.05961 -0.996677 
0.0114375 0.0110156 1.92437 2.53568e+21 1.68622e-05 5.21871 -3.19887 -1.28147 
0.0118125 0.0110156 2.0264 2.58088e+21 1.71629e-05 2.33525 -1.15952 -3.81327 
0.0069375 0.0112969 1.95695 2.46453e+21 1.63891e-05 1.55189 1.0498 3.13481 
0.0073125 0.0112969 2.03169 2.72902e+21 1.8148e-05 3.44717 -1.52965 -0.7611 
0.0069375 0.0113906 1.98448 2.65489e+21 1.7655e-05 -3.35303 -0.759831 6.89846 
0.0073125 0.0113906 2.10189 2.69463e+21 1.79193e-05 2.14567 0.668931 -4.43051 
0.0114375 0.0114844 1.98413 2.36911e+21 1.57546e-05 3.17045 -3.65885 1.99244 
0.0118125 0.0114844 2.01092 2.4716e+21 1.64361e-05 10.5871 6.05257 -4.34094 
0.0114375 0.0115781 2.0128 2.68228e+21 1.78371e-05 6.13332 1.2333 -3.26909 
0.0118125 0.0115781 1.95504 2.4985e+21 1.66151e-05 3.26877 -3.71291 -2.77518 
0.0091875 0.0118594 1.9709 2.58431e+21 1.71857e-05 6.51361 1.47889 0.51498 
0.0095625 0.0118594 1.90693 2.44307e+21 1.62464e-05 0.475226 4.38296 1.16767 
0.0091875 0.0119531 2.0062 2.71932e+21 1.80835e-05 1.98721 2.49323 4.24541 
0.0095625 0.0119531 2.00017 2.48451e+21 1.6522e-05 1.56753 2.10011 -1.72315 
0.0069375 0.0124219 2.05172 2.82808e+21 1.88068e-05 2.26159 0.619429 2.60425 
0.0073125 0.0124219 1.95347 2.47093e+21 1.64317e-05 -2.15313 3.21208 5.10719 
0.0069375 0.0125156 2.03015 2.58625e+21 1.71986e-05 -1.89489 2.41807 1.09483 
0.0073125 0.0125156 1.9507 2.64774e+21 1.76075e-05 0.0466947 -1.38036 -2.42223 
0.0076875 0.0124219 1.93107 2.63493e+21 1.75223e-05 0.196267 2.10798 2.61931 
0.0080625 0.0124219 1.97844 2.70782e+21 1.8007e-05 -1.16723 -4.62894 -0.590477 
0.0076875 0.0125156 1.99486 2.81775e+21 1.8738e-05 -1.44219 -0.0927691 3.63325 
0.0080625 0.0125156 2.03259 2.62604e+21 1.74632e-05 -0.457034 -0.538506 -0.797687 
0.0099375 0.0120469 1.81268 2.65682e+21 1.76679e-05 1.97473 -2.78971 3.15869 
0.0103125 0.0120469 2.03095 2.66434e+21 1.77179e-05 5.48593 -1.7639 1.4845 
0.0099375 0.0121406 2.03833 2.47969e+21 1.649e-05 4.36402 0.491107 -8.12962 
0.0103125 0.0121406 2.09066 2.5841e+21 1.71843e-05 2.64054 -0.747328 1.50167 
0.0091875 0.0122344 2.02017 2.6087e+21 1.73479e-05 2.26226 3.59444 -2.80814 
0.0095625 0.0122344 1.98124 2.5125e+21 1.67081e-05 3.53735 4.29398 0.0918189 
0.0091875 0.0123281 2.02987 2.66231e+21 1.77044e-05 -3.30459 -0.93242 1.48083 
0.0095625 0.0123281 1.99121 2.51542e+21 1.67276e-05 5.02222 -4.03314 -0.31172 
0.0099375 0.0122344 2.00975 2.5791e+21 1.7151e-05 2.55713 -2.9642 0.700954 
0.0103125 0.0122344 1.95042 2.30898e+21 1.53547e-05 5.39553 1.71448 -0.0470981 
0.0099375 0.0123281 2.08444 2.47136e+21 1.64345e-05 4.00327 1.43541 1.36518 
0.0103125 0.0123281 2.046 2.59988e+21 1.72892e-05 2.04932 1.92755 -2.3998 
0.0114375 0.0120469 2.01831 2.48396e+21 1.65183e-05 3.22701 -0.256971 -1.15334 
0.0118125 0.0120469 1.93139 2.46517e+21 1.63934e-05 5.66019 -1.8515 2.92905 
0.0114375 0.0121406 2.05928 2.41258e+21 1.60436e-05 3.81436 2.40844 1.29999 
0.0118125 0.0121406 2.02389 2.4163e+21 1.60684e-05 0.541606 -0.272628 3.27621 
0.0091875 0.0124219 2.00349 2.63493e+21 1.75223e-05 -0.0973357 3.35691 -4.22885 
0.0095625 0.0124219 2.05941 2.50008e+21 1.66256e-05 -5.0986 1.57303 -2.52792 
0.0091875 0.0125156 2.00018 2.50306e+21 1.66453e-05 2.5737 2.00096 -7.56604 
0.0095625 0.0125156 2.03056 2.48859e+21 1.65491e-05 -0.978368 -2.36901 1.77523 
0.0099375 0.0124219 2.02901 2.66044e+21 1.76919e-05 1.31411 -1.30642 4.52827 
0.0103125 0.0124219 1.98734 2.37617e+21 1.58015e-05 2.1847 0.0319801 0.507901 
0.0099375 0.0125156 2.0188 2.61881e+21 1.74151e-05 4.30342 1.75573 -2.06202 
0.0103125 0.0125156 1.98364 2.49944e+21 1.66213e-05 2.23971 -5.5374 -2.60651 
0.0114375 0.0124219 1.94085 2.39804e+21 1.5947e-05 4.31305 2.35826 2.70545 
0.0118125 0.0124219 2.077 2.38346e+21 1.585e-05 0.927915 -3.35732 3.48796 
0.0114375 0.0125156 1.95112 2.49583e+21 1.65972e-05 3.69036 -0.637809 -2.89302 
0.0118125 0.0125156 2.00456 2.47412e+21 1.64529e-05 -0.730555 -0.129829 -2.7137 
0.0121875 0.0122344 1.96147 2.41259e+21 1.60437e-05 7.50092 -1.14924 1.01728 
0.0125625 0.0122344 2.06908 2.494e+21 1.65851e-05 8.81194 1.09564 -0.00333586 
0.0121875 0.0123281 2.16478 2.23267e+21 1.48472e-05 -3.65374 3.48099 -2.49651 
0.0125625 0.0123281 2.00584 2.35385e+21 1.56531e-05 4.40568 -1.30478 -2.10664 
0.0211875 0.0116719 1.97758 2.26511e+21 1.5063e-05 -3.54669 1.78754 0.133891 
0.0215625 0.0116719 1.88787 2.21857e+21 1.47535e-05 -0.53726 3.44998 -5.16582 
0.0211875 0.0117656 2.07572 2.46254e+21 1.63759e-05 4.54675 -0.860497 -2.33725 
0.0215625 0.0117656 1.91264 2.26245e+21 1.50453e-05 3.56549 -0.708702 4.44716 
0.0211875 0.0120469 2.01636 2.42383e+21 1.61185e-05 0.580368 -2.94326 -0.228642 
0.0215625 0.0120469 1.97047 2.5516e+21 1.69682e-05 -2.03684 2.09853 0.568631 
0.0211875 0.0121406 1.96324 2.22986e+21 1.48286e-05 -0.954953 1.38421 1.04068 
0.0215625 0.0121406 2.02871 2.31562e+21 1.53989e-05 -2.77998 3.0162 -0.786008 
0.0226875 0.0126094 2.11065 2.15774e+21 1.4349e-05 1.73611 2.5296 -2.12372 
0.0230625 0.0126094 2.03319 2.26903e+21 1.50891e-05 -1.70433 1.62531 0.0898719 
0.0226875 0.0127031 2.05432 2.4376e+21 1.62101e-05 0.554786 3.10362 0.87266 
0.0230625 0.0127031 2.03107 2.30575e+21 1.53332e-05 3.17729 -0.0478727 -4.84212 
0.0211875 0.0127969 1.91672 2.38083e+21 1.58325e-05 0.977667 4.08543 1.60715 
0.0215625 0.0127969 2.04595 2.2181e+21 1.47504e-05 4.61444 1.02281 0.800727 
0.0211875 0.0128906 1.9281 2.30381e+21 1.53204e-05 -2.9091 -4.90453 -1.55342 
