0.00519531 0.00166406 3.27995 2.06218e+23 0.00137135 11.9409 -11.508 -0.28909 
0.00792969 0.000960937 3.53299 1.06644e+23 0.000709184 26.3424 5.40071 0.577479 
0.00847656 0.000960937 3.25407 1.14378e+23 0.000760614 27.9646 0.420215 -6.7836 
0.00792969 0.00100781 3.60744 1.13715e+23 0.000756207 21.8598 -0.412769 0.238075 
0.00847656 0.00100781 3.4984 1.13715e+23 0.000756207 34.7607 12.7879 7.79509 
0.00902344 0.00114844 3.61946 1.14777e+23 0.000763265 27.1675 -4.68155 -9.61176 
0.00957031 0.00114844 3.7823 1.14096e+23 0.000758736 30.6441 3.5233 -1.60004 
0.00902344 0.00119531 3.71374 1.09294e+23 0.000726805 26.3702 3.51843 -4.91993 
0.00957031 0.00119531 3.70732 1.25983e+23 0.000837784 27.1388 0.284618 -6.57814 
0.0101172 0.00114844 3.72284 1.10009e+23 0.000731557 34.4515 -1.50084 9.0844 
0.0106641 0.00114844 3.82728 1.1069e+23 0.000736087 27.0392 12.938 0.772884 
0.0101172 0.00119531 4.07502 1.11585e+23 0.000742038 37.4879 -5.00619 3.16084 
0.0106641 0.00119531 3.95404 1.03731e+23 0.000689812 29.9968 1.60767 7.41337 
0.0133984 0.00152344 3.838 9.44832e+22 0.000628313 17.8409 -5.0695 -0.955881 
0.0133984 0.00157031 3.8939 9.88862e+22 0.000657593 23.1497 -0.354188 1.39231 
0.00683594 0.00114844 3.70224 1.19545e+23 0.000794974 26.8441 0.577035 -5.36749 
0.00738281 0.00114844 3.55294 1.18864e+23 0.000790444 31.7286 3.4397 -0.00889634 
0.00683594 0.00119531 3.51806 1.23038e+23 0.0008182 19.5012 -1.51963 -7.87728 
0.00738281 0.00119531 3.85423 1.14202e+23 0.000759446 20.9268 -8.06293 2.94282 
0.00683594 0.00124219 3.51632 1.20599e+23 0.000801982 25.0622 1.9617 -3.68715 
0.00738281 0.00124219 3.65291 1.08318e+23 0.000720318 24.5162 -6.67158 3.50012 
0.00683594 0.00128906 3.77597 1.23192e+23 0.000819228 18.7498 -4.2277 -2.23039 
0.00738281 0.00128906 3.47554 1.27137e+23 0.00084546 26.1986 -2.23609 -7.03655 
0.0123047 0.000867188 3.53367 1.05544e+23 0.000701869 38.6206 10.7364 -16.1784 
0.0128516 0.000867188 3.77561 1.01936e+23 0.000677873 34.4292 7.69643 -3.25984 
0.0123047 0.000914063 4.15404 1.05695e+23 0.000702868 27.9281 -5.52159 -3.3505 
0.0128516 0.000914063 3.54364 1.0655e+23 0.00070856 33.8127 4.90394 -11.4105 
0.0112109 0.00105469 4.17543 1.15708e+23 0.000769456 28.3395 1.26245 -7.59902 
0.0117578 0.00105469 3.89421 1.06065e+23 0.000705335 29.4383 -10.6467 -0.583467 
0.0112109 0.00110156 4.01126 1.00842e+23 0.000670598 26.6187 0.122993 8.43963 
0.0117578 0.00110156 3.66106 1.02262e+23 0.000680043 29.8758 10.6608 5.02668 
0.0133984 0.00105469 3.5845 9.86482e+22 0.000656011 32.9926 -11.3977 7.41086 
0.0133984 0.00110156 3.81989 9.76461e+22 0.000649347 47.6496 -6.62341 -6.10847 
0.0133984 0.000867188 3.85866 9.69743e+22 0.000644879 40.2843 -9.98798 -0.400044 
0.0133984 0.000914063 3.57179 9.88479e+22 0.000657338 34.3949 -6.61414 -4.38271 
0.0101172 0.00105469 3.64936 9.97608e+22 0.000663409 22.0314 3.01186 -1.36617 
0.0106641 0.00105469 3.59041 1.02357e+23 0.000680673 32.5261 2.99144 -3.5297 
0.0101172 0.00110156 3.47517 1.22146e+23 0.000812273 30.7626 -2.66962 0.274224 
0.0106641 0.00110156 3.53046 9.19649e+22 0.000611566 26.5241 2.91444 1.88763 
0.0112109 0.000867188 3.7027 1.05544e+23 0.000701869 32.3078 12.5778 4.1054 
0.0117578 0.000867188 3.65389 1.01034e+23 0.000671874 28.2114 5.59346 -6.13395 
0.0112109 0.000914063 3.86672 1.01843e+23 0.000677258 38.2813 -2.10279 9.15766 
0.0117578 0.000914063 3.75864 8.90059e+22 0.000591889 29.3487 10.5283 -5.72412 
0.00902344 0.00142969 3.46502 1.15726e+23 0.000769577 30.0392 -1.64502 -4.21784 
0.00957031 0.00142969 3.6342 1.0916e+23 0.000725913 25.2053 -1.36321 1.30609 
0.00902344 0.00147656 3.86926 1.16026e+23 0.00077157 24.1347 -0.463504 4.17202 
0.00957031 0.00147656 4.04491 1.10463e+23 0.000734577 20.1168 -3.76886 2.38272 
0.0112109 0.000960937 3.72825 1.05016e+23 0.000698357 33.6809 4.85199 -0.705154 
0.0117578 0.000960937 3.34738 1.09901e+23 0.000730839 39.9212 -1.76423 3.14717 
0.0112109 0.00100781 3.82556 9.89673e+22 0.000658133 40.528 -0.320465 -2.61846 
0.0117578 0.00100781 4.01902 1.02848e+23 0.000683942 29.1263 -8.10731 -2.41554 
0.00464844 0.00152344 0 0 0 0 0 0 
0.00519531 0.00152344 3.38742 1.7553e+23 0.00116727 8.01561 -14.239 2.23223 
0.00464844 0.00157031 0 0 0 0 0 0 
0.00519531 0.00157031 3.43994 1.93247e+23 0.0012851 4.51326 -13.2765 8.24275 
0.00902344 0.000867188 3.79887 1.27194e+23 0.000845842 34.4739 4.2293 -7.26145 
0.00957031 0.000867188 3.62129 1.13663e+23 0.000755859 33.4845 5.42327 -2.59359 
0.00902344 0.000914063 3.65338 1.12541e+23 0.000748398 39.7791 -4.02786 -5.63072 
0.00957031 0.000914063 3.86774 1.09546e+23 0.000728479 35.704 -8.19338 2.19892 
0.0133984 0.000960937 3.67878 1.09086e+23 0.000725425 34.8827 3.0462 -2.48386 
0.0133984 0.00100781 3.83016 9.23695e+22 0.000614257 27.3895 2.86755 3.72968 
0.0133984 0.00124219 3.89783 9.25745e+22 0.000615621 32.8563 -1.66689 10.3047 
0.0133984 0.00128906 3.94375 9.58836e+22 0.000637626 43.6254 -1.03945 -7.31306 
0.00683594 0.000679687 3.56682 1.24877e+23 0.000830431 24.9921 -1.70816 -2.52556 
0.00738281 0.000679687 3.63698 1.16245e+23 0.000773028 20.0122 -8.4145 -0.599328 
0.00683594 0.000726562 3.82647 1.06053e+23 0.000705255 22.6122 4.18551 7.76799 
0.00738281 0.000726562 3.68422 1.17359e+23 0.000780435 32.7199 -8.50294 1.72161 
0.00902344 0.000960937 3.8965 1.1275e+23 0.000749786 32.514 -7.65541 -0.428426 
0.00957031 0.000960937 3.74933 1.05423e+23 0.000701064 27.9517 -5.3478 0.843674 
0.00902344 0.00100781 3.53941 1.18373e+23 0.000787178 25.9306 -5.09889 1.74134 
0.00957031 0.00100781 3.98051 1.06729e+23 0.000709751 22.5717 -3.65394 -2.2452 
0.00683594 0.000773438 3.3062 1.14797e+23 0.000763403 21.4624 -4.90817 -6.9081 
0.00738281 0.000773438 3.36139 1.20866e+23 0.000803759 24.0555 -0.803278 -2.45666 
0.00683594 0.000820313 3.3149 1.11098e+23 0.000738805 20.1628 3.13512 -1.36175 
0.00738281 0.000820313 3.39487 1.12052e+23 0.000745146 19.3204 -1.08897 0.957874 
0.00574219 0.000679687 4.07161 1.38113e+23 0.000918449 16.8759 -4.2769 -0.317166 
0.00628906 0.000679687 3.71776 1.39839e+23 0.000929929 26.9385 -2.24245 9.77036 
0.00574219 0.000726562 3.56247 1.42122e+23 0.000945113 23.2391 -0.579887 -4.59468 
0.00628906 0.000726562 3.60841 1.34047e+23 0.000891414 21.8406 -7.43656 1.07199 
0.00683594 0.000867188 3.64644 1.20429e+23 0.00080085 23.9038 -0.88096 1.67164 
0.00738281 0.000867188 3.61925 1.31705e+23 0.000875836 32.1437 -0.5673 0.577614 
0.00683594 0.000914063 3.60578 1.22383e+23 0.000813848 25.4101 -6.50007 0.0871148 
0.00738281 0.000914063 3.60329 1.28802e+23 0.000856532 22.9232 -0.415359 0.200272 
0.00792969 0.000773438 3.71465 1.2744e+23 0.000847478 34.9269 -4.43469 -0.0942496 
0.00847656 0.000773438 3.45629 1.22383e+23 0.000813848 28.8283 10.1154 3.07376 
0.00792969 0.000820313 3.71124 1.21588e+23 0.000808563 31.0567 -4.82652 11.7251 
0.00847656 0.000820313 3.1832 1.26833e+23 0.000843442 29.5525 0.538588 -5.1503 
0.0133984 0.00114844 3.95765 9.87693e+22 0.000656816 31.5365 -9.77639 4.48865 
0.0133984 0.00119531 3.58755 9.71866e+22 0.000646291 28.5252 -12.1562 -3.78956 
0.00464844 0.00142969 0 0 0 0 0 0 
0.00519531 0.00142969 3.61528 1.77465e+23 0.00118014 4.3368 -10.9512 1.18625 
0.00464844 0.00147656 0 0 0 0 0 0 
0.00519531 0.00147656 3.23053 1.6565e+23 0.00110157 2.16656 -7.74098 -2.13066 
0.0123047 0.000960937 3.83369 1.24147e+23 0.000825577 39.4893 -3.98364 -6.70698 
0.0128516 0.000960937 3.76264 1.02981e+23 0.000684823 27.9827 8.08843 1.70868 
0.0123047 0.00100781 3.7834 1.02848e+23 0.000683942 34.5366 5.57082 -2.57152 
0.0128516 0.00100781 3.58193 1.02072e+23 0.00067878 42.1461 -9.86911 4.07583 
0.00505859 0.00174609 2.98943 2.00711e+23 0.00133473 14.869 -23.0224 8.67367 
0.00533203 0.00174609 2.84225 2.18632e+23 0.0014539 28.1498 -10.9549 3.88027 
0.00505859 0.00176953 2.69378 1.99291e+23 0.00132528 12.5917 -4.81378 6.13002 
0.00533203 0.00176953 2.9015 2.12199e+23 0.00141113 33.4845 -23.0137 0.0828659 
0.0123047 0.00105469 3.5732 9.45688e+22 0.000628882 29.9729 -1.00801 2.77768 
0.0128516 0.00105469 3.59665 1.07178e+23 0.000712733 31.2651 -9.96337 3.60391 
0.0123047 0.00110156 3.90799 1.07588e+23 0.000715462 32.1284 2.73329 0.278006 
0.0128516 0.00110156 3.91607 1.03327e+23 0.000687127 37.1323 5.86711 4.53247 
0.00792969 0.000867188 3.46186 1.2088e+23 0.00080385 30.0602 -11.0684 3.27105 
0.00847656 0.000867188 3.83995 1.13212e+23 0.000752859 27.4116 1.11167 0.353522 
0.00792969 0.000914063 3.84548 1.19388e+23 0.000793928 28.8492 -3.26056 1.45973 
0.00847656 0.000914063 3.75332 1.13825e+23 0.000756935 23.5994 -13.2791 -8.83605 
0.00574219 0.000492188 3.64563 1.23178e+23 0.000819132 10.3126 12.198 -5.33137 
0.00628906 0.000492188 3.93143 1.33509e+23 0.000887834 29.2186 -0.444275 -6.6811 
0.00574219 0.000539063 3.63681 1.26979e+23 0.000844407 10.6196 3.25642 6.86702 
0.00628906 0.000539063 3.66393 1.38588e+23 0.00092161 25.374 8.76307 1.08721 
0.0101172 0.000960937 3.71658 1.11529e+23 0.000741666 33.985 -8.00084 -3.02415 
0.0106641 0.000960937 3.81656 1.00132e+23 0.000665875 34.4925 0.400183 -3.60609 
0.0101172 0.00100781 3.70627 1.22254e+23 0.000812987 28.4982 5.91001 0.174474 
0.0106641 0.00100781 3.71772 1.10222e+23 0.000732979 35.2013 -5.94217 1.72617 
0.0101172 0.000773438 3.42742 1.08729e+23 0.000723046 28.0523 -2.45667 7.99411 
0.0106641 0.000773438 3.66669 1.0974e+23 0.000729772 42.9217 -5.53723 -5.06045 
0.0101172 0.000820313 3.49021 1.02516e+23 0.00068173 35.1612 6.23428 -0.321407 
0.0106641 0.000820313 3.69296 1.1539e+23 0.000767342 34.266 -5.75833 -5.30442 
0.0123047 0.000679687 3.89932 1.15669e+23 0.000769201 43.4967 5.22719 3.55558 
0.0128516 0.000679687 3.85496 9.89807e+22 0.000658222 34.8495 -2.35669 9.92772 
0.0123047 0.000726562 3.70208 1.039e+23 0.000690935 38.6022 0.0809006 -2.43564 
0.0128516 0.000726562 3.44695 8.82881e+22 0.000587116 45.0073 -4.66203 -11.1276 
0.00902344 0.000773438 3.5585 1.1682e+23 0.000776855 28.231 2.23979 -4.92365 
0.00957031 0.000773438 3.53744 1.01649e+23 0.000675964 34.7566 0.791775 3.13009 
0.00902344 0.000820313 3.34469 1.13006e+23 0.000751488 26.1056 -10.8788 -5.69925 
0.00957031 0.000820313 3.56598 1.25403e+23 0.00083393 30.8756 -5.9049 0.341589 
0.0112109 0.000679687 3.6533 1.18547e+23 0.000788335 37.321 -2.27991 -11.6588 
0.0117578 0.000679687 3.40117 1.1682e+23 0.000776855 40.0484 -3.72177 -9.26513 
0.0112109 0.000726562 3.78752 1.0713e+23 0.000712415 31.6461 -8.10476 -1.54964 
0.0117578 0.000726562 3.87695 1.12514e+23 0.000748215 33.3492 -1.27574 0.580862 
0.00464844 0.00133594 0 0 0 0 0 0 
0.00519531 0.00133594 3.29518 1.58835e+23 0.00105625 5.24057 -9.46221 -3.45111 
0.00464844 0.00138281 0 0 0 0 0 0 
0.00519531 0.00138281 3.57236 1.5477e+23 0.00102922 -1.79879 -5.47661 -3.05781 
0.0139453 0.00171094 3.78391 9.39591e+22 0.000624828 19.477 0.0412898 5.28398 
0.0139453 0.00175781 4.13885 1.00132e+23 0.000665875 18.4632 8.03026 -1.98979 
0.0139453 0.00152344 3.74501 9.37129e+22 0.000623191 14.8164 1.54136 2.54201 
0.0139453 0.00157031 4.03762 1.00132e+23 0.000665875 23.2756 0.587455 -0.741288 
0.0139453 0.000960937 3.78142 1.02981e+23 0.000684823 27.4726 -1.63629 1.62263 
0.0139453 0.00100781 3.74613 9.0429e+22 0.000601353 40.2969 -1.4702 5.77385 
0.0139453 0.00124219 3.76035 9.22596e+22 0.000613527 36.5386 0.859115 2.9127 
0.0139453 0.00128906 4.01504 9.52768e+22 0.00063359 26.9562 -2.79134 -4.02499 
0.0139453 0.00105469 3.58044 9.56813e+22 0.000636281 35.374 11.6285 -1.55984 
0.0139453 0.00138281 3.8199 9.90002e+22 0.000658351 25.1111 4.39773 -3.61557 
0.0139453 0.00142969 3.88342 1.00952e+23 0.000671333 36.2596 5.25439 2.55143 
0.0139453 0.00147656 3.81616 9.80124e+22 0.000651783 24.6528 6.20424 2.51338 
0.0139453 0.00110156 3.71641 9.76461e+22 0.000649347 33.5959 -3.09302 -0.433652 
0.0139453 0.00180469 3.93651 9.29794e+22 0.000618313 2.38119 0.410293 -0.829785 
0.0117578 0.00180469 3.79491 1.00782e+23 0.000670199 17.4881 6.55363 -6.95829 
0.0123047 0.00180469 3.92301 9.70973e+22 0.000645697 10.7603 3.38633 0.00452469 
0.0128516 0.00180469 4.00752 1.01215e+23 0.000673082 16.2807 -3.10827 -5.181 
0.00464844 0.00180469 0 0 0 0 0 0 
0.00519531 0.00180469 2.75068 2.1594e+23 0.001436 27.3008 -20.136 -1.50901 
0.00574219 0.00180469 3.31856 1.43479e+23 0.000954133 23.1521 -10.2856 -4.38695 
0.00683594 0.00180469 3.91046 1.11402e+23 0.000740822 19.4933 -4.91176 -1.17855 
0.00738281 0.00180469 3.67121 1.20721e+23 0.000802798 11.7485 5.95581 2.30321 
0.0133984 0.00180469 3.95146 9.25459e+22 0.00061543 12.5006 7.8784 -0.0363804 
0.00628906 0.00180469 3.60624 1.27007e+23 0.000844595 23.0331 1.52521 -1.66049 
0.00792969 0.00180469 4.12046 1.08368e+23 0.000720644 18.3083 1.18697 -1.28462 
0.00847656 0.00180469 4.13536 1.13136e+23 0.000752353 13.7745 3.94564 -3.8334 
0.00902344 0.00180469 3.68927 1.04683e+23 0.000696142 12.4717 -1.3735 -3.89531 
0.00957031 0.00180469 4.05278 1.01866e+23 0.000677406 12.3849 1.73587 4.02686 
0.0101172 0.00180469 3.73531 1.01215e+23 0.000673082 18.8997 1.35362 1.26997 
0.0106641 0.00180469 4.13628 9.83978e+22 0.000654345 10.33 3.59205 -2.15493 
0.0112109 0.00180469 3.89628 9.57969e+22 0.00063705 6.42347 -1.73588 -2.26667 
0.0117578 0.00185156 4.1701 9.25267e+22 0.000615303 13.1618 2.56881 0.710995 
0.0133984 0.00185156 4.0826 9.86529e+22 0.000656042 9.01395 0.067773 0.527134 
0.0101172 0.00185156 4.01017 9.92866e+22 0.000660256 16.3259 -0.122982 3.25705 
0.00628906 0.00185156 3.5294 1.2358e+23 0.000821808 27.1679 -3.42648 -1.4208 
0.00792969 0.00185156 4.05321 1.11962e+23 0.000744544 16.1835 3.05973 0.784824 
0.00847656 0.00185156 3.64395 1.07737e+23 0.000716448 11.8328 0.100738 5.05293 
0.00957031 0.00185156 3.76194 1.01399e+23 0.000674304 7.0969 0.353266 -3.26933 
0.0139453 0.00185156 4.16255 9.29492e+22 0.000618112 11.3547 2.09001 -0.132386 
0.00505859 0.00183984 2.58686 2.60725e+23 0.00173382 47.8111 -24.4704 4.32464 
0.00533203 0.00183984 2.90628 2.06641e+23 0.00137416 32.4872 -18.2693 -6.21835 
0.0158594 0.000890625 3.70985 9.48615e+22 0.000630829 40.1477 -0.942124 -0.949892 
0.0150391 0.00114844 3.8264 8.17401e+22 0.000543572 45.4459 -3.22074 -3.60027 
0.0150391 0.00119531 3.83602 9.22782e+22 0.00061365 43.7471 1.48709 -14.0758 
0.0251562 9.375e-05 3.94569 7.09266e+22 0.000471662 58.8781 1.03752 -6.20214 
0.0257031 0.000609375 3.65308 7.25312e+22 0.000482333 52.0855 -2.43658 1.49015 
0.0257031 0.000703125 3.72633 7.12047e+22 0.000473511 45.9949 -4.90081 -3.55285 
0.0257031 0.00117188 3.98446 6.39174e+22 0.00042505 43.8099 -5.81051 -2.75345 
0.0257031 0.00135937 3.82165 6.58193e+22 0.000437698 32.4046 5.75571 2.17218 
0.0257031 0.000796875 3.67936 7.0313e+22 0.000467582 47.4273 1.70553 -3.1093 
0.0257031 0.000984375 3.67631 6.56617e+22 0.00043665 54.2289 -1.191 -0.904328 
0.0257031 0.00107813 3.66964 6.95661e+22 0.000462614 38.5758 2.18781 2.98585 
0.0267969 0.000796875 3.89585 6.3564e+22 0.0004227 47.9164 5.18056 -1.61636 
0.0267969 0.000890625 3.77806 6.57663e+22 0.000437346 41.2448 -0.17428 5.9023 
0.0267969 0.000984375 3.84517 7.05292e+22 0.000469019 48.9125 -1.38738 0.348927 
0.0267969 0.00107813 3.93053 6.99289e+22 0.000465027 45.1964 0.0238594 1.86139 
0.0267969 0.00117188 3.70482 6.54193e+22 0.000435039 41.9065 2.44329 -1.45741 
0.0267969 0.00135937 3.90878 6.66106e+22 0.00044296 36.0882 5.80488 0.0816263 
0.0267969 0.000609375 3.77421 6.91614e+22 0.000459924 58.2614 6.04345 -2.72904 
0.0267969 0.000703125 3.74248 7.13438e+22 0.000474436 44.2206 4.55746 -0.320689 
0.0164062 9.375e-05 3.65544 9.77848e+22 0.000650269 46.0623 -3.46141 -6.08156 
0.0169531 0.000796875 3.83055 9.30144e+22 0.000618546 38.5297 4.68389 -0.477273 
0.0169531 0.000890625 3.93183 8.83837e+22 0.000587752 42.7618 -4.20426 -2.43517 
0.0158594 0.000421875 3.73756 9.78138e+22 0.000650462 49.0546 -4.19642 -5.78897 
0.0169531 0.000421875 4.05117 9.59595e+22 0.000638131 49.6956 -1.23249 2.60131 
0.0158594 0.000515625 3.67027 9.52009e+22 0.000633086 48.2796 -5.57786 3.80073 
0.0169531 0.000515625 3.67134 9.89938e+22 0.000658309 43.4657 -0.744845 -0.94022 
0.0158594 0.000609375 3.79146 9.69223e+22 0.000644533 39.1601 -3.20137 9.61924 
0.0169531 0.000609375 3.90625 8.69733e+22 0.000578373 51.1319 -0.556113 -1.05552 
0.0158594 0.000703125 3.79142 9.22045e+22 0.00061316 45.2179 -2.92819 -3.27961 
0.0169531 0.000703125 3.58106 9.22045e+22 0.00061316 44.3048 -2.90621 -7.53599 
0.0180469 0.00117188 3.84079 8.22748e+22 0.000547128 38.4588 0.378922 -5.31282 
0.0185937 9.375e-05 3.80397 8.68329e+22 0.000577439 54.8102 3.13007 2.64466 
0.0207812 9.375e-05 3.61757 8.78759e+22 0.000584375 53.1175 -1.28207 -1.85098 
0.0229687 9.375e-05 3.6403 7.82278e+22 0.000520215 53.7584 0.275491 -5.76458 
0.0229687 0.00028125 3.62281 8.11831e+22 0.000539868 57.3335 -1.98924 1.58077 
0.0180469 0.000609375 3.89005 9.32315e+22 0.00061999 43.6827 2.90707 -1.77424 
0.0191406 0.000609375 3.60025 8.45663e+22 0.000562366 47.8044 -1.97303 -3.63271 
0.0180469 0.000703125 3.54766 7.66285e+22 0.00050958 44.3199 -2.4469 3.21847 
0.0191406 0.000703125 3.78188 8.67807e+22 0.000577092 48.2196 1.00717 6.37115 
0.0202344 0.000609375 3.90329 7.89499e+22 0.000525017 48.56 0.326249 -0.556267 
0.0213281 0.000609375 3.68347 8.32826e+22 0.000553829 51.9333 0.892638 -0.196186 
0.0202344 0.000703125 3.73352 8.77542e+22 0.000583566 51.9261 -0.848505 -0.895493 
0.0213281 0.000703125 3.67662 8.01053e+22 0.0005327 50.9572 1.63315 1.30118 
0.0224219 0.000609375 3.81563 7.97523e+22 0.000530353 48.6743 -1.72131 0.582212 
0.0235156 0.000609375 3.76537 7.71848e+22 0.000513279 55.1816 -0.0180564 4.92109 
0.0224219 0.000703125 3.66061 7.78802e+22 0.000517903 49.0828 3.26746 1.50422 
0.0235156 0.000703125 3.64873 7.31517e+22 0.000486459 49.6016 2.27873 -3.21533 
0.0246094 0.000609375 3.56099 7.09266e+22 0.000471662 55.4576 3.91935 5.62795 
0.0246094 0.000703125 3.51874 7.48206e+22 0.000497557 58.3287 10.634 8.21008 
0.0180469 0.000796875 3.81011 8.55291e+22 0.000568769 46.703 2.18223 -1.44691 
0.0191406 0.000796875 3.4981 9.4487e+22 0.000628338 45.8783 -0.434239 -3.41026 
0.0191406 0.000890625 3.75864 8.53095e+22 0.000567308 44.6671 0.56844 6.77406 
0.0202344 0.000796875 3.80434 8.19705e+22 0.000545104 50.9413 -2.00816 5.89214 
0.0213281 0.000796875 3.70686 8.4302e+22 0.000560608 45.2801 1.41774 -0.0766784 
0.0202344 0.000890625 3.7845 8.53095e+22 0.000567308 48.4658 -0.149762 -6.42668 
0.0213281 0.000890625 3.9958 7.7075e+22 0.000512549 43.0347 0.233899 -0.57149 
0.0191406 0.000984375 3.71761 7.78802e+22 0.000517903 46.4921 1.35944 2.71503 
0.0213281 0.000984375 3.65143 7.78802e+22 0.000517903 48.2762 2.87111 1.84709 
0.0202344 0.00107813 3.879 7.74569e+22 0.000515088 43.3667 4.95025 -1.14142 
0.0213281 0.00117188 3.89817 8.54457e+22 0.000568214 42.1987 1.30668 -0.764943 
0.0224219 0.00117188 3.97834 7.31795e+22 0.000486644 45.2073 0.58336 -2.85507 
0.0246094 0.00117188 3.84939 7.10935e+22 0.000472772 44.9285 -2.40419 -2.63969 
0.0224219 0.000796875 3.75745 8.14797e+22 0.00054184 51.914 -0.309414 -2.0988 
0.0235156 0.000796875 3.85719 7.79211e+22 0.000518175 49.8636 -0.542576 -5.81284 
0.0235156 0.000890625 3.9786 7.93807e+22 0.000527881 45.8376 3.42138 1.74091 
0.0246094 0.000796875 3.7408 7.48533e+22 0.000497774 49.1833 -2.43199 2.81715 
0.0246094 0.000890625 3.7878 7.61967e+22 0.000506708 44.5179 -0.256307 -1.70551 
0.0224219 0.000984375 3.69928 7.79795e+22 0.000518564 49.1081 -2.44676 4.52294 
0.0235156 0.000984375 4.01307 7.92709e+22 0.000527151 44.2745 -0.843999 -1.44319 
0.0155859 0.00133594 4.03927 8.28575e+22 0.000551002 28.0597 -2.41768 2.98229 
0.0161328 0.00133594 3.8247 9.98388e+22 0.000663928 40.5196 3.30305 -5.09667 
0.0155859 0.00138281 3.69752 9.27773e+22 0.000616969 30.1646 4.50501 3.01162 
0.0161328 0.00138281 3.9853 9.41916e+22 0.000626374 30.1014 2.39056 1.89083 
0.0177734 0.00133594 3.58783 8.60781e+22 0.000572419 34.5083 -5.56086 1.04675 
0.0183203 0.00133594 3.93383 8.28575e+22 0.000551002 36.5516 6.75338 0.472092 
0.0177734 0.00138281 4.15241 9.19288e+22 0.000611326 33.0525 0.142874 -2.32715 
0.0183203 0.00138281 4.03435 8.7403e+22 0.00058123 23.9345 3.74567 -9.29132 
0.0177734 0.00152344 4.14691 8.29295e+22 0.000551481 22.5681 2.31848 0.623984 
0.0183203 0.00152344 3.6927 9.24292e+22 0.000614654 31.5282 -3.90492 -1.52255 
0.0177734 0.00157031 4.14181 9.34064e+22 0.000621152 31.056 3.83522 0.89195 
0.0183203 0.00157031 3.84125 8.26958e+22 0.000549927 28.895 -5.52728 0.375426 
0.0166797 0.00161719 3.72786 9.50525e+22 0.000632099 29.2434 5.75395 3.28894 
0.0172266 0.00161719 3.89661 9.14245e+22 0.000607973 24.6914 0.795695 5.13256 
0.0166797 0.00166406 3.99508 9.7076e+22 0.000645555 12.9611 0.0600238 -3.86531 
0.0172266 0.00166406 3.98739 9.30801e+22 0.000618983 20.2329 -2.89856 5.97529 
0.0199609 0.00161719 3.61259 7.2801e+22 0.000484127 23.8958 6.53993 -3.1683 
0.0205078 0.00161719 3.67472 8.46523e+22 0.000562938 20.2477 -6.83911 0.874202 
0.0199609 0.00166406 3.8173 8.3208e+22 0.000553333 29.1093 -3.65681 -3.54346 
0.0205078 0.00166406 3.90165 7.8742e+22 0.000523634 22.8366 5.34896 1.31735 
0.0210547 0.00161719 3.39208 7.93313e+22 0.000527553 28.762 -4.09544 5.51198 
0.0216016 0.00161719 4.28706 8.10244e+22 0.000538812 36.167 -4.69861 0.575176 
0.0210547 0.00166406 3.93037 8.15626e+22 0.000542391 19.3327 2.08696 3.06146 
0.0216016 0.00166406 3.63887 7.45111e+22 0.000495499 28.4609 -5.57315 -5.06061 
0.0243359 0.00152344 3.94059 6.88084e+22 0.000457576 36.7982 8.44974 0.563294 
0.0248828 0.00152344 4.02013 6.85517e+22 0.000455869 36.1403 1.46247 5.01951 
0.0243359 0.00157031 4.20087 7.1487e+22 0.000475389 25.0122 7.62296 5.73429 
0.0248828 0.00157031 3.82475 6.15237e+22 0.000409132 32.1861 8.60949 -9.99462 
0.0199609 0.00171094 3.96998 7.90994e+22 0.000526011 14.8353 -11.2931 15.7017 
0.0205078 0.00171094 3.89011 8.39002e+22 0.000557937 19.7202 -2.95875 0.648253 
0.0199609 0.00175781 3.96449 7.96603e+22 0.000529741 17.1898 0.342995 -6.04067 
0.0205078 0.00175781 3.93414 7.92152e+22 0.000526781 15.1599 1.09296 -4.98842 
0.0221484 0.00171094 4.0847 7.58989e+22 0.000504727 23.5062 -2.4624 2.63369 
0.0226953 0.00171094 3.58603 7.31555e+22 0.000486484 25.1477 2.9038 -6.70084 
0.0221484 0.00175781 3.9613 7.18723e+22 0.000477951 15.6434 -9.43483 7.72378 
