r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,117.0,0.010193211020269313,3.5187391960545726e-5,4.630481534863589,5.445781986160114,61.971959699297216,180.31244255452523,50.13524575018159
0.00105,0.01925,398.0,0.0091044508083784,4.1052274648585056e-5,1.1294185471153335,3.6209541408315293,61.646539980147736,59.51964931697691,-1.216651854884609
0.00105,0.02275,1043.0,0.0058951472999589595,1.8828484591363375e-5,-1.0031878218003423,1.5964983507990655,62.01864264566368,80.4982481100072,4.283679637360651
0.00105,0.02625,2854.0,0.003989841564487554,1.631678890490266e-5,0.394917866870115,-0.5446145993880578,55.88084102331476,89.409427570655,-0.3016122929272301
0.00105,0.02975,6707.0,0.0026570909963017576,1.6284446677797142e-5,-0.14809986064853586,-2.333796064881278,50.99991594689255,97.56613995653957,1.9410743088217817
0.00105,0.03325,32528.0,0.0012350985362726977,1.402094225696634e-5,-0.2652479673689967,-4.137992099184637,34.879457522391476,80.57543024786462,-1.2415325300640407
0.00105,0.03675,27637.0,0.001416659097808879,1.3161371822909865e-5,-0.1248453026706794,2.620030198139003,31.100179403998442,63.953620829084734,-0.5893053183663114
0.00105,0.04025,7753.0,0.004268284188203061,3.127148607878246e-5,-0.046298101630960514,2.254312624519201,45.56890881541227,85.03029774162971,0.4742724389350716
0.00105,0.04375,3799.0,0.005929693682548504,4.010164800772847e-5,0.8471635001395824,3.0105576417614337,56.67341239026674,78.42945788382437,6.9865297444328505
0.00105,0.04725,2901.0,0.008605819826303807,5.724667060464355e-5,0.39751071057826526,2.8503989068206708,51.998570168879525,85.555818541834,0.41872570414423915
0.00105,0.050749999999999997,2726.0,0.008684616677796676,3.678066897375311e-5,0.31537572482579196,4.2099175130631465,56.51061358655476,99.55319945417979,-2.2460323607482247
0.00105,0.05425,1587.0,0.009613187761426296,5.302425884300403e-5,1.2496371400318989,6.665450265845855,53.409278971098715,123.43595647712203,9.843686208908206
0.00105,0.057749999999999996,2214.0,0.011359382531570683,4.200338240721321e-5,-0.3579466300838583,6.887734961413712,43.651584290727094,105.95092316506624,6.023471357891196
0.00105,0.06125,2590.0,0.011805907272093744,5.717110584846593e-5,0.49437254270854564,14.579845295802855,53.28266450121697,286.8204205842922,7.6298578923009694
0.00105,0.06475,1989.0,0.012367533836897936,4.2420782988919e-5,0.653771266374483,26.742008668319126,78.30790239863943,821.6064883948245,6.68776780063502
0.00105,0.06824999999999999,472.0,0.011315043201071075,4.685906647760629e-5,-1.2108140494885609,39.12673908850276,36.37522122584806,1649.0782430431896,-48.81772657369697
0.00105,0.07175,176.0,0.012512185888391298,5.895605940894092e-5,-1.1750957576653063,44.23449699493475,25.082120172021106,2041.4788896289408,-48.875412859308526
0.00105,0.07525,230.0,0.011924595148279715,4.1328506339405735e-5,0.1106967244665977,47.35877536432161,14.713688180053202,2326.4742950934797,-0.6544608331328448
0.00105,0.07875,195.0,0.013691955081254165,6.0586426916491103e-5,0.900693696184292,48.315270305986594,13.9560983951527,2395.6884568503315,42.184696223727514
0.00105,0.08225,114.0,0.013698149497154071,3.711597556488182e-5,-0.5516579209129816,42.75721865681449,11.222075895905105,1902.7028878130272,-32.7750238317544
0.00105,0.08574999999999999,39.0,0.011734617991144631,5.108445778437738e-5,0.07391547028539933,43.01088937651292,11.60412492449533,1947.4069626170603,-15.725900009886628
0.00105,0.08925,44.0,0.012773739521762976,4.1971870785669444e-5,-1.334214654032887,38.919688172540724,15.00781392972897,1710.5524587953855,-41.56491999560718
0.00105,0.09275,51.0,0.013541878370114658,5.166870329378634e-5,-0.8136513484540492,44.4862742397939,6.8109208977606235,2057.467518350466,-31.217959201590677
0.00105,0.09625,65.0,0.012731585715028746,4.412198602497524e-5,0.18340694564419782,43.19269002200449,6.62699482652802,1940.2358184144255,14.163123339505352
0.00105,0.09974999999999999,53.0,0.009823144971264353,2.1913893638937712e-5,2.1138987927437682,39.60435056882282,10.784553555655537,1650.6817748221415,84.09730493279783
0.00105,0.10325,17.0,0.009182765151377618,1.598335655108431e-5,1.3615715364371321,39.976351720339935,9.741870081974355,1730.22267551563,61.85083477524526
0.00105,0.10675,17.0,0.01790565053331774,0.00013930418982564563,0.6195999288648705,38.79759618972064,11.548687299034908,1592.6838440808683,29.692264074580653
0.00105,0.11025,7.0,0.016119261208603797,0.00018026612369483261,-1.0585958991949769,36.90984956849992,3.4268094598036143,1404.2581980136492,-38.049336019541435
0.00105,0.11374999999999999,3.0,0.023009533690820306,0.00017792471799347973,-0.8702728760055503,37.89159645892553,11.607825951758167,1441.4245054300986,-37.97280115560436
0.00105,0.11725,4.0,0.010998832546282436,1.5104326797703122e-5,2.3326476170405654,37.25209928986613,10.502341939291128,1413.5512026347237,90.54895951976724
0.00105,0.12075,2.0,0.008661155387511223,5.513293145561241e-7,0.10576655092756901,36.91410678659857,0.011494718652882341,1391.520957453084,3.9985981976588274
0.00105,0.12425,1.0,0.005321150691537092,0.0,0.44542955281623664,52.22291144199427,0.19840748652207255,2727.2324794783763,23.261628090369435
0.00105,0.12775,3.0,0.017173161931231265,5.359682998211834e-5,0.7781249282585696,34.84045628416385,33.89303721374567,1265.2082660963335,-13.533991601060706
0.00105,0.13125,4.0,0.012858518440166031,4.50264948486028e-5,0.21383472013994353,40.17382712893644,14.011859813754677,1726.7946523016228,19.23295997019872
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,3.0,0.013193071400015834,9.636940964149772e-6,1.7247513433028343,33.97240274728361,4.5054943524754645,1243.4269285395403,49.91867642865292
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,1.0,0.021133551285271238,0.0,0.9102144080553949,37.9519873470773,0.8284902686316329,1440.3533435927154,34.5444456976458
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,198.0,0.00979183060354818,3.490409561868367e-5,0.09118075181513347,4.913892235787309,33.27147445826053,103.25545082956205,25.45014839483878
0.0013499999999999999,0.01925,579.0,0.009304848164616476,2.4158705835365604e-5,0.020441856798684002,3.7573728867454776,52.018976644460764,44.17236601890865,-5.5790407244654014
0.0013499999999999999,0.02275,1491.0,0.005834556232967807,1.693598197290349e-5,0.42897583317590565,0.18639288493327444,55.64465153218501,74.16976046123665,-1.6363248948911222
0.0013499999999999999,0.02625,3614.0,0.004324405528985077,1.6599094345156204e-5,0.2953215073403131,-0.561551809783231,49.407107632694455,85.51050992157269,0.14411561875288514
0.0013499999999999999,0.02975,9072.0,0.0025935630538463923,1.5411521489441333e-5,-0.339203871180109,-2.5183438858054346,48.79926355620322,102.19133235560643,-1.9846781361317638
0.0013499999999999999,0.03325,34642.0,0.0013297983741280572,1.1168190936043757e-5,-0.015045080508204715,-3.6015634273420334,38.96640088357606,82.15108929261471,-1.618885756260974
0.0013499999999999999,0.03675,28979.0,0.0016316519006321039,1.360481469997385e-5,-0.10350046894715911,2.202367056496139,39.02060006759012,66.36092907592352,-0.3455461809852516
0.0013499999999999999,0.04025,9431.0,0.00424545451758078,3.4841134690842166e-5,0.5117985617174138,2.4851012316043875,50.98041108985357,88.37910046969834,1.948230926817105
0.0013499999999999999,0.04375,5306.0,0.005836545465726941,3.462063730459754e-5,1.0224326924066243,2.625868893497523,52.97657506378378,85.55411573188977,3.635883492426779
0.0013499999999999999,0.04725,4027.0,0.008485628347109381,5.126979697813166e-5,0.4660812607326588,2.7189861472717816,50.52203817524611,82.01168500162045,1.6751474607477561
0.0013499999999999999,0.050749999999999997,3404.0,0.009149537581671512,4.0635015902284426e-5,1.701807933598918,3.5435494533115626,57.361854365891475,94.63050525201916,11.99102957874013
0.0013499999999999999,0.05425,2484.0,0.009776993568017001,5.132028055812158e-5,1.5367758926081831,4.987206493142222,46.88833500965403,86.81710609843854,2.431649214019094
0.0013499999999999999,0.057749999999999996,2688.0,0.010345565756241775,3.720208497878169e-5,-0.737126381397788,8.009753648603871,52.5742146380558,141.7725878271548,0.9914524654636068
0.0013499999999999999,0.06125,3013.0,0.011987341329478516,5.689766714760943e-5,-0.7125136182775963,13.282063574380722,66.64498940250944,236.07453230601166,-5.443245196077717
0.0013499999999999999,0.06475,2536.0,0.012564390679023619,4.9385856747440444e-5,-0.45619543569578536,25.24597570843633,71.76679463341488,750.4454921646148,-27.623564305436435
0.0013499999999999999,0.06824999999999999,595.0,0.012263803674604385,3.970663346643467e-5,-0.5437222425187284,41.02114332612764,31.18591329557933,1786.7595038262662,-26.045721372091638
0.0013499999999999999,0.07175,160.0,0.010758016193608654,3.667577482025489e-5,-0.5848601399513365,44.14580876894446,21.666365132848146,2020.8407779361278,-26.698888558955733
0.0013499999999999999,0.07525,212.0,0.013366107851523678,6.098002952897771e-5,-0.26512694733186065,47.846884426675246,12.241918191288825,2368.7361806041094,-8.226314918440586
0.0013499999999999999,0.07875,159.0,0.012389740088401586,5.6340187536275476e-5,-0.26726282766193543,47.5444737745241,12.810637876580072,2367.3853839069825,-17.970092903856496
0.0013499999999999999,0.08225,71.0,0.014150267099089956,8.91771830273459e-5,-0.5571521025644256,46.53486168511718,14.686737873504374,2252.337052489265,-34.03932231975247
0.0013499999999999999,0.08574999999999999,43.0,0.011088184360767382,5.0855717478712774e-5,-1.7484944590337537,43.284500413838494,9.214315169793759,1961.8207804851143,-74.82061385711542
0.0013499999999999999,0.08925,45.0,0.01042129182347815,5.863766259291554e-5,-0.8212277396503491,43.263899784059475,7.861148534496801,1962.0472164243693,-35.186429702399195
0.0013499999999999999,0.09275,55.0,0.011285491287073242,3.9513584955229016e-5,0.6436203889439289,40.137544701527716,4.841676856191399,1734.2432216498037,33.48097746979015
0.0013499999999999999,0.09625,79.0,0.010777119084343463,3.178073120185569e-5,1.3916284440073037,41.15741724147155,17.33161620006603,1872.6476722247562,36.075271386756114
0.0013499999999999999,0.09974999999999999,47.0,0.012162872325296633,3.538743251829745e-5,-0.8575504858866609,40.08916590183351,24.19532589803865,1745.3676601646546,-6.973276300132287
0.0013499999999999999,0.10325,17.0,0.010796476359820022,1.0778406704794916e-5,0.9505738787838691,39.3811358889321,6.897132420135401,1630.0703848348035,42.422972313032396
0.0013499999999999999,0.10675,14.0,0.0077903716186353104,1.0423167716216523e-5,0.7689167350490751,40.45340921501425,3.172415073457497,1733.860576640176,29.137342274279852
0.0013499999999999999,0.11025,20.0,0.01013152683750921,1.3109670873335686e-5,0.4216733657648242,42.59185559634139,6.426020675247899,1929.1710139397378,13.976276265550178
0.0013499999999999999,0.11374999999999999,10.0,0.009590248698525015,5.162418514389262e-6,0.5541322200325249,38.97159861164048,7.486205417849625,1660.7614791130286,18.33354555463005
0.0013499999999999999,0.11725,9.0,0.013413447209266342,2.953649511767202e-5,2.3840355655166956,36.12592549696478,9.737069573840014,1489.9844435306757,96.02730187847057
0.0013499999999999999,0.12075,4.0,0.016504338910618574,2.277779887912907e-5,0.3004739553109401,38.95400788257094,3.2758812632824106,1574.0191972202158,5.147982502883167
0.0013499999999999999,0.12425,4.0,0.012344434135815536,6.606502226998125e-6,0.5355759852671177,34.36864321132856,1.929286848333636,1328.885752001845,6.571420447808438
0.0013499999999999999,0.12775,2.0,0.008694380168673722,1.1055734400009498e-6,-0.2374762021254696,38.697322164629725,0.3393920061851566,1535.1422266858494,-5.925106873517249
0.0013499999999999999,0.13125,2.0,0.010250779927170231,3.6654400007838835e-7,1.53679382834054,23.894439458216997,2.385240340329817,578.14490324489,36.30942441721204
0.0013499999999999999,0.13475,1.0,0.006987853936241833,0.0,-6.650658415625786,44.82881833576028,44.231257361334094,2009.6229533805972,-298.14115792728364
0.0013499999999999999,0.13824999999999998,2.0,0.009623849122613394,1.4966954707643508e-7,-0.16054785252416792,40.39986681068169,4.403964043266462,1857.547686821902,-37.90007180391836
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,1.0,0.016087174175786655,0.0,0.6552011838137606,17.632309758491107,0.42928859127095326,310.89834741938074,11.552710227134297
0.0013499999999999999,0.14875,1.0,0.015561750995876023,0.0,1.4762010394101575,30.300167729974863,2.179169508755629,918.1001644646101,44.729139097291004
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,1.0,0.011165591297374537,0.0,-1.5014614565977793,50.80026528971667,2.254386505648725,2580.666953505592,-76.2746403174516
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,1.0,0.01088459463766404,0.0,1.4393699767062509,54.89840750169632,2.071785929843353,3013.835146222307,79.0191195269269
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
