0.0380078 0.0100078 2.05653 2.56213e+21 1.70382e-05 1.87647 -2.49567 1.55254 
0.0418359 0.00977344 1.86543 2.52829e+21 1.68131e-05 -1.06391 3.08252 -5.43456 
0.0423828 0.00977344 2.02243 2.6871e+21 1.78692e-05 3.10132 4.1313 3.32626 
0.0418359 0.00982031 2.10079 2.50358e+21 1.66488e-05 0.0897225 -0.975856 -0.272653 
0.0423828 0.00982031 2.02213 2.57312e+21 1.71112e-05 3.53845 -0.0576379 -0.791432 
0.0418359 0.0100547 1.95607 2.41434e+21 1.60554e-05 -1.47238 -0.770831 -3.42289 
0.0423828 0.0100547 1.90598 2.34025e+21 1.55626e-05 -1.55204 -4.75098 0.0953159 
0.0418359 0.0101016 2.15417 2.51377e+21 1.67166e-05 -2.51881 0.654991 1.27663 
0.0423828 0.0101016 1.98028 2.50762e+21 1.66757e-05 3.14732 -3.65851 -3.11648 
0.0505859 0.00986719 2.15241 2.57348e+21 1.71136e-05 -1.01267 -5.56929 -1.05052 
0.0511328 0.00986719 1.91873 2.45393e+21 1.63186e-05 -2.72646 -6.83611 -5.46989 
0.0505859 0.00991406 1.90821 2.51748e+21 1.67412e-05 1.0219 1.12934 -2.07632 
0.0511328 0.00991406 1.96281 2.39849e+21 1.595e-05 2.2495 -1.98962 0.333791 
0.0516797 0.00996094 2.17482 2.41837e+21 1.60821e-05 8.75557 -1.09694 -5.61876 
0.0522266 0.00996094 1.98563 2.52433e+21 1.67868e-05 1.06072 2.05303 2.35252 
0.0516797 0.0100078 2.00693 2.35121e+21 1.56355e-05 -4.76449 -0.729795 -3.83441 
0.0522266 0.0100078 2.00237 2.39463e+21 1.59243e-05 -3.98973 1.42762 -7.73537 
0.0494922 0.0102422 2.03276 2.55806e+21 1.70111e-05 -1.55233 0.072913 -4.95229 
0.0500391 0.0102422 1.97655 2.60655e+21 1.73336e-05 5.06028 1.57068 4.16792 
0.0494922 0.0102891 1.95831 2.39555e+21 1.59304e-05 6.61251 -0.219174 -0.41405 
0.0500391 0.0102891 1.99373 2.49813e+21 1.66126e-05 -3.2969 -5.44038 0.589878 
0.0516797 0.0101484 2.11238 2.5511e+21 1.69648e-05 3.4144 0.898252 -0.219995 
0.0522266 0.0101484 2.17476 2.63063e+21 1.74937e-05 -3.85743 -0.0285044 -3.58944 
0.0516797 0.0101953 2.06687 2.35059e+21 1.56314e-05 0.925801 -1.28849 2.18619 
0.0522266 0.0101953 2.02842 2.41149e+21 1.60364e-05 0.527791 -0.81681 -0.913154 
0.0560547 0.00902344 2.02573 2.3256e+21 1.54653e-05 -2.64106 -2.72163 -1.20703 
0.0566016 0.00902344 2.0725 2.27056e+21 1.50992e-05 -3.12133 1.30567 0.22369 
0.0560547 0.00907031 1.9113 2.48471e+21 1.65233e-05 6.20827 -3.32652 0.84658 
0.0566016 0.00907031 2.09206 2.59423e+21 1.72516e-05 -1.91588 2.17103 -2.67364 
0.0560547 0.00921094 1.96772 2.50744e+21 1.66745e-05 3.52803 0.0656672 -1.87105 
0.0566016 0.00921094 1.91192 2.54788e+21 1.69434e-05 4.40851 2.58966 6.03817 
0.0560547 0.00925781 2.0327 2.39415e+21 1.59211e-05 -1.9401 -8.5309 0.807818 
0.0566016 0.00925781 2.03491 2.54839e+21 1.69468e-05 2.72077 -1.05974 -1.20788 
0.0527734 0.00939844 1.79137 2.49044e+21 1.65614e-05 5.45453 -0.71418 0.344373 
0.0533203 0.00939844 1.85922 2.25923e+21 1.50239e-05 5.79996 3.67241 3.26733 
0.0527734 0.00944531 2.02593 2.3269e+21 1.54739e-05 0.757186 -3.78168 -4.66221 
0.0533203 0.00944531 2.10377 2.3269e+21 1.54739e-05 2.05592 -3.23436 -3.37572 
0.0593359 0.00949219 2.02501 2.70785e+21 1.80072e-05 -4.71925 2.43773 -2.09613 
0.0598828 0.00949219 1.82204 2.49201e+21 1.65719e-05 1.80242 -0.442396 -0.815157 
0.0593359 0.00953906 2.16141 2.48627e+21 1.65337e-05 -4.84471 -1.90572 4.65222 
0.0598828 0.00953906 2.00116 2.29101e+21 1.52352e-05 2.75574 0.985146 0.322572 
0.0593359 0.00967969 1.95447 2.39242e+21 1.59096e-05 -4.61083 -4.90833 7.84931 
0.0598828 0.00967969 1.92737 2.36035e+21 1.56964e-05 -0.343851 -4.58715 -2.71409 
0.0593359 0.00972656 2.0041 2.53409e+21 1.68517e-05 0.223417 -2.83271 0.0156053 
0.0598828 0.00972656 1.81301 2.43196e+21 1.61725e-05 1.8188 2.70838 -3.33817 
0.0615234 0.00921094 2.07259 2.6355e+21 1.75261e-05 3.25536 -4.57556 1.35741 
0.0620703 0.00921094 2.181 2.30522e+21 1.53297e-05 -7.7537 -1.75918 -3.36049 
0.0615234 0.00925781 1.93865 2.59533e+21 1.7259e-05 -5.50331 4.37359 0.748929 
0.0620703 0.00925781 1.89712 2.41426e+21 1.60549e-05 -0.899822 3.79237 0.902395 
0.0626172 0.00958594 2.09735 2.55183e+21 1.69697e-05 4.95041 0.634461 3.54519 
0.0631641 0.00958594 2.10653 2.35753e+21 1.56776e-05 -1.37891 1.63558 1.21737 
0.0626172 0.00963281 1.89381 2.39762e+21 1.59442e-05 -4.38528 -0.488426 4.95907 
0.0631641 0.00963281 2.0548 2.59742e+21 1.72729e-05 -2.06566 1.13886 -1.79639 
0.0571484 0.00977344 2.09511 2.25513e+21 1.49966e-05 -2.50496 5.22398 -0.913938 
0.0576953 0.00977344 2.00044 2.52194e+21 1.67709e-05 2.24051 -1.89909 -0.0477487 
0.0571484 0.00982031 1.97406 2.40242e+21 1.59761e-05 1.46979 -1.97625 2.36701 
0.0576953 0.00982031 2.03365 2.31391e+21 1.53875e-05 3.05544 -5.02074 -7.87393 
0.0527734 0.0103359 1.94144 2.79315e+21 1.85744e-05 -3.37771 -3.51457 2.00711 
0.0533203 0.0103359 1.91345 2.33663e+21 1.55386e-05 0.650019 -6.02257 -2.12867 
0.0527734 0.0103828 1.93811 2.62507e+21 1.74567e-05 -0.769708 -1.22044 1.96633 
0.0533203 0.0103828 2.01374 2.55929e+21 1.70193e-05 2.5109 -2.22845 5.93893 
0.0615234 0.0100547 2.14519 2.29702e+21 1.52752e-05 2.14775 -1.911 -0.172082 
0.0620703 0.0100547 1.90971 2.42669e+21 1.61375e-05 6.50753 -3.93537 -3.10228 
0.0615234 0.0101016 1.80856 2.51377e+21 1.67166e-05 2.89425 -1.21584 0.993985 
0.0620703 0.0101016 1.99616 2.44616e+21 1.6267e-05 -6.00491 4.33051 -0.512051 
0.0615234 0.0101484 2.18828 2.40428e+21 1.59884e-05 3.90414 -4.97104 4.4007 
0.0620703 0.0101484 2.11726 2.5511e+21 1.69648e-05 1.28784 1.902 1.46369 
0.0615234 0.0101953 2.05948 2.5211e+21 1.67653e-05 1.82603 3.03129 -6.56 
0.0620703 0.0101953 2.0299 2.4663e+21 1.64009e-05 0.464522 2.61997 2.27677 
0.0604297 0.0107109 2.07278 2.56783e+21 1.70761e-05 3.00456 -0.0874388 8.66752 
0.0609766 0.0107109 2.11791 2.50987e+21 1.66906e-05 4.49932 -3.40007 1.64122 
0.0604297 0.0107578 1.98123 2.41237e+21 1.60422e-05 6.04009 -2.07743 4.40479 
0.0609766 0.0107578 2.0891 2.5451e+21 1.69249e-05 0.622067 1.215 -1.18794 
0.0582422 0.0110859 2.1666 2.57058e+21 1.70944e-05 -3.18084 -4.12206 3.65156 
0.0587891 0.0110859 1.99543 2.58738e+21 1.72061e-05 -0.456776 -5.46391 4.02834 
0.0582422 0.0111328 1.96829 2.53187e+21 1.68369e-05 2.85516 -0.487349 -0.662628 
0.0587891 0.0111328 1.96044 2.49841e+21 1.66144e-05 -4.88325 -5.73659 -2.43432 
0.0593359 0.0113672 1.94801 2.61075e+21 1.73615e-05 5.6717 -4.29088 -4.19808 
0.0598828 0.0113672 1.93471 2.49059e+21 1.65624e-05 1.2084 -1.37738 1.72559 
0.0593359 0.0114141 2.03533 2.34438e+21 1.55901e-05 4.73129 0.900145 0.392716 
0.0598828 0.0114141 1.97936 2.68706e+21 1.7869e-05 0.298761 -0.589787 -3.98875 
0.0560547 0.0117422 1.92 2.40576e+21 1.59983e-05 -0.655107 -2.35107 -3.66913 
0.0566016 0.0117422 1.97068 2.36875e+21 1.57522e-05 -4.8837 1.18074 1.24338 
0.0560547 0.0117891 2.08321 2.3804e+21 1.58297e-05 -0.850152 1.52952 -2.42301 
0.0566016 0.0117891 2.11085 2.30667e+21 1.53394e-05 -9.25264 6.41034 -1.05275 
0.0615234 0.0115547 2.02793 2.29973e+21 1.52932e-05 1.65771 3.52564 4.51583 
0.0620703 0.0115547 1.94 2.61675e+21 1.74014e-05 -1.65995 -0.460645 0.956647 
0.0615234 0.0116016 2.02364 2.58477e+21 1.71887e-05 -2.40241 -1.90057 3.51011 
0.0620703 0.0116016 2.02213 2.5152e+21 1.67261e-05 1.95327 -3.01628 1.68587 
0.0549609 0.00808594 1.94839 2.44167e+21 1.62371e-05 5.2763 1.75272 1.5375 
0.0555078 0.00808594 2.13046 2.35721e+21 1.56755e-05 3.45921 3.82857 0.960504 
0.0549609 0.00813281 2.01927 2.68715e+21 1.78696e-05 -2.60121 1.72625 -2.38683 
0.0555078 0.00813281 1.95162 2.4047e+21 1.59912e-05 -10.5111 2.15654 0.747152 
0.0591992 0.0210117 1.92938 2.69478e+21 1.79203e-05 -2.89962 -11.0134 -10.3157 
0.0594727 0.0210117 1.78643 2.42294e+21 1.61126e-05 -2.91406 -6.80982 6.17709 
0.0591992 0.0210352 1.99203 2.63275e+21 1.75078e-05 -6.25025 0.540922 4.03269 
0.0594727 0.0210352 1.9315 2.37302e+21 1.57806e-05 -4.43808 -0.587074 0.218713 
0.0619336 0.0211055 2.16615 2.88285e+21 1.91709e-05 2.96594 -4.96081 -2.11296 
0.062207 0.0211055 2.18502 2.43571e+21 1.61975e-05 4.56123 0.193907 -6.35063 
0.0619336 0.0211289 1.82137 2.50353e+21 1.66485e-05 -6.86139 -1.93687 10.1505 
0.062207 0.0211289 2.02551 2.46827e+21 1.6414e-05 -1.45112 -0.94913 5.03321 
0.0418359 0.0215859 1.89316 2.39355e+21 1.59171e-05 -1.1436 1.23935 0.632191 
0.0423828 0.0215859 1.88578 2.47694e+21 1.64716e-05 -0.318369 2.68154 -3.17842 
0.0418359 0.0216328 0 0 0 0 0 0 
0.0423828 0.0216328 0 0 0 0 0 0 
0.0440234 0.0215859 1.98629 2.72218e+21 1.81025e-05 -4.40861 2.68548 2.94966 
0.0445703 0.0215859 2.03336 2.5407e+21 1.68956e-05 -4.66549 0.684465 -1.03867 
0.0440234 0.0216328 0 0 0 0 0 0 
0.0445703 0.0216328 0 0 0 0 0 0 
0.0667187 0.00234375 1.22127 6.32445e+20 4.20576e-06 81.0575 19.5632 1.63473 
0.0689063 0.00234375 1.26271 3.64235e+20 2.42217e-06 78.1785 28.0967 -0.724899 
0.0667187 0.00253125 1.17737 6.43851e+20 4.28161e-06 75.8318 22.5102 -2.3812 
0.0689063 0.00253125 1.36431 3.54118e+20 2.35488e-06 70.541 24.9637 -1.7827 
0.0530469 0.00229688 1.9248 2.37192e+21 1.57733e-05 2.80087 1.04271 -7.44198 
0.0541406 0.00229688 2.02898 2.35165e+21 1.56385e-05 9.47277 3.76499 2.25738 
0.0530469 0.00239063 1.9906 2.27891e+21 1.51547e-05 -1.8397 0.335033 -5.97652 
0.0541406 0.00239063 1.95975 2.57757e+21 1.71408e-05 7.51645 2.53379 -8.2 
0.0617969 0.00323438 2.02585 2.40904e+21 1.60201e-05 14.7331 -12.1831 -1.55176 
0.0628906 0.00323438 2.14411 2.03473e+21 1.35309e-05 15.9646 -12.6121 4.85519 
0.0617969 0.00332813 2.08421 2.28988e+21 1.52277e-05 6.40815 -12.0423 2.51915 
0.0628906 0.00332813 1.96087 2.2106e+21 1.47005e-05 8.60232 -15.3975 -0.987663 
0.0617969 0.00210938 1.94077 2.42088e+21 1.60988e-05 23.071 -8.64733 1.03886 
0.0628906 0.00210938 1.9376 2.00146e+21 1.33097e-05 30.9667 -0.0719212 0.937145 
0.0617969 0.00220313 1.85382 2.03605e+21 1.35398e-05 18.5365 -7.94644 -6.00581 
0.0628906 0.00220313 1.97107 2.09946e+21 1.39614e-05 33.6336 -13.39 5.06553 
0.0530469 0.00267187 2.08577 2.41662e+21 1.60705e-05 2.15561 4.47594 1.04411 
0.0541406 0.00267187 2.0739 2.43985e+21 1.6225e-05 1.89557 -3.57076 -2.56173 
0.0530469 0.00276562 2.0068 2.36276e+21 1.57124e-05 4.53412 0.981185 -3.43284 
0.0541406 0.00276562 2.07523 2.60409e+21 1.73172e-05 4.3095 -1.80858 -1.07919 
0.0451172 0.00733594 2.03493 2.52204e+21 1.67715e-05 4.92447 -5.04744 -1.63741 
0.0456641 0.00733594 2.15869 2.05656e+21 1.36761e-05 0.409451 6.8323 0.807219 
0.0451172 0.00738281 2.02054 2.50602e+21 1.66651e-05 -0.643492 1.14262 -2.54232 
0.0456641 0.00738281 1.94923 2.53966e+21 1.68888e-05 3.09236 -3.56345 0.358595 
0.0407422 0.0125859 2.0239 2.47633e+21 1.64676e-05 -1.8423 -5.88616 1.82154 
0.0412891 0.0125859 2.06476 2.30368e+21 1.53195e-05 0.0420049 -0.96333 1.85263 
0.0407422 0.0126328 1.96181 2.58018e+21 1.71582e-05 -3.03772 0.716572 -4.74948 
0.0412891 0.0126328 1.88959 2.39834e+21 1.5949e-05 5.37058 -0.092864 -1.26269 
0.0538672 0.00761719 1.97469 2.44522e+21 1.62607e-05 0.33589 -4.021 2.72668 
0.0544141 0.00761719 1.9686 2.42892e+21 1.61523e-05 -10.2877 -3.18139 2.91783 
0.0538672 0.00766406 1.9475 2.72999e+21 1.81545e-05 1.69772 -0.774618 -1.83328 
0.0544141 0.00766406 2.2087 2.57608e+21 1.71309e-05 2.20499 0.781691 1.1297 
0.0582422 0.00752344 1.82527 2.45093e+21 1.62987e-05 -2.461 -6.96583 4.86849 
0.0587891 0.00752344 2.00544 2.59122e+21 1.72316e-05 -1.28199 0.00287671 1.91216 
0.0582422 0.00757031 1.94424 2.35374e+21 1.56524e-05 -0.967955 -6.31962 -4.65461 
0.0587891 0.00757031 2.01557 2.50136e+21 1.66341e-05 -0.294034 4.36633 7.17341 
0.0538672 0.00808594 2.02881 2.38025e+21 1.58286e-05 2.40671 1.82965 0.424963 
0.0544141 0.00808594 1.96624 2.36489e+21 1.57265e-05 -1.23717 -3.31835 -6.02537 
0.0538672 0.00813281 2.15669 2.32072e+21 1.54328e-05 2.6737 -0.100358 -0.902062 
0.0544141 0.00813281 2.12426 2.58791e+21 1.72096e-05 -5.28988 -8.23267 0.0100473 
0.0538672 0.00817969 2.04808 2.51995e+21 1.67577e-05 4.72574 1.98392 1.58333 
0.0544141 0.00817969 2.02438 2.44405e+21 1.62529e-05 0.840174 -5.18521 3.05239 
0.0538672 0.00822656 2.01259 2.46786e+21 1.64113e-05 4.54291 1.21689 -3.1414 
0.0544141 0.00822656 2.13424 2.40748e+21 1.60098e-05 7.55498 -7.04468 -0.779049 
0.0571484 0.00808594 2.03535 2.34186e+21 1.55733e-05 -1.45234 4.38679 -0.270965 
0.0576953 0.00808594 2.05185 2.31882e+21 1.54202e-05 0.623034 -0.855289 1.80009 
0.0571484 0.00813281 2.01071 2.60318e+21 1.73112e-05 5.05214 -3.79534 -4.21218 
0.0576953 0.00813281 1.92933 2.4734e+21 1.64481e-05 -3.22875 0.577351 0.238855 
0.0615234 0.00771094 2.05591 2.51211e+21 1.67055e-05 4.02905 -2.43843 2.64289 
0.0620703 0.00771094 1.93833 2.52821e+21 1.68126e-05 1.81781 -0.0996881 -4.09503 
0.0615234 0.00775781 1.99638 2.58496e+21 1.719e-05 1.68688 -3.73511 -0.221864 
0.0620703 0.00775781 1.93249 2.32086e+21 1.54337e-05 -4.0653 -2.13598 1.78821 
0.0626172 0.00789844 2.03275 2.53894e+21 1.68839e-05 -1.95304 -5.83874 -0.269687 
0.0631641 0.00789844 2.13562 2.68043e+21 1.78248e-05 0.225947 -0.559667 -5.05614 
0.0626172 0.00794531 1.89794 2.39893e+21 1.59529e-05 1.42043 0.226692 -6.94647 
0.0631641 0.00794531 2.13375 2.59429e+21 1.7252e-05 2.66256 2.03635 -1.65409 
0.0615234 0.00799219 2.1177 2.67229e+21 1.77707e-05 -0.481154 -4.44304 -4.48065 
0.0620703 0.00799219 1.88334 2.43924e+21 1.6221e-05 3.6529 -0.458402 -0.0821332 
0.0615234 0.00803906 2.07126 2.51769e+21 1.67427e-05 4.77758 0.0972987 -2.68996 
0.0620703 0.00803906 1.9812 2.46363e+21 1.63832e-05 -3.76852 3.79399 1.23149 
0.0626172 0.00799219 1.97548 2.47031e+21 1.64276e-05 -4.59391 -0.28913 5.48238 
0.0631641 0.00799219 1.99773 2.38486e+21 1.58593e-05 -1.2555 -5.14902 0.514963 
0.0626172 0.00803906 2.06896 2.286e+21 1.52019e-05 1.74011 -2.76269 6.5188 
0.0631641 0.00803906 1.9549 2.60265e+21 1.73076e-05 -1.33462 -3.44839 4.5004 
0.0560547 0.00855469 1.98602 2.38772e+21 1.58783e-05 6.23691 -1.83902 0.372395 
0.0566016 0.00855469 2.04239 2.75059e+21 1.82914e-05 3.71582 0.746429 1.1202 
0.0560547 0.00860156 2.04571 2.40357e+21 1.59838e-05 -2.33778 0.0945239 -0.738513 
0.0566016 0.00860156 2.13934 2.57681e+21 1.71358e-05 1.59119 3.27509 1.49585 
0.0571484 0.00836719 1.95046 2.44122e+21 1.62341e-05 1.85068 -1.84822 -4.54615 
0.0576953 0.00836719 2.02905 2.64898e+21 1.76158e-05 4.94753 -0.289846 -2.13977 
0.0571484 0.00841406 1.89953 2.53092e+21 1.68306e-05 -4.36086 1.38988 2.86207 
0.0576953 0.00841406 2.02549 2.28742e+21 1.52114e-05 5.19875 -2.22088 0.936655 
0.0604297 0.00827344 1.95034 2.34131e+21 1.55697e-05 -5.44714 -5.04614 -0.136925 
0.0609766 0.00827344 1.93111 2.53642e+21 1.68672e-05 0.252889 1.56513 5.36563 
0.0604297 0.00832031 1.98196 2.55944e+21 1.70203e-05 -0.0958396 -3.59872 -0.281583 
0.0609766 0.00832031 1.97847 2.59675e+21 1.72684e-05 -6.90855 1.11063 -2.12024 
0.0549609 0.00883594 2.06791 2.61385e+21 1.73821e-05 3.16119 -3.88048 0.849127 
0.0555078 0.00883594 1.92154 2.55764e+21 1.70083e-05 -0.664986 -5.78683 0.55253 
0.0549609 0.00888281 1.98713 2.57909e+21 1.7151e-05 6.43871 2.34586 0.876038 
0.0555078 0.00888281 2.09496 2.39737e+21 1.59425e-05 4.81626 -3.38004 3.42157 
0.0626172 0.00827344 1.88655 2.25877e+21 1.50208e-05 3.60465 4.23568 -1.65383 
0.0631641 0.00827344 2.0616 2.65649e+21 1.76657e-05 -6.60102 -0.741229 0.387142 
0.0626172 0.00832031 2.01871 2.54452e+21 1.6921e-05 5.13981 -5.44576 -8.07601 
0.0631641 0.00832031 1.87922 2.5669e+21 1.70699e-05 -3.84169 0.967844 -2.5679 
0.0626172 0.0135234 2.0348 2.55717e+21 1.70052e-05 2.74721 3.53214 0.870962 
0.0631641 0.0135234 1.93144 2.44698e+21 1.62724e-05 3.85156 -0.760441 5.87284 
0.0626172 0.0135703 2.00272 2.20978e+21 1.4695e-05 -2.51579 -6.08784 3.71888 
0.0631641 0.0135703 2.01783 2.55748e+21 1.70073e-05 2.43165 -4.25465 1.57891 
0.0396484 0.00911719 2.00252 2.33574e+21 1.55327e-05 5.85157 -2.40927 3.14805 
0.0401953 0.00911719 1.96335 2.34936e+21 1.56232e-05 3.2703 3.69773 5.02181 
0.0396484 0.00916406 1.9618 2.56091e+21 1.70301e-05 6.42187 -9.33277 -4.85258 
0.0401953 0.00916406 2.06002 2.52026e+21 1.67597e-05 1.38715 -0.120233 4.81132 
0.0429297 0.00902344 1.97181 2.5389e+21 1.68837e-05 1.55685 0.494583 2.09862 
0.0434766 0.00902344 2.01071 2.80724e+21 1.86681e-05 -2.8051 -0.238973 -4.61917 
0.0429297 0.00907031 1.98806 2.45048e+21 1.62957e-05 1.44178 -1.65562 4.38665 
0.0434766 0.00907031 1.89862 2.38203e+21 1.58405e-05 -0.338656 0.0974327 -0.853545 
0.0363672 0.00949219 2.08736 2.3939e+21 1.59194e-05 -6.4697 -2.30995 -2.50542 
0.0369141 0.00949219 1.95222 2.6359e+21 1.75288e-05 0.430195 1.53756 4.66414 
0.0363672 0.00953906 2.02043 2.54485e+21 1.69232e-05 1.74519 -5.70503 2.89988 
0.0369141 0.00953906 2.10855 2.41468e+21 1.60576e-05 -0.312313 5.23698 -2.87033 
0.0385547 0.00939844 2.17717 2.34511e+21 1.5595e-05 4.88002 -3.52496 -2.76741 
0.0391016 0.00939844 1.898 2.3319e+21 1.55071e-05 -8.75678 -4.29724 -3.5077 
0.0385547 0.00944531 1.91907 2.47151e+21 1.64355e-05 -3.01724 -1.91757 3.48224 
0.0391016 0.00944531 2.04709 2.62269e+21 1.74409e-05 -1.53307 3.90888 1.00942 
0.0352734 0.00958594 1.97354 2.31219e+21 1.53761e-05 -2.04477 2.78892 0.510388 
0.0358203 0.00958594 1.8729 2.5324e+21 1.68405e-05 -0.0988166 0.915762 -1.94276 
0.0352734 0.00963281 1.99905 2.64254e+21 1.75729e-05 0.1337 -1.25973 3.9561 
0.0358203 0.00963281 1.94755 2.70055e+21 1.79586e-05 3.47334 5.78242 -4.4879 
0.0363672 0.00958594 2.20083 2.34458e+21 1.55914e-05 0.0162377 6.01246 -0.460971 
0.0369141 0.00958594 1.96603 2.45468e+21 1.63236e-05 0.542691 -1.44513 3.59134 
0.0363672 0.00963281 2.13185 2.59742e+21 1.72729e-05 5.99878 -3.10979 2.82855 
0.0369141 0.00963281 2.10359 2.40407e+21 1.5987e-05 -0.806219 1.6346 3.27686 
0.0363672 0.00967969 1.99814 2.45656e+21 1.63362e-05 -5.13387 -1.19292 2.01502 
0.0369141 0.00967969 2.08208 2.43732e+21 1.62082e-05 0.125595 -3.88105 4.47969 
0.0363672 0.00972656 2.02757 2.40004e+21 1.59603e-05 6.28999 -1.00323 4.56788 
0.0369141 0.00972656 2.0279 2.32345e+21 1.54509e-05 2.67256 4.21054 2.90788 
0.0396484 0.00967969 1.95439 2.50146e+21 1.66347e-05 4.5786 -2.06838 -4.02133 
0.0401953 0.00967969 2.12926 2.42449e+21 1.61229e-05 -3.1654 -4.25144 0.573021 
0.0396484 0.00972656 2.09584 2.66175e+21 1.77006e-05 7.46623 1.53384 3.4547 
0.0401953 0.00972656 1.85712 2.57239e+21 1.71064e-05 8.69804 -3.78092 1.11815 
0.0462109 0.00911719 1.96256 2.36298e+21 1.57138e-05 -1.84794 2.2788 0.701834 
0.0467578 0.00911719 1.95233 2.3085e+21 1.53515e-05 2.24702 -1.78389 6.22863 
0.0462109 0.00916406 1.94142 2.83191e+21 1.88322e-05 -0.676389 -2.39093 -1.85208 
0.0467578 0.00916406 1.95991 2.55414e+21 1.6985e-05 1.06819 2.29847 -0.389559 
0.0429297 0.00977344 1.96375 2.62993e+21 1.7489e-05 -0.061728 0.765936 -3.08019 
0.0434766 0.00977344 1.75848 2.60452e+21 1.732e-05 0.67277 2.52282 -1.30002 
0.0429297 0.00982031 1.74057 2.38978e+21 1.5892e-05 -2.38645 2.06387 -2.99935 
0.0434766 0.00982031 2.03826 2.41507e+21 1.60602e-05 5.96687 0.557884 4.31372 
0.0363672 0.0102422 1.90373 2.40045e+21 1.5963e-05 2.25966 1.9815 0.663705 
0.0369141 0.0102422 1.97853 2.43682e+21 1.62049e-05 7.72792 1.2848 -2.57361 
0.0363672 0.0102891 1.92213 2.37141e+21 1.57699e-05 -1.12941 -1.08994 -6.84345 
0.0369141 0.0102891 1.98806 2.41969e+21 1.60909e-05 0.995902 -0.475012 -0.453356 
0.0385547 0.0101484 1.91678 2.54498e+21 1.69241e-05 1.51451 2.71201 -2.59138 
0.0391016 0.0101484 2.0702 2.36757e+21 1.57443e-05 -2.27277 0.441436 5.35485 
0.0385547 0.0101953 2.0228 2.45412e+21 1.63199e-05 2.14552 0.101572 0.432101 
0.0391016 0.0101953 1.95598 2.61245e+21 1.73728e-05 0.45732 4.13633 -2.16945 
0.0374609 0.0102422 1.92376 2.43682e+21 1.62049e-05 1.45831 2.13222 -4.23269 
0.0380078 0.0102422 2.06405 2.39439e+21 1.59227e-05 0.590584 -1.68031 -3.69866 
0.0374609 0.0102891 1.94192 2.59468e+21 1.72546e-05 4.28737 0.48615 -2.01145 
0.0380078 0.0102891 1.92386 2.46193e+21 1.63718e-05 0.464696 -0.310684 1.79858 
0.0352734 0.0104297 1.98446 2.26801e+21 1.50822e-05 -2.84672 -5.52093 0.884079 
0.0358203 0.0104297 1.92341 2.65494e+21 1.76553e-05 3.04377 -0.762478 2.35534 
0.0352734 0.0104766 2.07855 2.38231e+21 1.58424e-05 0.667456 4.54484 -1.34501 
0.0358203 0.0104766 1.97941 2.51268e+21 1.67093e-05 -4.75512 0.841413 -2.03145 
0.0374609 0.0103359 1.9466 2.53486e+21 1.68568e-05 -0.0737395 -0.281055 2.5208 
0.0380078 0.0103359 2.00189 2.661e+21 1.76956e-05 5.08804 2.52488 4.264 
0.0374609 0.0103828 1.83706 2.58919e+21 1.72181e-05 0.217641 0.711929 -1.03513 
0.0380078 0.0103828 2.10018 2.55929e+21 1.70193e-05 -1.48236 5.84455 -3.20116 
0.0396484 0.0101484 1.87469 2.71016e+21 1.80226e-05 -1.84855 4.71861 -0.194639 
0.0401953 0.0101484 2.04828 2.42263e+21 1.61105e-05 -9.74848 1.07089 4.08541 
0.0396484 0.0101953 1.9979 2.53937e+21 1.68868e-05 0.108241 0.502021 7.06612 
0.0401953 0.0101953 1.87074 2.53937e+21 1.68868e-05 2.1221 3.5753 3.2133 
0.0418359 0.0102422 1.94994 2.552e+21 1.69708e-05 5.77451 -3.62328 -1.93955 
0.0423828 0.0102422 2.01579 2.35802e+21 1.56808e-05 -0.449343 2.64591 -7.52067 
0.0418359 0.0102891 2.06189 2.63088e+21 1.74954e-05 5.1389 0.96706 2.56432 
0.0423828 0.0102891 1.86634 2.23263e+21 1.4847e-05 7.35236 1.47222 4.67413 
0.0429297 0.0103359 1.88412 2.3967e+21 1.59381e-05 0.088918 0.389076 1.14886 
0.0434766 0.0103359 1.90927 2.52885e+21 1.68168e-05 1.7595 -0.373385 3.04749 
0.0429297 0.0103828 2.02674 2.63703e+21 1.75362e-05 6.73433 1.21905 -0.643299 
0.0434766 0.0103828 1.94111 2.30217e+21 1.53094e-05 -2.15853 -1.17195 2.33591 
0.0505859 0.0102422 2.04224 2.62474e+21 1.74545e-05 -0.921783 -1.93317 4.83953 
0.0511328 0.0102422 1.99475 2.32165e+21 1.5439e-05 -1.35736 3.68141 1.35837 
0.0505859 0.0102891 1.98207 2.30504e+21 1.53285e-05 0.402048 6.07132 3.72881 
0.0511328 0.0102891 2.04564 2.48003e+21 1.64922e-05 5.3084 2.31846 -2.13624 
0.0538672 0.00902344 1.95832 2.68339e+21 1.78445e-05 4.06654 1.59375 3.73422 
0.0544141 0.00902344 2.14588 2.60082e+21 1.72955e-05 0.324314 -0.71617 3.70211 
0.0538672 0.00907031 1.97393 2.43679e+21 1.62047e-05 5.55335 -4.08572 1.71812 
0.0544141 0.00907031 2.08528 2.51893e+21 1.67509e-05 -1.45914 5.15171 -1.60244 
0.0527734 0.00911719 2.07144 2.35617e+21 1.56685e-05 -2.05667 -6.61064 0.474584 
0.0533203 0.00911719 1.98793 2.81923e+21 1.87479e-05 -1.80224 -1.19517 1.14138 
