0.028875 0.00853125 2.02332 1.36641e+21 9.08665e-06 -3.1747 -0.255958 -3.2573 
0.029625 0.00853125 2.00304 1.37968e+21 9.17487e-06 1.92243 2.63901 0.341382 
0.006375 0.00459375 2.0011 1.66301e+21 1.1059e-05 -4.22176 -1.17939 -3.46466 
0.007125 0.00459375 2.015 1.51272e+21 1.00596e-05 -0.992098 4.00292 1.69706 
0.006375 0.00478125 1.92622 1.6688e+21 1.10975e-05 -4.58552 0.13621 -4.87534 
0.007125 0.00478125 2.05712 1.56465e+21 1.04049e-05 4.04488 2.23975 1.87969 
0.006375 0.00646875 1.97671 1.54183e+21 1.02532e-05 -1.07675 7.51349 -0.712597 
0.007125 0.00646875 2.03698 1.54139e+21 1.02503e-05 -3.00344 0.556851 2.25839 
0.006375 0.00665625 1.82554 1.67055e+21 1.11092e-05 4.32757 5.6518 2.26279 
0.007125 0.00665625 1.9698 1.56939e+21 1.04364e-05 0.774839 5.2302 -3.26965 
0.006375 0.00721875 1.9193 1.55802e+21 1.03608e-05 6.16799 1.31321 0.998701 
0.007125 0.00721875 1.96894 1.56155e+21 1.03843e-05 -0.398968 4.31022 -0.348998 
0.006375 0.00740625 1.97813 1.56155e+21 1.03843e-05 -1.18616 3.21475 -2.53574 
0.007125 0.00740625 1.93666 1.6626e+21 1.10563e-05 1.28741 1.2929 -2.18367 
0.006375 0.00759375 2.04446 1.60404e+21 1.06668e-05 3.12831 2.85608 2.77719 
0.006375 0.00778125 2.01941 1.47812e+21 9.82948e-06 2.30552 1.6517 4.10847 
0.007125 0.00778125 2.11598 1.49084e+21 9.91411e-06 -0.685629 1.99686 -1.09529 
0.006375 0.00834375 1.92989 1.57685e+21 1.0486e-05 -0.215075 3.65213 4.25314 
0.007125 0.00834375 1.94897 1.55311e+21 1.03282e-05 -0.788925 4.02471 -1.59449 
0.006375 0.00853125 1.92317 1.51483e+21 1.00736e-05 1.94339 0.10261 -4.45865 
0.006375 0.00984375 1.91601 1.40986e+21 9.37557e-06 1.09836 6.21334 -3.03993 
0.006375 0.0100312 1.89203 1.48505e+21 9.87558e-06 -0.111341 1.73569 -1.00559 
0.016875 0.00796875 1.99622 1.37623e+21 9.15193e-06 1.74843 -4.40636 -1.20805 
0.017625 0.00796875 1.9419 1.31516e+21 8.74581e-06 2.09165 -0.339578 0.427208 
0.016875 0.00815625 2.01899 1.34598e+21 8.95077e-06 0.631572 0.689359 -3.32809 
0.017625 0.00815625 1.93949 1.33627e+21 8.88618e-06 4.08538 0.242872 -0.595141 
0.013875 0.00871875 1.95907 1.38636e+21 9.21926e-06 3.72532 -1.75864 -1.14062 
0.014625 0.00871875 1.96977 1.32664e+21 8.82218e-06 -0.203703 -1.62827 -3.91651 
0.016875 0.00834375 1.99804 1.30895e+21 8.70453e-06 1.46875 -1.39203 -0.338463 
0.017625 0.00834375 2.04987 1.39305e+21 9.26378e-06 -0.284616 2.88025 2.96939 
0.016875 0.00853125 2.03284 1.26824e+21 8.43382e-06 1.18923 -0.671992 1.51688 
0.017625 0.00853125 1.95293 1.31202e+21 8.72495e-06 2.285 -1.98938 0.843914 
0.016875 0.00909375 1.98858 1.32794e+21 8.83081e-06 0.774668 1.66523 -0.526162 
0.017625 0.00909375 2.02279 1.36777e+21 9.09565e-06 1.90887 2.77322 -1.98813 
0.012375 0.0104062 2.07728 1.32794e+21 8.83081e-06 1.8154 0.586725 -2.02627 
0.014625 0.0104062 2.0057 1.4193e+21 9.43834e-06 -0.0207104 -2.79225 -1.31112 
0.021375 0.00684375 2.04002 1.39905e+21 9.3037e-06 2.3962 -0.795457 0.179036 
0.022125 0.00684375 2.03647 1.41559e+21 9.41367e-06 0.881497 -2.29919 3.85166 
0.021375 0.00703125 1.93193 1.24102e+21 8.2528e-06 2.66391 -1.21419 -3.33708 
0.022125 0.00703125 2.02238 1.38911e+21 9.23756e-06 0.221932 2.51101 -5.60753 
0.018375 0.00796875 2.02476 1.39327e+21 9.26527e-06 1.06628 -0.607555 -1.01869 
0.019125 0.00796875 2.00996 1.35919e+21 9.0386e-06 2.16566 1.90278 -0.0448567 
0.018375 0.00815625 1.95474 1.42507e+21 9.47674e-06 1.22478 -0.941967 -1.35474 
0.019125 0.00815625 1.9922 1.44034e+21 9.57825e-06 -4.50656 1.15318 0.160027 
0.021375 0.00759375 1.97491 1.28919e+21 8.57312e-06 0.359073 -0.0626323 -0.792625 
0.022125 0.00759375 2.06538 1.32049e+21 8.78126e-06 2.33729 1.26276 1.53713 
0.021375 0.00778125 1.9719 1.33085e+21 8.85016e-06 -0.907833 1.95034 -0.163266 
0.022125 0.00778125 2.08921 1.33085e+21 8.85016e-06 1.65524 1.84302 3.60535 
0.023625 0.00759375 2.09255 1.38905e+21 9.23717e-06 2.84439 -0.428709 1.6134 
0.022875 0.00778125 2.02086 1.37594e+21 9.15e-06 1.83884 -1.17521 -1.36325 
0.018375 0.00871875 2.00521 1.40712e+21 9.35738e-06 -1.76631 0.148731 -1.59095 
0.019125 0.00890625 2.04761 1.32032e+21 8.78011e-06 1.35864 -1.44122 -1.40019 
0.019875 0.00890625 1.96641 1.34954e+21 8.97447e-06 -2.62615 0.503582 3.07948 
0.022125 0.00871875 2.05542 1.41881e+21 9.43507e-06 1.11113 0.796425 -2.22358 
0.022125 0.00890625 1.99277 1.32794e+21 8.83081e-06 2.96607 2.41504 -0.894659 
0.018375 0.0199687 0 0 0 0 0 0 
0.018375 0.0201562 0 0 0 0 0 0 
0.018375 0.0210937 0 0 0 0 0 0 
0.018375 0.0212812 0 0 0 0 0 0 
0.02175 0.0016875 1.93698 1.32626e+21 8.81966e-06 -1.43954 5.16669 4.36228 
0.02175 0.0020625 1.95904 1.36087e+21 9.04976e-06 -0.062831 2.60896 -1.28326 
0.02325 0.0020625 1.96975 1.3005e+21 8.64836e-06 1.8891 -1.33585 -3.06094 
0.026625 0.00609375 2.03869 1.40223e+21 9.32484e-06 4.23136 -0.57296 1.03714 
0.025875 0.00628125 2.01104 1.35677e+21 9.02253e-06 2.22187 -2.04717 -3.31944 
0.026625 0.00628125 1.97058 1.45587e+21 9.68154e-06 -0.7915 -1.1738 -0.61847 
0.027375 0.00759375 1.87184 1.31155e+21 8.72179e-06 0.980284 -1.84158 1.62593 
0.028125 0.00759375 1.99928 1.39799e+21 9.29664e-06 1.83295 2.73196 3.67631 
0.027375 0.00778125 1.90858 1.42103e+21 9.44984e-06 0.0420362 -0.150366 0.785272 
0.028125 0.00778125 1.97138 1.29594e+21 8.61802e-06 0.521332 0.857415 -3.32936 
0.026625 0.00834375 1.98469 1.40255e+21 9.32693e-06 1.30385 3.69028 -1.3329 
0.026625 0.00853125 1.9728 1.37835e+21 9.16605e-06 1.38918 3.01696 -0.289309 
0.025875 0.00871875 2.08568 1.36299e+21 9.06388e-06 1.91374 1.20208 0.78294 
0.025875 0.00890625 1.98671 1.35717e+21 9.02517e-06 0.0141262 0.205474 3.80118 
0.026625 0.00890625 1.92596 1.38131e+21 9.18573e-06 -0.339756 2.81353 -2.09884 
0.015375 0.00571875 2.05435 1.32992e+21 8.84397e-06 0.483562 1.17199 2.19983 
0.016125 0.00571875 1.98518 1.38533e+21 9.21247e-06 -1.79294 -0.0172457 -3.6276 
0.015375 0.00590625 2.10801 1.47166e+21 9.78653e-06 2.8509 -1.00484 -1.68517 
0.016125 0.00590625 1.94922 1.36243e+21 9.06018e-06 0.253728 -0.683305 3.21706 
0.013875 0.00721875 2.06449 1.28718e+21 8.55974e-06 -1.69314 0.88257 -4.67298 
0.014625 0.00721875 1.9323 1.46434e+21 9.73787e-06 -2.40312 1.04032 -0.982244 
0.014625 0.00740625 1.97658 1.39059e+21 9.24746e-06 -0.269313 0.40145 2.43286 
0.015375 0.00721875 1.99817 1.3687e+21 9.10189e-06 0.102256 -0.179841 -0.129076 
0.016125 0.00721875 1.96563 1.38595e+21 9.21657e-06 2.46299 5.07228 1.24343 
0.015375 0.00740625 2.0275 1.42421e+21 9.47102e-06 0.732826 -2.5005 -3.09274 
0.016125 0.00740625 2.01923 1.34017e+21 8.91211e-06 6.72943 -1.95127 -0.980596 
0.022875 0.00571875 1.96736 1.35961e+21 9.04138e-06 1.72351 -5.01472 -0.762125 
0.023625 0.00571875 2.08502 1.30221e+21 8.65972e-06 5.22244 0.378477 1.59983 
0.022875 0.00590625 1.91113 1.39501e+21 9.27681e-06 0.541817 -1.99609 -0.0626124 
0.023625 0.00590625 2.09432 1.418e+21 9.42973e-06 3.41275 -2.34275 -4.69973 
0.019875 0.00684375 2.06551 1.30975e+21 8.70984e-06 -0.107774 3.45674 -3.28322 
0.019875 0.00703125 1.98988 1.38589e+21 9.21616e-06 3.24968 1.20261 -1.20579 
0.020625 0.00703125 2.03569 1.38911e+21 9.23756e-06 1.34546 2.25275 2.61715 
0.024375 0.00721875 1.92477 1.38125e+21 9.1853e-06 2.30469 -1.23366 -1.38504 
0.025125 0.00721875 2.09289 1.34362e+21 8.93507e-06 2.50756 0.949823 0.975723 
0.024375 0.00740625 2.00914 1.26987e+21 8.44465e-06 5.04738 -0.649161 -2.5899 
0.025125 0.00740625 2.02643 1.36462e+21 9.0747e-06 4.65924 -1.84053 1.09673 
0.0279375 0.0195469 1.98264 1.31318e+21 8.73263e-06 -1.16882 1.01583 -4.56381 
0.0283125 0.0195469 1.97247 1.32244e+21 8.79423e-06 -0.737768 3.34953 -3.91507 
0.0279375 0.0196406 2.07203 1.35531e+21 9.01283e-06 -2.41726 2.59509 -3.8611 
0.0283125 0.0196406 1.89958 1.40833e+21 9.36537e-06 -3.28592 1.81747 0.850844 
0.0219375 0.0199219 2.02829 1.32482e+21 8.81003e-06 4.69697 0.759644 -4.37096 
0.0223125 0.0199219 2.00397 1.33618e+21 8.88559e-06 5.51213 0.686037 -0.723454 
0.0219375 0.0200156 1.91448 1.38873e+21 9.23503e-06 4.92817 -1.58998 3.17634 
0.0223125 0.0200156 1.97411 1.35932e+21 9.0395e-06 -1.35972 -3.02389 -0.434499 
0.00975 0.0054375 2.02445 1.59051e+21 1.05769e-05 -0.874288 5.32112 -2.88242 
0.01125 0.0054375 0 0 0 0 0 0 
0.01125 0.0058125 0 0 0 0 0 0 
0.028875 0.00871875 1.98295 1.30977e+21 8.70996e-06 1.40682 -2.55781 -0.430907 
0.028875 0.0104062 1.95163 1.35948e+21 9.04055e-06 0.198005 -1.52482 2.39897 
0.007875 0.00196875 1.84603 1.78209e+21 1.18509e-05 12.2937 11.3245 -2.31747 
0.008625 0.00196875 1.97689 1.61537e+21 1.07422e-05 3.86061 8.7136 0.908688 
0.007875 0.00215625 2.08952 1.7426e+21 1.15883e-05 1.02037 9.81565 5.80407 
0.008625 0.00215625 1.88939 1.7426e+21 1.15883e-05 1.74162 6.78435 -0.264843 
0.006375 0.00571875 2.02362 1.57705e+21 1.04874e-05 1.73565 -0.0417157 -3.68203 
0.007125 0.00571875 2.06622 1.5872e+21 1.05549e-05 1.93349 2.96986 0.579516 
0.006375 0.00590625 2.03022 1.81442e+21 1.20659e-05 -3.49205 7.37047 0.00609691 
0.007125 0.00590625 1.96659 1.59046e+21 1.05766e-05 -0.987997 0.221371 -0.978675 
0.007875 0.00571875 1.97008 1.5021e+21 9.98895e-06 -4.02767 2.54606 -0.980947 
0.008625 0.00571875 1.99107 1.63074e+21 1.08444e-05 3.00388 3.34951 -1.96283 
0.007875 0.00590625 2.05209 1.58088e+21 1.05129e-05 0.507592 6.32112 -2.61411 
0.008625 0.00590625 1.92708 1.50807e+21 1.00286e-05 3.18335 3.34273 1.28505 
0.006375 0.00871875 1.97272 1.48712e+21 9.88934e-06 1.41228 1.51101 -4.63471 
0.007125 0.00871875 2.01512 1.54991e+21 1.03069e-05 -2.57646 4.38187 -3.13301 
0.006375 0.00890625 1.99096 1.43913e+21 9.57023e-06 0.239048 7.94781 1.85523 
0.007125 0.00890625 1.98252 1.50585e+21 1.00139e-05 0.133506 -0.436909 -1.54606 
0.006375 0.00909375 1.9784 1.67315e+21 1.11265e-05 -2.64882 1.323 0.967953 
0.006375 0.00928125 2.0758 1.4793e+21 9.83735e-06 3.58658 -0.157184 -3.20168 
0.016875 0.00759375 1.98979 1.35328e+21 8.9993e-06 0.307389 1.64449 -5.92497 
0.017625 0.00759375 1.91535 1.29515e+21 8.61277e-06 -1.99785 -2.68555 0.08145 
0.016875 0.00778125 1.8844 1.35994e+21 9.0436e-06 0.278669 -0.0445378 -1.67493 
0.017625 0.00778125 2.00974 1.38467e+21 9.20803e-06 0.924145 2.59506 1.59329 
0.013875 0.00834375 2.00643 1.39983e+21 9.30888e-06 1.15024 -1.70751 1.21936 
0.014625 0.00834375 2.02202 1.31166e+21 8.72257e-06 4.60907 2.47818 -3.54828 
0.013875 0.00853125 2.09514 1.2762e+21 8.48675e-06 0.506884 -0.891396 -1.43934 
0.014625 0.00853125 2.09199 1.33457e+21 8.87492e-06 -3.68637 -2.07234 2.86676 
0.022875 0.00721875 2.02155 1.43769e+21 9.56063e-06 1.56695 0.362797 -0.0146023 
0.023625 0.00721875 2.06349 1.34362e+21 8.93507e-06 -0.117106 -2.57613 0.284792 
0.022875 0.00740625 2.06582 1.44561e+21 9.61329e-06 3.72844 0.308587 0.993025 
0.023625 0.00740625 1.99467 1.42421e+21 9.47102e-06 4.94996 1.88051 -1.60664 
0.018375 0.00759375 2.01601 1.38756e+21 9.22726e-06 2.21606 0.253456 -1.59579 
0.019125 0.00759375 1.9004 1.30111e+21 8.65241e-06 2.34702 0.351594 -2.47154 
0.018375 0.00778125 1.97165 1.40648e+21 9.35312e-06 -0.502232 -1.24404 0.363423 
0.019125 0.00778125 1.96625 1.38903e+21 9.23705e-06 2.31713 -4.92535 0.97058 
0.019125 0.00834375 2.02201 1.4351e+21 9.54341e-06 2.05507 -0.807577 -2.96867 
0.018375 0.00853125 2.01115 1.33855e+21 8.90139e-06 -1.95247 -2.2708 -1.53675 
0.019125 0.00853125 1.96253 1.34917e+21 8.97196e-06 -0.252271 -0.277627 0.0650165 
0.023625 0.00909375 2.01431 1.31799e+21 8.7646e-06 0.13094 1.29573 -0.407001 
0.023625 0.00928125 2.05026 1.37184e+21 9.12274e-06 3.49769 1.44487 -0.159335 
0.018375 0.0184687 0 0 0 0 0 0 
0.018375 0.0186562 0 0 0 0 0 0 
0.018375 0.0203437 0 0 0 0 0 0 
0.018375 0.0205312 0 0 0 0 0 0 
0.024375 0.00496875 1.99156 1.24594e+21 8.28551e-06 2.27818 -3.3678 2.69777 
0.025125 0.00496875 1.9261 1.33478e+21 8.87625e-06 1.42279 -0.584118 1.68149 
0.024375 0.00515625 2.02292 1.34989e+21 8.97678e-06 1.95371 2.20467 -1.15966 
0.025125 0.00515625 2.16255 1.43988e+21 9.57523e-06 1.21934 0.239889 -1.22595 
0.024375 0.00609375 2.04049 1.37066e+21 9.11488e-06 1.58526 -0.800672 1.05271 
0.025125 0.00609375 2.0668 1.39295e+21 9.26309e-06 -1.11186 3.57292 -1.50858 
0.024375 0.00628125 1.94314 1.33515e+21 8.87874e-06 0.591048 -2.35908 5.08257 
0.025125 0.00628125 1.92793 1.47029e+21 9.7774e-06 3.34067 -2.1007 -1.5715 
0.028875 0.00609375 2.03968 1.34466e+21 8.94197e-06 2.18844 -1.60842 4.50417 
0.029625 0.00609375 2.03602 1.39295e+21 9.26309e-06 1.34409 2.16803 -0.907913 
0.028875 0.00628125 2.03943 1.34416e+21 8.93865e-06 0.193954 -3.18274 0.284877 
0.029625 0.00628125 1.95251 1.27028e+21 8.44738e-06 5.68126 0.809618 -0.952803 
0.028875 0.00684375 1.98092 1.37425e+21 9.13874e-06 3.83856 -1.01637 -0.568766 
0.029625 0.00684375 2.03811 1.37094e+21 9.11674e-06 3.05859 -0.450084 0.946871 
0.028875 0.00703125 1.90085 1.45027e+21 9.64432e-06 2.76249 -0.0803634 1.64693 
0.029625 0.00703125 2.02499 1.2539e+21 8.33843e-06 -1.04903 -1.28825 -2.88618 
0.028875 0.00759375 1.90192 1.37862e+21 9.16779e-06 1.3023 -0.327956 -1.53246 
0.029625 0.00759375 2.10796 1.41886e+21 9.43539e-06 -0.0488192 0.907039 1.22119 
0.028875 0.00778125 2.01701 1.42248e+21 9.45951e-06 2.28814 1.99923 -2.94525 
0.029625 0.00778125 1.94488 1.3134e+21 8.73409e-06 1.71059 0.454602 -0.468979 
0.028125 0.00796875 2.05311 1.31658e+21 8.75525e-06 0.206577 2.52166 2.67306 
0.027375 0.00815625 2.01771 1.35014e+21 8.97845e-06 1.19294 -1.88031 -0.96437 
0.028875 0.00796875 1.99111 1.32652e+21 8.82137e-06 1.1387 -1.73252 2.59653 
0.029625 0.00796875 2.02291 1.27397e+21 8.47191e-06 -0.145103 1.20913 -1.54495 
0.029625 0.00815625 1.96092 1.32794e+21 8.83081e-06 -0.161091 -1.96004 -0.851589 
0.024375 0.00834375 2.05116 1.34693e+21 8.9571e-06 1.30766 0.720505 -2.61134 
0.025125 0.00834375 2.01176 1.3605e+21 9.0473e-06 -0.606324 2.72908 1.10181 
0.024375 0.00853125 2.03895 1.33988e+21 8.91021e-06 4.46047 1.13979 -2.29926 
0.025125 0.00853125 1.95195 1.38101e+21 9.18369e-06 1.1795 1.78294 1.07762 
0.024375 0.00871875 2.08189 1.32275e+21 8.79628e-06 1.73652 0.239926 1.43737 
0.025125 0.00871875 1.97127 1.41621e+21 9.41781e-06 3.49007 4.56484 0.129968 
0.027375 0.00909375 2.08091 1.32919e+21 8.83909e-06 -0.829614 -1.97168 -2.6495 
0.028125 0.00909375 2.02015 1.36777e+21 9.09565e-06 -0.749224 -2.43336 5.12104 
0.029625 0.00946875 1.99091 1.34826e+21 8.96594e-06 3.80885 1.54769 0.497933 
0.028875 0.00965625 1.95161 1.38303e+21 9.19714e-06 3.25306 1.21506 -1.48696 
0.013875 0.00571875 1.94469 1.3418e+21 8.92294e-06 -4.05748 0.926576 -1.3589 
0.014625 0.00571875 2.00556 1.27253e+21 8.46231e-06 4.58537 -1.24145 3.47103 
0.013875 0.00590625 1.99096 1.37201e+21 9.1239e-06 2.76219 -1.85593 0.0638702 
0.014625 0.00590625 1.95328 1.39501e+21 9.27681e-06 3.36193 -6.97069 -2.20074 
0.016875 0.00571875 1.96743 1.39127e+21 9.25195e-06 4.41542 -1.7045 -6.27212 
0.017625 0.00571875 2.0683 1.38336e+21 9.19931e-06 5.97761 -2.07153 -1.80601 
0.016875 0.00590625 1.99318 1.27237e+21 8.46127e-06 0.772913 -3.80544 -0.653525 
0.017625 0.00590625 2.07488 1.34519e+21 8.9455e-06 3.02738 -1.30452 -0.809398 
0.013875 0.00684375 1.97998 1.38748e+21 9.22671e-06 0.861483 0.0743037 -0.921756 
0.014625 0.00684375 2.01433 1.32133e+21 8.78682e-06 -0.398229 -4.01135 -1.54156 
0.013875 0.00703125 2.0819 1.28126e+21 8.5204e-06 3.73197 0.127302 -1.00777 
0.014625 0.00703125 2.04577 1.44866e+21 9.63361e-06 0.106553 0.745564 -0.862164 
0.018375 0.00534375 1.99202 1.37454e+21 9.14067e-06 -4.8262 -1.32252 1.57377 
0.019125 0.00534375 1.99744 1.31523e+21 8.74631e-06 -0.125861 1.63907 2.20132 
0.018375 0.00553125 2.06284 1.41593e+21 9.4159e-06 1.05642 0.553659 3.16868 
0.019125 0.00553125 1.9634 1.48345e+21 9.86493e-06 -0.0938547 -5.96764 0.0831406 
0.018375 0.00609375 1.97048 1.35952e+21 9.04078e-06 -0.776027 -5.59688 1.67132 
0.019125 0.00609375 2.0142 1.41895e+21 9.436e-06 -1.42681 2.07912 -1.16568 
0.018375 0.00628125 2.01971 1.38019e+21 9.17829e-06 5.10345 3.80652 1.78112 
0.019125 0.00628125 1.9959 1.39641e+21 9.28613e-06 -0.498673 -0.930929 -0.914979 
0.022875 0.00609375 1.95649 1.39109e+21 9.25074e-06 2.58688 3.07163 -3.09531 
0.023625 0.00609375 2.02918 1.32051e+21 8.78141e-06 0.422356 4.26797 0.514843 
0.022875 0.00628125 2.02431 1.24866e+21 8.3036e-06 1.25542 -1.37549 -0.985937 
0.023625 0.00628125 2.05808 1.33155e+21 8.85478e-06 1.13642 0.593213 1.06823 
0.022875 0.00646875 2.09163 1.33494e+21 8.87735e-06 0.477275 0.538674 -2.52873 
0.023625 0.00646875 2.0048 1.2807e+21 8.51667e-06 2.71604 3.59125 -2.50825 
0.022875 0.00665625 2.03024 1.33134e+21 8.85343e-06 2.0798 2.57591 -1.73604 
0.023625 0.00665625 1.93437 1.31434e+21 8.74036e-06 6.49978 3.59788 1.68971 
0.019875 0.00721875 2.03819 1.31697e+21 8.75783e-06 -2.2079 4.34734 -2.07295 
0.020625 0.00721875 1.96444 1.30599e+21 8.68485e-06 0.581715 0.461956 3.62046 
0.019875 0.00740625 2.03915 1.37531e+21 9.14584e-06 2.73601 -1.50577 1.38644 
0.020625 0.00740625 1.97205 1.37837e+21 9.16616e-06 3.66351 1.43066 2.73491 
0.018375 0.00909375 2.0148 1.33168e+21 8.85564e-06 -0.681063 -2.537 -6.1273 
0.0256875 0.0174844 1.99649 1.41889e+21 9.4356e-06 -1.7227 2.36568 0.650275 
0.0260625 0.0174844 2.00339 1.37746e+21 9.16011e-06 0.235232 1.70247 -1.82334 
0.0256875 0.0175781 1.90837 1.46798e+21 9.76206e-06 2.37415 2.64608 -1.92675 
0.0260625 0.0175781 1.91752 1.3083e+21 8.70022e-06 -0.776267 -0.710556 3.34374 
0.0249375 0.0208594 1.88334 1.40851e+21 9.36661e-06 -3.1258 -3.61419 1.08345 
0.0253125 0.0208594 2.03144 1.36511e+21 9.07797e-06 0.854084 -1.08832 -2.54733 
0.0249375 0.0209531 2.0034 1.30499e+21 8.67815e-06 -1.9771 -0.762174 -0.165799 
0.0253125 0.0209531 1.93104 1.39789e+21 9.29597e-06 -1.66493 -4.84463 -0.156836 
0.0196875 0.0208594 2.02063 1.33906e+21 8.90478e-06 1.72619 -1.36166 1.79833 
0.0200625 0.0208594 1.99226 1.33689e+21 8.89035e-06 3.45686 0.671702 2.39327 
0.0196875 0.0209531 1.97712 1.3482e+21 8.96551e-06 -5.0747 -1.00628 -5.21148 
0.0200625 0.0209531 1.8993 1.40005e+21 9.31034e-06 -2.15036 -0.337329 -0.171471 
0.0234375 0.0210469 1.88434 1.25615e+21 8.35342e-06 -2.7033 -0.499397 -4.51159 
0.0238125 0.0210469 2.05646 1.44974e+21 9.64077e-06 1.69182 -1.96751 1.51981 
0.0234375 0.0211406 2.04218 1.29555e+21 8.61543e-06 1.3356 2.81622 2.43459 
0.0238125 0.0211406 1.91521 1.3705e+21 9.11384e-06 7.47289 -5.54021 0.805012 
0.013875 0.00646875 2.01987 1.34544e+21 8.94716e-06 1.93553 2.21811 5.0003 
0.014625 0.00646875 1.8474 1.31569e+21 8.74937e-06 -0.0181787 -0.940584 2.79823 
0.013875 0.00665625 1.93558 1.36365e+21 9.06826e-06 2.7892 -2.26622 -1.07674 
0.014625 0.00665625 2.0984 1.31264e+21 8.72905e-06 -3.03383 0.772225 0.627019 
0.013875 0.00759375 1.99494 1.32794e+21 8.83081e-06 -1.20605 -0.863799 -0.410742 
0.013875 0.00778125 2.03173 1.37012e+21 9.11131e-06 1.41644 -0.542805 1.44591 
0.014625 0.00778125 1.9878 1.37158e+21 9.12098e-06 1.49322 1.71049 -2.42397 
0.0271875 0.0178594 2.00119 1.39416e+21 9.27119e-06 0.979635 0.677531 -1.72268 
0.0275625 0.0178594 1.95379 1.41191e+21 9.38919e-06 -2.11876 1.18805 1.01811 
0.0271875 0.0179531 2.00083 1.34654e+21 8.95448e-06 0.239476 -0.205735 4.39372 
0.0275625 0.0179531 1.87644 1.39697e+21 9.28986e-06 0.359303 6.4384 0.957262 
0.0271875 0.0206719 1.98626 1.43224e+21 9.52439e-06 2.59052 2.13807 -0.279354 
0.0275625 0.0206719 2.09121 1.34026e+21 8.91273e-06 0.0540565 -2.66653 2.19391 
0.0271875 0.0207656 2.04976 1.23175e+21 8.19111e-06 -1.64158 2.11225 -0.252504 
0.0275625 0.0207656 2.04318 1.41269e+21 9.3944e-06 -1.30124 -0.029505 -3.33851 
0.0219375 0.0212344 2.02147 1.39003e+21 9.24373e-06 -1.54087 3.3774 -1.73749 
0.0223125 0.0212344 1.87489 1.35806e+21 9.03107e-06 2.15325 -5.29992 3.04696 
0.0219375 0.0213281 2.07039 1.35209e+21 8.99137e-06 -2.76816 -1.93042 -2.60102 
0.0223125 0.0213281 2.03787 1.37543e+21 9.14664e-06 -1.04531 1.82346 -0.48208 
0.0271875 0.0204844 2.06982 1.25087e+21 8.31827e-06 5.21615 3.17538 -4.05631 
0.0275625 0.0204844 2.00537 1.40557e+21 9.34703e-06 -0.0583003 -0.0273881 0.411457 
0.0271875 0.0205781 2.01321 1.42996e+21 9.50926e-06 3.49159 1.63681 1.45712 
0.0275625 0.0205781 2.02674 1.34637e+21 8.95334e-06 -1.54467 3.95662 0.00645884 
0.0219375 0.0214219 2.10711 1.38421e+21 9.20498e-06 -4.56597 -1.0147 0.767184 
0.0223125 0.0214219 1.94606 1.32292e+21 8.79744e-06 2.43226 1.22319 -6.94471 
0.0219375 0.0215156 2.08531 1.2877e+21 8.56321e-06 1.55154 -1.35411 1.11169 
0.0223125 0.0215156 2.05676 1.2877e+21 8.56321e-06 2.75339 4.27564 0.633154 
0.01575 0.0016875 2.04917 1.35309e+21 8.99806e-06 -3.24725 3.14115 3.43111 
0.01725 0.0016875 2.04175 1.35812e+21 9.03151e-06 -0.930301 0.779744 -1.51172 
0.01575 0.0020625 2.05544 1.38419e+21 9.20484e-06 -3.08495 -2.09253 1.16784 
0.01725 0.0020625 1.98749 1.30599e+21 8.68485e-06 3.47377 3.42949 0.359095 
0.025125 0.00796875 1.89809 1.31942e+21 8.77414e-06 -2.29071 -4.79147 8.32609 
0.024375 0.00815625 2.01608 1.42507e+21 9.47674e-06 5.77952 -0.625101 -2.50922 
0.025875 0.00796875 1.97023 1.36345e+21 9.06693e-06 3.21844 -4.92136 1.7925 
0.026625 0.00815625 1.9959 1.26827e+21 8.43403e-06 1.09527 -0.66319 -2.07701 
0.007875 0.00346875 2.02841 1.5335e+21 1.01977e-05 0.767195 5.86826 -1.99616 
0.008625 0.00346875 2.01418 1.63464e+21 1.08704e-05 3.71128 8.9081 1.48869 
0.007875 0.00365625 1.98212 1.70558e+21 1.13421e-05 -0.733376 7.82863 -0.476123 
0.008625 0.00365625 2.15179 1.71797e+21 1.14245e-05 2.34151 5.59502 -1.32707 
0.006375 0.00496875 1.89275 1.43927e+21 9.57113e-06 3.01728 1.5705 0.555067 
0.007125 0.00496875 2.03681 1.51472e+21 1.00729e-05 2.70143 6.31905 0.733352 
0.006375 0.00515625 2.11596 1.60094e+21 1.06462e-05 4.23789 5.05355 -4.44156 
0.007125 0.00515625 1.9944 1.5211e+21 1.01153e-05 -2.34035 3.58936 3.01741 
0.006375 0.00609375 2.03029 1.65064e+21 1.09768e-05 3.94775 5.6968 2.84083 
0.007125 0.00609375 2.01118 1.60839e+21 1.06958e-05 3.24362 7.00005 -2.80227 
0.006375 0.00628125 2.03578 1.44596e+21 9.61564e-06 -1.14043 1.79582 -4.11503 
0.006375 0.00684375 1.90441 1.59998e+21 1.06399e-05 -1.3297 -3.28314 1.7044 
0.007125 0.00684375 1.91851 1.56442e+21 1.04034e-05 1.19248 4.20365 -1.82897 
0.006375 0.00703125 2.0627 1.50299e+21 9.99487e-06 7.52782 1.19487 1.80137 
0.007125 0.00703125 2.01474 1.48408e+21 9.8691e-06 0.539837 3.57557 -2.03969 
0.010875 0.00946875 1.92676 1.51843e+21 1.00976e-05 2.41147 -1.01864 -3.03537 
