0.0256875 0.0196406 2.11179 7.3067e+20 4.85896e-06 3.32469 7.31201 1.7566 
0.0260625 0.0196406 1.93687 8.52833e+20 5.67134e-06 1.34515 -3.74787 0.670917 
0.0264375 0.0195469 1.89508 8.08287e+20 5.37511e-06 -3.64463 2.20379 0.770264 
0.0268125 0.0195469 1.92371 7.17963e+20 4.77445e-06 3.17422 -1.88951 2.44979 
0.0264375 0.0196406 2.09195 8.20564e+20 5.45675e-06 -0.0995985 -1.33555 -0.607319 
0.0268125 0.0196406 1.8018 8.20564e+20 5.45675e-06 1.51721 3.78871 -2.68151 
0.0084375 0.0109219 2.03868 8.70442e+20 5.78844e-06 1.88443 3.38064 2.20398 
0.0088125 0.0109219 1.77298 1.03624e+21 6.891e-06 -1.85713 -0.643813 1.09433 
0.0084375 0.0110156 1.9544 9.53447e+20 6.34042e-06 2.33269 -4.3012 1.62709 
0.0088125 0.0110156 2.12018 9.1646e+20 6.09446e-06 -0.261457 2.142 3.45066 
0.0196875 0.0180469 2.09117 8.45367e+20 5.62169e-06 2.51327 -1.23686 4.24288 
0.0200625 0.0180469 1.83085 7.82655e+20 5.20465e-06 -2.12923 -2.11433 -2.11218 
0.0196875 0.0181406 2.06897 7.96079e+20 5.29392e-06 2.42527 1.65983 -0.482263 
0.0200625 0.0181406 2.03641 8.0107e+20 5.32711e-06 -1.40657 -1.86082 0.912188 
0.0219375 0.0182344 1.95167 8.24261e+20 5.48134e-06 -0.201913 -7.39313 -1.59626 
0.0223125 0.0182344 2.09023 8.11848e+20 5.39879e-06 3.12054 7.15447 2.21886 
0.0219375 0.0183281 1.9515 7.90405e+20 5.25619e-06 0.290325 2.04375 1.96854 
0.0223125 0.0183281 1.96962 7.58295e+20 5.04266e-06 -0.412187 5.89418 3.19398 
0.0196875 0.0199219 2.03155 7.86255e+20 5.2286e-06 -8.26768 3.19277 -1.64673 
0.0200625 0.0199219 1.94559 8.54428e+20 5.68194e-06 4.59699 5.35549 2.00689 
0.0196875 0.0200156 2.03468 7.98405e+20 5.30939e-06 -1.03828 -5.216 0.011799 
0.0200625 0.0200156 1.94647 8.4364e+20 5.61021e-06 4.00367 -0.380691 0.644088 
0.0226875 0.0197344 1.96456 7.91431e+20 5.26302e-06 -1.59331 3.65646 -0.217796 
0.0230625 0.0197344 1.95025 8.55664e+20 5.69016e-06 -0.408215 3.93008 3.34112 
0.0226875 0.0198281 1.98331 8.08238e+20 5.37478e-06 -4.98656 2.75175 -3.40601 
0.0230625 0.0198281 1.86313 8.69883e+20 5.78472e-06 2.19447 -4.61735 -4.61645 
0.0271875 0.0172969 2.10934 8.29677e+20 5.51735e-06 -1.77742 1.33396 -2.58932 
0.0275625 0.0172969 1.87947 6.96196e+20 4.6297e-06 -0.84944 2.38995 -6.21205 
0.0271875 0.0173906 2.0587 8.56443e+20 5.69534e-06 -0.19659 2.93436 -4.47182 
0.0275625 0.0173906 2.03436 9.05903e+20 6.02425e-06 -1.11348 5.25531 -1.47634 
0.0279375 0.0172969 2.08967 8.2706e+20 5.49995e-06 -1.92006 1.087 -2.55749 
0.0283125 0.0172969 1.87774 7.90418e+20 5.25628e-06 -4.33868 -6.66933 -3.91752 
0.0279375 0.0173906 1.96286 7.99173e+20 5.3145e-06 -1.06037 -2.03376 -5.38135 
0.0283125 0.0173906 1.91556 8.14792e+20 5.41837e-06 -7.18434 0.181197 -4.54527 
0.0076875 0.00960937 1.97561 9.51642e+20 6.32842e-06 -2.33313 0.377952 0.78902 
0.0080625 0.00960937 1.94155 9.65776e+20 6.42241e-06 -0.450187 5.77282 -2.10235 
0.0076875 0.00970312 1.96682 1.03576e+21 6.8878e-06 6.86369 1.58389 -1.73433 
0.0080625 0.00970312 1.86402 7.83818e+20 5.21239e-06 4.71016 9.10625 2.93311 
0.0264375 0.0176719 1.82491 7.86454e+20 5.22992e-06 4.48077 0.359628 -4.29678 
0.0268125 0.0176719 1.95145 7.89016e+20 5.24695e-06 -3.35433 0.77478 -1.23893 
0.0264375 0.0177656 2.11796 8.35817e+20 5.55818e-06 -0.396733 3.86759 0.680074 
0.0268125 0.0177656 2.01307 8.43461e+20 5.60902e-06 -1.32842 3.45725 2.00203 
0.0249375 0.0189844 1.94787 7.94082e+20 5.28065e-06 -3.47955 -2.06228 -0.533755 
0.0253125 0.0189844 2.0921 7.94082e+20 5.28065e-06 -0.456879 -5.11868 -1.04242 
0.0249375 0.0190781 1.88512 8.3052e+20 5.52296e-06 9.56875 1.78253 4.15911 
0.0253125 0.0190781 2.00704 7.94926e+20 5.28626e-06 -0.0879231 0.0944755 -0.396922 
0.0256875 0.0204844 1.99522 8.06655e+20 5.36425e-06 6.04816 -0.778881 -0.476396 
0.0260625 0.0204844 1.95457 7.53615e+20 5.01154e-06 -0.0870038 2.45401 -4.76986 
0.0256875 0.0205781 1.97873 8.1178e+20 5.39833e-06 7.66304 -0.25171 7.95067 
0.0260625 0.0205781 2.02328 7.52381e+20 5.00333e-06 2.11345 3.10479 1.63229 
0.0234375 0.0133594 1.94062 8.23451e+20 5.47595e-06 -0.550405 7.88446 -1.6573 
0.0238125 0.0133594 1.97619 8.09896e+20 5.38581e-06 11.0324 -1.58484 2.32958 
0.0234375 0.0134531 2.12679 7.94157e+20 5.28114e-06 -3.00711 -2.18849 -4.62786 
0.0238125 0.0134531 1.94956 7.50411e+20 4.99023e-06 0.784607 4.79421 0.214952 
0.0219375 0.0150469 1.92038 8.09326e+20 5.38202e-06 11.4625 -4.66012 -1.23488 
0.0223125 0.0150469 1.76941 8.72508e+20 5.80218e-06 -2.47145 6.78121 0.316598 
0.0219375 0.0151406 2.13411 7.35544e+20 4.89137e-06 -10.3683 -4.6878 3.10969 
0.0223125 0.0151406 1.85081 7.71425e+20 5.12997e-06 3.87181 2.07033 -0.144192 
0.0234375 0.0180469 2.10566 8.27808e+20 5.50492e-06 1.10839 -5.31687 -2.40086 
0.0238125 0.0180469 2.14248 8.02723e+20 5.33811e-06 -0.0644491 -0.343959 -1.85336 
0.0234375 0.0181406 1.88819 8.78432e+20 5.84157e-06 -0.735038 2.13724 5.96201 
0.0238125 0.0181406 1.92892 7.73619e+20 5.14457e-06 3.3942 -1.97313 -0.0731619 
0.0264375 0.0148594 1.90371 7.64699e+20 5.08525e-06 4.61323 -1.29451 -4.61957 
0.0268125 0.0148594 2.2151 8.37818e+20 5.57149e-06 -5.81404 -2.54072 -1.87363 
0.0264375 0.0149531 1.89312 7.6596e+20 5.09363e-06 3.42102 0.0020849 0.971404 
0.0268125 0.0149531 2.044 8.90088e+20 5.91909e-06 -0.438057 1.96068 0.990846 
0.0256875 0.0156094 2.15139 8.49767e+20 5.65095e-06 -1.54935 0.936277 4.42615 
0.0260625 0.0156094 2.04763 8.14964e+20 5.41951e-06 3.15186 -0.90701 2.127 
0.0256875 0.0157031 2.14605 7.75504e+20 5.1571e-06 -4.14498 -3.60765 0.338524 
0.0260625 0.0157031 2.07076 7.84152e+20 5.21461e-06 2.08397 6.94536 -0.445789 
0.0294375 0.0169219 1.93138 7.7048e+20 5.12369e-06 0.475428 -4.58396 4.74275 
0.0298125 0.0169219 1.85923 9.14945e+20 6.08439e-06 -3.24884 5.19455 -1.60243 
0.0294375 0.0170156 1.93553 8.48712e+20 5.64394e-06 3.48452 -1.26225 -1.137 
0.0298125 0.0170156 2.11701 8.35409e+20 5.55547e-06 2.14677 2.49561 -0.197544 
0.0271875 0.0193594 1.97289 7.81039e+20 5.19391e-06 -3.71647 2.88184 -0.147868 
0.0275625 0.0193594 1.88869 8.091e+20 5.38052e-06 -7.68463 0.156092 0.677657 
0.0271875 0.0194531 2.04929 8.75016e+20 5.81886e-06 4.21743 -0.138932 2.90419 
0.0275625 0.0194531 1.95923 8.42436e+20 5.6022e-06 -3.25907 -1.13996 0.520629 
0.0286875 0.0191719 2.17423 7.98123e+20 5.30752e-06 2.38372 2.57231 -2.47344 
0.0290625 0.0191719 1.98787 7.934e+20 5.27611e-06 0.402162 2.8491 -1.57029 
0.0286875 0.0192656 2.0729 8.05988e+20 5.35982e-06 -2.27282 -2.72729 1.59549 
0.0290625 0.0192656 1.92982 7.42543e+20 4.93791e-06 -7.18214 1.65456 -3.32416 
0.0129375 0.00998437 1.99928 8.38819e+20 5.57815e-06 -1.10736 -3.36447 -2.40429 
0.0133125 0.00998437 1.95126 7.70807e+20 5.12587e-06 4.97144 2.49951 -1.71534 
0.0129375 0.0100781 1.68949 7.36685e+20 4.89895e-06 5.2426 -9.71978 -13.5066 
0.0133125 0.0100781 1.81942 8.89412e+20 5.91459e-06 3.50044 -1.73699 -6.77055 
0.0226875 0.0135469 2.04754 7.78636e+20 5.17793e-06 -0.195211 0.38648 -2.12308 
0.0230625 0.0135469 1.88825 7.85319e+20 5.22237e-06 -6.29519 2.59147 5.85478 
0.0226875 0.0136406 1.95422 8.59574e+20 5.71616e-06 8.11829 2.61656 3.45958 
0.0230625 0.0136406 2.00218 8.06473e+20 5.36304e-06 -3.12309 2.25373 -2.38095 
0.0211875 0.0165469 1.93262 7.79734e+20 5.18523e-06 3.03802 -1.97529 2.79324 
0.0215625 0.0165469 2.0494 7.74262e+20 5.14884e-06 0.321896 4.15108 -0.981549 
0.0211875 0.0166406 1.85091 7.64459e+20 5.08365e-06 1.16549 -11.0599 -6.15486 
0.0215625 0.0166406 2.03378 8.05267e+20 5.35502e-06 -4.9015 -1.35773 2.46804 
0.0211875 0.0202969 1.9089 8.05185e+20 5.35448e-06 -4.42312 -3.21859 -3.29475 
0.0215625 0.0202969 1.96875 8.23028e+20 5.47314e-06 -2.39631 -0.264795 -3.81719 
0.0211875 0.0203906 2.01926 8.43666e+20 5.61038e-06 -2.07758 -6.74303 -4.16846 
0.0215625 0.0203906 1.92973 8.23685e+20 5.4775e-06 4.7697 -8.68085 -1.72718 
0.0219375 0.0210469 2.0131 8.58228e+20 5.70722e-06 -0.928599 -4.07654 4.06748 
0.0223125 0.0210469 1.89237 7.22719e+20 4.80608e-06 -8.94859 3.62201 -5.7532 
0.0219375 0.0211406 1.94966 8.43715e+20 5.61071e-06 0.291142 2.45573 5.45753 
0.0223125 0.0211406 2.02407 7.53776e+20 5.01261e-06 -8.12148 -3.95155 -5.13281 
0.028875 0.00459375 1.95977 7.41578e+20 4.93149e-06 -6.50003 2.24512 7.16664 
0.029625 0.00459375 1.87026 8.40126e+20 5.58684e-06 -1.78437 -2.85714 -0.698974 
0.028875 0.00478125 2.21798 8.42687e+20 5.60387e-06 4.85803 -0.397731 3.20712 
0.029625 0.00478125 1.98123 7.78775e+20 5.17885e-06 4.3783 0.259875 -2.97415 
0.018375 0.00384375 1.9692 8.56832e+20 5.69793e-06 8.45828 1.14625 0.622635 
0.019125 0.00384375 2.0645 8.45054e+20 5.61961e-06 -3.06685 4.78784 -1.29508 
0.018375 0.00403125 1.88523 8.47861e+20 5.63828e-06 -0.188671 2.59968 4.47297 
0.019125 0.00403125 1.91499 7.86097e+20 5.22754e-06 3.80034 -1.68717 1.26153 
0.0286875 0.0189844 2.07405 8.29852e+20 5.51851e-06 1.23302 0.629581 2.60377 
0.0290625 0.0189844 2.04032 7.86928e+20 5.23307e-06 1.34542 3.21407 2.99537 
0.0286875 0.0190781 1.9839 8.02045e+20 5.3336e-06 -2.67313 -2.37415 0.351807 
0.0290625 0.0190781 2.00757 7.80689e+20 5.19158e-06 1.15849 1.86039 1.64568 
0.0219375 0.0131719 2.0388 8.28299e+20 5.50819e-06 3.20943 0.263523 -2.59809 
0.0223125 0.0131719 2.05189 8.35173e+20 5.5539e-06 -2.7049 5.45358 -1.04638 
0.0219375 0.0132656 2.07071 7.57605e+20 5.03807e-06 -4.88546 -3.09462 7.26354 
0.0223125 0.0132656 2.0157 8.08795e+20 5.37848e-06 1.17939 -3.55533 1.70713 
0.0264375 0.0163594 2.09679 7.85903e+20 5.22626e-06 5.64515 3.76053 3.09293 
0.0268125 0.0163594 1.91483 7.36093e+20 4.89502e-06 -1.15995 0.646797 13.4752 
0.0264375 0.0164531 1.92264 8.94237e+20 5.94667e-06 4.10361 0.844547 -1.10021 
0.0268125 0.0164531 2.00687 8.6397e+20 5.7454e-06 2.36586 7.43042 3.05523 
0.0166875 0.0114844 2.07467 7.72621e+20 5.13793e-06 5.43071 -0.67862 -0.687838 
0.0170625 0.0114844 1.96055 7.0955e+20 4.7185e-06 -3.61169 1.67626 -4.17088 
0.0166875 0.0115781 2.05985 7.07714e+20 4.7063e-06 1.20891 4.84781 -6.88468 
0.0170625 0.0115781 1.93379 8.99305e+20 5.98038e-06 1.67299 5.68196 1.94348 
0.0241875 0.0133594 2.20825 7.92953e+20 5.27314e-06 -5.87363 1.57944 -5.0109 
0.0245625 0.0133594 1.83113 8.87836e+20 5.90411e-06 -2.26263 1.48981 7.09794 
0.0241875 0.0134531 1.9988 7.47046e+20 4.96786e-06 1.45989 3.67513 -7.41205 
0.0245625 0.0134531 1.88599 8.17713e+20 5.43779e-06 5.19443 -1.85993 -1.33585 
0.018375 0.0139688 0 0 0 0 0 0 
0.019125 0.0139688 1.96241 8.42623e+20 5.60344e-06 0.81794 -4.16936 -0.629746 
0.018375 0.0141563 0 0 0 0 0 0 
0.019125 0.0141563 1.88655 8.42122e+20 5.60011e-06 -2.8653 -4.07164 3.23661 
0.018375 0.0177187 0 0 0 0 0 0 
0.019125 0.0177187 1.9649 7.77134e+20 5.16794e-06 -3.12334 2.36671 4.26687 
0.018375 0.0179062 0 0 0 0 0 0 
0.019125 0.0179062 2.04168 8.05867e+20 5.35901e-06 -3.92873 0.0381175 1.68159 
0.0256875 0.0176719 2.0314 8.45374e+20 5.62174e-06 2.1755 4.99403 -4.69356 
0.0260625 0.0176719 2.06469 7.60837e+20 5.05956e-06 0.108931 -0.466513 -1.58065 
0.0256875 0.0177656 2.15971 7.1605e+20 4.76173e-06 0.99819 3.0966 1.23243 
0.0260625 0.0177656 1.99061 7.97593e+20 5.30399e-06 0.918399 4.55619 0.73609 
0.0234375 0.0193594 2.04354 8.34823e+20 5.55157e-06 1.13668 4.27611 3.2659 
0.0238125 0.0193594 1.96495 7.43624e+20 4.9451e-06 2.25178 1.94856 3.08651 
0.0234375 0.0194531 2.1384 7.42367e+20 4.93674e-06 1.78741 0.0990432 -4.78947 
0.0238125 0.0194531 1.91106 8.51744e+20 5.6641e-06 0.477061 -0.597749 -3.26009 
0.0286875 0.0202969 2.01753 9.47932e+20 6.30375e-06 3.4512 0.189123 -0.439163 
0.0290625 0.0202969 2.07985 8.00724e+20 5.32481e-06 -1.95258 -1.42431 7.0612 
0.0286875 0.0203906 2.0249 7.6596e+20 5.09363e-06 3.28704 -5.27298 0.072755 
0.0290625 0.0203906 1.93149 7.97043e+20 5.30033e-06 -3.7259 -3.17302 4.02907 
0.0076875 0.0112969 2.17818 8.33533e+20 5.54299e-06 -3.71963 0.871646 3.30481 
0.0080625 0.0112969 2.08596 9.49746e+20 6.31581e-06 -3.60789 2.29146 -0.159392 
0.0076875 0.0113906 2.04961 1.04924e+21 6.97743e-06 2.78736 2.15032 2.77894 
0.0080625 0.0113906 2.02184 9.53853e+20 6.34312e-06 1.8844 10.0675 0.330577 
0.0219375 0.0157969 1.9944 7.73767e+20 5.14555e-06 -0.450725 0.511623 -2.55411 
0.0223125 0.0157969 1.98824 6.87793e+20 4.57382e-06 -2.04068 7.68684 0.504212 
0.0219375 0.0158906 1.96603 7.749e+20 5.15308e-06 -0.826725 -5.79788 -6.5532 
0.0223125 0.0158906 1.94068 8.09086e+20 5.38043e-06 -5.36887 -1.29763 3.82839 
0.0219375 0.0161719 1.99166 8.2021e+20 5.45439e-06 7.49846 -1.5547 3.71482 
0.0223125 0.0161719 1.86741 8.09012e+20 5.37993e-06 -4.34233 -3.54495 -2.05343 
0.0219375 0.0162656 1.86128 6.98587e+20 4.6456e-06 -1.33031 -4.30255 6.01704 
0.0223125 0.0162656 2.01884 8.68363e+20 5.77462e-06 1.09892 -0.127631 -1.69499 
0.0226875 0.0167344 1.90274 8.52155e+20 5.66683e-06 -7.92964 -0.760359 5.79344 
0.0230625 0.0167344 2.00178 7.16892e+20 4.76733e-06 0.485521 -6.2052 6.90675 
0.0226875 0.0168281 1.98778 8.31267e+20 5.52792e-06 -8.15446 -1.71958 -1.6271 
0.0230625 0.0168281 2.09314 8.15126e+20 5.42058e-06 -2.59917 0.863893 -2.94307 
0.0234375 0.0206719 2.1019 7.84008e+20 5.21366e-06 2.60651 -3.88659 1.92757 
0.0238125 0.0206719 1.87582 7.99338e+20 5.3156e-06 1.12255 0.757934 0.291335 
0.0234375 0.0207656 1.86747 7.58668e+20 5.04514e-06 4.53423 3.13136 0.583097 
0.0238125 0.0207656 1.90272 8.91653e+20 5.92949e-06 0.362639 0.474168 2.91015 
0.027375 0.00459375 1.94574 8.49981e+20 5.65238e-06 1.92897 2.52757 3.27417 
0.028125 0.00459375 1.84528 7.24332e+20 4.81681e-06 2.27887 -6.09879 2.50109 
0.027375 0.00478125 2.08304 8.82927e+20 5.87147e-06 7.17075 -4.0951 -0.969249 
0.028125 0.00478125 1.99255 8.52155e+20 5.66683e-06 3.28506 6.65966 9.43454 
0.0249375 0.0135469 1.81144 8.48813e+20 5.64461e-06 -1.90608 0.376188 -2.8193 
0.0253125 0.0135469 1.94025 7.92003e+20 5.26682e-06 -4.852 2.16865 -0.297444 
0.0249375 0.0136406 2.00195 8.89443e+20 5.9148e-06 -1.5295 -1.46211 -6.6396 
0.0253125 0.0136406 1.89396 7.66647e+20 5.0982e-06 -5.96981 2.89763 7.07411 
0.0286875 0.0150469 1.95901 7.82248e+20 5.20195e-06 2.85419 1.7126 2.67529 
0.0290625 0.0150469 2.02047 8.48439e+20 5.64212e-06 -2.29906 1.56721 -1.72011 
0.0286875 0.0151406 1.86326 8.07305e+20 5.36858e-06 -2.31759 5.38748 -0.0101989 
0.0290625 0.0151406 1.91236 7.98335e+20 5.30893e-06 -1.02304 -4.71894 1.66306 
0.0226875 0.0150469 2.0952 8.12335e+20 5.40203e-06 2.97188 2.66145 -1.43159 
0.0230625 0.0150469 1.86634 8.30387e+20 5.52207e-06 -2.90056 1.01211 -4.78225 
0.0226875 0.0151406 1.90379 7.74415e+20 5.14986e-06 7.2699 -2.70867 0.263615 
0.0230625 0.0151406 1.97941 7.62455e+20 5.07032e-06 -0.0584042 1.96413 3.61773 
0.0264375 0.0157969 1.95867 7.53706e+20 5.01215e-06 0.397659 1.37632 3.2392 
0.0268125 0.0157969 1.97345 8.45412e+20 5.62199e-06 -4.50131 1.01276 -5.55064 
0.0264375 0.0158906 2.04916 8.29029e+20 5.51304e-06 -0.968786 0.479606 -2.50584 
0.0268125 0.0158906 2.2004 9.2874e+20 6.17612e-06 -0.390316 4.57569 2.35264 
0.0271875 0.0174844 1.99249 8.31137e+20 5.52706e-06 2.9926 -5.58785 -5.34458 
0.0275625 0.0174844 1.94299 8.33726e+20 5.54428e-06 0.646375 -1.78704 6.03026 
0.0271875 0.0175781 1.90604 8.31855e+20 5.53183e-06 1.44998 -1.10374 -1.77425 
0.0275625 0.0175781 2.02023 7.62319e+20 5.06942e-06 -4.03811 -2.657 4.65248 
0.0204375 0.0127969 1.94454 7.95969e+20 5.29319e-06 -1.7728 2.93457 -2.67723 
0.0208125 0.0127969 2.18602 8.52571e+20 5.6696e-06 2.92411 1.22622 3.10362 
0.0204375 0.0128906 1.99196 7.9018e+20 5.2547e-06 5.04419 4.76662 2.76222 
0.0208125 0.0128906 2.06352 8.8149e+20 5.86191e-06 -1.53193 -1.00638 -2.92419 
0.021375 0.00384375 1.89256 8.77443e+20 5.83499e-06 9.16169 2.98204 0.979578 
0.022125 0.00384375 2.08972 8.56832e+20 5.69793e-06 4.30153 2.81687 1.4487 
0.021375 0.00403125 2.06915 8.64706e+20 5.7503e-06 -1.89219 -3.49205 4.1487 
0.022125 0.00403125 1.90439 8.84359e+20 5.88098e-06 3.76345 4.52756 -0.310389 
0.018375 0.0154687 0 0 0 0 0 0 
0.019125 0.0154687 2.01467 8.37737e+20 5.57095e-06 1.64448 -1.85219 -1.26743 
0.018375 0.0156563 0 0 0 0 0 0 
0.019125 0.0156563 2.04419 8.5662e+20 5.69652e-06 -2.83807 0.510119 -0.712664 
0.0294375 0.0197344 2.02016 7.91431e+20 5.26302e-06 -2.35791 1.50982 -2.41336 
0.0298125 0.0197344 1.89778 8.55664e+20 5.69016e-06 -1.45748 1.74437 0.831287 
0.0294375 0.0198281 2.10119 8.49335e+20 5.64808e-06 2.12304 -4.63348 4.67503 
0.0298125 0.0198281 1.91678 8.08238e+20 5.37478e-06 -2.2597 -0.430378 -4.07663 
0.0219375 0.0144844 1.98872 8.25129e+20 5.48711e-06 2.92053 -0.25685 -2.06434 
0.0223125 0.0144844 1.82175 7.71996e+20 5.13377e-06 2.40429 -0.828561 -1.98327 
0.0219375 0.0145781 1.86641 7.57715e+20 5.0388e-06 -3.01115 -4.6884 -2.16888 
0.0223125 0.0145781 1.88315 7.85663e+20 5.22466e-06 3.53819 8.18743 6.32732 
0.0219375 0.0176719 1.96654 7.42904e+20 4.94031e-06 -0.424556 -6.25756 -4.38 
0.0223125 0.0176719 2.16165 8.35127e+20 5.55359e-06 0.683855 -3.15016 -7.3047 
0.0219375 0.0177656 1.83627 7.89949e+20 5.25316e-06 -3.35305 4.76072 0.0621335 
0.0223125 0.0177656 1.86126 7.79756e+20 5.18537e-06 -3.73017 6.95455 -4.69473 
0.0271875 0.0141094 2.12404 8.6631e+20 5.76096e-06 2.81894 -1.27431 -2.01365 
0.0275625 0.0141094 2.01855 8.50268e+20 5.65428e-06 3.33353 0.344552 7.79681 
0.0271875 0.0142031 1.96836 8.12782e+20 5.405e-06 1.89184 -10.2342 -4.39338 
0.0275625 0.0142031 1.92326 8.38281e+20 5.57457e-06 -2.32466 -2.15736 1.97841 
0.0286875 0.0148594 1.95427 8.40865e+20 5.59175e-06 0.640553 4.01658 -4.27787 
0.0290625 0.0148594 2.01398 8.25632e+20 5.49045e-06 2.13928 -3.54267 4.23574 
0.0286875 0.0149531 2.04531 8.08345e+20 5.3755e-06 3.44978 -0.599088 3.86132 
0.0290625 0.0149531 1.89615 8.20455e+20 5.45603e-06 -2.97087 -2.8687 -2.00751 
0.0294375 0.0165469 1.74698 7.6879e+20 5.11246e-06 0.57433 2.67787 -4.02722 
0.0298125 0.0165469 2.03233 8.34452e+20 5.54911e-06 -0.722516 4.08062 -0.81135 
0.0294375 0.0166406 1.95312 7.75341e+20 5.15602e-06 -0.964648 5.06307 -0.603533 
0.0298125 0.0166406 2.06017 7.88944e+20 5.24647e-06 0.845278 -0.912831 -1.12018 
0.0286875 0.0169219 1.87501 7.03598e+20 4.67893e-06 -2.35496 1.8617 5.2409 
0.0290625 0.0169219 2.00217 8.34687e+20 5.55067e-06 -4.35379 -5.54947 -3.46975 
0.0286875 0.0170156 2.05686 7.55593e+20 5.02469e-06 7.47823 -4.08061 2.20411 
0.0290625 0.0170156 1.97251 7.82199e+20 5.20162e-06 0.532395 -1.28856 -2.76872 
0.0279375 0.0182344 2.04026 8.24261e+20 5.48134e-06 3.79672 -6.96177 -2.06925 
0.0283125 0.0182344 2.01354 8.24261e+20 5.48134e-06 -5.52699 4.48525 0.510161 
0.0279375 0.0183281 2.03674 7.95345e+20 5.28904e-06 -5.8383 -1.20981 -8.6585 
0.0283125 0.0183281 1.79788 8.22515e+20 5.46972e-06 -3.21142 1.52976 3.94499 
0.0234375 0.0142969 2.00451 8.32784e+20 5.53801e-06 -0.57635 1.78757 1.12969 
0.0238125 0.0142969 2.05273 7.37789e+20 4.9063e-06 -2.23659 1.33672 4.46594 
0.0234375 0.0143906 2.03055 8.08483e+20 5.37641e-06 -4.37264 6.26635 -4.05282 
0.0238125 0.0143906 2.0359 7.73879e+20 5.1463e-06 -1.36462 -0.57672 3.62544 
0.0219375 0.0146719 1.86702 9.04065e+20 6.01203e-06 -5.28059 -0.306118 0.663324 
0.0223125 0.0146719 1.98888 8.7938e+20 5.84788e-06 2.77307 -2.45813 -1.46689 
0.0219375 0.0147656 1.90685 7.97148e+20 5.30104e-06 -1.34048 -7.92892 5.03066 
0.0223125 0.0147656 2.06192 8.46204e+20 5.62725e-06 -2.33969 -1.59368 -2.65306 
0.0211875 0.0189844 2.05091 7.70236e+20 5.12207e-06 -7.19248 -3.79796 -2.3029 
0.0215625 0.0189844 2.08372 8.3939e+20 5.58195e-06 1.25762 -1.88518 0.738424 
0.0211875 0.0190781 1.97075 8.70859e+20 5.79121e-06 0.190497 2.06795 3.05371 
0.0215625 0.0190781 2.15814 8.35266e+20 5.55452e-06 -1.44452 0.811081 -4.13724 
0.02175 0.0009375 2.04541 8.05819e+20 5.3587e-06 -8.38656 -2.51223 2.91411 
0.02325 0.0009375 2.05248 8.05819e+20 5.3587e-06 -1.52616 2.20411 3.39182 
0.02175 0.0013125 1.98914 8.70923e+20 5.79164e-06 1.89585 1.01286 1.13385 
0.02325 0.0013125 1.97253 8.60144e+20 5.71996e-06 0.0906736 0.251689 -0.751897 
0.009375 0.00684375 2.02244 1.06712e+21 7.09636e-06 -1.18262 5.69346 1.28261 
0.010125 0.00684375 0 0 0 0 0 0 
0.009375 0.00703125 1.9757 9.77165e+20 6.49814e-06 -1.6751 6.65398 1.29038 
0.010125 0.00703125 0 0 0 0 0 0 
0.0286875 0.0131719 2.02012 8.31736e+20 5.53104e-06 -1.52267 2.71747 4.96512 
0.0290625 0.0131719 1.67443 8.69542e+20 5.78245e-06 6.38049 -5.04461 -4.2422 
0.0286875 0.0132656 1.7826 7.88319e+20 5.24232e-06 -2.18051 2.8179 0.0255977 
0.0290625 0.0132656 2.13254 7.88319e+20 5.24232e-06 3.05016 0.0903008 6.51248 
0.0286875 0.0176719 1.95001 8.58183e+20 5.70692e-06 -0.738519 0.946156 -2.56283 
0.0290625 0.0176719 2.11166 7.78769e+20 5.17881e-06 -0.904784 7.98912 1.31912 
0.0286875 0.0177656 1.89999 7.97593e+20 5.30399e-06 -0.167624 1.63136 0.491296 
0.0290625 0.0177656 1.96837 8.66395e+20 5.76153e-06 -0.717975 1.94779 2.7022 
0.0136875 0.0120469 2.10187 9.20681e+20 6.12253e-06 -0.294882 -4.49609 0.379369 
0.0140625 0.0120469 1.88128 8.00429e+20 5.32285e-06 7.2433 2.94977 5.10434 
0.0136875 0.0121406 2.07253 7.79333e+20 5.18256e-06 8.61644 1.41099 -1.88137 
0.0140625 0.0121406 2.09427 7.34586e+20 4.885e-06 -0.334502 0.346307 0.0775207 
0.0219375 0.0139219 2.20541 8.71474e+20 5.7953e-06 2.29184 5.62321 -0.574796 
0.0223125 0.0139219 2.08065 7.60914e+20 5.06008e-06 -8.79023 -6.22817 1.67215 
0.0219375 0.0140156 2.01055 7.91355e+20 5.26251e-06 2.89103 0.598305 -1.02754 
0.0223125 0.0140156 2.08528 8.46265e+20 5.62766e-06 4.89206 -3.06844 0.631612 
0.0226875 0.0157969 2.00144 7.79499e+20 5.18367e-06 3.07541 0.742174 -0.984702 
0.0230625 0.0157969 1.8728 7.45109e+20 4.95497e-06 -0.549203 1.45548 -0.7565 
0.0226875 0.0158906 1.86633 8.5182e+20 5.6646e-06 0.210276 0.994951 -0.0561022 
0.0230625 0.0158906 2.0816 7.40713e+20 4.92574e-06 -4.71199 3.68482 5.78429 
0.0219375 0.0172969 2.00713 8.71554e+20 5.79583e-06 -3.12233 5.7904 1.13583 
0.0223125 0.0172969 1.96341 8.11356e+20 5.39552e-06 -3.73685 -2.0693 7.63722 
0.0219375 0.0173906 1.91403 7.78348e+20 5.17601e-06 4.83426 2.76673 2.91059 
0.0223125 0.0173906 2.06953 8.01776e+20 5.33181e-06 -1.64333 -4.0523 -1.63471 
