r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9683.0,0.009353599137885775,3.88942097133001e-5,-0.4103968602413109,-4.470325927182759,55.39585966351662,80.45527584827147,1.7324922903254036
0.00105,0.01575,61697.0,0.00903551096004922,4.4684114572241974e-5,0.09304379594820752,-1.7449737266144842,57.797800229925954,75.2466109516358,0.0121169329622842
0.00105,0.01925,120949.0,0.008161087996025558,4.007656044887985e-5,0.04153993908273374,-0.6310000874151488,53.88641283349145,76.15274858773383,0.0609110589522954
0.00105,0.02275,240587.0,0.006771014948336387,3.729273847111173e-5,-0.05618095655460642,-0.8871916643736661,54.43270563849002,82.45455462931562,0.07287710077616526
0.00105,0.02625,491056.0,0.005334012787558983,3.090413674945173e-5,-0.015179814676823741,-1.2808451438021864,53.04614133561425,78.4154558856826,-0.1042340766898099
0.00105,0.02975,1.10075e6,0.0035469415813897233,2.3280957848403137e-5,0.022935976555773074,-1.832196879384847,50.35322311874002,84.68862973018908,-0.3120552717095536
0.00105,0.03325,4.566986e6,0.0012115319714810784,9.192454897680869e-6,0.0032705048957474238,-2.985206903099025,38.27044671270681,72.54037491047357,0.09767889737633809
0.00105,0.03675,4.723277e6,0.0013441107547788017,1.0763212306806855e-5,0.0034953348897694687,3.691740118752356,40.20506771880628,74.62212678884153,0.04809423249767133
0.00105,0.04025,1.395194e6,0.004324684788377642,3.0404186681099526e-5,0.00903591295802124,3.351378449847729,52.66570540161543,90.53440178212922,0.35800034499155486
0.00105,0.04375,938397.0,0.0061754032117277025,3.833554424744509e-5,-0.021665549077465283,2.5190429700459247,55.23829750014291,87.48732494160959,-0.03233418991559851
0.00105,0.04725,581393.0,0.00777893072646633,4.4336922240020405e-5,-0.03209195001367255,2.862120832448454,53.76638232446634,85.03938133561611,-0.21841160100457638
0.00105,0.050749999999999997,437649.0,0.00919104087816813,4.943330581775966e-5,-0.06598807926153909,3.0997985322975286,53.83668428109295,86.73850686276558,-0.6045980729604563
0.00105,0.05425,340801.0,0.010351546036148913,5.067330400333043e-5,-0.02622125136141718,4.194472598575093,57.068187663607524,95.35648129601701,-0.5009141191158485
0.00105,0.057749999999999996,276138.0,0.01136297873283087,5.477185244103179e-5,0.014127462321666872,6.102364933966073,57.741248179719705,109.85305301218918,-0.6266122864470809
0.00105,0.06125,220630.0,0.011784022974474707,5.2545513885281326e-5,0.0421503588094108,12.764940402425829,67.05048776812721,239.5713923131425,-0.37545068280219873
0.00105,0.06475,117233.0,0.012044029646701445,5.522272534689765e-5,-0.08332043428447995,24.383252375508206,72.43070668829806,691.6506539002893,-2.732056818130236
0.00105,0.06824999999999999,30008.0,0.012194918787501138,5.54195875967438e-5,0.02204636967776301,36.397973175113236,47.83329692115465,1436.5798966915888,0.07690557344266222
0.00105,0.07175,9293.0,0.012447812843291097,5.72333183977425e-5,0.08142269082571091,43.238427165767426,27.979610811302027,1988.7006816543167,4.002123603291031
0.00105,0.07525,8481.0,0.012435237524122227,5.9673293552803365e-5,-0.09036478210452958,44.08312736495105,19.285288876679083,2021.6831829725127,-5.169777288060429
0.00105,0.07875,3902.0,0.012810188600097451,6.654590121540281e-5,0.09259839962765207,42.46906099954712,19.277838554932995,1905.4296911649558,1.5000207813043729
0.00105,0.08225,1772.0,0.012484974598934837,4.366181364817381e-5,-0.31246311108190966,38.09773261012631,19.619404414621535,1593.1343151275428,-13.184776960965708
0.00105,0.08574999999999999,789.0,0.011871881103181933,3.783752174243606e-5,0.17454437673022533,35.000925729237856,17.920385904624727,1393.8990465514812,4.362749229623999
0.00105,0.08925,627.0,0.012962153996458722,4.21583265282229e-5,-0.22842573894720888,34.18353774934626,19.77997799242875,1344.0221014893714,-10.696824374825937
0.00105,0.09275,383.0,0.012142807892238927,4.916990289234175e-5,-0.4908291773500986,32.066346072303695,20.821870819166804,1223.6611662225696,-22.200466794649483
0.00105,0.09625,413.0,0.012781128878198725,4.932262476288467e-5,0.2967155069364858,25.603708641575754,22.059497677487364,862.8044184178359,0.8007979486431611
0.00105,0.09974999999999999,333.0,0.012952283254816862,4.132486887991897e-5,0.26957587923126325,27.602484914198378,23.589479388373483,939.3584689646015,5.058230537473477
0.00105,0.10325,315.0,0.012563144428578383,3.7399300549901405e-5,1.0495451457205436,22.531550677758812,32.203424427671116,652.3066041285663,11.338485621464823
0.00105,0.10675,147.0,0.013441001706043999,3.80981645274803e-5,1.48486541072362,27.559860961045292,40.739217841821564,896.4524988144116,18.724014991143413
0.00105,0.11025,62.0,0.015218182441898886,2.4156850501084873e-5,2.3524585721152405,27.776270965256355,54.99782445345113,847.8607373324553,44.95068730000351
0.00105,0.11374999999999999,11.0,0.013013005363603338,1.957330438471069e-5,4.738401255784515,38.553417028084695,49.31357714797113,1630.6744051093451,196.51738676270799
0.00105,0.11725,14.0,0.012729235220220654,2.9070897855961584e-5,-0.6550332289139071,33.19880469536969,9.754467151654719,1190.9503237431552,-7.732902462474609
0.00105,0.12075,9.0,0.015909520236978274,4.7600202294020624e-5,0.2865014970219254,27.276155948167208,16.29617471214342,791.9534471934294,-8.914777927003122
0.00105,0.12425,4.0,0.012721580081274862,3.08663886390054e-5,1.044455092937411,31.87525716030801,4.721426389147301,1029.9235287098693,27.870383398833308
0.00105,0.12775,4.0,0.00894740973321543,1.2129258588591246e-5,2.5304199034512207,36.18900359780719,7.9302874803303744,1321.424621291772,93.0604068324401
0.00105,0.13125,4.0,0.016508796272566444,3.518604266229661e-5,-0.7625053745739696,30.317164985801085,11.142551555517535,921.2283851889854,-26.62952167768156
0.00105,0.13475,4.0,0.014551847277315788,5.237248689342875e-5,-2.6491128569655014,38.99552220358598,8.040735563999187,1649.7172360702064,-96.11015171391638
0.00105,0.13824999999999998,2.0,0.025831034711721802,1.4739451860304791e-10,-2.6983489356462997,26.11028548888082,7.350752539630318,681.7941024639697,-70.39738243578446
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,1.0,0.013312201692817192,0.0,-2.243986738036452,24.14120760530537,5.035476480483476,582.7979046424539,-54.17254970648999
0.00105,0.14875,3.0,0.014401185082497405,1.5101333942968746e-6,-2.42485756418526,25.72831759967834,6.865279004769685,676.8697340701424,-64.08121011780537
0.00105,0.15225,1.0,0.01367368456337396,0.0,-0.8870466157013175,23.99949029617908,0.7868516984271609,575.9755344763938,-21.28866664578226
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,12550.0,0.009396230583494165,4.405829798116597e-5,0.12160978661318987,-4.387454330914455,54.80643741678567,75.58459092620322,1.4134816502318877
0.0013499999999999999,0.01575,77600.0,0.00890103617884111,4.269711535320731e-5,0.2791702106859184,-1.9415431032317223,55.794167096823266,77.08858465686646,-0.6611306181202166
0.0013499999999999999,0.01925,157878.0,0.008159899455707796,4.036332833347038e-5,-0.18338761800276615,-0.6874186708852021,54.45890574509301,76.65884938036288,-0.7299144988507035
0.0013499999999999999,0.02275,308851.0,0.006889930374903305,3.78390986080832e-5,-0.11102951224153514,-0.8866264563467435,53.449306647285475,84.31722674979237,0.46364038724235995
0.0013499999999999999,0.02625,620560.0,0.005368854683035146,3.137039696961754e-5,-0.020260518450653426,-1.068438127547072,52.643500116455414,78.76994928226287,-0.07268574290537262
0.0013499999999999999,0.02975,1.379871e6,0.003607387847226197,2.415023429064708e-5,-0.03232059105125656,-1.723329061486573,49.66097303760389,83.47540067759553,-0.4644933615535692
0.0013499999999999999,0.03325,4.7541e6,0.0014593458620306848,1.0887392463485532e-5,0.021332306057881275,-2.426856836846473,41.579204606527085,71.3900666729297,0.07787566184055647
0.0013499999999999999,0.03675,4.964461e6,0.0015909501551883349,1.245055222714219e-5,-0.005008114582710079,3.268387832748222,43.75383682973693,73.84859354482603,-0.07109995987038552
0.0013499999999999999,0.04025,1.772784e6,0.004338072444762359,2.9687885334593945e-5,-0.033037650891427586,3.4274429416798853,51.88755776132727,90.55246669300814,-0.12082017664120145
0.0013499999999999999,0.04375,1.158052e6,0.006181333659555128,3.797169978475511e-5,0.0015678897104035407,2.4353515336118265,54.68344076852469,86.55074344340329,0.2388963435013477
0.0013499999999999999,0.04725,747256.0,0.007803353701930369,4.4494382400548006e-5,-0.05546608609530686,2.8502032923941734,53.738696993487245,85.35334677757263,-0.43603644283576226
0.0013499999999999999,0.050749999999999997,564743.0,0.009128346360507564,4.7486130677904606e-5,0.021775549078976837,3.1572333519967337,53.94549695908001,86.41457449474174,-0.2765990372993946
0.0013499999999999999,0.05425,444265.0,0.010362132123731212,5.17198125805003e-5,-0.0130552333030527,4.421566155309661,56.36810609221538,96.56928474172213,-0.8667807567132456
0.0013499999999999999,0.057749999999999996,350762.0,0.011302211001168128,5.468850136589675e-5,0.09810737921439863,6.206668069258244,58.224683578331025,112.65295999243823,0.656296528544573
0.0013499999999999999,0.06125,275836.0,0.011872289107293165,5.2998554049788466e-5,-0.0636893454003098,12.305786047983574,67.12755842867026,224.15304532878565,-0.6415807548853897
0.0013499999999999999,0.06475,143298.0,0.012019555548447846,5.1753994923629604e-5,-0.006638056183953807,23.774974377154734,72.4805336713531,660.140175933691,-0.7906240979738254
0.0013499999999999999,0.06824999999999999,32949.0,0.012113253123670537,5.411096031643499e-5,0.19997882530457578,36.04028128480145,46.51613796920977,1406.431008474655,8.338272919144908
0.0013499999999999999,0.07175,10416.0,0.012509002475452627,5.7623389247044794e-5,0.22418356970723957,43.20791199183913,26.801315924292602,1989.6638332894538,9.310326853289908
0.0013499999999999999,0.07525,9566.0,0.012674855723982663,5.976742064755745e-5,0.06827512788027984,44.68467884832358,20.453564973372202,2082.58704165463,3.2408500858463833
0.0013499999999999999,0.07875,4901.0,0.01251727799983174,6.574614829331726e-5,-0.044463175004293365,42.54626900157151,18.654814896355862,1909.4336415210873,-2.765206283444169
0.0013499999999999999,0.08225,2125.0,0.012533613462011201,5.428696387501908e-5,-0.30845190362230257,37.69379507674528,22.947997809082715,1563.0038498565564,-8.001719779906036
0.0013499999999999999,0.08574999999999999,1096.0,0.012667606165663084,4.822302503585511e-5,-0.4760329303229854,35.68271511968566,17.04355892289578,1435.7954441242268,-17.438315051044025
0.0013499999999999999,0.08925,813.0,0.012105811518445548,3.692006097747859e-5,0.3590553088713413,32.0385054044193,22.214992492894822,1204.405778404792,7.04482338560263
0.0013499999999999999,0.09275,581.0,0.012198533156960283,4.2514326681224735e-5,0.6917788487940932,29.97531745550681,21.697874627171732,1086.2350033983187,10.407804169066313
0.0013499999999999999,0.09625,451.0,0.012366832587228586,5.0439634517274385e-5,0.10901367027948052,29.031969088341818,19.099793718395055,1072.4714674505979,-1.8510315922730334
0.0013499999999999999,0.09974999999999999,468.0,0.012992070092701018,4.688399240271645e-5,0.2988979217899112,25.690910667658034,23.47468995279966,829.8354725242613,14.641349093573687
0.0013499999999999999,0.10325,441.0,0.012622453850024898,3.777229796773332e-5,0.6981742435576915,24.063948137178485,22.627128963817903,764.3679890852288,16.601430512088204
0.0013499999999999999,0.10675,188.0,0.013237698735528367,3.93423447655736e-5,0.9214093209230261,30.002031142697255,31.651134314463302,1027.6778527612432,16.08086719306184
0.0013499999999999999,0.11025,67.0,0.011917357758852085,2.7477902172933552e-5,0.905046261355033,29.56709746866876,40.73726341541076,983.532321523791,8.627978615285482
0.0013499999999999999,0.11374999999999999,32.0,0.012439531994288778,3.77254212392223e-5,1.988453699001049,34.42317179675449,22.52237910511456,1251.0285863412037,67.94644388717398
0.0013499999999999999,0.11725,14.0,0.013359643054212196,6.500121202094489e-5,-0.9232471407190972,32.48660041004766,13.079239520113852,1105.5356757945867,-22.64795773392902
0.0013499999999999999,0.12075,15.0,0.012488811145644086,1.3121025990257232e-5,-0.9415879449314527,30.18740767141606,16.817528182226823,942.9134432697622,-21.68143416075928
0.0013499999999999999,0.12425,4.0,0.013859095532598205,3.6965959742625904e-5,1.1523721156604108,35.94751095164455,6.633376206818319,1404.893063239088,39.86457118548203
0.0013499999999999999,0.12775,7.0,0.011506761919880261,4.531274256620282e-6,1.9989199774126931,29.940735071076137,15.582235029060609,978.1047223746465,53.66064223518206
0.0013499999999999999,0.13125,5.0,0.012943103320208049,2.3472116281948427e-5,1.0154839737002073,34.51762935677106,15.623503920222356,1237.7987267796557,30.830935182073777
0.0013499999999999999,0.13475,11.0,0.01340791386947704,2.2982890997520774e-5,-1.7477831599417215,30.03566008929651,12.924780898334959,1019.5031832794675,-74.75851403410418
0.0013499999999999999,0.13824999999999998,1.0,0.01066695248410582,0.0,-3.1979942917964697,37.331979586965346,10.227167490362804,1393.6766998815972,-119.3874576205775
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,1.0,0.006506775138604837,0.0,-1.0496896513516845,50.56369741136319,1.101848364154821,2556.6874959078964,-53.07618990678589
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
