r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,46.0,0.006168350528732287,7.103774299357318e-10,10.757600934407709,0.22617369708573343,132.06480335096794,12.384220171836242,-2.5565310987861745
0.00105,0.01575,231.0,0.004347991878891427,5.607608460043746e-6,-0.14986975795891233,-0.9452089733476137,27.421641351397966,74.41238201432009,-14.444197692174814
0.00105,0.01925,317.0,0.007665020654102443,4.001367015713518e-5,-0.6809534465157892,0.6653630644563686,56.08251519109008,60.97497495448525,1.718457735948947
0.00105,0.02275,791.0,0.0073214271553013795,1.86128060703283e-5,-1.107175807358384,0.45115891912225703,75.65652646867045,67.27202004658503,-15.26055238392823
0.00105,0.02625,1607.0,0.0045838876290214044,1.450249726138592e-5,0.3962103586129132,0.4089564359771445,49.59752612957142,79.18508722040055,-1.5820362798863
0.00105,0.02975,4702.0,0.0046029254028400295,5.7941259238368016e-5,-0.19299066821763303,-0.7435891114541857,49.99438767224949,83.49742702934948,-7.965006387226374
0.00105,0.03325,19563.0,0.0013445643022844053,1.2166854155315093e-5,-0.07969449498950004,-3.1549395489949044,39.35472751616563,72.68415147739984,1.1580121802589294
0.00105,0.03675,20262.0,0.0012955968486525794,9.380194529630565e-6,0.014074346701409725,3.706490576066036,38.29187886563647,75.89664836144915,-1.847443088996197
0.00105,0.04025,5835.0,0.003398013083472925,1.849703037931443e-5,0.057347274555549846,3.145447709896776,58.03520081168049,84.50931582970938,0.666938159315213
0.00105,0.04375,4286.0,0.005736318311758777,3.525796407439405e-5,0.0223921844855652,2.5412581021964615,63.528410900209664,79.01248953871004,-3.516045722734239
0.00105,0.04725,2589.0,0.007291366838317797,5.9232314166764914e-5,0.7109160202105608,4.284141361952583,56.84853540467742,99.41891627867427,2.8944012464407844
0.00105,0.050749999999999997,1756.0,0.010762577317660482,6.792286258167001e-5,1.1469627374437268,2.3532140752257376,46.615735591029065,81.04220245381416,1.80414165018141
0.00105,0.05425,1459.0,0.009654810224513947,4.736365407849296e-5,0.3055896100099206,4.587502331148682,46.27515290825911,95.17436970130674,-0.501365405948816
0.00105,0.057749999999999996,1387.0,0.011933145389956946,5.084020345747569e-5,-0.45953113224006426,6.416151297812327,53.30346136634364,110.00926705864491,-12.880847951671685
0.00105,0.06125,2282.0,0.012354391000001,6.812745531146104e-5,-0.572743872566596,13.77277346491054,61.58623731419716,265.8742523379713,-13.21703307493782
0.00105,0.06475,1176.0,0.010565424971526629,4.0253860079036395e-5,-0.8930704213447012,23.16452768749503,71.33239981088533,633.1738641690782,-39.77804136546198
0.00105,0.06824999999999999,237.0,0.010682681165676413,2.211960472108306e-5,-1.5824891668070453,36.64290333032479,55.53859915897274,1430.347773184083,-73.58675674330385
0.00105,0.07175,138.0,0.0090449407597617,1.9574804626376198e-5,-0.41344949237074,45.58471345020548,14.059005230089644,2230.634394634006,-21.90455986483129
0.00105,0.07525,108.0,0.009959987971817056,2.7519614162672483e-5,-0.1436610123476922,42.41622201066874,20.438425246872658,1907.3973062069274,-21.081553034024825
0.00105,0.07875,73.0,0.013100869028821674,5.1243028649927846e-5,0.5429446902159745,44.55401228361861,16.838272327685708,2072.730850362729,21.429474411904653
0.00105,0.08225,19.0,0.009754996944842189,9.700583959802968e-6,-3.358112249909012,48.550136041697044,16.992301932967585,2552.5783454375182,-167.35338056266272
0.00105,0.08574999999999999,12.0,0.011325528797641208,1.13161173527615e-5,-1.3637063799296845,30.366987590422987,16.378445656110575,1439.9516210405072,-106.47574621631249
0.00105,0.08925,4.0,0.011864021123678362,7.087156736223985e-6,-4.138130789070189,42.436503901543446,26.355125994570535,1846.4357519690184,-182.57132662925605
0.00105,0.09275,6.0,0.010941325439982021,1.7163366049552125e-5,-1.7542510321717613,45.65222676861022,5.5130166857383,2156.8984184465453,-69.77326820655408
0.00105,0.09625,9.0,0.007997986843690005,6.798849393791003e-6,0.10614142264098747,33.97449195486667,9.434333214051689,1372.459835390256,1.0010393974193867
0.00105,0.09974999999999999,10.0,0.009750099610235837,3.0478725196879543e-5,0.5192319069947647,48.260086877981365,1.2995304913126386,2536.6065106666356,32.03177851738261
0.00105,0.10325,11.0,0.009065056784645354,1.2045538606521729e-5,0.9131287277041765,37.263530695788056,22.665792009928847,1490.665831330264,24.842770385485583
0.00105,0.10675,8.0,0.011614226078733986,2.0836280938021356e-5,5.405128846100394,34.48759886910798,45.4372488628251,1418.057212806511,133.9199793233195
0.00105,0.11025,2.0,0.018946218433263384,8.397941371930792e-10,4.981992744968402,48.327569083572556,25.34729541131864,2335.7610796234844,240.43718208432722
0.00105,0.11374999999999999,3.0,0.009928272045307473,4.115281980111922e-5,1.1565796378347062,51.4963685336835,6.806796253859554,2656.664013992263,54.78524594713315
0.00105,0.11725,3.0,0.014659011146104253,3.8875753373486604e-5,2.737878107016029,46.711721244941,7.648674232742216,2211.7534217684038,128.80725496074496
0.00105,0.12075,4.0,0.012971978316475515,5.416376655975794e-6,2.204223338782374,27.205287370485287,10.164878872414818,765.274396973026,49.486894816079
0.00105,0.12425,2.0,0.008516628000724641,2.05788946218138e-5,0.296128385919606,32.72446755044887,4.522004582515378,1073.144011836384,6.529702451058057
0.00105,0.12775,2.0,0.006111766394491611,4.4592240916195037e-10,3.346430068547418,39.39605988670209,11.207761338444282,1552.050848400097,131.83962980694983
0.00105,0.13125,1.0,0.012579244680513395,0.0,2.419123864837413,30.28855919138843,5.852160273425903,917.3968178902405,73.27177637142833
0.00105,0.13475,2.0,0.019699582856910713,3.607133729017338e-5,-2.220972611179361,34.61084843259286,5.061045403690411,1270.9878272497908,-73.80744605247682
0.00105,0.13824999999999998,2.0,0.025831034711721802,1.4739451860304791e-10,-2.6983489356462997,26.11028548888082,7.350752539630318,681.7941024639697,-70.39738243578446
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,1.0,0.013312201692817192,0.0,-2.243986738036452,24.14120760530537,5.035476480483476,582.7979046424539,-54.17254970648999
0.00105,0.14875,3.0,0.014401185082497405,1.5101333942968746e-6,-2.42485756418526,25.72831759967834,6.865279004769685,676.8697340701424,-64.08121011780537
0.00105,0.15225,1.0,0.01367368456337396,0.0,-0.8870466157013175,23.99949029617908,0.7868516984271609,575.9755344763938,-21.28866664578226
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,22.0,0.006154298865363104,4.7272744093478545e-9,7.070390072059277,-0.4272092479616133,51.605023510303354,85.50081129511042,-0.6852245486562198
0.0013499999999999999,0.01575,146.0,0.005181116036858283,4.317138484811982e-6,3.3029237402667966,0.5320835586837207,43.76238691237144,89.1425724022634,-9.384159314001087
0.0013499999999999999,0.01925,502.0,0.008453059047260174,4.5591093124770236e-5,0.76447271861815,0.8680452185058734,63.323785516235326,64.44393085607189,0.7401549748374268
0.0013499999999999999,0.02275,950.0,0.007407384073908387,2.0925704213817675e-5,1.5537079316808065,-0.4619954970577166,72.51084312025158,63.35537403621381,0.9569899268767231
0.0013499999999999999,0.02625,1894.0,0.006169767568808434,6.619415857368966e-5,-0.3988369998674625,0.12299419877181053,56.90115068007105,77.7021177317787,0.9812411304650256
0.0013499999999999999,0.02975,6112.0,0.0033931395804926794,2.2655404577005184e-5,-0.7342520261324674,-1.4547226942270481,45.26810594735128,77.4893499612713,-0.032597334598703294
0.0013499999999999999,0.03325,20139.0,0.0015174237396413505,1.119410379989534e-5,0.08050800187941738,-2.8174263906521575,41.285270339029765,76.49984330178684,-2.5858885944198153
0.0013499999999999999,0.03675,20986.0,0.0015338310906326342,9.876456860793586e-6,0.04531197662701401,3.0711039549645927,43.490148493921886,74.04467955146349,-0.6738191701597102
0.0013499999999999999,0.04025,8243.0,0.0033800861798973882,1.5501575676052502e-5,0.09156486729368464,3.819702274307309,49.645814411023565,93.95251307328718,1.7469737277370645
0.0013499999999999999,0.04375,5274.0,0.005769715156815467,3.980242043004853e-5,0.27660727086872766,2.054901324803538,56.590672804668024,76.62603643034227,-6.148527258281632
0.0013499999999999999,0.04725,3412.0,0.008006980413550767,6.688162412176254e-5,-0.14362512091335272,2.889209348430781,54.34843955534659,87.34662978335076,3.078402561277937
0.0013499999999999999,0.050749999999999997,1957.0,0.009842220994683688,6.737309400804226e-5,1.7096820779987154,2.4222108861475444,58.393411099535385,68.61835274024637,5.66783203022629
0.0013499999999999999,0.05425,1979.0,0.00917334159267414,4.8041942672778415e-5,-1.4840045924345753,4.782818301564009,54.58917746620849,99.96277418024108,-11.158253968457267
0.0013499999999999999,0.057749999999999996,1703.0,0.012560796368204723,8.368130290509458e-5,-0.2595293289980302,7.012351375049525,46.409707495323474,119.32165941203237,-2.2063421927758573
0.0013499999999999999,0.06125,1930.0,0.010928665831024299,4.28329338122357e-5,0.1206009219286698,11.186133464175922,64.64109253750163,192.56598547822304,-0.9668145473717997
0.0013499999999999999,0.06475,1294.0,0.010948146010320434,4.802647829832451e-5,-0.4369191763516857,19.407540602607874,76.6614475834816,468.6031249646063,-10.177539683758338
0.0013499999999999999,0.06824999999999999,241.0,0.012856051186974068,5.345949530294218e-5,0.4194430723155963,32.306950091862696,46.426414221778586,1130.4448147795565,7.323844147558886
0.0013499999999999999,0.07175,100.0,0.011205355037393326,3.9067658691180535e-5,-0.12243380715584762,43.28413096966687,20.43329446590505,1930.4048934089508,-1.143801396723767
0.0013499999999999999,0.07525,180.0,0.009962950561790192,2.1671867631520404e-5,-0.25393265829093736,49.35238769983698,16.752172779318173,2526.6694040450966,-13.31945900276168
0.0013499999999999999,0.07875,69.0,0.008706259924371544,1.5900085857108227e-5,-0.4561445229670581,52.649077124328905,17.142269589667638,2858.7740950874568,-16.163982563175043
0.0013499999999999999,0.08225,55.0,0.01021230046125203,3.5644735389714015e-5,-0.6801557992094245,38.76911707321526,21.421508330760645,1858.9959173323207,-62.71626849838651
0.0013499999999999999,0.08574999999999999,32.0,0.010569605900042859,1.3259005449151728e-5,-1.6880343659761023,36.29970930297313,18.48375236262341,1623.4238218240002,-84.03801715695565
0.0013499999999999999,0.08925,10.0,0.013216735595789368,2.3502309637870746e-5,-2.3383054064835114,36.00656763415656,14.437617694530127,1383.2011808761752,-97.33933665176767
0.0013499999999999999,0.09275,20.0,0.01404789499653624,2.2444521056528427e-5,-0.1716003856249958,35.9000006926084,6.28592522944265,1405.6800617047656,-13.972947416426265
0.0013499999999999999,0.09625,10.0,0.009010433715996137,5.7784327414700306e-5,0.6618549761931571,40.30045760722291,9.500510850384527,1679.8967349547324,20.100775228505686
0.0013499999999999999,0.09974999999999999,16.0,0.008628247915237253,4.486962460207591e-6,0.5234721367816735,37.876226044205744,6.65348099311645,1569.7523441669102,26.714127394009896
0.0013499999999999999,0.10325,17.0,0.009902052858600472,2.7109410905346526e-5,1.007634286216882,43.35448512225847,5.718995280445719,1947.9769457893483,28.187084814158723
0.0013499999999999999,0.10675,29.0,0.0119874217997529,2.0441560695030003e-5,0.4808884929481522,42.983456866617914,11.64761415512369,1890.1725876266257,4.099551964934772
0.0013499999999999999,0.11025,8.0,0.011218304234977803,2.2556701184849054e-5,2.7613811655702483,37.760691126741044,24.664150484072913,1513.490984577582,85.95030183738147
0.0013499999999999999,0.11374999999999999,6.0,0.010282261973243704,1.2615505448158585e-5,1.1898139034621833,40.85961926134173,9.391878324993819,1707.2475645435688,52.8657958221268
0.0013499999999999999,0.11725,5.0,0.008959250655744993,4.30715923525145e-7,0.46126984930674614,36.76850290411951,1.7443515142150916,1381.44023648915,12.932638131725199
0.0013499999999999999,0.12075,3.0,0.011892677194860531,1.2539589386511584e-5,1.137199582462954,31.737920633491967,4.119317164084249,1029.7026284352883,28.52414834049392
0.0013499999999999999,0.12425,3.0,0.01146148981905013,2.6293893692947693e-5,1.982724821389628,40.16488050450796,8.247141538862762,1692.2988283203704,63.54783789719517
0.0013499999999999999,0.12775,3.0,0.012226015791471133,8.023407079186548e-6,-0.2561308532649593,32.58521726625516,5.8720181455753275,1149.6209539496315,-29.718275541913513
0.0013499999999999999,0.13125,2.0,0.008268864093718204,6.284001995363909e-8,0.49991081319084607,39.66640668366111,18.079952170387944,1600.4385512675424,-2.1174022900308955
0.0013499999999999999,0.13475,5.0,0.009699632839675702,7.466391343565864e-6,-3.0233203294487216,37.81998744739173,21.452091771585387,1521.3107805223158,-128.9210019574938
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,1.0,0.006506775138604837,0.0,-1.0496896513516845,50.56369741136319,1.101848364154821,2556.6874959078964,-53.07618990678589
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
