0.0973437 0.00965625 2.11493 2.82901e+20 1.88129e-06 0.713882 -4.45193 4.55026 
0.0995312 0.00965625 1.95815 2.52361e+20 1.6782e-06 0.981216 1.43173 0.18353 
0.0885937 0.00796875 2.01524 2.47368e+20 1.645e-06 5.05502 0.297274 -0.326501 
0.0907812 0.00796875 1.94603 2.6782e+20 1.781e-06 8.21232 -1.89337 -1.11585 
0.0885937 0.00815625 2.0402 2.55003e+20 1.69577e-06 2.82221 -7.09205 1.71554 
0.0907812 0.00815625 1.98581 2.56906e+20 1.70842e-06 5.21942 1.17092 4.92802 
0.0973437 0.00759375 1.96161 2.71337e+20 1.80439e-06 0.381961 -1.91106 1.18222 
0.0995312 0.00759375 1.8967 2.69293e+20 1.7908e-06 -2.77933 -3.34035 3.95705 
0.0973437 0.00778125 1.9769 2.76268e+20 1.83718e-06 5.36781 -1.27952 -1.76345 
0.0995312 0.00778125 2.00059 2.87239e+20 1.91014e-06 2.57028 -1.90474 3.02158 
0.0885937 0.00909375 2.11077 2.46209e+20 1.63729e-06 2.37583 -2.96219 4.74717 
0.0907812 0.00909375 2.0528 2.76932e+20 1.8416e-06 5.20167 2.00337 -2.82259 
0.0885937 0.00928125 2.02615 2.58794e+20 1.72098e-06 2.84805 1.12794 -1.5107 
0.0907812 0.00928125 2.11626 2.78026e+20 1.84888e-06 -1.05032 -1.57559 -1.47457 
0.0929687 0.00909375 2.01465 2.64557e+20 1.7593e-06 2.54719 -3.99938 0.110573 
0.0951562 0.00909375 2.03161 2.6285e+20 1.74795e-06 4.29597 -5.43394 -2.91121 
0.0929687 0.00928125 1.93708 2.34964e+20 1.56251e-06 2.35462 -0.441363 5.08895 
0.0951562 0.00928125 1.97681 2.85134e+20 1.89614e-06 2.90659 -1.70288 -4.10826 
0.0885937 0.0124688 2.02438 2.63903e+20 1.75495e-06 9.28482 2.61261 -2.84724 
0.0907812 0.0124688 1.97678 2.80708e+20 1.86671e-06 -0.562969 0.867983 1.01319 
0.0885937 0.0126563 1.95368 2.59726e+20 1.72718e-06 0.825258 -1.80269 2.02984 
0.0907812 0.0126563 2.06843 2.59726e+20 1.72718e-06 -1.43007 1.68676 -1.62248 
0.0929687 0.0124688 2.13146 2.61413e+20 1.7384e-06 -0.185997 1.02021 -1.97882 
0.0951562 0.0124688 2.07345 2.57679e+20 1.71356e-06 3.08727 -2.47156 -1.67538 
0.0929687 0.0126563 2.07556 2.51347e+20 1.67146e-06 -1.73412 -3.11907 -2.35224 
0.0951562 0.0126563 1.90657 2.71036e+20 1.80239e-06 5.44751 -0.722043 2.37156 
0.109375 0.012375 1.99551 1.64752e+19 1.0956e-07 -6.26444 15.3608 3.37135 
0.109375 0.013125 1.85523 1.08676e+19 7.22694e-08 -8.09184 22.9274 -4.01701 
0.118125 0.013125 0 0 0 0 0 0 
0.0929687 0.00871875 2.03716 2.60804e+20 1.73435e-06 1.03396 -2.54458 -3.16294 
0.0951562 0.00871875 2.02157 2.75046e+20 1.82905e-06 1.02519 0.63217 0.652668 
0.0929687 0.00890625 1.95153 2.4355e+20 1.61961e-06 1.08268 -4.54081 0.667152 
0.0951562 0.00890625 2.04467 2.70562e+20 1.79924e-06 -0.898782 -8.89953 -6.54724 
0.0929687 0.00796875 2.07938 2.64898e+20 1.76158e-06 -0.300056 4.20564 -2.68138 
0.0951562 0.00796875 2.12342 2.41525e+20 1.60614e-06 0.957479 1.13701 -3.40395 
0.0929687 0.00815625 1.98596 2.73081e+20 1.81599e-06 0.148075 -2.01453 2.37076 
0.0951562 0.00815625 1.94567 2.65469e+20 1.76537e-06 3.85874 -2.57787 5.30784 
0.0885937 0.00946875 2.06815 2.69652e+20 1.79319e-06 0.299564 -0.3919 1.97969 
0.0907812 0.00946875 2.07843 2.5285e+20 1.68145e-06 3.72737 2.67169 -5.17182 
0.0885937 0.00965625 1.99587 2.66024e+20 1.76906e-06 1.46929 -0.532931 3.88015 
0.0907812 0.00965625 1.99348 2.71248e+20 1.8038e-06 0.720815 3.10013 -0.251767 
0.0885937 0.00721875 2.08514 2.71456e+20 1.80519e-06 2.28631 3.45146 -3.40318 
0.0907812 0.00721875 1.94229 2.8167e+20 1.8731e-06 -0.428514 1.32434 -5.4149 
0.0885937 0.00740625 1.91608 2.48342e+20 1.65148e-06 5.02147 -0.629335 1.09056 
0.0907812 0.00740625 2.0277 2.62488e+20 1.74555e-06 7.08707 -0.135388 -1.09863 
0.101719 0.0120938 2.11385 2.64706e+20 1.76029e-06 -2.603 1.26863 -3.11365 
0.103906 0.0120938 1.73751 1.31601e+19 8.75147e-08 3.63414 37.2738 6.79643 
0.103906 0.0120938 2.00665 2.85807e+20 1.90062e-06 4.42966 -1.13259 -9.04149 
0.101719 0.0122813 2.09248 2.73935e+20 1.82167e-06 1.22872 -2.27103 1.41741 
0.103906 0.0122813 1.77641 2.15986e+19 1.43631e-07 19.4354 8.93462 -21.5425 
0.103906 0.0122813 2.2465 2.56537e+20 1.70597e-06 -16.4439 -4.78908 -1.40172 
0.0885937 0.00834375 2.00695 2.72991e+20 1.81539e-06 2.7554 -0.0321623 -0.580662 
0.0907812 0.00834375 1.88979 2.7113e+20 1.80302e-06 1.94194 2.60492 3.68789 
0.0885937 0.00853125 2.11832 2.679e+20 1.78154e-06 -3.03853 0.103475 -1.32222 
0.0907812 0.00853125 1.92665 2.82e+20 1.8753e-06 4.12175 -1.05934 -0.699994 
0.0929687 0.00834375 2.02821 2.51133e+20 1.67003e-06 -3.24696 0.114279 -4.09054 
0.0951562 0.00834375 2.12153 2.43227e+20 1.61746e-06 1.88258 0.676121 -0.262245 
0.0929687 0.00853125 2.09639 2.62442e+20 1.74524e-06 5.29033 1.19619 -1.7347 
0.0951562 0.00853125 1.94965 2.538e+20 1.68777e-06 0.921433 0.77228 1.91591 
0.0973437 0.00871875 1.99406 2.83947e+20 1.88825e-06 -2.91916 -0.239983 -2.65743 
0.0995312 0.00871875 2.03876 2.60359e+20 1.73139e-06 -0.125837 0.0188838 -2.37357 
0.0973437 0.00890625 1.89388 2.55313e+20 1.69783e-06 2.02429 3.89065 0.535736 
0.0995312 0.00890625 2.06206 2.75791e+20 1.83401e-06 -1.39904 -1.18114 -0.592211 
0.0885937 0.00759375 1.94531 2.52941e+20 1.68206e-06 1.20493 0.738732 -2.27011 
0.0907812 0.00759375 2.12118 2.59584e+20 1.72623e-06 -0.398694 -3.63142 1.09337 
0.0885937 0.00778125 2.0095 2.7926e+20 1.85708e-06 4.2696 -4.44426 2.19935 
0.0907812 0.00778125 2.0652 2.643e+20 1.7576e-06 6.52066 0.537019 -0.707115 
0.0929687 0.00984375 1.96123 2.66475e+20 1.77206e-06 1.96336 -0.245255 -1.38338 
0.0951562 0.00984375 2.07782 2.55044e+20 1.69604e-06 -0.942683 -2.94852 -0.733103 
0.0929687 0.0100312 1.93194 2.44861e+20 1.62833e-06 -0.145169 -3.24931 0.495928 
0.0951562 0.0100312 1.94713 2.54532e+20 1.69263e-06 -3.15982 -1.61197 3.05721 
0.0885937 0.00609375 1.89816 2.40701e+20 1.60066e-06 2.04075 0.295181 -0.223135 
0.0907812 0.00609375 2.12284 2.42611e+20 1.61337e-06 4.72486 1.13942 -0.058051 
0.0885937 0.00628125 2.0351 2.68111e+20 1.78294e-06 -3.05721 -1.15995 1.2386 
0.0907812 0.00628125 2.13632 2.61933e+20 1.74186e-06 3.74989 0.233614 -6.21207 
0.0929687 0.00646875 2.23011 2.29747e+20 1.52782e-06 5.90603 2.6706 1.03788 
0.0951562 0.00646875 1.95584 2.62739e+20 1.74721e-06 7.43031 -2.82041 4.31035 
0.0929687 0.00665625 2.25348 2.56504e+20 1.70575e-06 4.66959 -1.82484 -2.62302 
0.0951562 0.00665625 2.04099 2.58836e+20 1.72126e-06 1.78312 -4.32372 -0.286779 
0.0929687 0.00684375 1.79702 2.58548e+20 1.71935e-06 0.956112 -0.768696 -2.49042 
0.0951562 0.00684375 2.05561 2.42105e+20 1.61e-06 1.07809 1.92228 3.12596 
0.0929687 0.00703125 1.9815 2.6545e+20 1.76524e-06 -6.75439 -1.45348 -2.44181 
0.0951562 0.00703125 1.93002 2.53309e+20 1.68451e-06 4.77628 -5.04662 4.22615 
0.101719 0.00646875 1.98146 2.63939e+20 1.75519e-06 -3.62881 -1.86819 -3.27339 
0.103906 0.00646875 2.37216 2.46037e+19 1.63614e-07 -11.1997 -56.3216 -2.6016 
0.103906 0.00646875 1.84258 2.36432e+20 1.57227e-06 -6.57903 -4.99214 -8.35546 
0.101719 0.00665625 2.01285 2.73993e+20 1.82205e-06 -3.47066 -4.80191 1.61768 
0.103906 0.00665625 1.909 2.39106e+19 1.59006e-07 17.9194 36.0309 20.9099 
0.103906 0.00665625 2.16715 2.38962e+20 1.5891e-06 13.769 5.53888 1.48454 
0.101719 0.0113437 2.00023 2.73998e+20 1.82208e-06 1.67923 -2.86052 4.7607 
0.103906 0.0113437 1.42782 4.67673e+18 3.11002e-08 -12.3556 -43.396 -43.1678 
0.103906 0.0113437 1.76058 3.39758e+20 2.25939e-06 7.63474 -0.390137 4.52754 
0.101719 0.0115312 1.93738 2.59784e+20 1.72756e-06 -2.48927 2.27358 -0.254219 
0.103906 0.0115312 1.68298 1.15017e+19 7.64864e-08 14.2273 -3.91655 -14.6038 
0.103906 0.0115312 1.97333 2.78528e+20 1.85221e-06 1.4277 6.36655 3.83988 
0.0929687 0.00759375 1.95084 2.66738e+20 1.77381e-06 4.71242 -1.90626 -0.814701 
0.0951562 0.00759375 1.96747 2.53963e+20 1.68886e-06 -3.18191 -1.35078 0.00391095 
0.0929687 0.00778125 2.06465 2.62305e+20 1.74433e-06 3.12565 -5.07059 -3.57022 
0.0951562 0.00778125 1.93616 2.4535e+20 1.63158e-06 5.49844 4.64149 2.09332 
0.0973437 0.00796875 2.0388 2.47368e+20 1.645e-06 -1.40905 -1.22953 1.54162 
0.0995312 0.00796875 1.9635 2.66359e+20 1.77129e-06 1.54368 2.60999 -3.07374 
0.0973437 0.00815625 1.97959 2.56906e+20 1.70842e-06 -2.84259 -2.86345 -1.93327 
0.0995312 0.00815625 2.03309 2.83072e+20 1.88243e-06 -1.00061 -0.455665 -2.14651 
0.101719 0.00984375 2.10573 2.64898e+20 1.76158e-06 -0.699865 -2.62448 2.85981 
0.103906 0.00984375 1.21296 2.15575e+19 1.43357e-07 14.7009 -48.1115 18.7085 
0.103906 0.00984375 1.9471 2.54806e+20 1.69446e-06 -8.28523 2.51327 -7.41514 
0.101719 0.0100312 2.00845 2.71165e+20 1.80325e-06 -0.679724 1.16377 -0.0128418 
0.103906 0.0100312 0 2.64432e+18 1.75847e-08 0.237182 111.254 7.40673 
0.103906 0.0100312 1.68481 2.43944e+20 1.62223e-06 7.82735 -3.78198 -1.92088 
0.0885937 0.00684375 2.12965 2.4494e+20 1.62885e-06 5.72857 -0.836173 4.75498 
0.0907812 0.00684375 1.97591 2.51744e+20 1.6741e-06 1.22113 0.145436 -0.609451 
0.0885937 0.00703125 2.12238 2.45031e+20 1.62946e-06 6.31898 1.96236 0.514905 
0.0907812 0.00703125 2.05488 2.81455e+20 1.87167e-06 3.39401 4.56939 2.60659 
0.0973437 0.00721875 2.00004 2.61781e+20 1.74084e-06 2.4157 0.723599 -0.950378 
0.0995312 0.00721875 2.00325 2.77369e+20 1.84451e-06 -4.80675 -3.11269 -0.640738 
0.0973437 0.00740625 2.00628 2.47818e+20 1.64799e-06 1.24787 0.439583 -4.49281 
0.0995312 0.00740625 1.99092 2.51486e+20 1.67238e-06 3.28198 -4.45411 -6.80032 
0.101719 0.0124688 2.08882 2.70438e+20 1.79841e-06 -0.653913 -1.42919 1.85907 
0.103906 0.0124688 1.20524 1.70191e+19 1.13177e-07 4.01521 8.68824 -17.8776 
0.103906 0.0124688 1.97973 2.91931e+20 1.94134e-06 3.48572 -9.54293 -2.41585 
0.101719 0.0126563 1.78028 2.5051e+20 1.66589e-06 -0.918577 0.75098 -0.065781 
0.103906 0.0126563 1.83393 1.04793e+19 6.96876e-08 -2.25293 40.146 -43.5175 
0.103906 0.0126563 2.1528 3.00503e+20 1.99835e-06 8.17663 -8.24666 -5.02044 
0.0885937 0.00384375 2.06304 2.332e+20 1.55078e-06 5.63768 4.75585 3.49722 
0.0907812 0.00384375 2.13828 2.55409e+20 1.69847e-06 0.259566 -6.06376 -2.32488 
0.0885937 0.00403125 2.14221 2.50267e+20 1.66428e-06 -5.75133 5.50067 1.52464 
0.0907812 0.00403125 1.97089 2.61818e+20 1.74109e-06 7.83935 5.04367 -3.81889 
0.0984375 0.0016875 1.87487 2.59265e+20 1.72411e-06 3.80856 1.73277 2.46508 
0.102812 0.0016875 2.03859 2.46151e+20 1.63691e-06 14.8877 1.76598 1.13233 
0.0984375 0.0020625 1.94081 2.54927e+20 1.69527e-06 6.97211 2.62075 2.13716 
0.102812 0.0020625 2.06958 2.3696e+20 1.57578e-06 16.042 -0.98601 4.0528 
0.0885937 0.00571875 2.00243 2.42914e+20 1.61538e-06 0.574364 -0.184798 -4.39201 
0.0907812 0.00571875 1.98872 2.54449e+20 1.69209e-06 -2.71119 1.67051 5.43973 
0.0885937 0.00590625 1.9855 2.54912e+20 1.69517e-06 -0.0657636 2.74646 0.311187 
0.0907812 0.00590625 1.92637 2.62139e+20 1.74323e-06 1.92352 0.927598 -0.278419 
0.0973437 0.00684375 1.84059 2.5628e+20 1.70426e-06 0.422447 -0.765019 4.71981 
0.0995312 0.00684375 1.98908 2.54012e+20 1.68918e-06 3.32112 -5.54897 1.96349 
0.0973437 0.00703125 1.91553 2.36201e+20 1.57074e-06 -1.01906 1.26235 5.31891 
0.0995312 0.00703125 2.07618 2.52757e+20 1.68084e-06 4.32173 -2.96348 -10.4242 
0.0896875 0.0016875 1.87498 2.73636e+20 1.81968e-06 0.459507 0.0993617 -0.638396 
0.0940625 0.0016875 2.03078 2.66163e+20 1.76999e-06 2.7271 2.78268 4.31642 
0.0896875 0.0020625 2.07001 2.61042e+20 1.73593e-06 -0.18635 2.1467 -0.381863 
0.0940625 0.0020625 1.95751 2.60101e+20 1.72967e-06 -1.00304 -0.585696 4.92637 
0.101719 0.0109687 2.05623 2.56479e+20 1.70558e-06 1.77319 1.37445 0.77057 
0.103906 0.0109687 2.64647 1.45099e+19 9.64905e-08 28.626 1.84758 35.0821 
0.103906 0.0109687 2.02315 2.98389e+20 1.98429e-06 4.00272 -6.63053 -1.75155 
0.101719 0.0111562 1.95301 2.62603e+20 1.74631e-06 4.39235 -0.485023 1.34233 
0.103906 0.0111562 1.06663 2.1399e+19 1.42303e-07 3.8332 42.474 -9.07176 
0.103906 0.0111562 1.7745 2.49505e+20 1.65921e-06 -8.7642 0.327041 -0.0365352 
0.0929687 0.00721875 1.92486 2.64468e+20 1.75872e-06 -1.92749 -7.24435 -2.57278 
0.0951562 0.00721875 2.03635 2.63393e+20 1.75157e-06 3.64142 -0.536951 2.09272 
0.0929687 0.00740625 1.87551 2.54106e+20 1.6898e-06 -2.86772 2.66503 1.06314 
0.0951562 0.00740625 2.01 2.92876e+20 1.94763e-06 -1.0571 -0.567283 -3.08161 
0.0973437 0.00496875 2.02203 2.26476e+20 1.50606e-06 5.18532 2.51199 -2.45972 
0.0995312 0.00496875 2.1184 2.86609e+20 1.90595e-06 3.89533 0.231828 -4.16468 
0.0973437 0.00515625 1.93148 2.80702e+20 1.86667e-06 1.71396 1.67669 4.13966 
0.0995312 0.00515625 2.15873 2.34044e+20 1.55639e-06 1.12171 -3.12652 -0.0898647 
0.0973437 0.00609375 1.99363 2.63625e+20 1.75311e-06 3.96683 3.35146 -6.19542 
0.0995312 0.00609375 2.05695 2.66809e+20 1.77428e-06 0.467398 0.920213 -2.14086 
0.0973437 0.00628125 1.9789 2.77377e+20 1.84456e-06 4.01781 0.130779 2.66097 
0.0995312 0.00628125 1.94628 2.61933e+20 1.74186e-06 -0.0975896 -3.83655 -0.27485 
0.0885937 0.00459375 2.13919 2.88888e+20 1.92111e-06 8.63744 1.89428 1.86893 
0.0907812 0.00459375 2.00889 2.46653e+20 1.64024e-06 -4.06536 -8.34256 5.60803 
0.0885937 0.00478125 1.92664 2.59704e+20 1.72703e-06 1.57058 0.602587 0.165129 
0.0907812 0.00478125 2.01846 2.39415e+20 1.59211e-06 -0.0305437 -3.01311 -10.6608 
0.101719 0.0102187 1.97727 2.72645e+20 1.81309e-06 0.527394 -0.494927 -0.26632 
0.103906 0.0102187 1.45277 1.55748e+19 1.03572e-07 18.9721 30.7602 -32.3197 
0.103906 0.0102187 1.99559 2.87362e+20 1.91096e-06 -7.46457 0.668245 -9.33468 
0.101719 0.0104062 2.004 2.64376e+20 1.7581e-06 -1.71823 2.28738 -0.536279 
0.103906 0.0104062 0.794447 1.27451e+19 8.47552e-08 -31.5243 51.8866 34.758 
0.103906 0.0104062 2.37021 2.5573e+20 1.7006e-06 -11.6978 -0.647222 1.95032 
0.0973437 0.00571875 2.08052 2.62591e+20 1.74623e-06 4.10605 1.02205 1.75071 
0.0995312 0.00571875 2.03088 2.29343e+20 1.52513e-06 -2.11482 3.09466 -1.50093 
0.0973437 0.00590625 2.01206 2.68052e+20 1.78255e-06 7.55059 -2.78461 0.503347 
0.0995312 0.00590625 2.02158 2.76593e+20 1.83934e-06 3.21381 -3.50685 1.97991 
0.0885937 0.00534375 1.98668 2.72305e+20 1.81083e-06 1.53954 -6.30535 1.67365 
0.0907812 0.00534375 1.95865 2.83924e+20 1.88809e-06 3.45879 3.47746 -2.43361 
0.0885937 0.00553125 2.01717 2.58865e+20 1.72145e-06 2.2273 -0.824349 1.50108 
0.0907812 0.00553125 1.89144 2.5185e+20 1.6748e-06 2.83941 -0.466192 1.24063 
0.0885937 0.00646875 2.11179 2.75936e+20 1.83497e-06 -2.61102 0.0467624 -2.97938 
0.0907812 0.00646875 2.0986 2.42944e+20 1.61557e-06 -3.38129 4.44223 -2.30598 
0.0885937 0.00665625 1.8963 2.66997e+20 1.77553e-06 0.339206 0.587993 1.43534 
0.0907812 0.00665625 1.99819 2.61168e+20 1.73676e-06 4.50159 -1.04593 -1.2505 
0.0973437 0.00646875 1.95371 2.54341e+20 1.69137e-06 -1.43729 -1.95903 -3.24772 
0.0995312 0.00646875 2.02472 2.5794e+20 1.7153e-06 2.09836 4.60238 -1.84472 
0.0973437 0.00665625 1.99251 2.7341e+20 1.81817e-06 3.17116 5.27673 3.50805 
0.0995312 0.00665625 1.93791 2.55921e+20 1.70187e-06 7.67724 -1.49046 6.46166 
0.101719 0.00946875 1.93661 2.59407e+20 1.72506e-06 -0.156701 0.757901 5.96187 
0.103906 0.00946875 0.826811 1.68084e+19 1.11776e-07 51.0342 -6.2491 4.36185 
0.103906 0.00946875 2.21152 2.68127e+20 1.78305e-06 -6.22436 -1.91337 -4.33886 
0.101719 0.00965625 2.00571 2.70846e+20 1.80112e-06 0.0780643 6.79868 -0.758828 
0.103906 0.00965625 0.896362 8.24103e+18 5.48029e-08 -1.31525 12.6024 27.4385 
0.103906 0.00965625 2.19465 2.91431e+20 1.93801e-06 2.04828 -1.05536 -5.82404 
0.101719 0.00796875 1.855 2.79507e+20 1.85872e-06 0.688414 -0.204393 0.282567 
0.103906 0.00796875 1.41485 9.98619e+18 6.64082e-08 -75.2176 24.933 0.161368 
0.103906 0.00796875 2.00188 2.84052e+20 1.88894e-06 7.27937 13.8676 -3.16441 
0.101719 0.00815625 2.13493 2.51197e+20 1.67046e-06 1.09786 -3.31109 2.42395 
0.103906 0.00815625 7.09506e-17 3.25221e+18 2.16272e-08 35.1783 27.0827 -5.82367 
0.103906 0.00815625 2.01035 2.21267e+20 1.47143e-06 12.8837 2.29531 1.36874 
0.0929687 0.00571875 2.11238 2.80912e+20 1.86806e-06 2.56469 -2.32213 -1.12787 
0.0951562 0.00571875 2.25303 2.79555e+20 1.85904e-06 -0.930276 0.798647 2.3457 
0.0929687 0.00590625 1.92565 2.85134e+20 1.89614e-06 2.66497 -1.4023 -1.53828 
0.0951562 0.00590625 2.03483 2.69366e+20 1.79128e-06 9.38276 -2.39786 -2.69577 
0.0929687 0.00609375 1.97348 2.48342e+20 1.65148e-06 -0.850471 -5.58411 -8.19998 
0.0951562 0.00609375 2.00363 2.71903e+20 1.80816e-06 0.697343 -1.15656 4.03029 
0.0929687 0.00628125 2.09581 2.74906e+20 1.82813e-06 5.21249 -0.070394 0.355371 
0.0951562 0.00628125 2.06226 2.59462e+20 1.72542e-06 2.85381 -1.47762 9.74473 
0.101719 0.00834375 1.93688 2.84152e+20 1.88961e-06 1.22517 2.29158 -1.91591 
0.103906 0.00834375 1.33483 9.53737e+18 6.34235e-08 -13.3775 45.1592 6.46501 
0.103906 0.00834375 1.92605 3.18944e+20 2.12097e-06 5.28136 -9.6756 6.31408 
0.101719 0.00853125 2.06248 2.65626e+20 1.76641e-06 -0.103934 -0.459815 5.26931 
0.103906 0.00853125 0.904222 2.79833e+19 1.86089e-07 -45.5592 -8.54776 7.26898 
0.103906 0.00853125 1.91842 3.08348e+20 2.05052e-06 3.5262 -8.313 4.64181 
0.0929687 0.00534375 2.00863 2.70853e+20 1.80117e-06 -4.58263 0.877687 -0.874999 
0.0951562 0.00534375 1.96021 2.65044e+20 1.76254e-06 7.70478 -0.961514 2.14287 
0.0929687 0.00553125 2.07831 2.66582e+20 1.77277e-06 4.62121 -1.25349 -0.307607 
0.0951562 0.00553125 1.95645 2.53955e+20 1.6888e-06 2.16973 3.01292 -0.163872 
0.0989844 0.0111094 2.03716 2.58472e+20 1.71884e-06 -1.63677 7.40865 9.2006 
0.100078 0.0111094 1.95987 2.89209e+20 1.92324e-06 -0.814141 -5.43839 -5.91018 
0.0989844 0.0112031 2.18171 2.63236e+20 1.75052e-06 2.31192 -4.3215 -6.26066 
0.100078 0.0112031 1.97542 2.53538e+20 1.68603e-06 5.35726 2.67663 -2.2715 
0.101719 0.0105937 2.11144 2.63726e+20 1.75378e-06 2.82181 6.401 0.5295 
0.103906 0.0105937 2.15757 7.51174e+18 4.99531e-08 -28.1593 29.0494 40.3653 
0.103906 0.0105937 1.73739 2.42541e+20 1.6129e-06 -1.19324 2.83153 3.06083 
0.101719 0.0107812 1.99335 2.67058e+20 1.77594e-06 3.38285 0.000212259 -0.604439 
0.103906 0.0107812 1.09286 1.96829e+19 1.30891e-07 40.3936 17.3244 -2.24402 
0.103906 0.0107812 2.03965 3.03578e+20 2.01879e-06 0.847733 -5.58429 -0.552269 
0.0973437 0.00534375 2.05842 2.59961e+20 1.72874e-06 4.46892 1.80702 1.96341 
0.0995312 0.00534375 1.86469 2.33819e+20 1.5549e-06 6.24455 3.59601 1.07111 
0.0973437 0.00553125 2.06303 2.56761e+20 1.70746e-06 -0.335189 -1.7722 -3.52608 
0.0995312 0.00553125 1.89858 2.46939e+20 1.64215e-06 5.51615 -6.56467 2.08771 
0.0885937 0.00496875 2.10904 2.58495e+20 1.71899e-06 4.82334 -3.42884 -6.13528 
0.0907812 0.00496875 1.99274 2.71771e+20 1.80728e-06 4.405 -4.85277 0.515319 
0.0885937 0.00515625 1.95647 2.60383e+20 1.73155e-06 0.705613 4.3283 1.11747 
0.0907812 0.00515625 1.93094 2.8296e+20 1.88168e-06 -0.310501 4.88613 -1.12527 
0.101719 0.00909375 2.0704 2.5901e+20 1.72242e-06 0.198077 -2.85401 -4.96164 
0.103906 0.00909375 2.00044 1.45846e+19 9.69879e-08 16.7193 -39.688 -61.6218 
0.103906 0.00909375 1.90322 2.69093e+20 1.78947e-06 6.96588 -0.974721 0.475134 
0.101719 0.00928125 2.01298 2.59213e+20 1.72376e-06 -1.28089 -0.214666 -1.29476 
0.103906 0.00928125 1.05128 2.0006e+19 1.3304e-07 -37.6962 27.9931 21.1384 
0.103906 0.00928125 1.8328 2.93318e+20 1.95057e-06 -2.93013 -2.19703 -5.81121 
0.101719 0.00534375 2.00179 2.70127e+20 1.79634e-06 5.96719 -4.73736 5.28415 
0.103906 0.00534375 0.991877 1.98556e+19 1.3204e-07 -12.215 -22.012 39.2272 
0.103906 0.00534375 1.89376 2.6331e+20 1.75101e-06 -5.04264 4.98075 -3.94978 
0.101719 0.00553125 2.02083 2.8412e+20 1.8894e-06 1.18333 4.8796 4.91476 
0.103906 0.00553125 1.96201 2.87738e+19 1.91346e-07 58.6973 13.0038 11.9546 
0.103906 0.00553125 2.29857 2.48854e+20 1.65488e-06 -7.61461 -8.60691 -6.50022 
0.0902344 0.0111094 2.17114 2.69649e+20 1.79316e-06 1.47416 0.218565 3.30397 
0.0913281 0.0111094 1.93483 2.94797e+20 1.9604e-06 5.67101 6.75322 2.20072 
0.0902344 0.0112031 2.08981 2.70163e+20 1.79659e-06 -3.80788 -6.48281 3.33624 
0.0913281 0.0112031 1.97193 2.86789e+20 1.90714e-06 -7.04569 2.01667 -1.57533 
0.101719 0.00871875 1.96308 2.46117e+20 1.63668e-06 5.98568 1.16308 -1.79122 
0.103906 0.00871875 0.901556 1.21696e+19 8.09275e-08 63.0633 -15.4773 29.364 
0.103906 0.00871875 1.84098 3.15751e+20 2.09974e-06 -0.725351 3.97667 2.33949 
0.101719 0.00890625 1.93114 2.64898e+20 1.76158e-06 0.0716614 4.90858 -0.0282618 
0.103906 0.00890625 1.72494 2.08484e+19 1.38642e-07 48.655 -15.1662 -14.5511 
0.103906 0.00890625 2.06136 2.50717e+20 1.66727e-06 5.95631 5.65235 -21.6832 
0.0973437 0.00459375 1.92891 2.62702e+20 1.74697e-06 6.37798 -0.419369 3.82044 
0.0995312 0.00459375 1.90622 2.52566e+20 1.67956e-06 0.384969 -2.36317 -5.93469 
0.0973437 0.00478125 2.25758 2.47531e+20 1.64608e-06 -0.961448 -1.15141 -1.37035 
0.0995312 0.00478125 2.08136 2.68632e+20 1.7864e-06 -0.921778 0.877647 6.67369 
0.0929687 0.00496875 1.93666 2.59276e+20 1.72418e-06 4.60966 2.33639 4.68742 
0.0951562 0.00496875 2.09114 2.6318e+20 1.75015e-06 8.2363 0.386511 -5.51224 
0.0929687 0.00515625 2.0155 2.63393e+20 1.75157e-06 1.09752 3.16222 2.82342 
0.0951562 0.00515625 2.05654 2.64146e+20 1.75657e-06 9.92389 -2.22538 1.56132 
0.101719 0.00721875 1.92579 2.62318e+20 1.74442e-06 2.3908 6.15888 -5.40243 
0.103906 0.00721875 1.20896 1.83729e+19 1.2218e-07 -43.6064 -5.14585 -1.76636 
0.103906 0.00721875 1.88929 2.83902e+20 1.88795e-06 1.82983 -2.386 6.4974 
0.101719 0.00740625 2.14349 2.68776e+20 1.78736e-06 0.88014 0.946714 -2.66021 
0.103906 0.00740625 1.26536 1.07446e+19 7.14518e-08 -41.0004 -20.142 19.3991 
0.103906 0.00740625 1.76229 2.60194e+20 1.73029e-06 -11.9347 -11.4365 15.0548 
0.0973437 0.00421875 1.98177 2.49262e+20 1.65759e-06 10.6563 3.0438 -6.75315 
0.0995312 0.00421875 1.93659 2.55701e+20 1.70041e-06 0.861477 -2.48529 -4.43378 
0.0973437 0.00440625 2.04285 2.43939e+20 1.6222e-06 6.56584 -8.09423 -0.674923 
0.0995312 0.00440625 2.04838 2.43939e+20 1.6222e-06 8.86794 -7.34119 -4.15346 
0.0984375 0.0009375 1.99528 2.5662e+20 1.70653e-06 5.76853 -0.843897 2.57609 
0.102812 0.0009375 2.03385 2.36636e+20 1.57363e-06 9.8759 4.96184 1.29321 
0.0984375 0.0013125 2.04173 2.54255e+20 1.6908e-06 12.8234 8.08749 -5.31526 
0.102812 0.0013125 1.92798 2.40212e+20 1.59741e-06 14.3534 -10.87 3.60676 
0.0973437 0.00346875 1.80863 2.62885e+20 1.74818e-06 0.346131 -6.82358 2.20958 
