0.0500391 0.0132891 0 0 0 0 0 0 
0.0516797 0.0132422 0 0 0 0 0 0 
0.0522266 0.0132422 0 0 0 0 0 0 
0.0516797 0.0132891 0 0 0 0 0 0 
0.0522266 0.0132891 0 0 0 0 0 0 
0.0516797 0.0133359 0 0 0 0 0 0 
0.0522266 0.0133359 0 0 0 0 0 0 
0.0516797 0.0133828 0 0 0 0 0 0 
0.0522266 0.0133828 0 0 0 0 0 0 
0.0505859 0.0134297 0 0 0 0 0 0 
0.0511328 0.0134297 0 0 0 0 0 0 
0.0505859 0.0134766 0 0 0 0 0 0 
0.0511328 0.0134766 0 0 0 0 0 0 
0.0374609 0.0150234 0 0 0 0 0 0 
0.0380078 0.0150234 0 0 0 0 0 0 
0.0374609 0.0150703 0 0 0 0 0 0 
0.0380078 0.0150703 0 0 0 0 0 0 
0.0396484 0.0151172 0 0 0 0 0 0 
0.0401953 0.0151172 0 0 0 0 0 0 
0.0396484 0.0151641 0 0 0 0 0 0 
0.0401953 0.0151641 0 0 0 0 0 0 
0.0363672 0.0154922 0 0 0 0 0 0 
0.0369141 0.0154922 0 0 0 0 0 0 
0.0363672 0.0155391 0 0 0 0 0 0 
0.0369141 0.0155391 0 0 0 0 0 0 
0.0429297 0.0154922 0 0 0 0 0 0 
0.0434766 0.0154922 0 0 0 0 0 0 
0.0429297 0.0155391 0 0 0 0 0 0 
0.0434766 0.0155391 0 0 0 0 0 0 
0.0462109 0.0150234 0 0 0 0 0 0 
0.0467578 0.0150234 0 0 0 0 0 0 
0.0462109 0.0150703 0 0 0 0 0 0 
0.0467578 0.0150703 0 0 0 0 0 0 
0.0483984 0.0151172 0 0 0 0 0 0 
0.0489453 0.0151172 0 0 0 0 0 0 
0.0483984 0.0151641 0 0 0 0 0 0 
0.0489453 0.0151641 0 0 0 0 0 0 
0.0505859 0.0153047 0 0 0 0 0 0 
0.0511328 0.0153047 0 0 0 0 0 0 
0.0505859 0.0153516 0 0 0 0 0 0 
0.0511328 0.0153516 0 0 0 0 0 0 
0.0462109 0.0153984 0 0 0 0 0 0 
0.0467578 0.0153984 0 0 0 0 0 0 
0.0462109 0.0154453 0 0 0 0 0 0 
0.0467578 0.0154453 0 0 0 0 0 0 
0.0385547 0.0159609 0 0 0 0 0 0 
0.0391016 0.0159609 0 0 0 0 0 0 
0.0385547 0.0160078 0 0 0 0 0 0 
0.0391016 0.0160078 0 0 0 0 0 0 
0.0352734 0.0161484 0 0 0 0 0 0 
0.0358203 0.0161484 0 0 0 0 0 0 
0.0352734 0.0161953 0 0 0 0 0 0 
0.0358203 0.0161953 0 0 0 0 0 0 
0.0363672 0.0161484 0 0 0 0 0 0 
0.0369141 0.0161484 0 0 0 0 0 0 
0.0363672 0.0161953 0 0 0 0 0 0 
0.0369141 0.0161953 0 0 0 0 0 0 
0.0462109 0.0157734 0 0 0 0 0 0 
0.0467578 0.0157734 0 0 0 0 0 0 
0.0462109 0.0158203 0 0 0 0 0 0 
0.0467578 0.0158203 0 0 0 0 0 0 
0.0352734 0.0180234 0 0 0 0 0 0 
0.0358203 0.0180234 0 0 0 0 0 0 
0.0352734 0.0180703 0 0 0 0 0 0 
0.0358203 0.0180703 0 0 0 0 0 0 
0.0385547 0.0183047 0 0 0 0 0 0 
0.0391016 0.0183047 0 0 0 0 0 0 
0.0385547 0.0183516 0 0 0 0 0 0 
0.0391016 0.0183516 0 0 0 0 0 0 
0.0505859 0.0180234 0 0 0 0 0 0 
0.0511328 0.0180234 0 0 0 0 0 0 
0.0505859 0.0180703 0 0 0 0 0 0 
0.0511328 0.0180703 0 0 0 0 0 0 
0.0462109 0.0190547 0 0 0 0 0 0 
0.0467578 0.0190547 0 0 0 0 0 0 
0.0462109 0.0191016 0 0 0 0 0 0 
0.0467578 0.0191016 0 0 0 0 0 0 
0.0593359 0.00930469 0 0 0 0 0 0 
0.0598828 0.00930469 0 0 0 0 0 0 
0.0593359 0.00935156 0 0 0 0 0 0 
0.0598828 0.00935156 0 0 0 0 0 0 
0.0582422 0.00958594 0 0 0 0 0 0 
0.0587891 0.00958594 0 0 0 0 0 0 
0.0582422 0.00963281 0 0 0 0 0 0 
0.0587891 0.00963281 0 0 0 0 0 0 
0.0560547 0.0100547 0 0 0 0 0 0 
0.0566016 0.0100547 0 0 0 0 0 0 
0.0560547 0.0101016 0 0 0 0 0 0 
0.0566016 0.0101016 0 0 0 0 0 0 
0.0549609 0.0101484 0 0 0 0 0 0 
0.0555078 0.0101484 0 0 0 0 0 0 
0.0549609 0.0101953 0 0 0 0 0 0 
0.0555078 0.0101953 0 0 0 0 0 0 
0.0560547 0.0102422 0 0 0 0 0 0 
0.0566016 0.0102422 0 0 0 0 0 0 
0.0560547 0.0102891 0 0 0 0 0 0 
0.0566016 0.0102891 0 0 0 0 0 0 
0.0571484 0.0101484 0 0 0 0 0 0 
0.0576953 0.0101484 0 0 0 0 0 0 
0.0571484 0.0101953 0 0 0 0 0 0 
0.0576953 0.0101953 0 0 0 0 0 0 
0.0604297 0.0103359 0 0 0 0 0 0 
0.0609766 0.0103359 0 0 0 0 0 0 
0.0604297 0.0103828 0 0 0 0 0 0 
0.0609766 0.0103828 0 0 0 0 0 0 
0.0615234 0.0100547 0 0 0 0 0 0 
0.0620703 0.0100547 0 0 0 0 0 0 
0.0615234 0.0101016 0 0 0 0 0 0 
0.0620703 0.0101016 0 0 0 0 0 0 
0.0527734 0.0120234 0 0 0 0 0 0 
0.0533203 0.0120234 0 0 0 0 0 0 
0.0527734 0.0120703 0 0 0 0 0 0 
0.0533203 0.0120703 0 0 0 0 0 0 
0.0527734 0.0121172 0 0 0 0 0 0 
0.0533203 0.0121172 0 0 0 0 0 0 
0.0527734 0.0121641 0 0 0 0 0 0 
0.0533203 0.0121641 0 0 0 0 0 0 
0.0560547 0.0120234 0 0 0 0 0 0 
0.0566016 0.0120234 0 0 0 0 0 0 
0.0560547 0.0120703 0 0 0 0 0 0 
0.0566016 0.0120703 0 0 0 0 0 0 
0.0538672 0.0122109 0 0 0 0 0 0 
0.0544141 0.0122109 0 0 0 0 0 0 
0.0538672 0.0122578 0 0 0 0 0 0 
0.0544141 0.0122578 0 0 0 0 0 0 
0.0593359 0.0121172 0 0 0 0 0 0 
0.0598828 0.0121172 0 0 0 0 0 0 
0.0593359 0.0121641 0 0 0 0 0 0 
0.0598828 0.0121641 0 0 0 0 0 0 
0.0604297 0.0122109 0 0 0 0 0 0 
0.0609766 0.0122109 0 0 0 0 0 0 
0.0604297 0.0122578 0 0 0 0 0 0 
0.0609766 0.0122578 0 0 0 0 0 0 
0.0604297 0.0123047 0 0 0 0 0 0 
0.0609766 0.0123047 0 0 0 0 0 0 
0.0604297 0.0123516 0 0 0 0 0 0 
0.0609766 0.0123516 0 0 0 0 0 0 
0.0527734 0.0123984 0 0 0 0 0 0 
0.0533203 0.0123984 0 0 0 0 0 0 
0.0527734 0.0124453 0 0 0 0 0 0 
0.0533203 0.0124453 0 0 0 0 0 0 
0.0538672 0.0123984 0 0 0 0 0 0 
0.0544141 0.0123984 0 0 0 0 0 0 
0.0538672 0.0124453 0 0 0 0 0 0 
0.0544141 0.0124453 0 0 0 0 0 0 
0.0527734 0.0125859 0 0 0 0 0 0 
0.0533203 0.0125859 0 0 0 0 0 0 
0.0527734 0.0126328 0 0 0 0 0 0 
0.0533203 0.0126328 0 0 0 0 0 0 
0.0549609 0.0125859 0 0 0 0 0 0 
0.0555078 0.0125859 0 0 0 0 0 0 
0.0549609 0.0126328 0 0 0 0 0 0 
0.0555078 0.0126328 0 0 0 0 0 0 
0.0582422 0.0126797 0 0 0 0 0 0 
0.0587891 0.0126797 0 0 0 0 0 0 
0.0582422 0.0127266 0 0 0 0 0 0 
0.0587891 0.0127266 0 0 0 0 0 0 
0.0626172 0.0125859 0 0 0 0 0 0 
0.0631641 0.0125859 0 0 0 0 0 0 
0.0626172 0.0126328 0 0 0 0 0 0 
0.0631641 0.0126328 0 0 0 0 0 0 
0.0626172 0.0126797 0 0 0 0 0 0 
0.0631641 0.0126797 0 0 0 0 0 0 
0.0626172 0.0127266 0 0 0 0 0 0 
0.0631641 0.0127266 0 0 0 0 0 0 
0.0527734 0.0128672 0 0 0 0 0 0 
0.0533203 0.0128672 0 0 0 0 0 0 
0.0527734 0.0129141 0 0 0 0 0 0 
0.0533203 0.0129141 0 0 0 0 0 0 
0.0560547 0.0130547 0 0 0 0 0 0 
0.0566016 0.0130547 0 0 0 0 0 0 
0.0560547 0.0131016 0 0 0 0 0 0 
0.0566016 0.0131016 0 0 0 0 0 0 
0.0549609 0.0132422 0 0 0 0 0 0 
0.0555078 0.0132422 0 0 0 0 0 0 
0.0549609 0.0132891 0 0 0 0 0 0 
0.0555078 0.0132891 0 0 0 0 0 0 
0.0549609 0.0133359 0 0 0 0 0 0 
0.0555078 0.0133359 0 0 0 0 0 0 
0.0549609 0.0133828 0 0 0 0 0 0 
0.0555078 0.0133828 0 0 0 0 0 0 
0.0593359 0.0131484 0 0 0 0 0 0 
0.0598828 0.0131484 0 0 0 0 0 0 
0.0593359 0.0131953 0 0 0 0 0 0 
0.0598828 0.0131953 0 0 0 0 0 0 
0.0604297 0.0132422 0 0 0 0 0 0 
0.0609766 0.0132422 0 0 0 0 0 0 
0.0604297 0.0132891 0 0 0 0 0 0 
0.0609766 0.0132891 0 0 0 0 0 0 
0.0582422 0.0133359 0 0 0 0 0 0 
0.0587891 0.0133359 0 0 0 0 0 0 
0.0582422 0.0133828 0 0 0 0 0 0 
0.0587891 0.0133828 0 0 0 0 0 0 
0.0593359 0.0133359 0 0 0 0 0 0 
0.0598828 0.0133359 0 0 0 0 0 0 
0.0593359 0.0133828 0 0 0 0 0 0 
0.0598828 0.0133828 0 0 0 0 0 0 
0.0560547 0.0151172 0 0 0 0 0 0 
0.0566016 0.0151172 0 0 0 0 0 0 
0.0560547 0.0151641 0 0 0 0 0 0 
0.0566016 0.0151641 0 0 0 0 0 0 
0.0549609 0.0152109 0 0 0 0 0 0 
0.0555078 0.0152109 0 0 0 0 0 0 
0.0549609 0.0152578 0 0 0 0 0 0 
0.0555078 0.0152578 0 0 0 0 0 0 
0.0560547 0.0152109 0 0 0 0 0 0 
0.0566016 0.0152109 0 0 0 0 0 0 
0.0560547 0.0152578 0 0 0 0 0 0 
0.0566016 0.0152578 0 0 0 0 0 0 
0.0571484 0.0150234 0 0 0 0 0 0 
0.0576953 0.0150234 0 0 0 0 0 0 
0.0571484 0.0150703 0 0 0 0 0 0 
0.0576953 0.0150703 0 0 0 0 0 0 
0.0582422 0.0150234 0 0 0 0 0 0 
0.0587891 0.0150234 0 0 0 0 0 0 
0.0582422 0.0150703 0 0 0 0 0 0 
0.0587891 0.0150703 0 0 0 0 0 0 
0.0582422 0.0152109 0 0 0 0 0 0 
0.0587891 0.0152109 0 0 0 0 0 0 
0.0582422 0.0152578 0 0 0 0 0 0 
0.0587891 0.0152578 0 0 0 0 0 0 
0.0527734 0.0154922 0 0 0 0 0 0 
0.0533203 0.0154922 0 0 0 0 0 0 
0.0527734 0.0155391 0 0 0 0 0 0 
0.0533203 0.0155391 0 0 0 0 0 0 
0.0582422 0.0154922 0 0 0 0 0 0 
0.0587891 0.0154922 0 0 0 0 0 0 
0.0582422 0.0155391 0 0 0 0 0 0 
0.0587891 0.0155391 0 0 0 0 0 0 
0.0604297 0.0155859 0 0 0 0 0 0 
0.0609766 0.0155859 0 0 0 0 0 0 
0.0604297 0.0156328 0 0 0 0 0 0 
0.0609766 0.0156328 0 0 0 0 0 0 
0.0626172 0.0151172 0 0 0 0 0 0 
0.0631641 0.0151172 0 0 0 0 0 0 
0.0626172 0.0151641 0 0 0 0 0 0 
0.0631641 0.0151641 0 0 0 0 0 0 
0.0615234 0.0153047 0 0 0 0 0 0 
0.0620703 0.0153047 0 0 0 0 0 0 
0.0615234 0.0153516 0 0 0 0 0 0 
0.0620703 0.0153516 0 0 0 0 0 0 
0.0538672 0.0159609 0 0 0 0 0 0 
0.0544141 0.0159609 0 0 0 0 0 0 
0.0538672 0.0160078 0 0 0 0 0 0 
0.0544141 0.0160078 0 0 0 0 0 0 
0.0560547 0.0161484 0 0 0 0 0 0 
0.0566016 0.0161484 0 0 0 0 0 0 
0.0560547 0.0161953 0 0 0 0 0 0 
0.0571484 0.0164297 0 0 0 0 0 0 
0.0576953 0.0164297 0 0 0 0 0 0 
0.0571484 0.0164766 0 0 0 0 0 0 
0.0576953 0.0164766 0 0 0 0 0 0 
0.0615234 0.0159609 0 0 0 0 0 0 
0.0620703 0.0159609 0 0 0 0 0 0 
0.0615234 0.0160078 0 0 0 0 0 0 
0.0620703 0.0160078 0 0 0 0 0 0 
0.0571484 0.0189609 0 0 0 0 0 0 
0.0576953 0.0189609 0 0 0 0 0 0 
0.0571484 0.0190078 0 0 0 0 0 0 
0.0576953 0.0190078 0 0 0 0 0 0 
0.0593359 0.0191484 0 0 0 0 0 0 
0.0598828 0.0191484 0 0 0 0 0 0 
0.0593359 0.0191953 0 0 0 0 0 0 
0.0598828 0.0191953 0 0 0 0 0 0 
0.0582422 0.00761719 0 0 0 0 0 0 
0.0587891 0.00761719 0 0 0 0 0 0 
0.0582422 0.00766406 0 0 0 0 0 0 
0.0587891 0.00766406 0 0 0 0 0 0 
0.0549609 0.00808594 0 0 0 0 0 0 
0.0555078 0.00808594 0 0 0 0 0 0 
0.0549609 0.00813281 0 0 0 0 0 0 
0.0555078 0.00813281 0 0 0 0 0 0 
0.0527734 0.00855469 0 0 0 0 0 0 
0.0533203 0.00855469 0 0 0 0 0 0 
0.0527734 0.00860156 0 0 0 0 0 0 
0.0533203 0.00860156 0 0 0 0 0 0 
0.0615234 0.00883594 0 0 0 0 0 0 
0.0620703 0.00883594 0 0 0 0 0 0 
0.0615234 0.00888281 0 0 0 0 0 0 
0.0620703 0.00888281 0 0 0 0 0 0 
0.0626172 0.00892969 0 0 0 0 0 0 
0.0631641 0.00892969 0 0 0 0 0 0 
0.0626172 0.00897656 0 0 0 0 0 0 
0.0631641 0.00897656 0 0 0 0 0 0 
0.0527734 0.0108047 0 0 0 0 0 0 
0.0533203 0.0108047 0 0 0 0 0 0 
0.0527734 0.0108516 0 0 0 0 0 0 
0.0533203 0.0108516 0 0 0 0 0 0 
0.0549609 0.0107109 0 0 0 0 0 0 
0.0555078 0.0107109 0 0 0 0 0 0 
0.0549609 0.0107578 0 0 0 0 0 0 
0.0555078 0.0107578 0 0 0 0 0 0 
0.0560547 0.0108047 0 0 0 0 0 0 
0.0566016 0.0108047 0 0 0 0 0 0 
0.0560547 0.0108516 0 0 0 0 0 0 
0.0566016 0.0108516 0 0 0 0 0 0 
0.0593359 0.0105234 0 0 0 0 0 0 
0.0598828 0.0105234 0 0 0 0 0 0 
0.0593359 0.0105703 0 0 0 0 0 0 
0.0598828 0.0105703 0 0 0 0 0 0 
0.0582422 0.0107109 0 0 0 0 0 0 
0.0587891 0.0107109 0 0 0 0 0 0 
0.0582422 0.0107578 0 0 0 0 0 0 
0.0587891 0.0107578 0 0 0 0 0 0 
0.0571484 0.0108047 0 0 0 0 0 0 
0.0576953 0.0108047 0 0 0 0 0 0 
0.0571484 0.0108516 0 0 0 0 0 0 
0.0576953 0.0108516 0 0 0 0 0 0 
0.0538672 0.0109922 0 0 0 0 0 0 
0.0544141 0.0109922 0 0 0 0 0 0 
0.0538672 0.0110391 0 0 0 0 0 0 
0.0544141 0.0110391 0 0 0 0 0 0 
0.0527734 0.0111797 0 0 0 0 0 0 
0.0533203 0.0111797 0 0 0 0 0 0 
0.0527734 0.0112266 0 0 0 0 0 0 
0.0533203 0.0112266 0 0 0 0 0 0 
0.0571484 0.0108984 0 0 0 0 0 0 
0.0576953 0.0108984 0 0 0 0 0 0 
0.0571484 0.0109453 0 0 0 0 0 0 
0.0576953 0.0109453 0 0 0 0 0 0 
0.0571484 0.0111797 0 0 0 0 0 0 
0.0576953 0.0111797 0 0 0 0 0 0 
0.0571484 0.0112266 0 0 0 0 0 0 
0.0576953 0.0112266 0 0 0 0 0 0 
0.0604297 0.0110859 0 0 0 0 0 0 
0.0609766 0.0110859 0 0 0 0 0 0 
0.0604297 0.0111328 0 0 0 0 0 0 
0.0609766 0.0111328 0 0 0 0 0 0 
0.0626172 0.0105234 0 0 0 0 0 0 
0.0631641 0.0105234 0 0 0 0 0 0 
0.0626172 0.0105703 0 0 0 0 0 0 
0.0631641 0.0105703 0 0 0 0 0 0 
0.0626172 0.0108047 0 0 0 0 0 0 
0.0631641 0.0108047 0 0 0 0 0 0 
0.0626172 0.0108516 0 0 0 0 0 0 
0.0631641 0.0108516 0 0 0 0 0 0 
0.0549609 0.0112734 0 0 0 0 0 0 
0.0555078 0.0112734 0 0 0 0 0 0 
0.0549609 0.0113203 0 0 0 0 0 0 
0.0555078 0.0113203 0 0 0 0 0 0 
0.0604297 0.0113672 0 0 0 0 0 0 
0.0609766 0.0113672 0 0 0 0 0 0 
0.0604297 0.0114141 0 0 0 0 0 0 
0.0609766 0.0114141 0 0 0 0 0 0 
0.0538672 0.0116484 0 0 0 0 0 0 
0.0544141 0.0116484 0 0 0 0 0 0 
0.0538672 0.0116953 0 0 0 0 0 0 
0.0544141 0.0116953 0 0 0 0 0 0 
0.0538672 0.0117422 0 0 0 0 0 0 
0.0544141 0.0117422 0 0 0 0 0 0 
0.0538672 0.0117891 0 0 0 0 0 0 
0.0544141 0.0117891 0 0 0 0 0 0 
0.0538672 0.0118359 0 0 0 0 0 0 
0.0544141 0.0118359 0 0 0 0 0 0 
0.0538672 0.0118828 0 0 0 0 0 0 
0.0544141 0.0118828 0 0 0 0 0 0 
0.0582422 0.0116484 0 0 0 0 0 0 
0.0587891 0.0116484 0 0 0 0 0 0 
0.0582422 0.0116953 0 0 0 0 0 0 
0.0587891 0.0116953 0 0 0 0 0 0 
0.0604297 0.0117422 0 0 0 0 0 0 
0.0609766 0.0117422 0 0 0 0 0 0 
0.0604297 0.0117891 0 0 0 0 0 0 
0.0609766 0.0117891 0 0 0 0 0 0 
0.0593359 0.0119297 0 0 0 0 0 0 
0.0598828 0.0119297 0 0 0 0 0 0 
0.0593359 0.0119766 0 0 0 0 0 0 
0.0598828 0.0119766 0 0 0 0 0 0 
0.0626172 0.0114609 0 0 0 0 0 0 
0.0631641 0.0114609 0 0 0 0 0 0 
0.0626172 0.0115078 0 0 0 0 0 0 
0.0631641 0.0115078 0 0 0 0 0 0 
0.0527734 0.0136172 0 0 0 0 0 0 
0.0533203 0.0136172 0 0 0 0 0 0 
0.0527734 0.0136641 0 0 0 0 0 0 
0.0533203 0.0136641 0 0 0 0 0 0 
0.0538672 0.0137109 0 0 0 0 0 0 
0.0544141 0.0137109 0 0 0 0 0 0 
0.0538672 0.0137578 0 0 0 0 0 0 
0.0544141 0.0137578 0 0 0 0 0 0 
0.0571484 0.0135234 0 0 0 0 0 0 
0.0576953 0.0135234 0 0 0 0 0 0 
0.0571484 0.0135703 0 0 0 0 0 0 
0.0576953 0.0135703 0 0 0 0 0 0 
0.0527734 0.0140859 0 0 0 0 0 0 
0.0533203 0.0140859 0 0 0 0 0 0 
0.0527734 0.0141328 0 0 0 0 0 0 
0.0533203 0.0141328 0 0 0 0 0 0 
0.0538672 0.0140859 0 0 0 0 0 0 
0.0544141 0.0140859 0 0 0 0 0 0 
0.0538672 0.0141328 0 0 0 0 0 0 
0.0544141 0.0141328 0 0 0 0 0 0 
0.0604297 0.0139922 0 0 0 0 0 0 
0.0609766 0.0139922 0 0 0 0 0 0 
0.0604297 0.0140391 0 0 0 0 0 0 
0.0609766 0.0140391 0 0 0 0 0 0 
0.0593359 0.0141797 0 0 0 0 0 0 
0.0598828 0.0141797 0 0 0 0 0 0 
0.0593359 0.0142266 0 0 0 0 0 0 
0.0598828 0.0142266 0 0 0 0 0 0 
0.0615234 0.0135234 0 0 0 0 0 0 
0.0620703 0.0135234 0 0 0 0 0 0 
0.0615234 0.0135703 0 0 0 0 0 0 
0.0620703 0.0135703 0 0 0 0 0 0 
0.0615234 0.0136172 0 0 0 0 0 0 
0.0620703 0.0136172 0 0 0 0 0 0 
0.0615234 0.0136641 0 0 0 0 0 0 
0.0620703 0.0136641 0 0 0 0 0 0 
0.0626172 0.0136172 0 0 0 0 0 0 
0.0631641 0.0136172 0 0 0 0 0 0 
0.0626172 0.0136641 0 0 0 0 0 0 
0.0631641 0.0136641 0 0 0 0 0 0 
0.0626172 0.0138047 0 0 0 0 0 0 
0.0631641 0.0138047 0 0 0 0 0 0 
0.0626172 0.0138516 0 0 0 0 0 0 
0.0631641 0.0138516 0 0 0 0 0 0 
0.0626172 0.0138984 0 0 0 0 0 0 
0.0631641 0.0138984 0 0 0 0 0 0 
0.0626172 0.0139453 0 0 0 0 0 0 
0.0631641 0.0139453 0 0 0 0 0 0 
0.0615234 0.0140859 0 0 0 0 0 0 
0.0620703 0.0140859 0 0 0 0 0 0 
0.0615234 0.0141328 0 0 0 0 0 0 
0.0620703 0.0141328 0 0 0 0 0 0 
0.0527734 0.0142734 0 0 0 0 0 0 
0.0533203 0.0142734 0 0 0 0 0 0 
0.0527734 0.0143203 0 0 0 0 0 0 
0.0533203 0.0143203 0 0 0 0 0 0 
0.0560547 0.0143672 0 0 0 0 0 0 
0.0566016 0.0143672 0 0 0 0 0 0 
0.0560547 0.0144141 0 0 0 0 0 0 
0.0566016 0.0144141 0 0 0 0 0 0 
0.0538672 0.0146484 0 0 0 0 0 0 
0.0544141 0.0146484 0 0 0 0 0 0 
0.0538672 0.0146953 0 0 0 0 0 0 
0.0544141 0.0146953 0 0 0 0 0 0 
0.0560547 0.0146484 0 0 0 0 0 0 
0.0566016 0.0146484 0 0 0 0 0 0 
0.0560547 0.0146953 0 0 0 0 0 0 
0.0566016 0.0146953 0 0 0 0 0 0 
0.0604297 0.0148359 0 0 0 0 0 0 
0.0609766 0.0148359 0 0 0 0 0 0 
0.0604297 0.0148828 0 0 0 0 0 0 
0.0609766 0.0148828 0 0 0 0 0 0 
0.0626172 0.0148359 0 0 0 0 0 0 
0.0631641 0.0148359 0 0 0 0 0 0 
0.0626172 0.0148828 0 0 0 0 0 0 
0.0631641 0.0148828 0 0 0 0 0 0 
0.0604297 0.0169922 0 0 0 0 0 0 
0.0609766 0.0169922 0 0 0 0 0 0 
0.0604297 0.0170391 0 0 0 0 0 0 
0.0609766 0.0170391 0 0 0 0 0 0 
0.0593359 0.0171797 0 0 0 0 0 0 
0.0598828 0.0171797 0 0 0 0 0 0 
0.0593359 0.0172266 0 0 0 0 0 0 
0.0598828 0.0172266 0 0 0 0 0 0 
0.0615234 0.0168047 0 0 0 0 0 0 
0.0620703 0.0168047 0 0 0 0 0 0 
0.0615234 0.0168516 0 0 0 0 0 0 
0.0620703 0.0168516 0 0 0 0 0 0 
0.0587891 0.0175547 0 0 0 0 0 0 
0.0582422 0.0176016 0 0 0 0 0 0 
0.0587891 0.0176016 0 0 0 0 0 0 
0.0604297 0.0198984 0 0 0 0 0 0 
0.0609766 0.0198984 0 0 0 0 0 0 
0.0604297 0.0199453 0 0 0 0 0 0 
0.0609766 0.0199453 0 0 0 0 0 0 
0.0553711 0.0211055 0 0 0 0 0 0 
0.0556445 0.0211055 0 0 0 0 0 0 
0.0553711 0.0211289 0 0 0 0 0 0 
0.0556445 0.0211289 0 0 0 0 0 0 
0.074375 0.025875 0 0 0 0 0 0 
0.083125 0.025875 0 0 0 0 0 0 
0.074375 0.026625 0 0 0 0 0 0 
0.083125 0.026625 0 0 0 0 0 0 
0.0667187 0.00309375 0 0 0 0 0 0 
0.0689063 0.00309375 0 0 0 0 0 0 
0.0667187 0.00328125 0 0 0 0 0 0 
0.0689063 0.00328125 0 0 0 0 0 0 
0.0623437 0.00084375 0 0 0 0 0 0 
0.0645312 0.00084375 0 0 0 0 0 0 
0.0623437 0.00103125 0 0 0 0 0 0 
0.0645312 0.00103125 0 0 0 0 0 0 
0.0355469 0.00323438 0 0 0 0 0 0 
0.0366406 0.00323438 0 0 0 0 0 0 
0.0355469 0.00332813 0 0 0 0 0 0 
0.0366406 0.00332813 0 0 0 0 0 0 
0.0486719 0.00304688 0 0 0 0 0 0 
0.0497656 0.00304688 0 0 0 0 0 0 
0.0486719 0.00314063 0 0 0 0 0 0 
0.0497656 0.00314063 0 0 0 0 0 0 
0.0377344 0.0217031 0 0 0 0 0 0 
0.0388281 0.0217031 0 0 0 0 0 0 
0.0442969 0.0216094 0 0 0 0 0 0 
0.0442969 0.0217031 0 0 0 0 0 0 
0.0453906 0.0217031 0 0 0 0 0 0 
0.0574219 0.00342187 0 0 0 0 0 0 
0.0585156 0.00342187 0 0 0 0 0 0 
0.0574219 0.00351562 0 0 0 0 0 0 
0.0585156 0.00351562 0 0 0 0 0 0 
0.0617969 0.00342187 0 0 0 0 0 0 
0.0628906 0.00342187 0 0 0 0 0 0 
0.0617969 0.00351562 0 0 0 0 0 0 
0.0628906 0.00351562 0 0 0 0 0 0 
0.0552344 0.00229688 0 0 0 0 0 0 
0.0563281 0.00229688 0 0 0 0 0 0 
0.0552344 0.00239063 0 0 0 0 0 0 
0.0563281 0.00239063 0 0 0 0 0 0 
0.0552344 0.00267187 0 0 0 0 0 0 
0.0563281 0.00267187 0 0 0 0 0 0 
0.0552344 0.00276562 0 0 0 0 0 0 
0.0563281 0.00276562 0 0 0 0 0 0 
0.0552344 0.00285937 0 0 0 0 0 0 
0.0563281 0.00285937 0 0 0 0 0 0 
0.0552344 0.00295313 0 0 0 0 0 0 
0.0563281 0.00295313 0 0 0 0 0 0 
0.0483984 0.00658594 0 0 0 0 0 0 
0.0489453 0.00658594 0 0 0 0 0 0 
0.0483984 0.00663281 0 0 0 0 0 0 
0.0489453 0.00663281 0 0 0 0 0 0 
0.0385547 0.00902344 0 0 0 0 0 0 
0.0391016 0.00902344 0 0 0 0 0 0 
0.0385547 0.00907031 0 0 0 0 0 0 
0.0391016 0.00907031 0 0 0 0 0 0 
0.0363672 0.00930469 0 0 0 0 0 0 
0.0369141 0.00930469 0 0 0 0 0 0 
0.0363672 0.00935156 0 0 0 0 0 0 
0.0369141 0.00935156 0 0 0 0 0 0 
0.0451172 0.00930469 0 0 0 0 0 0 
0.0456641 0.00930469 0 0 0 0 0 0 
0.0451172 0.00935156 0 0 0 0 0 0 
0.0456641 0.00935156 0 0 0 0 0 0 
0.0516797 0.00911719 0 0 0 0 0 0 
0.0522266 0.00911719 0 0 0 0 0 0 
0.0516797 0.00916406 0 0 0 0 0 0 
0.0522266 0.00916406 0 0 0 0 0 0 
0.0505859 0.00930469 0 0 0 0 0 0 
0.0511328 0.00930469 0 0 0 0 0 0 
0.0505859 0.00935156 0 0 0 0 0 0 
0.0511328 0.00935156 0 0 0 0 0 0 
0.0516797 0.00930469 0 0 0 0 0 0 
0.0522266 0.00930469 0 0 0 0 0 0 
0.0516797 0.00935156 0 0 0 0 0 0 
0.0522266 0.00935156 0 0 0 0 0 0 
0.0473047 0.00958594 0 0 0 0 0 0 
0.0478516 0.00958594 0 0 0 0 0 0 
0.0473047 0.00963281 0 0 0 0 0 0 
0.0478516 0.00963281 0 0 0 0 0 0 
0.0473047 0.00967969 0 0 0 0 0 0 
0.0478516 0.00967969 0 0 0 0 0 0 
0.0473047 0.00972656 0 0 0 0 0 0 
0.0478516 0.00972656 0 0 0 0 0 0 
0.0494922 0.00949219 0 0 0 0 0 0 
0.0500391 0.00949219 0 0 0 0 0 0 
0.0494922 0.00953906 0 0 0 0 0 0 
0.0500391 0.00953906 0 0 0 0 0 0 
0.0363672 0.00977344 0 0 0 0 0 0 
0.0369141 0.00977344 0 0 0 0 0 0 
0.0363672 0.00982031 0 0 0 0 0 0 
0.0369141 0.00982031 0 0 0 0 0 0 
