r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,1.0,0.025648302851236864,0.0,3.863765352905582,33.24318367719492,14.928682702313596,1105.1092609957188,128.4438613122221
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,102714.0,0.01222684244910494,6.662661702474285e-5,-0.061747013199095986,-4.803630185293316,49.75592075243006,83.27094973747195,-0.041030319719731756
0.01965,0.02275,353975.0,0.012160041441572187,6.775788513838903e-5,-0.03309039296023704,-2.2940128432323745,50.27022841895771,75.40642277305378,0.42771599469151533
0.01965,0.02625,575388.0,0.011995137878906206,6.877604183371449e-5,-0.011552990613742906,-1.289176656274276,48.887661636690524,76.25428338131476,-0.26822999252147384
0.01965,0.02975,777286.0,0.011934829451890084,6.884459109676364e-5,-0.0016649055562969939,-0.8040933781007918,49.256836418870385,74.73837867750855,-0.2639870362082149
0.01965,0.03325,924916.0,0.011930725673340132,7.077711993023743e-5,0.03059648687953276,-0.18163665642674573,49.937225383288,74.10472550685603,0.0020786344196551893
0.01965,0.03675,1.000991e6,0.012031558183522474,7.173384154134655e-5,-0.0023257296962377457,0.04885569775917129,49.830371695226596,75.48072346090318,-0.37801074552176517
0.01965,0.04025,1.006062e6,0.012296108128730214,7.254862740746959e-5,0.042897946890260434,0.16501795835168798,49.85367391657394,75.01237042343631,0.039282395498368275
0.01965,0.04375,957525.0,0.012712108203315298,7.490725245424455e-5,-0.0068928265977715305,0.5827539984319975,49.576780936457624,76.51512431738317,0.3807029890834361
0.01965,0.04725,860950.0,0.013347273360882596,7.780407359746386e-5,-0.024589658116242995,0.9351054683585598,49.21532278244412,76.1693002684346,-0.09422564113075413
0.01965,0.050749999999999997,745060.0,0.013798009347940402,7.614221398757403e-5,0.049249603877885205,1.151812515640408,49.392469721242506,76.20403678756611,-0.07031936312430978
0.01965,0.05425,578810.0,0.014241648878579462,7.663329609988982e-5,0.05197895808597404,1.3550851440015126,49.16045031574739,75.71298177999373,0.10196243511971619
0.01965,0.057749999999999996,405365.0,0.014674689220751727,7.7423951010524e-5,0.07174235296824526,2.0562576946107756,50.36730868450742,79.59523994078315,-0.3197537145597358
0.01965,0.06125,228970.0,0.01497681977487501,7.669921957866823e-5,-0.09564698241603801,3.2824484083616405,49.817543982444754,78.69579620088099,0.0008997740144656301
0.01965,0.06475,16023.0,0.015118179216196176,8.064523792964162e-5,-0.24312465276102008,6.50439024487696,50.22232493356395,92.41838411856055,-2.39919197584426
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,7.0,0.01577787031024976,5.7576853213128085e-5,0.39417901064008504,20.660283995824077,7.375033105325346,444.51661511103777,10.376391098761308
0.01965,0.08225,2.0,0.00810198460274375,7.914514559009609e-8,0.39735077711702266,26.829060630482235,0.1810945593158263,719.8279247934465,10.634413998977237
0.01965,0.08574999999999999,13.0,0.0156314396782554,5.375008102074825e-5,-0.044074566055341796,23.276191957810617,3.483722426578351,588.7439807871058,4.3663627932054405
0.01965,0.08925,22.0,0.017110561791905468,0.00010396284344823993,-0.267706419106633,26.7409385932908,2.3678020355604774,757.968099280737,-5.434551675946599
0.01965,0.09275,32.0,0.0142720453433368,6.003811043287102e-5,-0.18896622250082507,30.92485213368942,2.9338156688978607,993.6989964960426,-4.0447822056371905
0.01965,0.09625,30.0,0.012853396113644323,3.890658770804407e-5,0.016591344214405994,33.473502783757525,2.847581127710052,1168.52876039997,5.000407569950113
0.01965,0.09974999999999999,43.0,0.017771700487206336,7.637643293295323e-5,-0.11547237417853308,33.16098074030724,2.1194591844580994,1154.2673253670334,-7.065534333328349
0.01965,0.10325,36.0,0.017256017525791742,0.0001472368906063948,0.302841822545704,34.290998389021375,8.229782506484842,1240.9444126473945,12.662539413335653
0.01965,0.10675,34.0,0.014474471810446431,3.3465785794958025e-5,-0.14676423015586243,35.98377913694253,2.886903061927062,1348.8142914008497,-6.085079723835757
0.01965,0.11025,32.0,0.012970995423107649,3.547324461945218e-5,-0.484400249331013,40.209072286911926,4.763953234555545,1712.1566819516772,-17.73207192010175
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,92397.0,0.012240462464314716,6.526835642624479e-5,-0.04703235275282273,-4.826663581235198,49.819987006891736,82.29979636708946,-0.465588544624084
0.01995,0.02275,317005.0,0.01218327373533156,6.89054063086353e-5,-0.002029099790721243,-2.5247776553478847,49.7651989671298,77.34129012675147,0.22240421473434782
0.01995,0.02625,520383.0,0.01207107632966229,6.890304473588137e-5,-0.004372146073573764,-1.1359374418764325,48.65204024309946,76.42069197234669,-0.07913497466462288
0.01995,0.02975,703797.0,0.011915316960659058,6.830179777217702e-5,0.056657138232057216,-0.815751755971637,48.95970480937915,76.59839308384166,-0.05819956745336305
0.01995,0.03325,845790.0,0.011902035056570111,6.944524951967553e-5,0.02443366511169359,-0.2899924926682434,49.52982035326405,75.44465029941205,-0.22287296684495728
0.01995,0.03675,899245.0,0.012060637385605182,7.07569324594577e-5,-0.014349982988310025,0.040237159354624435,49.71401692115448,75.07712801400827,-0.14384139120992126
0.01995,0.04025,935816.0,0.012368260721244933,7.35761825790199e-5,0.036043537007732405,0.16717453545534772,49.30092109327654,73.8069984649963,-0.412766815346814
0.01995,0.04375,864552.0,0.012790761186239917,7.525452776887299e-5,-0.020046444801511486,0.5036623172308444,49.34243897830315,77.06780206808459,0.5110340674525399
0.01995,0.04725,765403.0,0.013288606366404398,7.775010138105541e-5,0.03361728316562037,0.8215373308456794,49.06720067411505,76.9139556171567,0.4575962452367659
0.01995,0.050749999999999997,679815.0,0.013928464237079507,7.906854597787587e-5,0.030176587357978398,1.4014556908886546,49.35981122933614,78.24984431756296,-0.27516864923083056
0.01995,0.05425,532247.0,0.014211019201634497,7.624725895122647e-5,0.11515701338713531,1.5231788625411313,49.56654441891278,77.03508438322514,0.6214467641050766
0.01995,0.057749999999999996,368465.0,0.014632660215826052,7.555536328156945e-5,0.0691500655945928,1.8949796051148209,49.241308209627626,79.96194700503021,0.8301369674030853
0.01995,0.06125,208460.0,0.014916647632127977,7.519477116032794e-5,-1.778496818561682e-5,3.256341224125662,48.311513165115606,78.69881663272393,0.5101599665377958
0.01995,0.06475,15093.0,0.014870267101234196,8.238986203204701e-5,-0.03411962607004878,6.208966457290616,52.09597279834495,86.94896216058,0.35370458937466925
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07875,3.0,0.020023005369398716,0.0001600755024628193,0.9257046238560733,19.742603975803316,2.062249471531038,396.3312328986735,21.081672030681005
0.01995,0.08225,6.0,0.00966071426413677,1.9214369703714012e-5,1.0245823766192907,24.200272145202767,2.5121732767005764,638.7842504815471,31.652503805760553
0.01995,0.08574999999999999,8.0,0.01218927912636477,2.5847239242847082e-5,0.14155633969656006,24.957991426394134,3.3905614057261966,662.5876410789417,2.0467497077806662
0.01995,0.08925,13.0,0.014383133574939352,5.083111641284878e-5,-1.6950278823507272,24.97663090233124,8.962225024797732,660.7251879448988,-41.88509739805197
0.01995,0.09275,28.0,0.014455143512624263,0.00011521612798568972,0.2628404358992457,27.65632988955978,4.001661574894394,823.8281010144791,6.76834634553744
0.01995,0.09625,33.0,0.01575237769994424,0.00010360104913093136,-0.030319262499890327,34.02808245448703,1.8895874420818797,1225.4472323951534,2.1416680415056533
0.01995,0.09974999999999999,36.0,0.018352619946823617,0.00017498735763452674,0.59162572520781,32.57790773830151,2.0650887007941128,1100.0791522867385,20.841178839951265
0.01995,0.10325,31.0,0.014058410602343094,8.74929213719785e-5,0.5650345561278102,34.67714935522029,3.539424146184813,1235.4581807441098,21.28292757701174
0.01995,0.10675,42.0,0.013612930395532807,6.230449266843756e-5,-0.26753773914557905,36.24137070772868,3.1950023394560065,1358.4053331199611,-13.866472284600595
0.01995,0.11025,24.0,0.015909584002666517,5.099630001771859e-5,0.23413387741262115,36.93000695971951,1.9507712836237359,1448.0748442955205,12.461354621853557
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,78532.0,0.012088033331413747,6.203203465625758e-5,0.14736122427757048,-4.637040050470825,50.25126964185121,81.2647058646731,-1.159427669457356
0.02025,0.02275,289366.0,0.012202182068023275,6.967317978418416e-5,0.07784079698372705,-2.535927236596765,49.44273055581218,76.75861124712654,0.35479734899876936
0.02025,0.02625,470468.0,0.012143535598817702,6.991966065810597e-5,0.033856733849817265,-1.2164409906229285,48.610693506727465,74.61225618628228,0.6687759732759281
0.02025,0.02975,640239.0,0.012018443597138207,6.953072230285675e-5,0.09426585531329297,-0.6654983731057386,48.997035755497585,75.48675496816364,-0.44225641389539827
0.02025,0.03325,749496.0,0.011944884550549215,6.936683807300776e-5,0.03819133558886416,-0.49502890171565583,49.51737438384254,76.94804633932686,0.23773880077541998
0.02025,0.03675,820456.0,0.01209276305827005,7.155057941846615e-5,0.03106216146568506,0.011097092849559521,49.36400095723999,75.43570664953305,0.2344591559330025
0.02025,0.04025,839760.0,0.01239111886774667,7.329644474304066e-5,-0.04672486302543267,0.18448500787194322,49.107247502928814,73.2089880395389,-0.08177943277252468
0.02025,0.04375,773395.0,0.012823308338177426,7.571732360592776e-5,-0.013726338449196756,0.5876716606252289,49.75167359086888,76.87495028907486,0.06416892209044249
0.02025,0.04725,697339.0,0.01327617348570306,7.7797697802454e-5,0.06871205976739932,0.8972341924214109,49.47926348920232,76.86740054698983,0.21862541294522037
0.02025,0.050749999999999997,603597.0,0.01393578880942873,7.983308670247339e-5,-0.007356229759725528,1.1997109694191819,49.152431846838645,78.26393254472544,-0.018089488525343315
0.02025,0.05425,472193.0,0.014282577893151401,7.739436406080303e-5,0.023860310624455098,1.5836443961090314,50.07268648026018,77.60003795554255,-0.03472385884509117
