r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014849999999999999,0.050749999999999997,1.572583e6,0.010889616708967037,4.6591952550642525e-5,-0.02318337470351597,1.4248501684214911,50.311210269716156,77.25137658400273,0.04408710298514999
0.014849999999999999,0.05425,1.188587e6,0.01160833354829753,4.709630792594725e-5,-0.07138400938530216,1.5092568651083083,50.16793514945642,77.52870960800378,-0.15296495930778137
0.014849999999999999,0.057749999999999996,822497.0,0.012161986322090122,4.847887214844707e-5,-0.006005181591557599,1.8543857296007704,50.40018725796426,77.44319050157031,0.44767872858854335
0.014849999999999999,0.06125,456726.0,0.012590936348910934,4.9378310970370785e-5,0.08213579870988731,3.2546524740452187,50.70569539894396,79.19764417460772,0.3987345640852835
0.014849999999999999,0.06475,32113.0,0.012716550318548021,4.4672721995287634e-5,-0.28789676252606106,6.408235109615808,49.664947551196576,90.52116988086726,-1.8386628820833992
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,2.0,0.010482835594196603,9.684474672250339e-6,0.31976808955897096,15.394214415118773,3.3589613630180306,240.1870396848585,1.6917251971471003
0.014849999999999999,0.07525,4.0,0.00522574006285386,3.571163365472628e-7,-0.8836560453024687,16.465437812576397,1.1492847879066919,279.9736607017252,-14.58863802968139
0.014849999999999999,0.07875,12.0,0.015801075712363895,6.042129218152212e-5,-0.00362749456408451,22.767747756380864,3.3553751020939697,564.5496353304167,-1.906116869631438
0.014849999999999999,0.08225,18.0,0.012105119483758515,0.00010646886633101943,-0.9280038892476583,29.72402288100399,5.976244319541989,925.1349863476383,-30.379061309102248
0.014849999999999999,0.08574999999999999,33.0,0.012585289909357922,5.062380527942194e-5,-0.3380089929309949,31.62229512042312,2.268461442336693,1057.2203777743612,-10.511389087143124
0.014849999999999999,0.08925,43.0,0.010500677269517575,3.09130159614358e-5,0.059195598313970726,31.696930336525977,2.510052434629537,1066.8529592043274,1.483665347515497
0.014849999999999999,0.09275,47.0,0.01361405282118899,8.642069058773727e-5,0.0917551147260949,34.63736951089726,4.380680629267541,1241.5400064069224,2.332680940127494
0.014849999999999999,0.09625,49.0,0.013971433914460697,6.736454060539431e-5,-0.01855011233606692,33.75049708349108,2.933654628808824,1190.7315266363137,0.5098398844595964
0.014849999999999999,0.09974999999999999,53.0,0.011880945794998056,3.2275352210119385e-5,0.4579558718067851,40.748563618202056,2.7814246596215066,1731.8851252307109,21.786171378941333
0.014849999999999999,0.10325,66.0,0.01276292659675602,3.8362995179687264e-5,0.07416210235742307,38.258747416892085,2.798833746617323,1564.2798485950939,1.9967695828004466
0.014849999999999999,0.10675,66.0,0.011616920661467744,3.5871454728714585e-5,0.031879341093045147,39.034313981173106,5.708806238368636,1586.8104990915851,2.6694795566303915
0.014849999999999999,0.11025,36.0,0.015246364180101064,5.9130260320972296e-5,0.07933261799249205,40.362241798732214,3.4085081403656208,1679.5813271823865,4.01990712855935
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,215715.0,0.009750089912301614,4.067475983623233e-5,0.10181703537871677,-4.300113470156757,49.06679170494914,79.33038423402981,-0.7591348420288285
0.015149999999999999,0.02275,753579.0,0.009539278449029619,3.970168091914577e-5,-0.05149645234366943,-1.7861438617625165,50.40226379954404,74.51635799623472,0.2706513795203468
0.015149999999999999,0.02625,1.251179e6,0.009252766609591932,3.9917117404091905e-5,0.004961854164857181,-0.980724755617996,49.44966163156802,75.16839408453143,0.37847138038656514
0.015149999999999999,0.02975,1.694786e6,0.009043554540640776,4.147744501987076e-5,-0.009268892646993045,-0.4469200968684635,49.38950641054391,73.78934415992016,0.06724276578341039
0.015149999999999999,0.03325,2.061787e6,0.008850666650793971,4.01688719083874e-5,0.028345536222142323,0.1386272121199297,49.60215011202032,73.66281879274743,0.08253274737250006
0.015149999999999999,0.03675,2.26961e6,0.008910045059733581,4.1088823637267035e-5,-0.04020091074067958,0.36852818697699097,49.49912222210083,74.13415299873259,0.01654986943164465
0.015149999999999999,0.04025,2.285576e6,0.009216484371137066,4.164849250621136e-5,0.015849819050276034,0.7990894667023933,49.53882423499958,74.4345302986717,0.064022041905275
0.015149999999999999,0.04375,2.130359e6,0.009694358590467266,4.3694864456435923e-5,0.008141290966556634,1.09643475339653,50.001027102661546,75.86455496905658,0.05722735589977908
0.015149999999999999,0.04725,1.868258e6,0.01033276386167265,4.520860282667897e-5,0.030333949359019164,1.1147590954940048,50.36665840238044,75.90228321217693,-0.07818931206534792
0.015149999999999999,0.050749999999999997,1.533907e6,0.010964788887534107,4.615054013571839e-5,0.03821042150635482,1.4366257496095396,50.15708883389617,76.81833524562737,0.14748182958104372
0.015149999999999999,0.05425,1.163641e6,0.011649504659417989,4.719223308722522e-5,-0.036714113832238486,1.6089578287800284,50.47620784008152,77.85956876352432,0.14925716357045998
0.015149999999999999,0.057749999999999996,811123.0,0.012248748734761231,4.9013791845812614e-5,0.0279029796730573,1.952397516106742,50.168223764592014,77.21845854447922,0.47979104734425704
0.015149999999999999,0.06125,441626.0,0.012543318476774845,4.853961038006761e-5,0.02240829090796806,3.373052787597128,50.1697577370817,79.74517479083572,0.3287317435061899
0.015149999999999999,0.06475,31644.0,0.012618857236486182,4.646116045896688e-5,-0.01996134502979699,6.275194837991859,50.57860685609326,89.9229967254427,0.44045543600370957
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,2.0,0.010614608551345942,3.1605939930303586e-7,-1.0194446549048717,12.598982362760921,2.0403385792229294,160.68862486382432,-14.242665212523232
0.015149999999999999,0.07525,2.0,0.005390300418385971,6.675975236287182e-8,-0.7569307451442828,10.931130587841126,3.690673218671666,133.99274148443743,-1.5497637905776607
0.015149999999999999,0.07875,15.0,0.011899164009400207,2.989766376906705e-5,0.017974011994709785,22.727554121562065,5.032864593252873,546.1138747681243,-4.154145999029586
0.015149999999999999,0.08225,20.0,0.01142123767703162,5.379179799749124e-5,0.19679948372892672,27.60751480428612,2.5941327925477298,792.9501466637498,8.160996069104314
0.015149999999999999,0.08574999999999999,31.0,0.011741148612848223,4.0744021573414104e-5,0.6066200909063214,30.483649496404027,2.3650181888762645,983.4764387876405,22.509013570739437
0.015149999999999999,0.08925,33.0,0.009422316604345593,1.9878639417097966e-5,-0.5572813403037333,31.92146142650042,1.8400449325340986,1044.9562901953857,-15.970120213327181
0.015149999999999999,0.09275,31.0,0.010993596914244546,2.168387491005273e-5,0.11559603018708409,35.60671878412002,3.29995934367636,1333.7837691512077,7.212341632327443
0.015149999999999999,0.09625,49.0,0.014057210485555615,6.484431492244208e-5,0.15891864641697695,36.90988652884512,2.7204754021616435,1419.6513715672227,6.591331460105687
0.015149999999999999,0.09974999999999999,44.0,0.012219088192462098,2.596878501517855e-5,0.04646274409483522,37.139469684998026,3.0442500355289934,1451.0170621026934,3.6340811042010315
0.015149999999999999,0.10325,63.0,0.013251642071293855,6.696565115545239e-5,0.06801893426811315,41.06422758821747,3.986204667597673,1768.9974037411253,0.8694232753832551
0.015149999999999999,0.10675,63.0,0.011418189050813777,4.036578372483665e-5,0.009317173422397107,41.49751706459141,4.438572527967897,1790.35276744572,1.438147103130385
0.015149999999999999,0.11025,28.0,0.012677671632634911,7.010342027280441e-5,0.25957590826742905,43.7526763588366,2.9233143438364064,2022.1022408398067,9.989734493528445
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,206917.0,0.009727936134008245,4.0117840334733726e-5,-0.016151997686550353,-4.238097318138018,50.49895166029138,79.07020045452298,-0.31243283236857444
0.015449999999999998,0.02275,725939.0,0.009618209637732465,4.012806070252125e-5,0.019601244486984585,-1.9005660381277902,49.223237251654076,74.09341652453115,-0.18527556781376223
0.015449999999999998,0.02625,1.211575e6,0.009332325237370329,4.03282509133569e-5,-0.006485216461122134,-1.0244340692881848,50.26351489512076,75.150364845724,0.13340945591347972
0.015449999999999998,0.02975,1.643162e6,0.009149074301977575,4.18113846061542e-5,0.012583489740471165,-0.39535275802516645,49.54362087987623,74.06120013429857,-0.1361370304990823
0.015449999999999998,0.03325,1.949689e6,0.009006086488063184,4.1705787198667174e-5,-0.0010804635549660248,0.03636810924442951,50.17853966270075,73.86455436275938,0.23754324713443617
0.015449999999999998,0.03675,2.206248e6,0.009020158421639652,4.149895819318754e-5,-0.05069112867600804,0.33239459344067185,49.61316357024297,73.73277794381747,-0.23541038592415459
0.015449999999999998,0.04025,2.207384e6,0.009288565996452752,4.1781804310806236e-5,0.011579434035947633,0.7221641180395878,49.91188103716497,74.93927299854752,-0.34284554802018424
0.015449999999999998,0.04375,2.080072e6,0.009789697315044907,4.406636954770093e-5,-0.00775850004840413,1.1870534645044541,49.828581507649375,76.08278168478041,0.10603508461239344
0.015449999999999998,0.04725,1.820335e6,0.01039566598649329,4.587959168515237e-5,0.040778375096348726,1.1418447328928236,50.55657386536159,75.60719636268861,-0.06080050813282027
0.015449999999999998,0.050749999999999997,1.476819e6,0.010968558379789882,4.600824250953754e-5,-0.006871141322365668,1.3772750326805874,50.483639018216564,76.19813968356108,0.08321085047084699
0.015449999999999998,0.05425,1.138173e6,0.011664509178649207,4.644129820581668e-5,-0.043098304842757465,1.5336741759711978,50.4452246585827,77.43526935460793,0.034386273084489084
0.015449999999999998,0.057749999999999996,787284.0,0.012273424257665113,4.8728824777450043e-5,0.009107230780353429,1.897181390393454,49.75099522926988,77.43361395081406,0.5815700262392461
0.015449999999999998,0.06125,426772.0,0.012561473836815884,4.9265526525316575e-5,-0.040776680786629965,3.2764216552137957,50.325681858760916,79.55670621588605,-0.9082374184794981
0.015449999999999998,0.06475,29250.0,0.012730677547476069,4.8283717789499596e-5,-0.035591044172485285,6.194144049537632,50.787448243046335,88.55867424952012,-2.1829924956013307
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,1.0,0.004736174078768118,0.0,-3.221754417383021,7.176269600314467,10.379701525927008,51.49884537639756,-23.12017828514462
0.015449999999999998,0.07525,4.0,0.01297513720778228,1.1375841642333704e-5,-0.8148473737480098,18.926774102999904,1.4016868096227932,363.6514296727894,-13.80141908036882
0.015449999999999998,0.07875,4.0,0.010829527688857473,2.775462016391697e-5,1.3659423507529342,22.68769600290782,13.655268315431718,529.7220513969313,33.65060755390401
0.015449999999999998,0.08225,16.0,0.013332133190270984,2.8274849371985537e-5,-0.570434387165194,26.193884017376256,3.9290770778897355,728.6464397189621,-23.371239601964334
0.015449999999999998,0.08574999999999999,32.0,0.011321063384467197,4.001046926671165e-5,0.0992445080898281,29.060981578856598,5.116938030852553,885.660401889801,5.17075315061531
0.015449999999999998,0.08925,28.0,0.012270368302194393,2.75586540835154e-5,0.07419010184699228,31.960932385989263,2.515801698373226,1080.7862851402308,4.140435420320008
0.015449999999999998,0.09275,46.0,0.012835743850452329,4.7608524585891066e-5,0.5289411833094209,34.13643271190021,4.165389586542668,1228.195531783592,14.664634709754402
0.015449999999999998,0.09625,42.0,0.012558730440226935,3.689848825867765e-5,0.09038961040560102,36.66439380392049,3.8700694270156792,1402.7671877518192,0.8820754293882289
0.015449999999999998,0.09974999999999999,52.0,0.010525094438353371,2.7906061635958385e-5,-0.18264453205192416,39.07912214758644,4.064779007418159,1613.6659554582054,-7.887182714435578
0.015449999999999998,0.10325,63.0,0.012509159940549781,4.94762739806595e-5,0.02423445371033737,38.63996970848247,2.646789611505433,1547.4385101414505,-0.392564639091551
0.015449999999999998,0.10675,74.0,0.012292346268889306,3.8752820647395475e-5,-0.0930188928778004,40.578859484490266,2.6420456328729154,1729.3914944230364,-3.3832580038663904
0.015449999999999998,0.11025,33.0,0.011352448758924674,4.231599811410833e-5,0.5030856946285495,38.78368273047227,3.9763099014712346,1583.8000415782742,14.995040828243997
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
