0.0237891 0.0102891 2.05495 2.61881e+21 1.74151e-05 -3.75589 -6.88212 -1.42385 
0.0254297 0.0102422 1.97269 2.40045e+21 1.5963e-05 3.59864 -1.51127 -0.450704 
0.0259766 0.0102422 2.02885 2.37621e+21 1.58018e-05 -2.94122 -1.72347 -0.392112 
0.0254297 0.0102891 2.07191 2.31107e+21 1.53686e-05 -0.174243 -4.25153 1.83996 
0.0259766 0.0102891 1.99413 2.36538e+21 1.57298e-05 0.22112 -2.28643 -1.44897 
0.0232422 0.0103359 1.83565 2.3967e+21 1.59381e-05 7.78394 -2.5229 0.533631 
0.0237891 0.0103359 1.90125 2.30059e+21 1.52989e-05 -0.193542 -4.71908 1.45056 
0.0232422 0.0103828 2.04321 2.43372e+21 1.61842e-05 1.5752 -0.0170571 -1.35626 
0.0237891 0.0103828 2.105 2.42774e+21 1.61445e-05 -4.12823 3.64146 3.39058 
0.0276172 0.0104297 2.02965 2.33349e+21 1.55177e-05 1.591 -1.0144 -0.738021 
0.0281641 0.0104297 2.05633 2.6847e+21 1.78533e-05 -2.4552 1.38848 -0.862959 
0.0276172 0.0104766 1.94997 2.66676e+21 1.7734e-05 1.00489 -1.98615 -0.793024 
0.0281641 0.0104766 1.9333 2.45342e+21 1.63153e-05 -5.58462 1.1047 2.96503 
0.0298047 0.0103359 1.88551 2.37267e+21 1.57783e-05 -3.09451 2.88658 -7.97574 
0.0303516 0.0103359 2.05366 2.46878e+21 1.64174e-05 2.82231 2.0669 -4.68442 
0.0298047 0.0103828 1.84614 2.71476e+21 1.80532e-05 5.04537 -0.141314 2.21069 
0.0303516 0.0103828 2.06022 2.38588e+21 1.58661e-05 -0.501676 0.477853 4.26011 
0.0319922 0.0103359 1.88282 2.39069e+21 1.58981e-05 1.20228 3.26307 -5.57494 
0.0325391 0.0103359 1.92387 2.45677e+21 1.63375e-05 -0.854561 1.47691 2.7897 
0.0319922 0.0103828 1.98297 2.63105e+21 1.74965e-05 4.42435 0.826465 -0.258946 
0.0325391 0.0103828 1.88065 2.4696e+21 1.64228e-05 -0.544921 7.8658 1.89622 
0.0254297 0.0121172 1.99279 2.65411e+21 1.76498e-05 2.10704 1.0846 1.27716 
0.0259766 0.0121172 2.11909 2.5004e+21 1.66276e-05 -1.25756 -1.85343 -1.97295 
0.0254297 0.0121641 1.9477 2.46524e+21 1.63938e-05 -0.17444 6.4114 1.87908 
0.0259766 0.0121641 2.08507 2.42441e+21 1.61223e-05 3.68837 1.06397 1.0641 
0.0199609 0.0123984 1.93914 2.35354e+21 1.5651e-05 -1.06959 1.43881 -0.923797 
0.0205078 0.0123984 1.94655 2.3936e+21 1.59174e-05 -0.297467 3.1963 3.38158 
0.0199609 0.0124453 1.96125 2.62404e+21 1.74499e-05 1.91766 7.57207 -2.56611 
0.0205078 0.0124453 2.08011 2.5093e+21 1.66869e-05 2.77697 0.846369 -1.64658 
0.0210547 0.0125859 1.93376 2.58486e+21 1.71893e-05 2.48531 3.34689 -1.27016 
0.0216016 0.0125859 1.99925 2.58486e+21 1.71893e-05 -0.509567 1.39302 0.887145 
0.0210547 0.0126328 2.07658 2.68339e+21 1.78445e-05 0.831557 -0.652181 -4.56652 
0.0216016 0.0126328 2.00258 2.36394e+21 1.57202e-05 -2.82025 3.34981 -2.1119 
0.0199609 0.0126797 2.01048 2.32582e+21 1.54667e-05 -4.77368 -4.1533 1.00018 
0.0205078 0.0126797 1.86861 2.53147e+21 1.68343e-05 5.17347 5.71357 -1.69834 
0.0199609 0.0127266 2.11268 2.3075e+21 1.53448e-05 -4.23502 3.08045 1.40243 
0.0205078 0.0127266 1.92019 2.56117e+21 1.70318e-05 -1.51919 -2.75499 -0.68979 
0.0232422 0.0123984 2.02833 2.49876e+21 1.66167e-05 1.31508 2.81559 -3.76195 
0.0237891 0.0123984 2.126 2.26841e+21 1.50849e-05 0.912057 -2.40281 -1.84326 
0.0232422 0.0124453 2.13257 2.43946e+21 1.62224e-05 6.11001 3.81517 -3.40378 
0.0237891 0.0124453 1.96497 2.43447e+21 1.61892e-05 -2.94366 0.596078 -0.0512744 
0.0232422 0.0124922 2.02866 2.29115e+21 1.52361e-05 2.36017 -1.10469 -3.44755 
0.0237891 0.0124922 2.09321 2.34085e+21 1.55666e-05 -2.31001 2.05838 -1.67533 
0.0232422 0.0125391 1.96752 2.51035e+21 1.66938e-05 -1.11753 6.6117 2.84587 
0.0237891 0.0125391 2.06635 2.38656e+21 1.58706e-05 -0.340397 -0.100044 -3.70094 
0.0243359 0.0123984 1.95389 2.56386e+21 1.70496e-05 0.412789 1.78552 -1.83537 
0.0248828 0.0123984 2.04391 2.37357e+21 1.57842e-05 -0.381707 3.36901 -1.93246 
0.0243359 0.0124453 2.05944 2.30976e+21 1.53599e-05 4.01225 2.40838 -1.61073 
0.0248828 0.0124453 1.94069 2.39456e+21 1.59238e-05 1.29789 0.4172 4.37353 
0.0254297 0.0123984 1.97086 2.38359e+21 1.58508e-05 3.4638 0.507504 2.02441 
0.0259766 0.0123984 2.0142 2.41363e+21 1.60506e-05 2.52395 3.49104 3.5176 
0.0254297 0.0124453 1.95765 2.58912e+21 1.72177e-05 0.786549 -0.660992 -5.76666 
0.0259766 0.0124453 2.05231 2.47937e+21 1.64878e-05 1.30499 4.2946 -1.46072 
0.0221484 0.0125859 2.00458 2.35301e+21 1.56475e-05 1.14254 1.32236 0.984091 
0.0226953 0.0125859 1.96128 2.44673e+21 1.62708e-05 -4.4714 5.806 -0.54271 
0.0221484 0.0126328 1.94514 2.57527e+21 1.71255e-05 3.42332 2.98531 1.24409 
0.0226953 0.0126328 1.88899 2.46223e+21 1.63738e-05 -1.89913 2.88348 -1.07603 
0.0254297 0.0126797 2.03311 2.47761e+21 1.64761e-05 1.26206 5.59796 3.27626 
0.0259766 0.0126797 1.92646 2.50209e+21 1.66389e-05 0.156562 -5.67768 -2.70043 
0.0254297 0.0127266 1.98956 2.46848e+21 1.64154e-05 -3.51681 1.11392 2.21605 
0.0259766 0.0127266 2.03514 2.3514e+21 1.56368e-05 -2.42148 3.38957 0.24225 
0.0287109 0.0121172 2.03648 2.57213e+21 1.71047e-05 3.45269 -1.45255 0.18978 
0.0292578 0.0121172 1.96372 2.35693e+21 1.56736e-05 -3.02466 0.17464 4.78151 
0.0287109 0.0121641 2.06211 2.38868e+21 1.58847e-05 0.507999 -4.60273 1.64154 
0.0292578 0.0121641 2.00913 2.49076e+21 1.65636e-05 -3.71835 -2.47123 4.13826 
0.0287109 0.0123047 2.07847 2.40679e+21 1.60052e-05 -3.28756 0.6493 0.572389 
0.0292578 0.0123047 2.12034 2.5178e+21 1.67434e-05 3.69105 2.16539 2.18868 
0.0287109 0.0123516 2.02777 2.41274e+21 1.60447e-05 2.16219 -1.41163 3.84146 
0.0292578 0.0123516 2.04671 2.39263e+21 1.5911e-05 1.09458 -2.33327 2.56787 
0.0319922 0.0120234 1.86355 2.42178e+21 1.61048e-05 3.40446 -1.17619 0.365818 
0.0325391 0.0120234 2.01261 2.52506e+21 1.67916e-05 3.21744 -1.09734 2.51806 
0.0319922 0.0120703 2.02605 2.24778e+21 1.49477e-05 -1.72985 -5.64413 -2.66427 
0.0325391 0.0120703 1.83121 2.38151e+21 1.58371e-05 2.448 -2.75738 5.05238 
0.0308984 0.0122109 2.05816 2.4812e+21 1.65e-05 2.32041 0.710281 0.369541 
0.0314453 0.0122109 1.93784 2.4812e+21 1.65e-05 -1.05082 0.730667 -3.09136 
0.0308984 0.0122578 1.9221 2.44639e+21 1.62685e-05 4.8192 0.36799 -2.11202 
0.0314453 0.0122578 2.02397 2.35522e+21 1.56622e-05 1.24121 -0.354148 0.0168395 
0.0341797 0.0123047 1.90415 2.55312e+21 1.69782e-05 1.90484 -3.07018 0.0631234 
0.0347266 0.0123047 2.09768 2.47239e+21 1.64414e-05 -1.8404 -1.45483 -2.72605 
0.0341797 0.0123516 2.04975 2.55348e+21 1.69806e-05 5.59789 -2.53508 -0.703599 
0.0347266 0.0123516 2.06899 2.60375e+21 1.73149e-05 -2.42509 0.171495 -3.50906 
0.0287109 0.0123984 2.01649 2.54383e+21 1.69164e-05 -0.810583 2.34441 -2.81759 
0.0292578 0.0123984 1.85079 2.36356e+21 1.57176e-05 6.18148 0.939862 5.29276 
0.0287109 0.0124453 2.02205 2.38459e+21 1.58575e-05 -4.63262 2.3662 -0.410532 
0.0292578 0.0124453 2.09951 2.44944e+21 1.62888e-05 1.04217 2.07353 0.166867 
0.0298047 0.0123984 2.07266 2.36856e+21 1.57509e-05 0.610503 2.26424 1.83568 
0.0303516 0.0123984 2.04285 2.47372e+21 1.64502e-05 0.690659 -2.02148 1.37309 
0.0298047 0.0124453 1.91295 2.56917e+21 1.7085e-05 3.92028 1.18945 4.77089 
0.0303516 0.0124453 1.93497 2.57415e+21 1.71181e-05 -1.84296 -2.80216 -1.30729 
0.0287109 0.0124922 2.06537 2.47007e+21 1.64259e-05 -0.956 5.95565 0.331433 
0.0292578 0.0124922 1.9429 2.43528e+21 1.61946e-05 -0.0344239 -3.59934 -0.344189 
0.0287109 0.0125391 2.20296 2.54996e+21 1.69572e-05 5.20802 3.04709 4.69447 
0.0292578 0.0125391 1.91527 2.5351e+21 1.68584e-05 0.727773 -1.88867 -1.77421 
0.0265234 0.0126797 1.96443 2.16424e+21 1.43922e-05 -0.453002 4.52712 2.25803 
0.0270703 0.0126797 2.12245 2.46782e+21 1.6411e-05 -1.02188 3.23747 -1.30381 
0.0265234 0.0127266 1.94158 2.44409e+21 1.62532e-05 2.1396 -0.47006 -1.63938 
0.0270703 0.0127266 2.02846 2.53678e+21 1.68696e-05 -2.60535 3.2323 3.41855 
0.0319922 0.0123984 1.99843 2.54383e+21 1.69164e-05 4.00839 -0.0896048 -4.46445 
0.0325391 0.0123984 2.07213 2.47372e+21 1.64502e-05 0.143192 1.52438 -7.2605 
0.0319922 0.0124453 2.17932 2.39456e+21 1.59238e-05 4.63967 -0.344951 0.606107 
0.0325391 0.0124453 2.01089 2.53425e+21 1.68527e-05 1.84824 -0.944195 -5.23398 
0.0319922 0.0125859 1.98474 2.49113e+21 1.6566e-05 2.16974 2.30422 -2.72563 
0.0325391 0.0125859 1.94631 2.75751e+21 1.83374e-05 2.75323 -3.94909 -3.236 
0.0319922 0.0126328 1.89474 2.40325e+21 1.59816e-05 2.2644 5.10515 1.44997 
0.0325391 0.0126328 1.97839 2.56544e+21 1.70602e-05 -0.862672 8.03575 -2.61847 
0.0199609 0.0127734 2.02295 2.59066e+21 1.72279e-05 2.32896 1.20417 -0.912036 
0.0205078 0.0127734 1.97183 2.5858e+21 1.71956e-05 4.60966 -3.47535 -4.11293 
0.0199609 0.0128203 2.04369 2.27125e+21 1.51038e-05 -0.817172 4.8445 0.485376 
0.0205078 0.0128203 1.93181 2.50855e+21 1.66818e-05 -4.15225 -1.30546 1.98434 
0.0210547 0.0127734 2.0091 2.53233e+21 1.684e-05 3.63011 1.76624 0.613201 
0.0216016 0.0127734 1.98817 2.25528e+21 1.49976e-05 2.83129 1.28586 3.80554 
0.0210547 0.0128203 2.12353 2.48433e+21 1.65208e-05 3.25541 3.61425 0.919881 
0.0216016 0.0128203 2.01583 2.62961e+21 1.74869e-05 -0.0177973 2.66852 1.26454 
0.0232422 0.0128672 2.00879 2.50423e+21 1.66531e-05 -6.12549 -1.13135 -1.22912 
0.0237891 0.0128672 2.01396 2.25815e+21 1.50167e-05 2.61463 2.48448 1.91008 
0.0232422 0.0129141 2.08475 2.44226e+21 1.6241e-05 0.257684 0.0940575 -3.37991 
0.0237891 0.0129141 1.96956 2.56726e+21 1.70723e-05 0.610937 -2.25821 3.1425 
0.0243359 0.0127734 2.09484 2.52747e+21 1.68077e-05 -0.344153 3.29333 -0.392924 
0.0248828 0.0127734 1.95581 2.31361e+21 1.53855e-05 2.06789 -3.95771 6.39112 
0.0243359 0.0128203 2.10704 2.49402e+21 1.65852e-05 3.15135 -1.64108 1.64732 
0.0248828 0.0128203 1.90035 2.47465e+21 1.64564e-05 0.0710859 -3.57446 -2.79581 
0.0243359 0.0128672 2.07424 2.31123e+21 1.53697e-05 3.92129 0.313734 -1.79544 
0.0248828 0.0128672 1.98923 2.70206e+21 1.79687e-05 -0.414909 -1.30003 -1.22891 
0.0243359 0.0129141 2.00571 2.39899e+21 1.59533e-05 0.933392 0.499901 0.483505 
0.0248828 0.0129141 1.91572 2.5288e+21 1.68165e-05 -1.36035 0.700014 -3.14861 
0.0254297 0.0128672 1.94394 2.48493e+21 1.65248e-05 -4.48826 4.31518 -2.2226 
0.0259766 0.0128672 2.14279 2.61038e+21 1.73591e-05 -0.12403 2.53742 3.26474 
0.0254297 0.0129141 1.95785 2.38457e+21 1.58574e-05 -0.23249 -1.72834 1.85848 
0.0259766 0.0129141 2.11111 2.30284e+21 1.53139e-05 0.367658 -3.4608 0.844661 
0.0254297 0.0129609 1.99552 2.36636e+21 1.57363e-05 5.96869 -1.69781 -0.125395 
0.0259766 0.0129609 2.08659 2.46217e+21 1.63734e-05 -2.99479 -1.30237 5.29686 
0.0254297 0.0130078 1.87923 2.44375e+21 1.62509e-05 -0.636226 -2.29312 2.17218 
0.0259766 0.0130078 2.08674 2.45807e+21 1.63461e-05 -4.6038 0.459645 3.13034 
0.0254297 0.0130547 2.00979 2.5824e+21 1.7173e-05 4.79935 -4.9556 -0.283676 
0.0259766 0.0130547 1.93213 2.46351e+21 1.63823e-05 0.477132 2.9039 -3.9492 
0.0254297 0.0131016 1.97392 2.41205e+21 1.60401e-05 1.72167 3.41796 -2.20649 
0.0259766 0.0131016 1.96458 2.16563e+21 1.44014e-05 3.75383 2.51433 0.76874 
0.0199609 0.0132422 1.92508 2.66774e+21 1.77405e-05 -1.26034 -0.682761 3.00329 
0.0205078 0.0132422 2.10295 2.34423e+21 1.55892e-05 4.02193 0.151498 -2.4122 
0.0199609 0.0132891 2.08549 2.43408e+21 1.61866e-05 2.7361 -3.43651 5.40299 
0.0205078 0.0132891 1.97471 2.34998e+21 1.56274e-05 -2.49813 3.28981 -0.21377 
0.0210547 0.0133359 2.07707 2.21602e+21 1.47366e-05 0.44157 -2.07027 4.216 
0.0216016 0.0133359 2.07368 2.365e+21 1.57272e-05 0.0319122 -0.766294 -1.51755 
0.0210547 0.0133828 2.03221 2.58868e+21 1.72147e-05 0.931621 1.42363 3.11738 
0.0216016 0.0133828 2.06281 2.49589e+21 1.65977e-05 1.15023 0.361216 0.0158731 
0.0199609 0.0134297 2.04284 2.54728e+21 1.69394e-05 -3.08328 5.3768 0.761173 
0.0205078 0.0134297 2.03687 2.39934e+21 1.59556e-05 -0.937478 3.45706 3.22597 
0.0199609 0.0134766 2.01821 2.48314e+21 1.65129e-05 3.39639 3.54597 -3.46246 
0.0205078 0.0134766 1.87942 2.44628e+21 1.62678e-05 0.107558 -2.35542 2.22561 
0.0232422 0.0132422 1.88278 2.33955e+21 1.5558e-05 -0.819387 -0.025433 0.0231734 
0.0237891 0.0132422 2.15023 2.4005e+21 1.59633e-05 -0.787694 0.595363 0.310953 
0.0232422 0.0132891 1.88156 2.44342e+21 1.62487e-05 0.792062 1.66266 -2.58446 
0.0237891 0.0132891 2.04714 2.70972e+21 1.80196e-05 0.994762 -0.510165 -4.43519 
0.0254297 0.0132422 1.86501 2.58335e+21 1.71793e-05 2.77283 -0.308978 -2.19312 
0.0259766 0.0132422 1.95988 2.22702e+21 1.48097e-05 1.74919 -2.58857 3.52057 
0.0254297 0.0132891 2.08277 2.23786e+21 1.48817e-05 -1.14093 4.62639 -2.25698 
0.0259766 0.0132891 2.03138 2.32662e+21 1.5472e-05 -2.42847 -1.71268 -2.77998 
0.0276172 0.0127734 2.10168 2.5858e+21 1.71956e-05 2.66456 0.38655 -0.580592 
0.0281641 0.0127734 2.07518 2.52747e+21 1.68077e-05 2.03772 1.41087 -2.12588 
0.0276172 0.0128203 2.04164 2.45527e+21 1.63276e-05 -5.45917 2.58953 -2.06068 
0.0281641 0.0128203 2.05805 2.42138e+21 1.61021e-05 3.64057 1.99595 -2.7121 
0.0265234 0.0128672 1.98514 2.58143e+21 1.71665e-05 -0.143189 -2.80556 0.469725 
0.0270703 0.0128672 1.96769 2.43186e+21 1.61718e-05 5.31931 3.64443 0.610159 
0.0265234 0.0129141 2.0073 2.49514e+21 1.65927e-05 1.42028 0.148606 0.423163 
0.0270703 0.0129141 1.92066 2.50956e+21 1.66886e-05 0.40747 -1.25017 2.35264 
0.0287109 0.0127734 1.87941 2.61982e+21 1.74218e-05 1.09116 0.531885 0.208891 
0.0292578 0.0127734 2.10474 2.41082e+21 1.60319e-05 2.79333 -1.36245 -3.8109 
0.0287109 0.0128203 2.0647 2.47465e+21 1.64564e-05 1.19204 -1.49981 -1.54916 
0.0292578 0.0128203 2.01718 2.32452e+21 1.54581e-05 -1.99621 0.473014 0.162317 
0.0276172 0.0130547 1.98281 2.27803e+21 1.51489e-05 1.55171 0.183716 3.85523 
0.0281641 0.0130547 1.98977 2.43497e+21 1.61926e-05 -0.110886 1.97083 1.28663 
0.0276172 0.0131016 1.97097 2.36466e+21 1.5725e-05 3.16534 -0.321973 4.87581 
0.0281641 0.0131016 1.96929 2.32201e+21 1.54414e-05 3.31271 2.59492 -1.73581 
0.0287109 0.0129609 1.92631 2.40468e+21 1.59912e-05 8.9075 4.24903 -3.83652 
0.0292578 0.0129609 2.06217 2.48133e+21 1.65008e-05 7.89848 -3.8698 -1.83088 
0.0287109 0.0130078 1.98747 2.44852e+21 1.62827e-05 3.87058 1.94719 0.204885 
0.0292578 0.0130078 1.93652 2.29101e+21 1.52352e-05 1.37089 -1.75241 -4.26086 
0.0298047 0.0129609 2.04732 2.51486e+21 1.67238e-05 2.46772 -1.68086 -1.6021 
0.0303516 0.0129609 1.94518 2.2514e+21 1.49718e-05 7.28612 2.78447 0.42084 
0.0298047 0.0130078 2.0561 2.57262e+21 1.71079e-05 -5.0506 5.30027 -0.166463 
0.0303516 0.0130078 1.94162 2.34352e+21 1.55844e-05 -0.401141 -0.397351 2.03994 
0.0287109 0.0130547 1.99347 2.37315e+21 1.57814e-05 6.52549 0.974608 -0.865295 
0.0292578 0.0130547 1.88387 2.49204e+21 1.65721e-05 1.37996 2.19033 -1.14721 
0.0287109 0.0131016 2.09158 2.54473e+21 1.69225e-05 -3.86832 -0.571484 -2.5526 
0.0292578 0.0131016 1.94776 2.56369e+21 1.70485e-05 3.61331 -2.92598 -0.50303 
0.0319922 0.0128672 1.98097 2.47046e+21 1.64285e-05 2.54949 -0.585825 2.41063 
0.0325391 0.0128672 2.08164 2.64416e+21 1.75837e-05 3.95313 -0.257794 1.88792 
0.0319922 0.0129141 2.0655 2.4038e+21 1.59853e-05 -1.12818 -0.647228 -1.22165 
0.0325391 0.0129141 2.05921 2.38937e+21 1.58893e-05 3.07532 2.21335 -0.378557 
0.0341797 0.0130547 1.96822 2.49204e+21 1.65721e-05 3.38689 -5.16793 -1.26943 
0.0347266 0.0130547 2.01449 2.60143e+21 1.72995e-05 -1.70415 -2.26965 -2.0262 
0.0341797 0.0131016 1.99269 2.41678e+21 1.60716e-05 0.616667 2.74854 0.102578 
0.0347266 0.0131016 1.97048 2.42152e+21 1.61031e-05 4.15703 1.38025 2.55401 
0.0265234 0.0131484 1.9922 2.57816e+21 1.71447e-05 -0.62675 -4.25033 3.15308 
0.0270703 0.0131484 1.97965 2.70565e+21 1.79926e-05 -0.7026 -1.71088 -10.3917 
0.0265234 0.0131953 2.01877 2.40902e+21 1.602e-05 3.36877 2.62443 -0.5144 
0.0270703 0.0131953 1.96159 2.54547e+21 1.69274e-05 -4.72322 0.333725 6.55813 
0.0276172 0.0131484 1.94555 2.43178e+21 1.61713e-05 3.28409 1.73722 1.52872 
0.0281641 0.0131484 1.97117 2.18624e+21 1.45385e-05 1.48251 -1.17286 -0.471232 
0.0276172 0.0131953 1.91251 2.31492e+21 1.53942e-05 1.29517 4.00892 0.711043 
0.0281641 0.0131953 2.03831 2.45607e+21 1.63329e-05 0.38427 -2.82703 5.53636 
0.0276172 0.0132422 2.04799 2.56928e+21 1.70857e-05 -1.93088 3.49053 -1.13171 
0.0281641 0.0132422 1.91419 2.55522e+21 1.69922e-05 -1.58174 6.33469 2.88294 
0.0276172 0.0132891 1.98371 2.29392e+21 1.52546e-05 4.52159 -2.43848 0.872295 
0.0281641 0.0132891 2.04327 2.42473e+21 1.61245e-05 -0.366557 0.744118 2.77096 
0.0276172 0.0133359 1.96964 2.72813e+21 1.81421e-05 1.38444 0.747706 0.0651309 
0.0281641 0.0133359 1.93559 2.61174e+21 1.73681e-05 -2.37522 -0.608567 0.42159 
0.0276172 0.0133828 1.9657 2.47733e+21 1.64743e-05 -2.26731 -0.96995 0.415659 
0.0281641 0.0133828 2.09115 2.51445e+21 1.67211e-05 0.0974657 -1.62779 -0.596216 
0.0287109 0.0133359 2.05993 2.46742e+21 1.64083e-05 -0.453652 -4.22102 2.38775 
0.0292578 0.0133359 1.93366 2.35103e+21 1.56344e-05 2.89349 4.26158 6.95994 
0.0287109 0.0133828 1.9607 2.49125e+21 1.65668e-05 0.209047 0.809818 0.241504 
0.0292578 0.0133828 1.95127 2.44022e+21 1.62275e-05 0.117592 0.992679 6.57337 
0.0319922 0.0131484 1.92667 2.48372e+21 1.65167e-05 -3.23218 -0.56818 -6.07659 
0.0325391 0.0131484 2.0747 2.47427e+21 1.64539e-05 4.67994 5.29244 0.759086 
0.0319922 0.0131953 2.08167 2.53136e+21 1.68335e-05 3.69737 6.92817 -0.232063 
0.0325391 0.0131953 2.02786 2.40432e+21 1.59887e-05 -1.23863 -2.10749 1.31571 
0.0308984 0.0133359 1.9903 2.54656e+21 1.69346e-05 4.18872 0.526228 3.30129 
0.0314453 0.0133359 1.99961 2.27654e+21 1.5139e-05 0.301818 5.91588 -2.30022 
0.0308984 0.0133828 2.01746 2.69074e+21 1.78934e-05 -1.93184 2.69489 -0.998351 
0.0314453 0.0133828 2.13855 2.41239e+21 1.60424e-05 6.7694 -5.91609 3.72611 
0.0319922 0.0133359 2.00205 2.37897e+21 1.58201e-05 6.00329 1.2488 -0.29191 
0.0325391 0.0133359 1.8995 2.45345e+21 1.63155e-05 -1.28491 0.34374 -1.21644 
0.0319922 0.0133828 1.98434 2.28713e+21 1.52094e-05 -1.97434 -2.20203 -3.21935 
0.0325391 0.0133828 1.98892 2.39383e+21 1.5919e-05 4.25502 0.658184 0.874411 
0.0330859 0.0133359 2.02405 2.45811e+21 1.63464e-05 2.14373 6.99898 0.0211855 
0.0336328 0.0133359 2.02565 2.48139e+21 1.65012e-05 -3.24724 -1.65767 -0.345159 
0.0330859 0.0133828 1.98166 2.60259e+21 1.73072e-05 2.43447 -0.277535 -1.34772 
0.0336328 0.0133828 1.99634 2.50053e+21 1.66285e-05 2.47033 1.51137 -3.1216 
0.0341797 0.0134297 1.91316 2.29301e+21 1.52485e-05 1.72753 -0.567469 -1.16418 
0.0347266 0.0134297 1.89796 2.28839e+21 1.52178e-05 -7.40482 -5.02978 -1.42994 
0.0341797 0.0134766 2.07424 2.49235e+21 1.65741e-05 7.38596 -5.94791 3.47066 
0.0347266 0.0134766 1.99276 2.50156e+21 1.66354e-05 -2.24225 -0.0630655 -1.08378 
0.0199609 0.0151172 2.08111 2.37793e+21 1.58132e-05 -2.23986 -0.672997 -1.5808 
0.0205078 0.0151172 2.02244 2.419e+21 1.60863e-05 0.367179 -2.67891 3.0668 
0.0199609 0.0151641 2.04139 2.58757e+21 1.72073e-05 -0.624677 0.939861 -5.21633 
0.0205078 0.0151641 2.05027 2.48931e+21 1.65539e-05 -0.23175 -0.525243 -6.57906 
0.0210547 0.0153047 2.02707 2.50295e+21 1.66446e-05 -0.474889 2.28877 0.603384 
0.0216016 0.0153047 2.08808 2.4421e+21 1.62399e-05 -0.1814 1.41164 0.366708 
0.0210547 0.0153516 1.93017 2.46699e+21 1.64055e-05 0.809877 -0.677403 1.21424 
0.0216016 0.0153516 2.02692 2.59641e+21 1.72661e-05 4.63084 0.963024 0.0522207 
0.0254297 0.0150234 1.93489 2.42996e+21 1.61592e-05 -0.0118184 1.31352 0.443298 
0.0259766 0.0150234 1.95786 2.50434e+21 1.66539e-05 1.52377 -0.17601 -0.320041 
0.0254297 0.0150703 2.01151 2.45536e+21 1.63281e-05 1.32197 -2.71766 1.97467 
0.0259766 0.0150703 1.87677 2.50479e+21 1.66569e-05 -4.5548 0.803582 0.00288248 
0.0243359 0.0151172 1.94957 2.35328e+21 1.56493e-05 4.07043 2.30701 -2.27686 
0.0248828 0.0151172 1.94987 2.52167e+21 1.67691e-05 2.54414 -2.12418 0.0645386 
0.0243359 0.0151641 1.97024 2.51387e+21 1.67173e-05 1.30739 3.31363 -1.52424 
0.0248828 0.0151641 1.95241 2.55072e+21 1.69623e-05 0.45944 2.50362 -0.0829612 
0.0254297 0.0151172 2.02537 2.32454e+21 1.54582e-05 -4.1643 2.2336 -0.678957 
0.0259766 0.0151172 1.91586 2.27115e+21 1.51031e-05 -1.97563 -1.31159 0.710033 
0.0254297 0.0151641 2.00687 2.31735e+21 1.54104e-05 -2.23849 -5.48955 0.287899 
0.0259766 0.0151641 1.91336 2.58757e+21 1.72073e-05 1.99905 -2.80484 0.361206 
0.0199609 0.0154922 1.94712 2.24823e+21 1.49507e-05 0.523051 -2.40063 0.0731504 
0.0205078 0.0154922 2.01966 2.31235e+21 1.53771e-05 -1.94647 2.09558 -3.02838 
0.0199609 0.0155391 1.90032 2.39727e+21 1.59419e-05 -3.20528 0.353638 -1.39801 
0.0205078 0.0155391 1.96082 2.2814e+21 1.51713e-05 0.629217 3.74598 2.38362 
0.0210547 0.0154922 1.96895 2.57284e+21 1.71094e-05 0.793072 2.57528 -1.00014 
0.0216016 0.0154922 1.97383 2.45662e+21 1.63365e-05 -1.49667 0.366169 3.06367 
0.0210547 0.0155391 2.02253 2.48917e+21 1.6553e-05 4.61744 6.79946 1.18592 
0.0216016 0.0155391 2.01372 2.46919e+21 1.64201e-05 2.2405 1.37392 -2.53204 
0.0199609 0.0155859 2.13076 2.44583e+21 1.62648e-05 6.42462 2.49927 -1.81907 
0.0205078 0.0155859 1.88112 2.39803e+21 1.59469e-05 0.557664 -1.92404 -3.68973 
0.0199609 0.0156328 1.98967 2.44644e+21 1.62688e-05 -0.764702 -2.13011 -0.628375 
0.0205078 0.0156328 2.02358 2.51395e+21 1.67178e-05 -0.617287 2.75284 2.80185 
0.0210547 0.0155859 1.87024 2.29446e+21 1.52582e-05 0.310587 -3.29564 -0.457368 
0.0216016 0.0155859 1.87832 2.50558e+21 1.66621e-05 -0.238743 -0.961909 2.10838 
0.0210547 0.0156328 2.00629 2.35509e+21 1.56614e-05 -3.22259 0.357167 5.45054 
0.0216016 0.0156328 1.88822 2.39878e+21 1.59519e-05 0.508336 3.08981 3.33223 
0.0221484 0.0153984 1.96271 2.33046e+21 1.54976e-05 -0.144458 7.14662 1.97752 
0.0226953 0.0153984 2.00289 2.47158e+21 1.6436e-05 2.37078 -0.983923 5.28233 
0.0221484 0.0154453 1.9329 2.62085e+21 1.74286e-05 0.165638 0.845066 0.903147 
0.0226953 0.0154453 2.00096 2.51232e+21 1.67069e-05 -0.385564 -3.93115 0.629427 
0.0243359 0.0153984 1.94737 2.35465e+21 1.56584e-05 -0.253936 1.93705 6.45545 
0.0248828 0.0153984 2.02391 2.53609e+21 1.6865e-05 -0.720771 0.995499 -0.058136 
0.0243359 0.0154453 2.02559 2.46006e+21 1.63594e-05 -1.31825 4.93406 2.55852 
0.0248828 0.0154453 2.04507 2.40378e+21 1.59852e-05 -0.270688 -6.2337 -1.19551 
0.0254297 0.0153984 2.00202 2.55222e+21 1.69723e-05 -3.29816 0.61592 2.36532 
