r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,248465.0,0.011531732717129308,6.486316961325911e-5,0.03959124851561486,-4.18495654944527,50.86267918205806,78.8488078408166,-0.18895093732534
0.014849999999999999,0.02275,895106.0,0.01137944687614441,6.66398592383111e-5,-0.04100836377545285,-1.6642415315297976,49.71436306458028,73.46783744647698,-0.3299542921770034
0.014849999999999999,0.02625,1.429994e6,0.011150809243704204,6.763371893408046e-5,-0.03656227567075507,-0.8629699318278623,49.906303658189124,74.69339105461103,0.05533907494158017
0.014849999999999999,0.02975,1.950176e6,0.010847089948656866,6.695365022220521e-5,-0.029882114330587777,-0.37357850077686544,49.813618449459014,73.92334899261247,0.25232154085186814
0.014849999999999999,0.03325,2.391558e6,0.010749783285360602,6.859245187637534e-5,-0.008705882149347819,0.2093205688348008,49.61946807145609,73.78268325649687,-0.17908991328118648
0.014849999999999999,0.03675,2.581658e6,0.010739249603069233,6.786681632497253e-5,-0.017375432684961098,0.3831354449818386,49.98491186274388,74.25462484796232,-0.1794656850077734
0.014849999999999999,0.04025,2.6034e6,0.011139827740364618,7.031163703215298e-5,-0.004416889291195011,0.9228257026402159,50.1179702596662,75.21182339870082,-0.08420943171584874
0.014849999999999999,0.04375,2.487688e6,0.011706045780231239,7.276975893509963e-5,-0.014366307738767778,0.999565698543641,50.036522874068446,76.06439752264198,0.07732754546051947
0.014849999999999999,0.04725,2.23567e6,0.012319827050254684,7.382139972079845e-5,0.026303183391319117,1.1210924928034516,50.23142296484844,77.19235131703836,-0.3330604016111604
0.014849999999999999,0.050749999999999997,1.854199e6,0.01311259457838622,7.61093637299498e-5,0.002448708264353147,1.2817849442631124,50.32540250087461,77.07583486521396,0.16971791070933226
0.014849999999999999,0.05425,1.439731e6,0.013726968654307576,7.644025398047022e-5,-0.005659987426595013,1.3941032155333615,50.389806672210035,76.71904691924546,0.1887540566233458
0.014849999999999999,0.057749999999999996,1.015479e6,0.01428576619268146,7.813736472417975e-5,-0.020273714777937508,1.7452412341539,50.183183963584746,76.010846097813,0.10413682635991109
0.014849999999999999,0.06125,560807.0,0.014621267146497896,7.753027395801765e-5,-0.007739238627620233,3.2538127619597166,49.570516470056965,78.69076961696896,0.020895330442605473
0.014849999999999999,0.06475,39502.0,0.01507558840787294,7.85075835000077e-5,0.10668988968631461,6.495412911289424,47.2592754777659,93.35780143941909,0.5172429614039397
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,4.0,0.012247469195538353,2.4654765807772158e-5,1.212724361487561,9.627485132547024,2.9569527534240887,106.84669024114285,15.76478637171212
0.014849999999999999,0.07525,9.0,0.011424824534940509,4.80980643502182e-5,1.624296106165489,20.811794385071142,8.370664953189012,471.6338180001464,32.9153520791952
0.014849999999999999,0.07875,12.0,0.016028530317365623,9.204319119263066e-5,-0.9089244408826465,22.951681320033313,4.557791939222869,553.2396312197419,-21.97474516147957
0.014849999999999999,0.08225,37.0,0.017110445970950707,9.255340295770158e-5,0.2352716714822203,26.050517332385052,3.911998520836148,716.909243770719,5.568499267379364
0.014849999999999999,0.08574999999999999,57.0,0.013157944149214295,5.3655029272198916e-5,-0.12392855375725056,29.753064068303264,4.78279229543156,951.3607011099374,-7.817926706052963
0.014849999999999999,0.08925,61.0,0.013455116748739282,6.600961839207574e-5,0.2799853456659516,31.849311149579748,3.377710057630814,1063.467024312152,5.93557249173467
0.014849999999999999,0.09275,67.0,0.013147710420958853,0.00010416678568311813,0.06511008842877727,36.18448383738348,3.1050197021681303,1358.2448931971871,3.9655683719548582
0.014849999999999999,0.09625,77.0,0.016135651632113824,0.00013111726793483178,-0.3467507559955422,35.43046013972052,3.2428482938355483,1339.7000646374734,-15.702882313255857
0.014849999999999999,0.09974999999999999,84.0,0.015345326330716023,8.656130344350006e-5,-0.061113566058071465,39.336634582700924,2.6433816493256583,1640.3014065140744,-1.7120992963944492
0.014849999999999999,0.10325,78.0,0.014431849123009797,5.2439602895025736e-5,-0.03190203413142406,40.397359838326665,3.2018133736389434,1700.1472394847497,-2.5870514688737476
0.014849999999999999,0.10675,112.0,0.015361227510355461,9.233973918728617e-5,0.279570236061216,39.588401127090066,4.2914905274592625,1638.4396316336163,10.554654964855759
0.014849999999999999,0.11025,49.0,0.013645619255970059,5.571389151151228e-5,-0.07832910304812842,38.76841483636896,7.373383002031033,1618.0211412696453,-2.0500059951419916
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,1.0,0.014470064397443992,0.0,-2.703316991430809,8.01429945989912,7.307922756158521,64.22899583293935,-21.66519190436005
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,2.0,0.030032963549432162,0.0003203771579197443,1.1095136861481247,33.10608690697337,1.5416295134756743,1109.469741816546,34.68720385193888
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,241331.0,0.011636022818731316,6.699636953752823e-5,0.004342943675206191,-4.207452701617284,50.78879590078431,78.28607499991222,-0.5249402169139956
0.015149999999999999,0.02275,843073.0,0.011489990962071208,6.747663028207694e-5,-0.028432023064129022,-1.7768597957043297,49.92333106208362,73.97495841685627,-0.2556770325586257
0.015149999999999999,0.02625,1.394467e6,0.011235890388833889,6.75559165562698e-5,-0.021647194532678885,-0.9661340632736948,50.30297091778998,75.08801400557948,0.3468405050243937
0.015149999999999999,0.02975,1.876827e6,0.01092579686302512,6.70449722798176e-5,-0.03803765885515627,-0.40299034528883493,49.843335640064915,74.0563132736451,-0.05625284845565678
0.015149999999999999,0.03325,2.272253e6,0.010837122314177166,6.888487479680101e-5,-0.006908715601414973,0.13283735884172382,49.710343696672304,73.40091203963219,-0.277611599896166
0.015149999999999999,0.03675,2.482826e6,0.010902775728133501,6.926414859345974e-5,-0.013750867267330158,0.32959874322790333,49.98818203370332,74.55521178158676,0.0382031379923795
0.015149999999999999,0.04025,2.515879e6,0.011269835632821783,7.143192394099682e-5,-0.03989822090561274,0.7731699668755826,50.049450971326834,74.60068005216002,0.12887259732845022
0.015149999999999999,0.04375,2.401878e6,0.01181360734489714,7.259567277349865e-5,0.021633402087134646,1.0147000554657897,49.85276978512894,75.9424316006745,0.039244230402813746
0.015149999999999999,0.04725,2.14736e6,0.01241395618790643,7.342981851102608e-5,0.00023760442282361467,1.0659691182685698,50.25100111437803,76.61834012273462,-0.06116487428232638
0.015149999999999999,0.050749999999999997,1.790753e6,0.013175518856980515,7.593899888496417e-5,-0.00453680542239089,1.3291381187308327,50.406190646120045,76.47965413986985,-0.03335235709563747
0.015149999999999999,0.05425,1.412413e6,0.013729649009082894,7.50690957645199e-5,0.016483528910535887,1.4423711818877616,49.9039372257451,77.17921995491128,0.35096503873068335
0.015149999999999999,0.057749999999999996,982226.0,0.014368109684309942,7.769451645030058e-5,-0.04324591196904095,1.8075259279252132,50.48227219594616,76.42636831699718,0.03118097395056424
0.015149999999999999,0.06125,536083.0,0.014718519772557793,7.61959406320985e-5,-0.0019101143605175582,3.246678590076642,50.00894050215018,78.26971279231512,0.0369222038594208
0.015149999999999999,0.06475,37282.0,0.01495834348191678,7.916407842533333e-5,0.04429408820009956,6.298970605137156,48.208488276701104,90.26774445618157,-0.059390006208546085
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,2.0,0.01443887699597797,2.4611627269354207e-7,-2.8826841330837416,19.0057175075485,10.512696325321048,389.03702054832274,-62.61576734690123
0.015149999999999999,0.07525,6.0,0.016773906201475165,9.844238989647649e-5,1.7681357058479836,18.904084606551677,5.301539010149438,380.862674422793,36.17879085723797
0.015149999999999999,0.07875,11.0,0.013836270020312248,3.939437153263477e-5,-0.005134737305730178,20.41998170407119,1.5473314975925359,446.62318929443063,-1.3856844688311694
0.015149999999999999,0.08225,25.0,0.01660642263242128,0.00012543313706603082,-0.7729122511318578,25.463479364718058,3.692621033780159,696.9707099586817,-19.430274414639243
0.015149999999999999,0.08574999999999999,51.0,0.017166469718011373,0.0001143860368897382,-0.28137252362536586,28.417374839672235,4.101047356460486,852.1963454282587,-6.967025827596599
0.015149999999999999,0.08925,62.0,0.015740960017537255,9.651331687350503e-5,0.08165441906032475,30.821285494785357,4.4289516487815215,1021.5239240975391,1.6231995212236316
0.015149999999999999,0.09275,64.0,0.014742520523615004,6.24641439293794e-5,0.10542428264128183,34.26523301490424,3.708440133262628,1227.0715924536867,3.294169584022229
0.015149999999999999,0.09625,74.0,0.015436368521071372,6.875210051172836e-5,0.4613185572260763,35.749082694819265,3.8967122372701777,1356.4584247407465,15.498115782495335
0.015149999999999999,0.09974999999999999,82.0,0.013666814358483298,4.9381690711552305e-5,-0.052137366554803194,37.21145512355222,3.541492135641036,1449.1124003234781,1.2828923554826017
0.015149999999999999,0.10325,79.0,0.017001694809951392,0.00012507687913775858,-0.03383307713664188,39.318992642667624,6.090008004825206,1617.0235975224284,-0.6787386645496465
0.015149999999999999,0.10675,92.0,0.013931838266384427,6.261758517481834e-5,-0.20817813133681815,39.60395770432368,3.5064060896747473,1645.8109872111236,-9.300441755729349
0.015149999999999999,0.11025,45.0,0.01657046953511207,0.00017491429540826707,-0.7576451701475919,38.21369567689512,3.3506276953863767,1535.9819072697394,-25.550879180248465
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,232556.0,0.011695788182471339,6.721528949274496e-5,-0.03467093714146222,-4.108146641198357,51.13638833705432,77.97544654062858,-0.7199708400012244
0.015449999999999998,0.02275,816887.0,0.01162713427906485,6.808892081532734e-5,-0.08200343003974213,-1.9334604093225312,50.098510056935574,74.18937833744539,0.1045912314405387
