r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.06125,21969.0,0.01418186966316572,8.699261356920363e-5,-0.30964358025484395,0.8657377657697084,50.58851658378216,63.37025577643693,1.0150683067736044
0.00855,0.06475,442.0,0.01515156802234113,4.436648170766632e-5,1.1914122152249684,-0.07343850768888871,62.4925241552923,19.5431343987759,3.6575614352618477
0.00855,0.06824999999999999,7.0,0.011812915975808464,5.3500443385867734e-5,0.5793712185854434,20.406698819518574,13.154918603816894,428.6270201623782,16.765399289905893
0.00855,0.07175,75.0,0.012789174208176124,8.616602345829114e-5,-0.3086795673648929,23.670366194975024,12.50098852836601,600.4504899492462,-8.997260655554044
0.00855,0.07525,169.0,0.012904600023299748,7.433253311310335e-5,-0.11215626215425217,29.892012188314816,8.940446997637816,934.0255984242879,-3.5258430852872227
0.00855,0.07875,163.0,0.014009684317850378,9.202895542139638e-5,-0.182263642139418,34.76794572583436,8.642589779668748,1269.7889900308448,-8.345786544675168
0.00855,0.08225,77.0,0.015672179694314968,9.01142273208189e-5,0.2139673853408645,38.94031465372349,6.558324733240543,1560.212632617887,6.849652027153363
0.00855,0.08574999999999999,28.0,0.015734056549095442,0.0002546005216023406,-0.506895888524275,43.22422299372803,5.935721467024287,1944.3191774983477,-13.845259016278632
0.00855,0.08925,4.0,0.009467947963980216,1.8524491166399132e-5,-0.053184184467502615,42.31364785002355,1.1646786896855028,1815.7842746795156,-2.8183924017593327
0.00855,0.09275,5.0,0.013397496155133548,2.8405669757343485e-5,-0.9369181344226307,48.96798170672109,2.1577746239388578,2540.616417270026,-49.07774529249751
0.00855,0.09625,2.0,0.008725460373537643,7.348980606827339e-8,0.13276310072092878,32.797043426142764,0.6536635467473949,1077.4315809551617,5.419910622860918
0.00855,0.09974999999999999,5.0,0.012389526266542727,2.2278282958170728e-5,0.08194494783520023,35.894579331373805,2.747367191841355,1316.9040297543004,2.0534116443502315
0.00855,0.10325,9.0,0.011198546078542284,2.5781749033945176e-5,-0.24491385390117085,47.17022420370724,4.903449899132523,2347.331885731699,-16.36900406937894
0.00855,0.10675,15.0,0.01581937682893806,0.00021089780608671288,0.611048777927002,41.83955832738935,5.6668335547036435,1825.934805659796,30.255401615069268
0.00855,0.11025,13.0,0.017769561654365423,5.100868487409245e-5,-0.7230486324264253,39.490008742869236,4.185096581097772,1609.4955805984875,-19.76606736870843
0.00855,0.11374999999999999,20.0,0.012393636532433082,2.925828118309338e-5,-0.04709239724355015,48.04588300647599,1.9551805950091505,2454.374814919034,-5.226998226302582
0.00855,0.11725,13.0,0.020799201406095237,0.00010000453274640964,0.43086003067718426,44.037857352701174,2.1090396906672577,2044.8771785746092,17.155587840058324
0.00855,0.12075,10.0,0.01651955544576427,9.923929363774807e-5,-0.15164795045512575,45.981639165443006,2.062128740877947,2162.891374566099,-1.513193095524251
0.00855,0.12425,11.0,0.01179343769341306,4.042807698102932e-5,0.04935911333045001,39.59660070083566,2.523473016165462,1620.9919052025398,1.9260394695297105
0.00855,0.12775,15.0,0.018381528013474348,0.00010345092145755614,-0.3195703426401999,41.23971057493423,3.712796940156367,1793.9580264455267,-21.011551321667834
0.00855,0.13125,12.0,0.01111448477129622,3.901867865500356e-5,0.11847732210343273,45.77518237843331,1.618681451896676,2130.6821113579385,4.862225772322515
0.00855,0.13475,14.0,0.01638165615498592,0.00012214298641707668,-1.0653634522063558,41.448258513384594,7.460687532901199,1805.054577668935,-38.07655159606032
0.00855,0.13824999999999998,7.0,0.011980707484337806,1.971697258147582e-5,0.05576065757967952,27.000644570126838,1.0759382537601274,927.2210121457007,1.9912138728067266
0.00855,0.14175,6.0,0.023851746433403858,0.00017468797323237994,1.6353219519143447,36.93299222352354,9.806056624655414,1389.9497122258815,47.95717291651007
0.00855,0.14525,11.0,0.016477681580574752,0.00011885086438936777,-0.45362988132245885,44.397808486483534,5.9461271532368585,2075.3386565927713,-22.602287992559745
0.00855,0.14875,11.0,0.011799622549653594,4.6240006963655134e-5,-0.1361583833278473,40.318464303714634,5.493120730007949,1668.9476244722,3.7411292962367817
0.00855,0.15225,4.0,0.01715936170096895,3.99120203013871e-5,-1.2763888675284474,47.36016761900515,7.968441136629598,2357.5330870160788,-46.14557315627751
0.00855,0.15575,10.0,0.014638358212031424,3.12494344233661e-5,-1.5876302328861853,36.42992378598594,11.826439402284912,1400.5884462784877,-51.55100457632193
0.00855,0.15925,13.0,0.017713685011575598,0.00010134519392146066,0.2425197262837183,41.867541870581846,4.7649564599233125,1828.0234436903856,14.09327664379398
0.00855,0.16275,17.0,0.020052448797039005,0.00013274944549597435,1.074192029401463,35.68941108611733,5.0773245312917155,1368.0161672771412,31.806027900241524
0.00855,0.16625,8.0,0.014265797973487827,2.371196167297217e-5,2.300633221175172,38.027153128090305,19.45058650800753,1565.8726698207686,80.3340624796053
0.00855,0.16974999999999998,10.0,0.017735725245408368,9.535676579865963e-5,0.4251394259747764,37.08886802206026,3.161785565217446,1510.3386576684304,21.34856469547459
0.00855,0.17325,9.0,0.013213283992629462,1.7583772341495515e-5,0.9420424374070145,37.33399947609017,2.125378166485725,1467.5137471204005,32.620621652402114
0.00855,0.17675,15.0,0.019537870028707157,9.261002504271994e-5,-0.06360070185683335,34.92266258458036,10.199409407850835,1432.643599571441,-24.465707467308228
0.00855,0.18025,13.0,0.020274361573579616,0.00011040785758445979,0.25202282104395224,32.64642746055272,7.569519060605334,1223.9665788535888,0.6989463816367625
0.00855,0.18375,8.0,0.02099894462464731,0.0001032490880533753,0.7897084795479569,32.12450290808788,2.156210314207408,1079.1081139972127,20.985046606010904
0.00855,0.18725,10.0,0.016705727111383854,2.945470231496774e-5,-0.34683033235284044,33.733771776088204,5.964474255193072,1249.2502734568461,-27.133823848628566
0.00855,0.19075,8.0,0.022439774059348012,8.22374032768307e-5,2.2932704573285667,33.17601083965162,12.845838617120135,1157.050356367437,73.88261556259386
0.00855,0.19425,14.0,0.018667579020205435,0.00011467075125523083,1.4998385915956578,31.287013618311207,21.884618496202688,1074.45502834807,34.86999215737957
0.00855,0.19774999999999998,16.0,0.01738404828057194,6.0535261425800545e-5,-0.15700006926991544,36.317619492999945,13.245022905891435,1416.9869141265533,-2.5013691213738376
0.00855,0.20124999999999998,10.0,0.018517467619174593,8.042974605231154e-6,1.5286534698177183,37.21039882754767,8.274598715160199,1427.9608755150198,60.87143412091363
0.00855,0.20475,12.0,0.02227114062776737,0.00010357270038242888,1.4618756578928782,33.50130046784556,11.028004358730913,1246.9584676244435,35.12886405459659
0.00855,0.20825,12.0,0.01923186236439078,6.891748331044316e-5,-0.10079480930106993,35.53655366227867,13.393882224915998,1405.903772967954,-12.319858810278792
0.00855,0.21175,7.0,0.013396572622829474,1.4302927068348824e-5,-1.1455517418368701,27.101984557789578,6.630302605811767,804.0784281085446,-21.08987672639738
0.00855,0.21525,10.0,0.016741554014145062,0.00010915077321929222,-0.4216044901289584,42.53539300906405,7.6744933874422685,1850.0182548022858,-22.952459985790092
0.00855,0.21875,5.0,0.018035741890478726,3.10090354651953e-5,0.9181446089355378,33.407809808368796,4.5845115134632,1133.6676976540816,25.775440601641215
0.00855,0.22225,9.0,0.014951234176466141,6.51662324239408e-5,-1.4763691566132562,31.386771156531875,9.991254171515836,1070.744926514612,-38.162553263271576
0.00855,0.22575,12.0,0.02217599577383059,0.00010356897534802302,-0.08796598441320949,33.63895236306637,6.789447629932536,1354.6352558398714,1.4169525319702494
0.00855,0.22924999999999998,6.0,0.022194668905026287,0.00017447957244818866,-1.3154713766415114,39.29768380456949,4.474677733256294,1662.0133213351132,-57.73947055724025
0.00855,0.23274999999999998,12.0,0.01606358958605903,4.0471233434936046e-5,-1.774742010436815,27.846478027948994,12.938706167976521,915.6873012599657,-32.42746910701489
0.00855,0.23625,5.0,0.01151350534241598,9.520571409065853e-6,-0.6748900269791467,22.746036343482558,5.052692431691618,518.8960589821935,-13.272038235788301
0.00855,0.23975,5.0,0.016982939587577354,7.702869601430358e-6,-0.005376586475297929,27.496368595823064,13.713778054687216,876.1284975542675,-30.004612703223927
0.00855,0.24325,3.0,0.018304390800912163,6.179048073633671e-6,1.0032439170996765,22.83669279829817,2.076183187086909,750.2747199774049,7.470299522026754
0.00855,0.24675,18.0,0.020817784854387626,7.030984010692918e-5,-0.9143563138803157,32.67291842354496,19.086898340436974,1183.656065135664,-27.980814102977117
0.00855,0.25025,7.0,0.023301858843446682,0.00011376518514018615,2.4800346576609895,25.233149853568715,30.47796951250838,706.7989358619964,47.48150213934108
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,1.0,0.01744564310732764,0.0,-0.30170819439422697,12.54167843854401,0.09102783456462465,157.29369805583968,-3.7839271563661208
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,1.0,0.013178433362338685,0.0,1.4965589313768999,24.34224577495686,2.2396886350839686,592.5449293684052,36.429605324283294
0.00855,0.28525,1.0,0.042623467011126764,0.0,0.5833170709881849,32.161977571382856,0.3402588053062351,1034.3928013021339,18.76063055412674
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01225,42.0,0.010168325566172637,6.8057476899036795e-6,0.05897938735037747,7.275724390144649,8.105542800009802,123.17125344054762,6.450900673977432
0.00885,0.01575,1167.0,0.01138769073796208,6.255037271659495e-5,-0.42871004303570287,0.9435041865364227,34.45390067403261,74.12981730721282,-0.5737688642186225
0.00885,0.01925,5297.0,0.009810092018609164,4.995241078476229e-5,0.2742787876077129,0.6204320324088883,46.06219262272879,73.75003072792494,2.434406723641572
0.00885,0.02275,13644.0,0.009724666002569504,5.47028598435087e-5,0.15793058685897032,0.5553229873965927,52.15480776410891,82.22168168715186,-1.3693709612060807
0.00885,0.02625,28304.0,0.00882264757108714,5.151624083637814e-5,-0.4153853834073402,1.220569653356538,48.27202241702855,77.82647912412146,-1.7397213306022077
0.00885,0.02975,49798.0,0.008708089091322743,7.0375262704193e-5,-0.09174539267413802,0.6975125276703174,49.196665072583365,76.95029964578644,0.08364931877698764
0.00885,0.03325,76317.0,0.007936851073785793,6.713686603384371e-5,-0.0348427104394771,0.997795146460384,50.32699699740149,76.30485746477483,0.9004880961697046
0.00885,0.03675,99789.0,0.008371333530392074,7.272827031451746e-5,0.119154711378064,1.454472065211241,49.62016521286081,78.84235775292424,1.2165653001272203
0.00885,0.04025,114536.0,0.008816223134248057,6.852270841743302e-5,0.20006146356195373,1.9317194679594065,50.13310762486351,80.30326468768573,0.992155673241044
0.00885,0.04375,115232.0,0.009654640922515847,7.435001570114688e-5,-0.11907343116180302,2.1007472089353985,49.13452686285132,79.89361719874357,0.5225996857681139
0.00885,0.04725,108014.0,0.01128040108045708,8.199048883392908e-5,-0.0024166677834051415,2.526808725272353,50.07530296727665,82.15612669678438,0.2482588551530704
0.00885,0.050749999999999997,95922.0,0.012460132874211605,8.667847877431625e-5,-0.0034571741288917796,2.861771357319357,48.40385155488066,84.29992303674499,0.4807475746049694
0.00885,0.05425,80599.0,0.013089801531030391,7.783839195103575e-5,-0.04147350377991481,2.3671573560906647,50.23578547448831,82.41981582747316,0.4756836178904079
0.00885,0.057749999999999996,54487.0,0.01404230223890784,8.464669348560367e-5,0.2337914242489585,2.1556012301993586,48.41165607126479,74.68230161582163,-0.4056617253436608
0.00885,0.06125,21333.0,0.014629537982548901,9.377193736722191e-5,-0.2281075298031382,0.7284949902575054,50.31029978057302,65.82037580610499,-2.3458496675507807
0.00885,0.06475,417.0,0.013083227237281786,3.708002762938862e-5,-1.6227675057688666,-0.7060154238772863,48.799476727602,24.254074205141087,-4.726378296787125
0.00885,0.06824999999999999,4.0,0.011974861154664925,3.203962673836874e-5,-2.936260571214456,18.670023960889736,11.42822049534961,382.1971221514917,-55.38411974527867
0.00885,0.07175,48.0,0.01289907620988699,8.201146352093341e-5,-0.23340886130821192,24.91352034874889,10.61853266706588,647.4452507835797,-7.497957141495373
0.00885,0.07525,125.0,0.014031439529425151,5.7991173813807376e-5,-0.537134482967386,28.67153387847799,9.384520335203412,873.3808242428312,-19.08656543091225
0.00885,0.07875,159.0,0.013977971601711584,9.470050269205199e-5,0.049495150108140644,34.924626385583906,7.4616702428758765,1279.5963761432997,4.709337389750518
0.00885,0.08225,98.0,0.012681734254149268,5.761854339141563e-5,-0.1092310242220311,37.208448601649536,5.455601820789081,1447.8716428573564,0.4360615331064265
0.00885,0.08574999999999999,43.0,0.012471742898614208,5.3589019231971916e-5,-0.25379688003792944,39.28487298546573,4.743311643110337,1601.9620285675844,-14.182898338678106
0.00885,0.08925,6.0,0.02247882535706516,0.0008181153083790362,0.5380813056483084,43.25444255537761,3.5663637491548146,1882.5238383242959,19.41241072644908
0.00885,0.09275,6.0,0.023545748093652945,0.00035400571960136055,0.9246147423947397,42.174460607508905,3.4031771051096045,1803.4969163329256,41.67438380738955
0.00885,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.09974999999999999,10.0,0.011834124017500742,1.8689634103708713e-5,0.5474103707367837,38.67611678291408,0.9022007854157844,1536.0764233110128,19.51274818909304
0.00885,0.10325,15.0,0.020313255538247716,0.00026579281153674134,1.1253271199282562,42.06249289375309,2.222995160337905,1910.8285369964235,46.64629863379611
0.00885,0.10675,15.0,0.016635660650613844,0.00016691394521251238,1.110357966136633,44.4451448644805,4.568184590605198,2090.110002800856,50.57713141766406
0.00885,0.11025,9.0,0.017159708270087694,5.55974542967964e-5,-1.4979289490060248,43.695571423804125,8.778081448963558,2070.702163965545,-68.04590791271715
0.00885,0.11374999999999999,17.0,0.018244828730951807,0.0001557592524252127,0.2232130637165224,42.87988332703046,4.135670096765006,1918.9260937691124,13.596292833572093
0.00885,0.11725,19.0,0.013658641612689072,3.662005846601709e-5,0.3859090197001133,41.47602189943007,1.7203008899253667,1844.2634376589629,17.38689535864437
0.00885,0.12075,11.0,0.01164669971317649,5.0925745536713126e-5,0.45814715289567987,41.52894239775054,3.770514569322506,1953.4823747371354,15.874318113278196
0.00885,0.12425,18.0,0.01612750271565741,8.167325722686203e-5,1.406488933032343,41.577168694682705,7.6759688719922945,1833.3825935924986,60.400442109632614
0.00885,0.12775,16.0,0.01772152158672869,5.41319099102463e-5,0.5665885632163988,38.41630735393719,4.792042128816592,1524.496056003392,20.94098433091438
0.00885,0.13125,12.0,0.016096555178377422,8.25430444989969e-5,-0.4070153240403515,39.17983377749319,5.0978196280286605,1654.6740601192498,-20.628597607557143
0.00885,0.13475,11.0,0.012515387034727665,1.5894379139031165e-5,0.568748715304415,44.40122986522118,4.527963554929914,2009.0320436356028,25.74744703173363
0.00885,0.13824999999999998,17.0,0.015168592666317371,8.906444537272852e-5,-0.18227034721289725,42.85333315117717,3.1600388054679382,1956.877213601063,-3.2696476843498727
0.00885,0.14175,12.0,0.016069039845434306,0.00013702650388716024,-0.1033101032874707,43.07174813235966,2.8858185557475875,1885.4615073300931,-7.344052110043398
0.00885,0.14525,9.0,0.012717216349368513,2.237030626278504e-5,1.5263300095188004,46.59247451304149,6.305213269496421,2225.308010589453,78.40089843710491
0.00885,0.14875,16.0,0.013301801728688292,3.0250481457993356e-5,-0.2622957310187184,37.416266197410394,3.5215543882342217,1504.693586197297,-17.39346273315305
0.00885,0.15225,4.0,0.009818081224212145,9.448435308489264e-6,1.3799657160633327,42.14385739734144,26.05395064955011,1948.0306142028571,5.412139238817344
0.00885,0.15575,16.0,0.01729121927399597,4.7237374260794036e-5,0.17371563926688804,43.737993613632696,2.362451461733264,2116.301031385802,8.136978449535647
0.00885,0.15925,5.0,0.01351428509121197,1.4867237046868105e-5,-0.42018577658692013,36.48003218005007,0.6898996567726844,1351.0652038695994,-14.395200424040283
0.00885,0.16275,10.0,0.016207057572771695,1.4401787186195132e-5,1.1037218939825644,39.618337186708494,4.873596483298207,1619.030551227646,43.64179277162047
0.00885,0.16625,14.0,0.018541045516903224,4.283095018361307e-5,0.5733352172661637,40.113417310789835,5.199156365453113,1767.5995947854215,21.376654375509773
0.00885,0.16974999999999998,13.0,0.016360633719111266,0.00010693316631693694,0.7391950056425479,34.880345518338586,3.275995898167742,1306.136476571703,26.590913752869774
0.00885,0.17325,4.0,0.01508565605826642,4.4406463655505714e-5,1.2117357556270547,41.177249147846396,10.9281632992427,1849.9108907761915,33.505919930941005
0.00885,0.17675,6.0,0.016877803301501616,2.9697168390975148e-5,-0.06108052889286747,41.81303405108806,4.703399336380361,1991.1781513500514,3.474132751098395
0.00885,0.18025,7.0,0.0161162806545453,3.7744959493493965e-5,-0.4229497435734795,39.879422370595826,8.115396593075458,1723.8724633163595,-6.880537673245643
0.00885,0.18375,9.0,0.01311879835210009,3.0351231650265276e-5,-0.267057417159269,42.96755665468364,10.59375604579904,1889.8748384498044,-14.093179079734838
0.00885,0.18725,13.0,0.014879417444506975,1.844988468595781e-5,-0.8608638979223784,36.52688966081686,9.413502163678935,1441.9819603134213,-42.20068440452403
0.00885,0.19075,16.0,0.015349184104910563,1.9997928251601078e-5,-0.19910166114288497,28.77278217953183,4.386127165643686,891.5558793203545,-9.675734620909063
0.00885,0.19425,14.0,0.015546784102673235,5.034986761322049e-5,0.939984705280595,34.72323928463314,13.734117335955279,1347.1913107506803,21.9653329539253
0.00885,0.19774999999999998,9.0,0.013907225560560642,1.4118610979287052e-5,0.057411045129611815,32.31523718259646,8.189052736864571,1090.1969073018681,-3.860413698653783
0.00885,0.20124999999999998,12.0,0.018254871818931283,8.702225963876402e-5,0.39041767090101764,34.462142795201935,1.89875939546471,1259.4926307360106,11.583847634552704
0.00885,0.20475,7.0,0.014457727680402401,2.6765138960442168e-5,-0.44454869480377157,30.636100121641178,3.3018112337031393,987.3916122589255,-16.371783507755204
0.00885,0.20825,9.0,0.01132568682550562,7.524321585765904e-6,0.4197813810599009,36.55146302851913,3.8011964279091788,1416.9464226149396,4.8004916857351745
0.00885,0.21175,22.0,0.01642514751552194,0.00012196796775842019,-0.2592294151273259,34.59673325401097,8.783751540628248,1320.1540660027242,-4.7838460727405945
0.00885,0.21525,6.0,0.014538556764963047,2.9609619298561056e-5,1.5775373404657596,34.7418611704511,23.961731530537836,1226.1583663405208,61.92925509080959
0.00885,0.21875,13.0,0.021774097066550008,0.00011820320417701036,-0.7986794755960024,28.695009054215404,5.1860727730827065,944.4358951472229,-18.568087980902455
0.00885,0.22225,8.0,0.015421601668972731,2.38514598936886e-5,0.04340033920155617,29.796205488981467,1.8200084896321125,963.8820605489805,0.9517584747492513
0.00885,0.22575,13.0,0.01480666577800659,3.689325028116458e-5,1.942807439473849,29.96195767164669,10.010058753544731,1175.222139861002,53.784371761456725
0.00885,0.22924999999999998,7.0,0.020854675118362646,9.439971321619972e-5,0.9871895119696654,30.18580424371464,4.104278933588784,937.7486572140288,29.403411994174263
0.00885,0.23274999999999998,8.0,0.016241568279110902,2.617537703020061e-5,-0.1380107454940239,33.378211921982015,10.382952721658494,1155.0882424502759,-2.080640743724337
0.00885,0.23625,5.0,0.013752911917690699,4.0282024301973037e-5,-1.5989577671751025,29.82967759633734,11.666006958857201,921.4586131895832,-47.81040019705039
0.00885,0.23975,7.0,0.022843162645951112,7.254927758442397e-5,-1.0846152253495511,33.29837337517082,16.598755852250516,1347.0646091610208,-85.23558261365831
0.00885,0.24325,3.0,0.021667146841572362,7.063989395864955e-6,0.23271670459382626,16.08450399862364,3.8636971092943746,523.2799473794138,-23.350610104613533
0.00885,0.24675,9.0,0.016132389115693355,3.988352422987636e-5,0.7432484793149763,45.766391130197235,16.705779650316607,2258.8068719488224,15.67859401783099
0.00885,0.25025,7.0,0.0168805035355317,3.8428392251976355e-5,-0.34727376780316965,33.00317023642387,4.632943637570407,1245.680662581633,-11.736028604590048
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,1.0,0.017539944060845077,0.0,-0.1976848156267259,12.294207185061206,0.03907928632937262,151.14753030921057,-2.4303780806555935
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,1.0,0.01271100196285876,0.0,-2.483395211231695,39.536224902432394,6.167251775168515,1563.1130795357153,-98.1840715928799
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,1.0,0.01798461007629514,0.0,-1.3287778526918819,23.670733981784306,1.7656505818044486,560.3036472363983,-31.45314707195611
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,1.0,0.01352538078900306,0.0,-0.4351407060905036,33.509058668597476,0.18934743409694202,1122.8570128555077,-14.581155449481615
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,1.0,0.031113767693391216,0.0,-2.258387158398768,39.899818893039416,5.1003125572204615,1591.9955476973453,-90.10923861047675
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01225,36.0,0.00657717173252083,1.3812520502829006e-7,-2.692496806281257,-2.279410324833916,26.0884157738316,16.930785724115957,9.116884130268701
0.00915,0.01575,1477.0,0.011698603068186307,9.252716865998674e-5,0.5661737622206404,1.449441230309347,37.16665157987506,85.80585331133373,5.518301139494207
0.00915,0.01925,5184.0,0.010279243593216301,4.9586684717729946e-5,0.3534680248500668,0.8981496109300093,48.53385468481167,81.43025332226392,-0.9330376673491699
0.00915,0.02275,13461.0,0.010189553334891799,5.77779705968435e-5,-0.1923226425378297,0.2962420070621366,48.644724542023255,76.18149448543174,1.9579658322364197
0.00915,0.02625,27296.0,0.009094283961079433,6.147688226747934e-5,-0.2798607971171999,0.993849641781112,47.113765616586804,76.86412719186997,-1.333105514078252
0.00915,0.02975,48541.0,0.008702978510336315,7.263907051235672e-5,0.051874864558929056,0.7814865086028856,48.51085303819871,77.99749870172514,-0.04553148890337287
0.00915,0.03325,74763.0,0.008077334633987819,6.270354187916383e-5,-0.0779057753258111,0.7744019239386242,51.30071166204031,78.22191644367103,1.7917977841146127
0.00915,0.03675,96969.0,0.008276952604040986,6.230659569509474e-5,-0.05232915937732334,1.659439451746613,49.54566602236833,77.26339301338774,0.40573063162918555
0.00915,0.04025,111947.0,0.008911097583856718,6.947288250138168e-5,0.01669437603477785,2.179285552455255,48.03074498107365,79.91135431525841,1.0977454788193959
0.00915,0.04375,112902.0,0.009993991769351878,7.712525926027619e-5,-0.05890913801112781,2.3435034387609406,49.43602168522702,82.1025747637236,0.19247969905513998
0.00915,0.04725,107788.0,0.011420674879024102,8.296543353892517e-5,0.0051879958558621805,2.5844075366953314,49.56676809445002,81.15331845527349,-1.0070026898921516
0.00915,0.050749999999999997,93221.0,0.012553405521068891,9.159806637185456e-5,0.11383530453042585,2.5359758675898765,47.90243688322395,85.28158081474146,0.48750345664925254
0.00915,0.05425,78424.0,0.013215255146188805,8.24501681108069e-5,0.12385045467779211,2.328560579955578,51.10269041700446,84.67176684206652,1.5072067204794066
0.00915,0.057749999999999996,52655.0,0.014314242214129122,9.542363493714053e-5,0.0819592812938913,1.8298355715644794,51.60346824559514,77.3651511824463,1.1424811763182392
0.00915,0.06125,21090.0,0.015043994332746622,0.00010123473692963453,-0.03971602927466867,0.5914481379090766,53.567824974781615,62.642942900921035,-1.2234105084500695
0.00915,0.06475,426.0,0.015148182588323993,6.911689812807698e-5,-0.5888180260329327,-0.4285135212778595,50.88672436242208,22.839033511621587,-8.454975635950232
0.00915,0.06824999999999999,6.0,0.01692138456546382,9.231336180450901e-5,-1.097696849101022,13.41479176101923,8.346100162560383,232.99774230406777,-7.445749833394208
0.00915,0.07175,62.0,0.015000538791560814,6.181212461376261e-5,0.3679407417034763,21.488429607030515,9.97227209994973,486.7773814942033,10.402006999398118
