0.0399375 0.00314063 3.93706 6.73541e+22 0.000447905 6.4929 -5.00772 2.997 
0.0403125 0.00314063 4.07774 6.55671e+22 0.000436021 10.903 -2.12014 -9.77021 
0.0391875 0.00323438 3.93663 7.08742e+22 0.000471313 4.45289 -5.50126 6.37721 
0.0395625 0.00323438 3.99271 6.687e+22 0.000444685 4.94123 -0.0147037 -4.50946 
0.0391875 0.00332813 3.97653 6.99154e+22 0.000464938 11.6934 -2.66471 -1.69477 
0.0395625 0.00332813 4.20874 6.64132e+22 0.000441648 -1.52183 5.21404 1.69585 
0.0399375 0.00323438 3.88576 6.76708e+22 0.000450011 8.66974 10.231 3.25989 
0.0403125 0.00323438 4.12911 6.46009e+22 0.000429596 7.518 0.0286949 5.78666 
0.0399375 0.00332813 3.78573 7.0564e+22 0.000469251 3.89233 1.9529 6.02848 
0.0403125 0.00332813 3.92427 6.93966e+22 0.000461487 11.7508 -5.01601 4.87807 
0.0406875 0.00304688 4.19895 7.25436e+22 0.000482415 4.72337 -3.4363 -3.73365 
0.0410625 0.00304688 3.91542 6.81513e+22 0.000453206 5.99771 -1.10051 -2.86468 
0.0406875 0.00314063 4.14309 7.38146e+22 0.000490867 4.95024 3.99053 -1.05123 
0.0410625 0.00314063 3.83163 7.69761e+22 0.000511891 8.1167 -1.41666 -2.31305 
0.0414375 0.00304688 3.99797 6.70178e+22 0.000445669 9.15792 3.88629 -5.84715 
0.0418125 0.00304688 4.05248 7.16935e+22 0.000476762 4.17183 3.31675 -4.56162 
0.0414375 0.00314063 4.21771 6.94159e+22 0.000461616 3.0776 0.0386466 2.01011 
0.0418125 0.00314063 3.91782 7.01032e+22 0.000466186 5.19731 -0.431596 2.86747 
0.0406875 0.00323438 3.84358 7.23424e+22 0.000481077 11.7088 -3.29809 -5.27503 
0.0410625 0.00323438 3.9495 7.14081e+22 0.000474864 10.4604 -2.37574 4.37026 
0.0406875 0.00332813 4.06595 6.99154e+22 0.000464938 8.64297 -4.58151 1.23669 
0.0410625 0.00332813 4.04624 7.27691e+22 0.000483915 6.96025 -0.316977 -6.0239 
0.0414375 0.00323438 3.8032 7.40775e+22 0.000492616 14.2837 0.331061 3.31013 
0.0418125 0.00323438 4.08069 7.07407e+22 0.000470426 5.38924 7.79615 2.19947 
0.0414375 0.00332813 4.17244 7.04343e+22 0.000468388 1.21036 6.4216 -1.96894 
0.0418125 0.00332813 4.17331 6.8748e+22 0.000457174 6.68623 1.1972 5.53382 
0.0391875 0.00342187 4.03425 6.45936e+22 0.000429548 14.4967 -7.96539 -1.01283 
0.0395625 0.00342187 3.97467 6.86307e+22 0.000456394 4.98192 6.93327 -2.48958 
0.0391875 0.00351562 4.02312 6.92565e+22 0.000460556 1.49809 1.64545 -1.44208 
0.0395625 0.00351562 4.0584 6.6555e+22 0.000442591 7.71009 -3.78077 -2.15222 
0.0399375 0.00342187 3.95398 6.82522e+22 0.000453877 9.56248 0.998915 1.26019 
0.0403125 0.00342187 4.00154 6.83784e+22 0.000454716 5.16132 -0.574369 -4.40213 
0.0399375 0.00351562 4.00173 6.88881e+22 0.000458106 8.09064 3.18146 -1.98179 
0.0403125 0.00351562 3.98503 6.27483e+22 0.000417276 6.66832 -6.34855 -5.30718 
0.0391875 0.00360937 3.9731 6.7936e+22 0.000451775 2.29561 -4.41367 3.09088 
0.0395625 0.00360937 4.10825 7.04477e+22 0.000468478 10.5796 -0.65353 -3.45204 
0.0391875 0.00370312 3.89722 6.36514e+22 0.000423282 3.65184 3.92453 0.741823 
0.0395625 0.00370312 4.16908 6.65659e+22 0.000442663 8.04515 0.233012 -9.99687 
0.0399375 0.00360937 3.98522 7.2481e+22 0.000481999 5.1578 7.31218 1.38732 
0.0403125 0.00360937 4.15544 7.41555e+22 0.000493134 9.9494 0.499246 -5.13723 
0.0399375 0.00370312 3.69398 6.80814e+22 0.000452741 6.62876 -0.838597 3.66378 
0.0403125 0.00370312 4.17856 7.07627e+22 0.000470572 0.440768 0.930247 -1.18397 
0.0406875 0.00342187 3.86224 7.36771e+22 0.000489953 -2.04175 2.6382 -0.156078 
0.0410625 0.00342187 3.82614 6.53506e+22 0.000434581 -0.492169 6.19297 0.450435 
0.0406875 0.00351562 4.30879 6.95021e+22 0.000462189 0.207353 4.95531 -3.97418 
0.0410625 0.00351562 4.07323 7.1344e+22 0.000474438 3.8875 1.36918 3.8471 
0.0414375 0.00342187 3.84787 6.53506e+22 0.000434581 4.99201 2.44638 4.24558 
0.0418125 0.00342187 3.97447 7.34248e+22 0.000488275 9.35859 -5.31801 -1.59708 
0.0414375 0.00351562 3.96666 7.20808e+22 0.000479337 3.57055 -3.73386 -4.78333 
0.0418125 0.00351562 3.83333 6.96249e+22 0.000463005 6.60135 3.14321 4.3094 
0.0406875 0.00360937 4.02705 6.74576e+22 0.000448593 2.13683 -4.4556 8.27992 
0.0410625 0.00360937 3.81899 6.81752e+22 0.000453365 6.23517 -0.763846 0.0349384 
0.0406875 0.00370312 3.84974 6.57498e+22 0.000437236 6.91531 -1.05195 -2.6846 
0.0410625 0.00370312 3.98416 7.46097e+22 0.000496155 -1.97675 -3.78685 -0.193077 
0.0414375 0.00360937 4.18095 7.02085e+22 0.000466887 -4.66264 -0.839319 1.07742 
0.0418125 0.00360937 3.97601 7.41555e+22 0.000493134 7.99143 -4.29179 2.32811 
0.0414375 0.00370312 3.9417 6.66824e+22 0.000443438 4.70725 2.04372 2.16674 
0.0418125 0.00370312 3.78998 6.47006e+22 0.000430259 3.60176 6.23051 -1.04756 
0.0361875 0.00379687 3.84761 6.93565e+22 0.000461221 3.09327 -1.53202 -0.28511 
0.0365625 0.00379687 3.9041 6.77647e+22 0.000450636 3.03994 -2.05774 -7.09678 
0.0361875 0.00389062 3.90673 6.8462e+22 0.000455272 1.24984 -3.89863 -1.18817 
0.0365625 0.00389062 4.27521 6.95716e+22 0.000462651 2.06779 7.33404 2.14834 
0.0369375 0.00379687 3.92397 7.32223e+22 0.000486928 5.00946 -1.7828 -6.27079 
0.0373125 0.00379687 3.85403 6.46949e+22 0.000430221 2.92821 3.62727 3.70628 
0.0369375 0.00389062 4.1491 6.8351e+22 0.000454534 6.52387 3.36521 -1.51478 
0.0373125 0.00389062 4.0684 6.73524e+22 0.000447894 6.40363 -0.557322 0.712592 
0.0361875 0.00398438 4.03135 7.44355e+22 0.000494996 3.98576 -3.27576 -0.970251 
0.0365625 0.00398438 3.93012 6.84764e+22 0.000455368 1.51438 -4.47795 7.00013 
0.0361875 0.00407813 4.18218 6.79608e+22 0.000451939 6.45449 2.55878 -3.30449 
0.0365625 0.00407813 4.11541 6.97604e+22 0.000463906 -0.444728 -2.13582 2.3009 
0.0369375 0.00398438 4.16042 7.37855e+22 0.000490673 7.2629 -2.22251 3.39614 
0.0373125 0.00398438 4.12996 6.36007e+22 0.000422944 -1.71514 3.25215 -3.24642 
0.0369375 0.00407813 3.86332 6.99721e+22 0.000465314 4.54193 -0.584928 3.20101 
0.0373125 0.00407813 3.9254 6.51026e+22 0.000432932 10.5127 -0.16475 4.8748 
0.0376875 0.00379687 4.09889 6.93565e+22 0.000461221 -3.00387 1.75495 -5.41688 
0.0380625 0.00379687 3.88283 7.19716e+22 0.000478611 6.14789 -1.49198 1.00354 
0.0376875 0.00389062 4.06388 6.89058e+22 0.000458224 1.66262 2.90243 4.24075 
0.0380625 0.00389062 3.83757 6.66867e+22 0.000443466 6.49881 -2.80655 -3.57755 
0.0384375 0.00379687 4.026 6.70825e+22 0.000446099 2.55734 -1.55958 -2.52484 
0.0388125 0.00379687 3.80983 6.66277e+22 0.000443075 5.83593 0.930737 -3.33385 
0.0384375 0.00389062 3.85651 6.94606e+22 0.000461913 6.77094 -2.79542 1.08989 
0.0388125 0.00389062 3.83794 6.60209e+22 0.000439039 2.36035 2.80984 -2.73961 
0.0376875 0.00398438 3.83113 6.67428e+22 0.00044384 3.05563 -0.859142 -2.83426 
0.0380625 0.00398438 3.78458 6.82597e+22 0.000453927 5.8181 1.58227 4.19082 
0.0376875 0.00407813 3.73009 7.09248e+22 0.00047165 9.06063 2.50892 2.6923 
0.0380625 0.00407813 3.98789 7.15599e+22 0.000475874 10.3448 -2.28845 2.73852 
0.0384375 0.00398438 4.09665 7.16185e+22 0.000476263 2.18193 -6.88449 -0.332713 
0.0388125 0.00398438 3.84652 6.60927e+22 0.000439516 0.723939 2.80288 -3.14335 
0.0384375 0.00407813 3.91766 6.76432e+22 0.000449827 4.54209 -6.42561 5.90622 
0.0388125 0.00407813 4.17459 7.29361e+22 0.000485025 6.43288 -1.69934 1.03018 
0.0361875 0.00417188 3.92228 6.79858e+22 0.000452105 8.49485 -5.14269 1.46388 
0.0365625 0.00417188 4.08612 6.79858e+22 0.000452105 -1.988 0.272634 3.00541 
0.0361875 0.00426563 3.99171 6.64916e+22 0.000442169 6.07779 3.30187 -1.15732 
0.0365625 0.00426563 4.02568 7.1147e+22 0.000473127 6.49924 1.71992 -3.95101 
0.0369375 0.00417188 4.13314 7.00553e+22 0.000465868 1.41625 -0.79682 2.69607 
0.0373125 0.00417188 4.17477 6.64336e+22 0.000441783 0.336436 0.241788 0.0318055 
0.0369375 0.00426563 4.02095 6.80096e+22 0.000452264 4.03677 -3.48032 4.28757 
0.0373125 0.00426563 4.05679 7.19566e+22 0.000478512 0.426762 -2.84983 5.74931 
0.0361875 0.00435938 4.24537 6.94189e+22 0.000461636 -0.0873305 2.23249 3.12497 
0.0365625 0.00435938 3.9989 7.17956e+22 0.00047744 4.81976 3.26851 -3.47677 
0.0361875 0.00445313 3.86426 6.88299e+22 0.000457719 -1.89715 -3.70352 5.09822 
0.0365625 0.00445313 3.95657 6.88299e+22 0.000457719 4.3054 0.934433 -0.468435 
0.0369375 0.00435938 4.18815 6.81315e+22 0.000453075 5.04534 -3.15676 -2.80789 
0.0373125 0.00435938 3.86762 6.73393e+22 0.000447806 0.0201615 0.18556 -1.15066 
0.0369375 0.00445313 4.02102 6.50491e+22 0.000432577 0.925315 3.42017 1.30314 
0.0373125 0.00445313 3.94532 6.93146e+22 0.000460942 3.54661 2.84518 0.876776 
0.0376875 0.00417188 3.97207 6.82962e+22 0.00045417 -2.53321 -0.840326 0.785207 
0.0380625 0.00417188 3.93845 7.08832e+22 0.000471373 4.66663 -0.273212 -2.60439 
0.0376875 0.00426563 3.88994 7.03373e+22 0.000467743 6.56459 -4.32952 1.2294 
0.0380625 0.00426563 3.93676 7.1147e+22 0.000473127 0.0730415 -4.41445 3.61973 
0.0384375 0.00417188 3.96906 6.79858e+22 0.000452105 3.04276 0.36412 -0.916812 
0.0388125 0.00417188 3.90904 6.92275e+22 0.000460363 6.44231 5.2725 6.1779 
0.0384375 0.00426563 3.94997 7.1147e+22 0.000473127 -1.725 -7.70261 2.20709 
0.0388125 0.00426563 3.9657 6.91229e+22 0.000459667 3.92021 -0.618383 -4.39771 
0.0376875 0.00435938 3.90981 6.79335e+22 0.000451757 5.35616 1.78237 2.83088 
0.0380625 0.00435938 3.99641 6.85276e+22 0.000455709 0.696022 -2.86913 7.25102 
0.0380625 0.00445313 3.84191 6.36919e+22 0.000423551 6.68421 1.40786 2.83478 
0.0384375 0.00435938 4.03572 6.34772e+22 0.000422123 6.55842 -1.40753 -3.85534 
0.0388125 0.00435938 3.92163 6.58539e+22 0.000437928 7.80006 6.98344 -2.0594 
0.0384375 0.00445313 3.88367 6.6988e+22 0.00044547 -0.739444 -5.26019 -1.72812 
0.0388125 0.00445313 3.93085 6.97024e+22 0.000463521 8.42934 -11.5966 2.4996 
0.0391875 0.00379687 3.84719 6.64004e+22 0.000441562 4.4407 2.46028 5.69368 
0.0395625 0.00379687 3.99189 6.32168e+22 0.000420392 6.86977 3.49925 5.06518 
0.0391875 0.00389062 4.07564 6.52442e+22 0.000433874 2.76125 -4.15311 -0.981437 
0.0395625 0.00389062 3.98035 6.75743e+22 0.000449369 0.990885 -7.46059 3.95013 
0.0399375 0.00379687 3.97499 6.71962e+22 0.000446855 0.569656 2.52072 3.35467 
0.0403125 0.00379687 3.91114 7.08346e+22 0.00047105 0.424125 1.30611 1.229 
0.0399375 0.00389062 4.05501 6.81291e+22 0.000453059 2.33516 4.65514 3.21 
0.0403125 0.00389062 3.6413 6.90168e+22 0.000458962 3.79971 1.97687 2.71356 
0.0391875 0.00398438 4.06228 6.18671e+22 0.000411416 6.01986 4.63391 -9.17333 
0.0395625 0.00398438 4.25631 6.3384e+22 0.000421503 1.65686 3.26161 1.37423 
0.0391875 0.00407813 3.97941 6.87018e+22 0.000456867 3.45095 -10.9673 -1.85754 
0.0395625 0.00407813 4.16244 7.20892e+22 0.000479393 2.15906 -0.042493 0.827873 
0.0399375 0.00398438 3.86448 6.8368e+22 0.000454647 2.38289 0.153333 -1.48706 
0.0403125 0.00398438 4.00499 6.82597e+22 0.000453927 4.58572 1.51102 4.46208 
0.0399375 0.00407813 3.9257 6.81725e+22 0.000453347 4.28601 0.524069 -5.34203 
0.0403125 0.00407813 3.98809 6.97604e+22 0.000463906 11.2232 2.72232 -2.71282 
0.0406875 0.00379687 3.83853 6.81058e+22 0.000452904 -2.56546 0.0919854 -0.938469 
0.0410625 0.00379687 3.96236 6.71962e+22 0.000446855 0.399114 7.96569 5.16287 
0.0406875 0.00389062 4.09763 7.1125e+22 0.000472981 0.703944 -5.07569 -4.8337 
0.0410625 0.00389062 4.27694 7.1236e+22 0.000473719 9.05774 1.07739 2.85921 
0.0414375 0.00379687 3.99287 6.81058e+22 0.000452904 -0.0621861 7.21963 1.45065 
0.0418125 0.00379687 4.30087 6.98113e+22 0.000464245 7.79798 -2.66153 -2.38699 
0.0414375 0.00389062 3.93802 7.17908e+22 0.000477409 2.83843 -2.2713 -2.47963 
0.0418125 0.00389062 4.10943 6.45784e+22 0.000429447 0.59925 -3.60535 0.128442 
0.0406875 0.00398438 3.90259 6.77179e+22 0.000450324 1.8178 3.98248 2.85988 
0.0410625 0.00398438 3.79018 6.66344e+22 0.000443119 -0.355796 6.38638 2.05446 
0.0410625 0.00407813 4.05852 6.87018e+22 0.000456867 4.80314 0.225417 -0.380407 
0.0414375 0.00398438 4.08093 6.78263e+22 0.000451045 8.85723 -0.0538271 1.10681 
0.0418125 0.00398438 4.07329 6.44675e+22 0.000428709 1.77299 -4.24534 2.39435 
0.0414375 0.00407813 4.17088 7.32537e+22 0.000487137 -1.32862 -4.77877 -0.62408 
0.0418125 0.00407813 4.11194 6.4044e+22 0.000425893 5.9281 -0.314375 3.90156 
0.0391875 0.00417188 4.06486 6.87101e+22 0.000456922 0.0917119 4.16701 0.0426979 
0.0395625 0.00417188 3.97809 7.01588e+22 0.000466556 3.54543 -7.5216 -1.52378 
0.0391875 0.00426563 4.11063 7.04385e+22 0.000468416 -1.37288 -1.90933 0.0402588 
0.0395625 0.00426563 3.94309 6.64916e+22 0.000442169 4.25886 0.764981 -2.92021 
0.0399375 0.00417188 3.88423 6.73649e+22 0.000447976 -0.0717407 -6.5165 0.587124 
0.0403125 0.00417188 4.1608 6.96414e+22 0.000463115 -1.63173 4.41106 -3.0674 
0.0399375 0.00426563 3.93026 6.61879e+22 0.00044015 -1.13559 -0.623083 4.75731 
0.0403125 0.00426563 3.97305 6.8212e+22 0.00045361 5.23093 -2.52911 -4.32327 
0.0391875 0.00435938 3.85466 6.09024e+22 0.000405001 5.65525 -0.905 0.925936 
0.0395625 0.00435938 4.2775 6.65471e+22 0.000442538 2.99564 -2.94794 2.50289 
0.0391875 0.00445313 4.19687 6.79574e+22 0.000451917 1.80022 2.54985 0.907743 
0.0395625 0.00445313 4.10142 6.79574e+22 0.000451917 5.86711 2.4223 -0.545333 
0.0399375 0.00435938 4.18339 6.61509e+22 0.000439904 -0.453112 5.12121 -1.18639 
0.0403125 0.00435938 3.96646 6.45665e+22 0.000429367 0.311138 -5.09521 -0.519723 
0.0399375 0.00445313 4.20466 6.37889e+22 0.000424196 2.41366 -4.76442 4.25438 
0.0403125 0.00445313 3.84715 6.84422e+22 0.00045514 6.82815 0.890551 2.87496 
0.0406875 0.00417188 3.89801 6.74684e+22 0.000448665 1.02551 -5.1741 0.409573 
0.0410625 0.00417188 4.068 6.94345e+22 0.000461739 5.63933 -1.23582 4.88788 
0.0406875 0.00426563 4.05742 6.78072e+22 0.000450918 -4.14923 0.476219 -0.608446 
0.0410625 0.00426563 3.89193 7.31711e+22 0.000486588 0.724816 5.0858 -0.519907 
0.0414375 0.00417188 3.77986 6.82962e+22 0.00045417 1.0822 -4.70593 3.73966 
0.0418125 0.00417188 3.98055 6.72614e+22 0.000447288 8.52424 5.69218 -5.44994 
0.0414375 0.00426563 3.92414 7.01349e+22 0.000466397 3.97816 3.93848 -2.92078 
0.0418125 0.00426563 3.94547 7.2159e+22 0.000479858 1.75597 1.11717 -1.505 
0.0406875 0.00435938 3.9826 7.17956e+22 0.00047744 5.73072 -8.57148 0.575466 
0.0406875 0.00445313 3.79145 7.10596e+22 0.000472547 2.23868 -2.95169 -4.14251 
0.0410625 0.00445313 4.04661 6.49522e+22 0.000431932 9.8093 0.963376 -3.70891 
0.0414375 0.00435938 4.16563 7.14985e+22 0.000475465 6.06503 -1.95132 2.30347 
0.0418125 0.00435938 3.9651 6.93199e+22 0.000460977 0.647068 -2.05649 -4.37392 
0.0414375 0.00445313 4.08677 6.77635e+22 0.000450628 2.74946 -0.857682 -3.25796 
0.0418125 0.00445313 3.89182 6.6988e+22 0.00044547 1.64585 5.52619 -3.91326 
0.0361875 0.00604688 3.94104 7.08214e+22 0.000470962 0.349976 1.05504 1.38778 
0.0365625 0.00614063 4.0918 6.99511e+22 0.000465175 0.368705 1.14873 1.21341 
0.0361875 0.00623438 3.88789 6.66141e+22 0.000442984 -0.756064 3.59699 1.11958 
0.0361875 0.00632813 3.81556 6.99081e+22 0.000464889 -2.94767 0.595929 6.56274 
0.0365625 0.00632813 4.06428 6.85099e+22 0.000455591 -0.360157 -6.93516 4.24544 
0.0373125 0.00623438 4.03124 7.31231e+22 0.000486269 0.337498 1.13548 6.90441 
0.0369375 0.00632813 4.05781 6.72982e+22 0.000447533 2.88413 -3.36412 -6.42344 
0.0373125 0.00632813 3.98841 7.08402e+22 0.000471087 -5.12813 -3.01889 0.153565 
0.0376875 0.00604688 3.9714 6.42533e+22 0.000427284 -2.61925 -1.47487 -1.9597 
0.0388125 0.00604688 4.07874 7.16067e+22 0.000476185 -2.40983 5.53515 0.933234 
0.0384375 0.00614063 3.96388 6.83341e+22 0.000454422 5.91353 2.61087 1.24395 
0.0380625 0.00623438 4.00611 6.51599e+22 0.000433313 -0.56087 -0.33809 -1.00814 
0.0376875 0.00632813 4.12262 6.37562e+22 0.000423978 4.34102 -7.93026 -10.493 
0.0380625 0.00632813 3.8279 7.20519e+22 0.000479145 3.18502 -1.27225 4.93809 
0.0384375 0.00623438 4.0148 6.68911e+22 0.000444826 1.79238 0.176112 -1.57542 
0.0384375 0.00632813 4.11568 6.7205e+22 0.000446913 -1.31858 -0.411767 -3.99926 
0.0388125 0.00632813 3.97412 6.97217e+22 0.000463649 2.54301 3.50807 -1.4233 
0.0391875 0.00623438 3.87356 7.09765e+22 0.000471994 -3.07336 2.66432 2.02991 
0.0395625 0.00623438 4.01903 6.81375e+22 0.000453114 -1.21928 -1.62282 -3.13566 
0.0391875 0.00632813 3.99024 7.00013e+22 0.000465509 -4.60172 1.93772 -7.34004 
0.0395625 0.00632813 3.9109 7.01877e+22 0.000466748 5.40849 0.830111 -0.47049 
0.0399375 0.00632813 3.90522 6.98149e+22 0.000464269 -1.82208 -0.0189526 0.0725067 
0.0403125 0.00632813 3.96925 6.86031e+22 0.000456211 -3.20892 1.03051 -1.69665 
0.0406875 0.00604688 3.93795 6.92508e+22 0.000460518 1.86489 -2.72079 -3.14326 
0.0410625 0.00604688 3.99096 6.69662e+22 0.000445325 3.09537 0.411067 0.0617201 
0.0406875 0.00614063 3.96888 6.69984e+22 0.000445539 4.41667 -3.69425 -5.48906 
0.0410625 0.00614063 3.90639 7.20601e+22 0.0004792 2.15198 1.5292 3.35732 
0.0418125 0.00614063 4.01456 7.1568e+22 0.000475927 0.317053 -1.15113 -2.0905 
0.0406875 0.00632813 4.05463 7.1213e+22 0.000473567 -2.90074 1.74717 2.63212 
0.0410625 0.00632813 4.00298 7.09334e+22 0.000471707 1.88744 5.7553 -2.91104 
0.0414375 0.00623438 4.11518 6.62678e+22 0.000440681 0.601039 -4.53331 4.11678 
0.0414375 0.00632813 4.02465 6.9442e+22 0.000461789 5.50653 -2.06601 -0.776281 
0.0418125 0.00632813 4.12931 6.58068e+22 0.000437615 1.53999 2.02368 -2.58042 
0.0429375 0.00304688 4.07974 6.36173e+22 0.000423055 1.95389 -1.20404 -0.367106 
0.0433125 0.00304688 3.93123 7.14101e+22 0.000474877 6.48994 2.99945 8.68271 
0.0429375 0.00314063 3.85774 7.28524e+22 0.000484468 0.664137 -1.96398 3.43524 
0.0433125 0.00314063 3.70033 7.0928e+22 0.000471671 0.480999 5.98957 -4.04234 
0.0421875 0.00323438 4.13569 7.1675e+22 0.000476639 6.24012 2.91169 -3.88304 
0.0425625 0.00323438 4.09977 7.00733e+22 0.000465988 7.49165 -1.49264 -2.36935 
0.0421875 0.00332813 3.85784 7.18611e+22 0.000477876 4.07594 3.63776 2.00967 
0.0425625 0.00332813 4.30868 6.784e+22 0.000451136 3.14273 -1.93139 -7.46514 
0.0429375 0.00323438 3.91632 7.14081e+22 0.000474864 -0.230244 1.0305 2.09699 
0.0433125 0.00323438 3.90416 6.95394e+22 0.000462437 7.93752 2.22281 -3.41871 
0.0429375 0.00332813 3.99474 6.55052e+22 0.000435609 2.50711 3.19215 2.6523 
0.0433125 0.00332813 3.98613 6.61537e+22 0.000439922 9.29573 -2.99361 -9.23865 
0.0436875 0.00304688 4.18144 7.48106e+22 0.00049749 -0.516869 4.20896 2.65213 
0.0440625 0.00304688 3.78744 6.40424e+22 0.000425882 1.26903 3.20329 0.546418 
0.0436875 0.00314063 4.0208 6.87286e+22 0.000457045 1.46762 -0.591144 -1.1607 
0.0440625 0.00314063 3.93535 6.92785e+22 0.000460702 -3.37358 0.242129 3.55158 
0.0444375 0.00304688 3.99379 6.90014e+22 0.00045886 5.55674 -0.90646 1.76357 
0.0448125 0.00304688 4.00868 6.74429e+22 0.000448495 4.98345 -0.736806 5.63154 
0.0444375 0.00314063 4.14521 6.48798e+22 0.000431451 0.620705 2.33894 -6.32776 
0.0448125 0.00314063 3.94356 6.98283e+22 0.000464358 6.82091 5.5451 2.27467 
0.0436875 0.00323438 4.13257 6.63361e+22 0.000441135 8.47238 -0.59107 -2.37344 
0.0440625 0.00323438 4.18976 7.46114e+22 0.000496166 6.09907 -1.06052 -1.03116 
0.0436875 0.00332813 4.22886 6.84886e+22 0.000455449 3.70614 -6.17109 -0.54709 
0.0440625 0.00332813 4.06244 6.55052e+22 0.000435609 8.02308 3.6661 3.01389 
0.0444375 0.00323438 4.18501 7.22089e+22 0.000480189 5.3041 -4.41898 2.76509 
0.0448125 0.00323438 4.11824 7.15415e+22 0.000475751 7.87741 2.18314 0.894839 
0.0444375 0.00332813 4.27616 6.9656e+22 0.000463212 3.94516 1.69902 -2.47443 
0.0448125 0.00332813 3.72338 6.29109e+22 0.000418358 -3.99427 2.53346 0.611274 
0.0421875 0.00342187 4.08156 6.29536e+22 0.000418641 6.6931 -1.99068 -2.4954 
0.0425625 0.00342187 4.14121 7.14062e+22 0.000474851 8.91054 4.29231 -2.05636 
0.0421875 0.00351562 4.12894 6.38535e+22 0.000424626 7.39161 -4.3325 1.14245 
0.0425625 0.00351562 4.20432 7.073e+22 0.000470355 -0.652416 -5.26599 -3.07922 
0.0429375 0.00342187 4.03128 6.69907e+22 0.000445488 9.10521 -0.481185 -6.81659 
0.0433125 0.00342187 4.16409 7.10278e+22 0.000472335 6.58318 -3.24317 -2.07058 
0.0429375 0.00351562 4.19021 6.79057e+22 0.000451573 9.54289 -0.706747 -0.76609 
0.0433125 0.00351562 4.03666 6.09064e+22 0.000405028 -1.95656 4.01149 1.34192 
0.0421875 0.00360937 4.08339 7.1883e+22 0.000478022 12.728 -0.335156 0.387947 
0.0425625 0.00360937 4.01916 6.7338e+22 0.000447798 6.9902 0.26188 -3.19715 
0.0421875 0.00370312 4.0728 7.14621e+22 0.000475223 3.78851 -3.99941 -1.468 
0.0425625 0.00370312 3.86122 7.14621e+22 0.000475223 3.22171 -0.462418 -3.88753 
0.0429375 0.00360937 3.82272 6.96105e+22 0.00046291 11.2932 1.76315 4.10228 
0.0433125 0.00360937 4.33838 6.97301e+22 0.000463705 6.29279 -3.18738 -0.641994 
0.0429375 0.00370312 3.92936 6.77316e+22 0.000450415 5.25097 4.19418 -2.10107 
0.0433125 0.00370312 3.68512 7.28611e+22 0.000484526 6.35106 2.48987 0.579506 
0.0436875 0.00342187 4.02434 6.90092e+22 0.000458911 1.4921 -2.00278 -0.0109834 
0.0440625 0.00342187 3.76331 6.56029e+22 0.000436259 3.4234 -5.35089 -7.15109 
0.0436875 0.00351562 3.83978 7.1344e+22 0.000474438 7.34671 -4.21358 -0.893063 
0.0440625 0.00351562 4.13016 6.98705e+22 0.000464639 9.76666 4.18537 -1.51058 
0.0444375 0.00342187 4.25714 6.7243e+22 0.000447166 5.74858 -3.55567 -3.47176 
0.0448125 0.00342187 4.37313 7.17847e+22 0.000477368 5.06124 2.71472 3.36549 
0.0444375 0.00351562 4.20992 7.17124e+22 0.000476887 3.97652 -3.08704 0.699376 
0.0448125 0.00351562 3.7685 7.18352e+22 0.000477704 4.61959 4.16667 7.59212 
0.0436875 0.00360937 4.17936 6.90125e+22 0.000458933 2.33496 -3.37148 3.62224 
0.0440625 0.00360937 4.12578 6.62615e+22 0.000440639 11.9154 -3.21209 0.201617 
0.0436875 0.00370312 4.12696 6.58664e+22 0.000438012 -0.153985 4.68001 6.07385 
0.0440625 0.00370312 3.91794 7.04129e+22 0.000468246 -0.610769 -3.58017 3.82159 
0.0444375 0.00360937 4.10779 6.60223e+22 0.000439049 4.61292 3.40654 -5.99558 
0.0448125 0.00360937 3.95649 6.7338e+22 0.000447798 0.97657 3.74923 -3.36876 
0.0444375 0.00370312 3.83157 6.88974e+22 0.000458168 2.00247 -1.22052 7.01164 
0.0448125 0.00370312 4.08678 6.983e+22 0.00046437 7.72798 -3.20253 9.67049 
0.0459375 0.00304688 4.05208 6.80096e+22 0.000452264 0.837404 6.74875 -0.997772 
0.0463125 0.00304688 3.88103 6.5601e+22 0.000436246 4.87337 1.97468 -1.48933 
0.0459375 0.00314063 4.18246 6.55671e+22 0.000436021 5.97219 5.56165 -0.188647 
