r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0414,2441.0,0.0014172975596577159,1.3674516139264179e-6,-2.283778490234573,2.4504650647860116,142.497189619678,132.20558784146638,8.309867996179213
0.00075,0.0426,37461.0,0.0009817588468931872,6.883607386959482e-7,-0.3893456450463189,3.5319519859837927,109.49437625954526,195.36124576462262,6.735782298461341
0.00075,0.0438,340684.0,0.0007215171321702488,4.443263629791486e-7,0.08974619522691339,1.20198157032845,103.16951503774459,155.16045454261618,0.15824600339422917
0.00075,0.045,937241.0,0.0005945319008915877,4.4717720767018935e-7,0.009050695503900981,2.880397026555378,102.439951156617,166.4092847690214,-0.07690608353302752
0.00075,0.0462,4.998036e6,0.000588888217926765,4.772171061820863e-7,-0.06023982193568461,2.8416926824743842,106.52693641000143,166.2532596087366,0.1648981189587351
0.00075,0.0474,1.6372041e7,0.0007479518557551476,6.594882534073827e-7,0.0062529196666560455,2.8810502730533765,106.1065378187414,165.94548672240074,-0.0227924086020324
0.00075,0.0486,2.9899234e7,0.0007374730992748802,6.325191085081103e-7,-0.011030703132943992,3.658289542931656,106.04142805844155,181.9778704768749,-0.05622308854411151
0.00075,0.0498,3.1951362e7,0.0007906417711716702,6.957790558378553e-7,0.003146869489944435,3.890199749223446,104.60361037849859,178.54587335581456,-0.13915423349633932
0.00075,0.051,3.2990568e7,0.0010388618726588665,9.578252501861462e-7,-0.024057549524881983,4.524480458494965,106.88513032297114,174.17173208706933,0.08610624757530651
0.00075,0.052199999999999996,4.7632329e7,0.0014826769588864544,1.3592370280394092e-6,-0.01908753717661758,4.099665024709397,107.43971535339313,173.48599985531322,-0.12847773544492386
0.00075,0.053399999999999996,5.0975731e7,0.0018683025816412418,1.5958023755162393e-6,0.006385164965928622,4.829286372095675,107.6577801114092,183.12498851091462,-0.13184189958629455
0.00075,0.054599999999999996,4.1824478e7,0.0022158256850639615,1.7614964523308494e-6,0.0026930983408234702,6.224478619831277,107.05057192748382,201.8907017252321,-0.08937275671623318
0.00075,0.055799999999999995,4.8938665e7,0.002535183941630075,1.9055045501898419e-6,-0.003433139480791787,6.617823022138675,108.94125988448836,208.91217452998305,-0.01616186292380822
0.00075,0.056999999999999995,4.0176404e7,0.002822145884720717,2.0047878369019793e-6,0.013675203735357291,7.522919952659549,107.38103503339062,221.74224173006945,0.06569858011583923
0.00075,0.058199999999999995,3.1456655e7,0.0031413795252282547,2.250981549936813e-6,0.009692295654081372,9.346286799894692,103.50078346559441,250.69420836682121,-0.14952981953863081
0.00075,0.059399999999999994,2.6237571e7,0.003439223009046254,2.4196842587086525e-6,0.010243256276027167,11.834075519360821,104.36688508256532,304.16358640136286,0.29200496011459637
0.00075,0.060599999999999994,2.8677517e7,0.0036895256561233635,2.6296225743502788e-6,0.011849165865562665,14.818302504456993,106.20072738353147,383.54165567090564,0.4085163826208948
0.00075,0.061799999999999994,3.1258107e7,0.003919695073708303,2.9068503619631916e-6,-0.013383763889637714,19.30595338327434,109.44539934167598,563.2378554846838,-0.18532684597861934
0.00075,0.063,3.214142e7,0.004143487394834679,3.293598106063937e-6,-0.01137732746805826,33.144584696955974,105.42775968911417,1305.3106742996658,-0.5757720148266326
0.00075,0.0642,3.1473422e7,0.004249191632725293,3.4666311526461526e-6,-0.022905123764652476,47.759056402926284,101.6512404479114,2514.042535044265,-0.5610053172956952
0.00075,0.0654,2.2075958e7,0.004274085706465938,3.4306475679286845e-6,0.024941803213099335,60.69865677081235,96.79623499195286,3869.9091719825055,1.142693178629901
0.00075,0.06659999999999999,1.5286967e7,0.004296407464911837,3.4347482378280877e-6,0.021941563067829014,70.84214544520886,89.86216863587484,5191.9534310827685,1.4371691777893185
0.00075,0.0678,1.3074439e7,0.004316294598055512,3.4217662512394377e-6,-0.008496175842007694,76.33204723892192,87.69890974874231,6001.578340382168,-1.0303585048653023
0.00075,0.06899999999999999,9.787158e6,0.004340393036526241,3.43250471289438e-6,0.0032464118799683532,86.75607483573668,82.51667358340497,7842.439599213972,0.46632940533792344
0.00075,0.0702,8.799241e6,0.004346871879238032,3.40711718408581e-6,0.022466889360436493,101.7328082640026,73.65753237125845,10682.620962373821,2.483960454251986
0.00075,0.07139999999999999,5.542769e6,0.004323898558157512,3.292541349559399e-6,0.022995316039625895,114.24274494058494,69.73014762154894,13247.661677908556,2.737013781978799
0.00075,0.0726,5.80327e6,0.004317975600211442,3.294348158787058e-6,-0.024740848273138067,119.19698530372142,67.14010822589937,14323.082102564204,-2.457080078350802
0.00075,0.07379999999999999,2.404594e6,0.00431407542638736,3.3372644367622906e-6,-0.023655382276207598,123.38091060645316,64.22344663590931,15412.26923674314,-3.0052947906718694
0.00075,0.075,713184.0,0.004268852808953223,3.149810684809884e-6,-0.10255865870705248,146.09154207871987,49.31920423534354,21517.40704789523,-15.596641182688138
0.00075,0.07619999999999999,851534.0,0.004268921708818536,3.154415667370095e-6,0.004738048908296603,150.18979853437094,48.15862852676688,22676.69880702057,0.5345555217869327
0.00075,0.0774,696302.0,0.004278341033835861,3.1495560782735993e-6,-0.09747936076524806,151.83303275977815,44.46892780706619,23158.138708777973,-14.060929171658724
0.00075,0.0786,223049.0,0.004360395799256834,3.361646548659985e-6,0.06343526752348046,155.09248108318295,24.19102916521986,24218.774928598632,10.347524815690287
0.00075,0.0798,228180.0,0.004386526653583844,3.3745168415685565e-6,0.02097060812065205,160.0512017132399,20.604708588027243,25758.655992455464,3.3917038548747658
0.00075,0.081,233747.0,0.004368595359509995,3.3762330055883035e-6,-0.14838139975051653,164.0078924805372,23.310533047663046,27013.381539433638,-25.58164811360566
0.00075,0.0822,227161.0,0.004362312912990009,3.3643428889781743e-6,-0.030007622639720833,167.00887328219895,28.548838602860524,27984.838818687844,-5.5877103207733745
0.00075,0.0834,35794.0,0.004307686585497655,3.230520541602296e-6,0.047153538934991295,166.7294932998589,19.905867776141523,27899.209634362007,8.174704579004018
0.00075,0.0846,23878.0,0.004294779931178593,3.247642349093543e-6,0.019612649072155496,168.15529558922364,13.778160902896705,28368.926730376163,2.516369004275819
0.00075,0.0858,19221.0,0.004273570964474765,3.1504837990467566e-6,0.05837722611659934,168.89771701366075,12.87393565124986,28615.01986087642,9.067487499900018
0.00075,0.087,15419.0,0.004308336485169023,3.30787082587737e-6,0.053809294462927086,169.51872171160886,12.612396090417436,28822.940149440496,9.451988712933579
0.00075,0.0882,5737.0,0.0044112401081492164,3.312477560023379e-6,-0.025318588804113876,168.74993300897066,10.78843921366898,28574.030301056075,-4.341259355443934
0.00075,0.0894,4130.0,0.004463378282005009,3.7822537228371314e-6,0.017414150575913837,169.14364627514357,9.175397838325875,28709.6407535661,4.114026937908473
0.00075,0.0906,3349.0,0.004435582193113147,3.436015278443757e-6,0.11194952595432095,169.33043578258193,7.202423177337623,28772.660042443196,19.621232979996474
0.00075,0.09179999999999999,2890.0,0.004404022008282658,3.269945610225298e-6,0.014161306339013783,169.29235927693125,6.380227639640774,28757.63679092581,2.092481074384291
0.00075,0.093,2374.0,0.004363822634475405,3.1535109687481854e-6,-0.006773389981359151,169.38285085577814,5.283542668507611,28783.54055255903,-1.9714563204318312
0.00075,0.09419999999999999,1933.0,0.004497233488319878,3.5968371089719482e-6,-0.009260375961204055,170.01292868634235,4.832542433818136,28996.53679759437,-1.1676703441152758
0.00075,0.0954,1146.0,0.004477019965704792,3.4546973553004565e-6,0.06027228567980075,169.02359955009757,4.802443841858132,28656.158055505533,10.180306999769153
0.00075,0.09659999999999999,554.0,0.004317278727486848,2.796746318876711e-6,-0.010545473733532634,168.93594667494594,3.611821063399698,28634.96486675933,-1.7948055284438746
0.00075,0.0978,396.0,0.004617855249632121,3.4896436262461843e-6,0.014682764429781631,170.38333220447657,4.4875850725006385,29123.878471523953,2.267364554061072
0.00075,0.09899999999999999,257.0,0.004403376052758817,2.4684004132987422e-6,0.0213570798362639,169.98609500714707,3.8289979890877435,28981.475658165313,2.901162280423461
0.00075,0.1002,219.0,0.004549566044400197,3.565365989114412e-6,-0.10043583560441684,169.7706106895155,3.1054013892783234,28888.6639376463,-16.494306276731177
0.00075,0.10139999999999999,207.0,0.0045997967082184385,3.537525444824094e-6,-0.01578265707842057,169.4366113710614,3.8425159514041622,28790.973853394076,-3.0138574182118214
0.00075,0.1026,183.0,0.0046341755102705835,3.250699236380896e-6,0.18179958993083717,170.04712898120584,3.4165995969630676,28996.5492222971,28.642212976775987
0.00075,0.10379999999999999,187.0,0.004428262698984584,2.9204717720105904e-6,0.07894390586549897,170.37630286360644,2.393636955190745,29086.541804000295,12.66264574085318
0.00075,0.105,151.0,0.004383635515918121,2.923380097627081e-6,0.011564725561266748,170.39829467677984,2.9482313859646725,29119.318432669796,0.1465379633887322
0.00075,0.10619999999999999,111.0,0.0043957791191676495,2.6768307447268513e-6,0.005849137869339884,169.41066949739698,3.179712739058418,28788.06576574883,-0.04436408881961729
0.00075,0.1074,75.0,0.004369879734156768,3.28507866066636e-6,-0.2585448759159232,166.72927692148718,3.586494420260871,27878.56995577183,-44.357264268203885
0.00075,0.10859999999999999,67.0,0.004457084395840831,3.1148665628069044e-6,-0.2591413810241717,168.95303103877978,3.5596210952961154,28627.70669056929,-41.034081378366366
0.00075,0.1098,63.0,0.004707968398846796,3.1086049588998405e-6,-0.4221227305115793,170.37049085279378,3.6774789097071086,29113.279480847126,-70.76686944853454
0.00075,0.111,61.0,0.004333926448557771,2.718148818425394e-6,0.14744012076084445,170.03839714920554,2.1937708146935178,29000.261400117513,26.508287454998154
0.00075,0.1122,47.0,0.004395505552667914,3.81567613513116e-6,0.07301968899373884,169.67384971756587,1.7780355012296687,28867.750399867346,11.589185677483993
0.00075,0.1134,60.0,0.004238020463395988,2.883467393038598e-6,0.038801364298642525,167.74427906976814,2.188315734784349,28214.41890830747,5.428047771068706
0.00075,0.1146,44.0,0.0044429621400225655,4.1684148299966385e-6,-0.20959235330491363,167.6712582353464,2.100284733346927,28196.731167401846,-34.51099770071203
0.00075,0.1158,28.0,0.004152958544707096,1.4955516393689546e-6,-0.1538930878679975,166.53897418630388,3.422680523535609,27780.694960393274,-25.967338793550685
0.00075,0.11699999999999999,32.0,0.004455049324309344,3.3662264720474567e-6,-0.3214818640445385,168.7953899991935,2.1892048056195046,28566.022520887956,-58.88702305415579
0.00075,0.1182,25.0,0.004063093369351424,2.507063383433591e-6,0.07929760736225122,168.02996838389845,2.148085677702008,28335.216569826447,13.228620967364195
0.00075,0.11939999999999999,22.0,0.004464495618724504,5.072683224731031e-6,-0.07535388770810361,166.3867198691304,2.5699966271592043,27810.972208400948,-17.843555067667626
0.00105,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0414,2083.0,0.0018093069529585071,1.4718738465679619e-6,1.5243826763631225,4.400111384603693,113.73247015951364,143.3800953248977,-3.534067680646128
0.00105,0.0426,59153.0,0.0010753680675805696,7.614435032549887e-7,-0.6948965354473658,2.493832802252688,108.41215420996735,159.0036703741807,2.170644481017506
0.00105,0.0438,393013.0,0.000766117173923697,5.647418546477576e-7,0.022857377650421208,1.2815239894969956,104.77410160804143,158.42553606244718,0.20297593730593713
0.00105,0.045,1.241152e6,0.0005503289393895531,4.111331980124806e-7,-0.08637731383971045,2.810831648950253,102.12374058614334,161.89351543072343,-0.843603046419897
0.00105,0.0462,6.629579e6,0.0005887511372707138,5.320842694077765e-7,0.009570876541709357,3.0405740038102476,103.57522238995283,167.48659133737493,-0.2115744093070745
0.00105,0.0474,2.0242932e7,0.0007668957687006215,6.96401880219346e-7,-0.020250667502158502,2.95940427732863,104.33116708753707,165.8503774205501,-0.45059705323717275
0.00105,0.0486,3.8613422e7,0.000743897069421976,6.555472432058328e-7,-0.02481844503261293,4.423486577984169,104.61672503790469,185.92941694773512,-0.03235979654949776
0.00105,0.0498,4.7396159e7,0.0008051847090259444,7.46280196228272e-7,-0.017364133755747642,4.52727779390362,102.94381202853799,183.14457461203335,0.0873314154068596
0.00105,0.051,5.3056045e7,0.0010387811968325057,9.456821460998579e-7,-0.0007920526721670028,4.277418532754985,104.25595958122864,172.7070650964694,-0.024271823711174152
0.00105,0.052199999999999996,6.2567412e7,0.0015097397092394668,1.3630003077633119e-6,-0.02325496061696161,4.076081105596882,104.54877935194322,174.80742308131371,0.057116442336590384
0.00105,0.053399999999999996,5.7695126e7,0.0019023759875177418,1.5835149373230758e-6,0.009751511412736003,4.135773110036801,104.78644939676586,178.65839299022724,-0.22632157958674604
0.00105,0.054599999999999996,4.6617797e7,0.002269275185826418,1.7774674278785053e-6,0.019437088414259725,6.02123882557067,105.3328590210827,204.3359891038817,-0.02269996444969926
0.00105,0.055799999999999995,4.9795087e7,0.0025872001340430466,1.923540349731436e-6,-0.00964557578904874,5.9437789607834475,106.38219900967113,204.7319304022718,-0.043242878895814234
0.00105,0.056999999999999995,3.6086786e7,0.002945684693921742,2.1207098670596156e-6,0.014540441066273552,6.711945640060942,106.21287535314785,205.35789004739715,-0.02344486604644078
0.00105,0.058199999999999995,4.3105941e7,0.0032509651042263495,2.3170864698351886e-6,0.037263922077760074,8.24279302543292,102.36327417656243,233.55320556119733,0.5240891207688992
0.00105,0.059399999999999994,3.6094875e7,0.0035018656578571276,2.486204893637459e-6,0.003763996137425503,10.883544470659281,103.78200003650377,285.0718976744235,0.13226075908891632
0.00105,0.060599999999999994,3.4243619e7,0.003808118743269914,2.828092742931015e-6,-0.020573217269138806,14.144907687089033,104.74292929684992,377.78409284573456,0.2751579678900789
0.00105,0.061799999999999994,3.2906702e7,0.004042760987588772,3.1952652235895145e-6,0.014839516737403644,19.370884484706536,106.6972362444967,581.340119183632,0.28131871665042096
0.00105,0.063,2.8767441e7,0.004285139394475893,3.5846265213448173e-6,0.0036673753085940414,31.435730313258755,106.82828219101471,1209.47498609651,0.344333272007752
0.00105,0.0642,1.8295256e7,0.004369203441120161,3.690600847470546e-6,-0.017063063616953467,45.27335046040371,100.71389625847719,2293.6383889480226,-0.7493686155400314
0.00105,0.0654,1.1676896e7,0.004443540246608408,3.75850192984348e-6,-0.019515816411502764,59.10932303080229,95.35142998949756,3703.5220522380255,-1.5336597484787708
0.00105,0.06659999999999999,9.319413e6,0.004486840059779473,3.8129717635418672e-6,-0.0042992127050516075,66.03032380044125,91.4630895380804,4550.536966322349,-0.4622547166842393
0.00105,0.0678,8.605918e6,0.0044953018863604,3.770533061954567e-6,0.014393979469838657,73.08583961706812,88.46023876806092,5529.820404249729,0.6173386888805676
0.00105,0.06899999999999999,7.260693e6,0.004499112582008381,3.800985385679913e-6,-0.027461618588658466,79.17255065381887,85.08251173348465,6532.368601997177,-2.4080367379319414
0.00105,0.0702,5.136266e6,0.0044460277518399635,3.6777523290183335e-6,0.03317176599036593,92.95822507488876,76.51288572795394,9028.839963523173,3.5818771696698417
0.00105,0.07139999999999999,3.237018e6,0.004402258000772751,3.50992652527185e-6,0.027322329441138854,111.51253205730893,66.22148418033109,12608.148827530735,3.26047350095279
0.00105,0.0726,2.446055e6,0.004388962251517443,3.358741872430419e-6,0.04760279095090523,117.86951601808084,62.20389692281025,14094.807587010828,5.3550969140590965
0.00105,0.07379999999999999,1.053543e6,0.0044109076587470755,3.4002305440723835e-6,0.0256864342890364,128.2915010053033,55.56671253948373,16768.083519716933,4.4830133914866295
0.00105,0.075,496716.0,0.004420931466769566,3.4055312482653294e-6,-0.038227253794375915,146.7031498554041,46.806352915508825,21690.796403590655,-5.630442024290684
0.00105,0.07619999999999999,433226.0,0.004333192516103822,3.2779061755404846e-6,-0.004272756218438976,150.2486105579881,49.825922557130625,22729.648871342695,-1.140132515123618
0.00105,0.0774,353139.0,0.0042847476716934545,3.22642641037273e-6,0.03146356147593159,152.3222602856831,46.70891677469797,23342.96595914732,4.748948833026383
0.00105,0.0786,210672.0,0.004336213246808317,3.2812655138712348e-6,-1.0484088544033884e-5,155.21121314454336,27.53697630015341,24256.728359955712,-0.8117706326156168
