0.018375 0.0203437 0 0 0 0 0 0 
0.018375 0.0205312 0 0 0 0 0 0 
0.009375 0.00309375 2.04048 4.00163e+21 2.66109e-05 -0.23719 15.3174 -0.237605 
0.010125 0.00309375 0 0 0 0 0 0 
0.009375 0.00328125 2.06132 3.65583e+21 2.43112e-05 -0.660996 12.5556 -2.16091 
0.010125 0.00328125 0 0 0 0 0 0 
0.0249375 0.00773437 1.82054 2.59296e+21 1.72432e-05 5.71387 4.47297 -6.85173 
0.0253125 0.00773437 1.94029 2.48175e+21 1.65036e-05 7.17335 0.654902 0.769566 
0.0249375 0.00782813 2.05243 2.27275e+21 1.51138e-05 7.7495 1.73317 1.26991 
0.0253125 0.00782813 1.85402 2.30167e+21 1.53061e-05 -1.88205 -3.41549 -0.681524 
0.0286875 0.00773437 1.93089 2.50516e+21 1.66593e-05 4.52591 -2.66983 0.997136 
0.0290625 0.00773437 2.11542 2.2886e+21 1.52192e-05 1.67721 5.46574 -2.82582 
0.0286875 0.00782813 2.01436 2.61396e+21 1.73828e-05 2.60753 5.42471 -1.76047 
0.0290625 0.00782813 1.8754 2.52721e+21 1.68059e-05 0.629987 -0.0770468 -5.21054 
0.0241875 0.00979687 1.90534 2.36592e+21 1.57334e-05 2.58935 -5.75061 -2.95743 
0.0245625 0.00979687 2.03669 2.49531e+21 1.65938e-05 4.81079 -3.50942 -0.766478 
0.0241875 0.00989062 1.95127 2.6227e+21 1.74409e-05 3.31322 4.61835 -1.38885 
0.0245625 0.00989062 2.03373 2.60897e+21 1.73496e-05 2.05336 4.03791 4.28579 
0.0264375 0.0111094 1.9175 2.40018e+21 1.59612e-05 5.88963 -1.0637 -1.01911 
0.0268125 0.0111094 2.21567 2.2983e+21 1.52837e-05 3.15038 -0.689282 -0.664719 
0.0264375 0.0112031 2.13034 2.47707e+21 1.64725e-05 -0.236587 1.27025 4.06698 
0.0268125 0.0112031 2.00324 2.41242e+21 1.60426e-05 -0.151409 -0.19897 0.178172 
0.0256875 0.0116719 2.04181 2.55989e+21 1.70233e-05 3.81652 -1.71182 -3.18886 
0.0260625 0.0116719 1.93401 2.43189e+21 1.61721e-05 -0.916079 -1.60419 3.01875 
0.0256875 0.0117656 2.03151 2.6126e+21 1.73738e-05 2.455 -0.987695 -3.34557 
0.0260625 0.0117656 1.98907 2.55103e+21 1.69644e-05 2.54179 -0.263138 -3.6392 
0.0279375 0.0114844 1.95255 2.64898e+21 1.76158e-05 1.7687 -2.48451 0.00537492 
0.0283125 0.0114844 1.9517 2.58197e+21 1.71701e-05 4.76868 0.0914708 -0.748584 
0.0279375 0.0115781 1.9562 2.52979e+21 1.68231e-05 0.353412 0.595808 4.53883 
0.0283125 0.0115781 1.99446 2.48677e+21 1.65371e-05 2.23765 -3.19788 -3.78778 
0.0294375 0.0122344 2.03441 2.45329e+21 1.63144e-05 0.173748 1.02194 1.43764 
0.0298125 0.0122344 1.95869 2.41999e+21 1.60929e-05 -3.12916 2.09538 0.338221 
0.0294375 0.0123281 2.00561 2.4787e+21 1.64834e-05 2.00705 -2.96014 0.215543 
0.0298125 0.0123281 2.00092 2.46769e+21 1.64101e-05 5.55443 -1.61626 1.65118 
0.0286875 0.0124219 2.00319 2.60213e+21 1.73042e-05 -2.61089 -1.6672 0.49509 
0.0290625 0.0124219 1.91063 2.68595e+21 1.78616e-05 0.640841 -0.398226 0.718985 
0.0286875 0.0125156 2.02976 2.46689e+21 1.64048e-05 2.2046 -1.68332 0.416941 
0.0290625 0.0125156 2.03737 2.44519e+21 1.62605e-05 -0.231057 -3.4902 0.82631 
0.0241875 0.0127969 2.00549 2.59309e+21 1.72441e-05 -1.95259 -2.73303 4.31184 
0.0245625 0.0127969 2.06221 2.52941e+21 1.68206e-05 0.917983 1.96192 -2.24794 
0.0241875 0.0128906 1.98673 2.5637e+21 1.70486e-05 1.35102 2.84406 0.622812 
0.0245625 0.0128906 1.85412 2.4759e+21 1.64647e-05 -1.72224 -0.303074 3.70546 
0.0264375 0.0127969 1.91667 2.5471e+21 1.69382e-05 -2.65704 -2.03131 4.29869 
0.0268125 0.0127969 2.08573 2.62139e+21 1.74323e-05 -2.41158 -3.63327 3.19682 
0.0264375 0.0128906 1.97193 2.40566e+21 1.59976e-05 2.95019 3.61118 1.33594 
0.0268125 0.0128906 1.99453 2.38108e+21 1.58342e-05 0.2021 0.159892 -0.0364194 
0.0249375 0.0131719 2.0414 2.47459e+21 1.6456e-05 2.15131 7.93773 -1.6092 
0.0253125 0.0131719 1.99113 2.53301e+21 1.68445e-05 -2.35494 0.979892 0.707264 
0.0249375 0.0132656 2.02 2.60043e+21 1.72928e-05 -1.00739 0.0141792 -1.13448 
0.0253125 0.0132656 2.06122 2.51852e+21 1.67482e-05 0.612352 -1.09615 4.22708 
0.0264375 0.0133594 1.96495 2.47035e+21 1.64278e-05 0.222134 1.52863 2.41466 
0.0268125 0.0133594 1.97928 2.73128e+21 1.8163e-05 2.36611 1.32412 -0.495609 
0.0264375 0.0134531 2.00373 2.53726e+21 1.68728e-05 1.00437 -2.30489 -0.316588 
0.0268125 0.0134531 2.07205 2.57092e+21 1.70966e-05 4.43254 -0.480123 -1.00225 
0.0279375 0.0131719 2.01135 2.45396e+21 1.63189e-05 1.87788 -0.99607 1.9734 
0.0283125 0.0131719 1.9662 2.5502e+21 1.69588e-05 3.80955 4.3693 1.25258 
0.0279375 0.0132656 2.16339 2.539e+21 1.68844e-05 -5.35037 5.32634 3.29546 
0.0283125 0.0132656 1.99757 2.49464e+21 1.65893e-05 -2.0786 -2.14234 0.229173 
0.0294375 0.0131719 1.90784 2.2993e+21 1.52904e-05 1.62082 -2.16658 1.25654 
0.0298125 0.0131719 2.11241 2.64299e+21 1.75759e-05 1.56448 0.574874 -3.708 
0.0294375 0.0132656 2.00967 2.63114e+21 1.74971e-05 0.300386 0.302772 6.97029 
0.0298125 0.0132656 1.98428 2.4844e+21 1.65212e-05 0.219612 6.91976 0.367367 
0.0286875 0.0133594 2.00936 2.26364e+21 1.50532e-05 -0.767551 0.0876584 -0.0405865 
0.0290625 0.0133594 1.98826 2.51102e+21 1.66983e-05 2.97434 -0.554568 1.0027 
0.0286875 0.0134531 1.94702 2.54063e+21 1.68952e-05 -1.41508 -0.32605 1.29208 
0.0290625 0.0134531 1.94832 2.37574e+21 1.57987e-05 1.85067 -0.727951 0.123805 
0.0268125 0.0135469 2.01704 2.69348e+21 1.79116e-05 -0.439754 1.10379 1.24314 
0.0264375 0.0136406 2.04833 2.51898e+21 1.67512e-05 -2.08042 0.173267 -0.116828 
0.0268125 0.0136406 1.96364 2.53558e+21 1.68616e-05 -2.81124 -2.055 -1.29066 
0.0264375 0.0139219 2.00168 2.53313e+21 1.68453e-05 2.48834 -0.638908 0.443378 
0.0264375 0.0140156 1.92113 2.4645e+21 1.6389e-05 4.49283 -0.352594 1.02645 
0.0268125 0.0140156 1.97381 2.61309e+21 1.7377e-05 1.16038 -1.64995 2.85714 
0.0271875 0.0135469 1.99054 2.60659e+21 1.73338e-05 1.80955 -6.5027 -1.29652 
0.0275625 0.0135469 1.92244 2.59657e+21 1.72672e-05 -3.15433 4.75618 2.57659 
0.0271875 0.0136406 1.94419 2.54221e+21 1.69057e-05 -2.06348 1.80377 4.76265 
0.0279375 0.0141094 2.01477 2.54439e+21 1.69202e-05 -1.7132 -1.65216 4.4808 
0.0283125 0.0141094 2.05368 2.39679e+21 1.59387e-05 -0.315372 1.73877 -1.41724 
0.0279375 0.0142031 1.83627 2.83039e+21 1.88221e-05 -2.02485 -4.8347 -1.60183 
0.0283125 0.0142031 1.84635 2.46384e+21 1.63846e-05 4.70681 -3.0117 2.97534 
0.0286875 0.0139219 2.01858 2.57865e+21 1.7148e-05 -3.55867 1.79551 1.10892 
0.0290625 0.0139219 2.08874 2.4746e+21 1.64561e-05 0.205246 2.73454 -4.00033 
0.0286875 0.0140156 1.90678 2.38375e+21 1.5852e-05 0.118582 -3.99199 -8.23102 
0.0290625 0.0140156 2.05692 2.42574e+21 1.61312e-05 0.699447 -0.108854 -0.603656 
0.0294375 0.0141094 2.12003 2.48342e+21 1.65148e-05 -0.559565 1.75755 -1.93493 
0.0298125 0.0141094 2.10562 2.55722e+21 1.70055e-05 0.595322 -2.3537 0.986736 
0.0294375 0.0142031 2.00295 2.38097e+21 1.58335e-05 2.04021 1.53927 -3.05007 
0.0298125 0.0142031 2.05359 2.48297e+21 1.65117e-05 0.966887 0.99519 4.91432 
0.0249375 0.0142969 1.96779 2.40969e+21 1.60244e-05 1.97173 1.6962 -2.21567 
0.0253125 0.0142969 1.96103 2.50785e+21 1.66772e-05 -1.45112 4.08462 0.387291 
0.0249375 0.0143906 1.9753 2.55758e+21 1.70079e-05 1.25003 4.4777 1.59187 
0.0253125 0.0143906 2.0509 2.51983e+21 1.67568e-05 2.02269 -1.30554 3.74276 
0.0241875 0.0144844 1.96296 2.67229e+21 1.77707e-05 -2.37242 -0.0912591 3.18513 
0.0245625 0.0144844 2.03127 2.52539e+21 1.67939e-05 -1.28532 0.331014 -0.345779 
0.0241875 0.0145781 2.02918 2.54642e+21 1.69337e-05 3.37604 -1.5541 3.52517 
0.0245625 0.0145781 1.88553 2.6489e+21 1.76152e-05 -3.70241 -6.33444 3.52787 
0.0249375 0.0144844 2.16252 2.38162e+21 1.58378e-05 0.683316 0.199597 2.52789 
0.0253125 0.0144844 2.01292 2.48164e+21 1.65029e-05 -1.89671 0.6705 -3.32359 
0.0249375 0.0145781 1.93429 2.53089e+21 1.68304e-05 -0.628156 0.188113 1.57383 
0.0256875 0.0142969 1.9802 2.58385e+21 1.71826e-05 1.12178 -4.01125 -1.2761 
0.0260625 0.0142969 2.12562 2.52052e+21 1.67614e-05 3.45185 0.373269 -4.37276 
0.0256875 0.0143906 2.00045 2.46005e+21 1.63594e-05 -0.148438 0.507946 -0.554086 
0.0241875 0.0146719 1.99562 2.44684e+21 1.62715e-05 1.12931 -0.224211 0.488617 
0.0245625 0.0146719 2.06006 2.57026e+21 1.70922e-05 1.30518 2.13365 0.99173 
0.0241875 0.0147656 2.02653 2.52635e+21 1.68002e-05 0.910214 -2.97758 -0.370214 
0.0249375 0.0146719 1.9242 2.46535e+21 1.63946e-05 -2.63462 0.274182 -0.149395 
0.0253125 0.0146719 2.08792 2.48386e+21 1.65177e-05 -2.27696 0.726406 -3.51172 
0.0249375 0.0147656 1.90535 2.4405e+21 1.62293e-05 0.472289 1.25538 2.62482 
0.0253125 0.0147656 1.94374 2.37918e+21 1.58216e-05 2.40032 0.951102 -1.54789 
0.0241875 0.0148594 2.01492 2.37331e+21 1.57825e-05 1.5577 -3.16737 -1.01759 
0.0245625 0.0148594 1.94007 2.54697e+21 1.69373e-05 1.90601 1.63161 1.41328 
0.0241875 0.0149531 1.94694 2.33724e+21 1.55426e-05 -2.00208 -2.51612 -3.28836 
0.0245625 0.0149531 1.91693 2.52797e+21 1.6811e-05 -0.157454 0.594634 2.03623 
0.0264375 0.0148594 2.05966 2.5622e+21 1.70386e-05 -0.945381 -1.84624 -0.715472 
0.0268125 0.0148594 1.99336 2.45252e+21 1.63093e-05 -1.88511 -0.771079 -1.29626 
0.0264375 0.0149531 1.96536 2.531e+21 1.68311e-05 -1.42884 1.52333 3.10274 
0.0268125 0.0149531 1.9946 2.47045e+21 1.64285e-05 2.10509 -0.00754558 -1.58102 
0.0279375 0.0144844 1.93341 2.46914e+21 1.64198e-05 -0.424771 -2.14361 0.574946 
0.0279375 0.0145781 1.96625 2.52779e+21 1.68098e-05 4.39976 1.10841 -0.87017 
0.0283125 0.0145781 2.11282 2.43462e+21 1.61903e-05 3.30278 1.18754 -3.05897 
0.0286875 0.0142969 2.04364 2.50152e+21 1.66351e-05 1.82214 -0.666858 4.8062 
0.0290625 0.0142969 2.09003 2.56168e+21 1.70352e-05 0.404339 2.2007 2.6234 
0.0286875 0.0143906 1.9 2.4223e+21 1.61083e-05 2.92473 1.18003 4.10819 
0.0290625 0.0143906 2.03239 2.48837e+21 1.65476e-05 2.72766 2.04792 -2.03946 
0.0294375 0.0142969 2.06497 2.45719e+21 1.63403e-05 -1.5367 -2.15588 0.143848 
0.0298125 0.0142969 1.97676 2.63768e+21 1.75405e-05 0.959612 2.48743 -3.55748 
0.0294375 0.0143906 1.96097 2.61106e+21 1.73635e-05 1.37524 1.25834 0.891526 
0.0298125 0.0143906 1.92734 2.45691e+21 1.63384e-05 -1.52874 -2.89676 -2.65404 
0.0294375 0.0144844 2.11234 2.68792e+21 1.78747e-05 3.3517 3.45824 2.95629 
0.0298125 0.0144844 2.04532 2.5504e+21 1.69601e-05 -1.06565 -0.930126 -4.53065 
0.0294375 0.0145781 1.92563 2.65821e+21 1.76771e-05 -3.22534 3.57591 2.6171 
0.0298125 0.0145781 1.95305 2.44084e+21 1.62316e-05 2.12297 -1.49157 0.0506538 
0.0286875 0.0146719 1.98126 2.37278e+21 1.5779e-05 0.529379 0.250322 0.850962 
0.0286875 0.0147656 1.94124 2.59073e+21 1.72284e-05 1.52302 -2.2145 -1.27395 
0.0290625 0.0147656 2.01469 2.47423e+21 1.64536e-05 -3.06561 2.20026 0.46245 
0.0286875 0.0148594 1.94579 2.47385e+21 1.64511e-05 1.84723 4.20313 2.26009 
0.0290625 0.0148594 1.89861 2.61399e+21 1.7383e-05 -0.352743 -4.27921 3.69786 
0.0286875 0.0149531 2.00971 2.57338e+21 1.7113e-05 1.8096 -0.368337 -2.30292 
0.0241875 0.0150469 1.95201 2.74088e+21 1.82268e-05 0.262577 1.14772 2.8255 
0.0241875 0.0151406 1.9519 2.67009e+21 1.77561e-05 2.56107 -1.47127 1.30203 
0.0245625 0.0151406 2.09089 2.53554e+21 1.68613e-05 2.6106 3.39405 1.58188 
0.0264375 0.0150469 2.03802 2.59646e+21 1.72665e-05 1.82304 -0.859182 -2.79249 
0.0268125 0.0150469 2.0231 2.51222e+21 1.67063e-05 0.203701 -3.38879 -1.83318 
0.0268125 0.0151406 2.068 2.53255e+21 1.68414e-05 -1.45786 -3.64244 -2.07186 
0.0264375 0.0152344 2.03237 2.52588e+21 1.67971e-05 4.83972 3.63878 1.06695 
0.0268125 0.0152344 1.91568 2.41295e+21 1.60461e-05 1.75212 0.0600938 1.35394 
0.0264375 0.0153281 1.95048 2.56063e+21 1.70282e-05 2.20578 3.23117 -1.03661 
0.0264375 0.0154219 2.06303 2.63607e+21 1.75299e-05 -1.01076 -2.69547 -3.9727 
0.0264375 0.0155156 2.04386 2.38089e+21 1.58329e-05 -1.20446 0.446588 -0.591631 
0.0268125 0.0155156 2.03331 2.50635e+21 1.66672e-05 -1.58468 -2.64127 0.695202 
0.0264375 0.0156094 2.06068 2.4971e+21 1.66057e-05 -3.45069 1.27348 -1.09423 
0.0268125 0.0156094 1.95216 2.45359e+21 1.63164e-05 -2.88778 4.77742 0.516838 
0.0264375 0.0157031 2.00631 2.55138e+21 1.69667e-05 1.01673 1.40665 1.95301 
0.0268125 0.0157031 1.93888 2.3957e+21 1.59314e-05 -0.553892 1.59071 -3.32564 
0.0271875 0.0150469 2.03751 2.53027e+21 1.68263e-05 3.45924 1.99099 0.624313 
0.0275625 0.0150469 1.99128 2.61151e+21 1.73665e-05 1.27529 0.271177 -3.00181 
0.0271875 0.0151406 1.94836 2.49965e+21 1.66227e-05 2.20522 -2.59301 2.78876 
0.0275625 0.0151406 1.96849 2.49068e+21 1.65631e-05 2.72054 2.0436 -4.73837 
0.0275625 0.0152344 1.93042 2.50507e+21 1.66587e-05 2.09466 -2.28778 0.54227 
0.0271875 0.0153281 1.95085 2.68468e+21 1.78531e-05 1.27706 1.8953 3.85773 
0.0275625 0.0153281 1.87654 2.45431e+21 1.63212e-05 0.623211 -1.40356 0.0499046 
0.0294375 0.0150469 2.0752 2.40391e+21 1.5986e-05 -5.71728 3.00837 1.82908 
0.0298125 0.0150469 2.02317 2.48213e+21 1.65062e-05 5.38226 -2.45362 -4.7138 
0.0298125 0.0151406 2.0627 2.44882e+21 1.62847e-05 4.16946 -1.44379 0.347282 
0.0286875 0.0152344 2.0102 2.39512e+21 1.59276e-05 4.04204 -2.39379 -2.46977 
0.0290625 0.0152344 1.9483 2.45753e+21 1.63426e-05 4.977 1.75936 -1.62052 
0.0286875 0.0153281 2.05233 2.4041e+21 1.59873e-05 2.15663 -2.15593 0.202729 
0.0290625 0.0153281 1.96117 2.68468e+21 1.78531e-05 3.40574 -1.88237 3.15222 
0.0294375 0.0152344 1.92825 2.4397e+21 1.6224e-05 -0.0454959 0.383042 1.93082 
0.0298125 0.0152344 1.92519 2.53776e+21 1.68761e-05 -2.80643 -3.18582 2.01885 
0.0294375 0.0153281 1.99533 2.50157e+21 1.66354e-05 3.80889 2.588 0.438021 
0.0298125 0.0153281 2.02854 2.67582e+21 1.77942e-05 3.64353 -0.274497 -2.07797 
0.0271875 0.0154219 1.98927 2.43646e+21 1.62024e-05 -0.12933 0.516658 -5.03589 
0.0275625 0.0154219 2.10028 2.43058e+21 1.61634e-05 0.585877 1.2107 -1.4479 
0.0271875 0.0155156 1.98259 2.59972e+21 1.72881e-05 -0.733926 -5.2914 -2.86236 
0.0275625 0.0155156 1.97121 2.40715e+21 1.60075e-05 0.831388 -4.54272 -1.95024 
0.0279375 0.0154219 2.13233 2.60084e+21 1.72956e-05 -0.044 2.71203 1.8731 
0.0283125 0.0154219 1.95021 2.46287e+21 1.63781e-05 -1.19892 -1.34124 3.59514 
0.0279375 0.0155156 1.937 2.38089e+21 1.58329e-05 -0.786808 -0.372249 0.348635 
0.0279375 0.0156094 1.97295 2.45939e+21 1.6355e-05 4.62097 3.07361 2.08254 
0.0283125 0.0157031 2.00948 2.61768e+21 1.74076e-05 3.35803 3.80987 0.924446 
0.0286875 0.0156094 2.02607 2.43909e+21 1.622e-05 -0.586402 2.2055 -4.03389 
0.0290625 0.0156094 1.96653 2.45939e+21 1.6355e-05 2.72969 0.0590047 0.534297 
0.0286875 0.0157031 1.95843 2.40435e+21 1.59889e-05 -1.52287 1.76281 0.114883 
0.0241875 0.0159844 1.94484 2.45267e+21 1.63103e-05 -0.104152 1.5543 -2.5436 
0.0245625 0.0159844 2.01591 2.50932e+21 1.6687e-05 -1.28733 -0.630536 0.673669 
0.0245625 0.0160781 2.00641 2.47216e+21 1.64399e-05 -1.39041 -0.983255 0.314801 
0.0249375 0.0159844 1.94897 2.65659e+21 1.76663e-05 -2.70365 1.73361 -0.972318 
0.0253125 0.0159844 1.97515 2.44418e+21 1.62538e-05 -2.02286 2.43798 2.33524 
0.0253125 0.0160781 1.9669 2.60731e+21 1.73386e-05 2.47976 3.01369 4.79188 
0.0241875 0.0161719 1.92422 2.39344e+21 1.59164e-05 -0.270437 -1.33827 -2.54471 
0.0245625 0.0161719 2.00582 2.52781e+21 1.681e-05 1.40491 2.80963 3.49759 
0.0241875 0.0162656 2.14542 2.50768e+21 1.66761e-05 2.282 1.98634 0.959183 
0.0245625 0.0162656 1.97515 2.52716e+21 1.68056e-05 3.57319 1.01187 -2.18024 
0.0260625 0.0163594 1.91909 2.39092e+21 1.58996e-05 3.41637 -2.07192 0.760578 
0.0256875 0.0164531 2.04458 2.55064e+21 1.69617e-05 -2.92835 -1.9602 2.02565 
0.0264375 0.0163594 2.00921 2.34111e+21 1.55684e-05 -0.886302 -0.787246 0.864187 
0.0268125 0.0163594 1.95733 2.44073e+21 1.62308e-05 -2.72425 2.45632 -0.208004 
0.0264375 0.0164531 1.98681 2.49836e+21 1.66141e-05 0.199415 -1.56622 -3.53223 
0.0268125 0.0164531 2.04097 2.49836e+21 1.66141e-05 2.73036 -1.26863 0.36291 
0.0286875 0.0159844 1.9731 2.42152e+21 1.61031e-05 1.09213 -0.234887 -1.26285 
0.0290625 0.0159844 2.05514 2.54614e+21 1.69318e-05 -0.997644 -1.50641 -1.49141 
0.0286875 0.0160781 2.13974 2.43556e+21 1.61965e-05 2.07233 4.07103 -6.27925 
0.0290625 0.0160781 2.0085 2.44682e+21 1.62714e-05 1.10944 3.37279 1.17314 
0.0271875 0.0161719 1.99879 2.53061e+21 1.68286e-05 -3.62102 -0.456187 -2.82335 
0.0271875 0.0162656 1.99567 2.49654e+21 1.6602e-05 1.72774 -2.78209 -0.670175 
0.0275625 0.0162656 1.93705 2.43253e+21 1.61763e-05 4.09826 2.74431 0.215159 
0.0279375 0.0161719 2.0253 2.38785e+21 1.58792e-05 0.376335 1.4448 -3.59523 
0.0279375 0.0162656 2.01138 2.6691e+21 1.77495e-05 -0.285652 -0.265296 0.442169 
0.0283125 0.0162656 1.93751 2.51324e+21 1.67131e-05 -0.0112267 -1.30103 -2.01404 
0.0271875 0.0163594 2.01465 2.34664e+21 1.56052e-05 -2.12328 0.308678 3.6017 
0.0275625 0.0164531 2.00043 2.42407e+21 1.61201e-05 2.10719 -0.0895702 2.07244 
0.0279375 0.0163594 2.00337 2.47394e+21 1.64517e-05 -0.256637 -3.96054 -3.13175 
0.0283125 0.0163594 1.94882 2.41582e+21 1.60652e-05 -2.85837 -1.8185 -2.32485 
0.0279375 0.0164531 2.00785 2.58366e+21 1.71813e-05 3.78977 -0.923728 -0.700781 
0.0286875 0.0161719 1.96231 2.42704e+21 1.61398e-05 -2.59035 3.49406 0.748136 
0.0290625 0.0161719 1.97731 2.51942e+21 1.67541e-05 1.60976 -1.60366 2.85828 
0.0286875 0.0162656 1.90243 2.54386e+21 1.69167e-05 3.39172 0.728257 0.392045 
0.0290625 0.0162656 2.0223 2.52438e+21 1.67871e-05 -0.0926849 2.05133 -1.56216 
0.0294375 0.0161719 1.97589 2.47183e+21 1.64376e-05 1.70534 2.14774 -2.92704 
0.0298125 0.0161719 1.9757 2.65938e+21 1.76849e-05 -0.419956 -1.17332 -3.65143 
0.0286875 0.0163594 1.9946 2.35771e+21 1.56788e-05 1.43939 0.0206883 -0.234574 
0.0290625 0.0163594 2.02286 2.60123e+21 1.72982e-05 -2.88182 1.92617 -0.865732 
0.0290625 0.0164531 1.98097 2.41031e+21 1.60286e-05 3.45996 -0.0825536 -0.265959 
0.0241875 0.0165469 2.05807 2.48968e+21 1.65564e-05 -2.26854 1.65414 -1.94727 
0.0245625 0.0166406 1.994 2.54094e+21 1.68973e-05 0.438458 -1.63486 -2.09855 
0.0249375 0.0165469 1.97355 2.41581e+21 1.60651e-05 -0.406198 -1.55728 0.831854 
0.0253125 0.0165469 2.02453 2.53072e+21 1.68293e-05 2.35377 2.60712 1.3736 
0.0249375 0.0166406 1.89367 2.50014e+21 1.66259e-05 5.24916 -1.11646 -1.41531 
0.0245625 0.0167344 1.94474 2.6782e+21 1.781e-05 -3.55988 1.31014 1.59627 
0.0245625 0.0168281 1.96598 2.57451e+21 1.71205e-05 -1.05095 1.22393 0.531583 
0.0249375 0.0167344 2.01617 2.49424e+21 1.65867e-05 1.07567 0.984049 1.26043 
0.0249375 0.0168281 2.01057 2.60141e+21 1.72994e-05 4.45471 -2.57841 0.110801 
0.0260625 0.0167344 1.98509 2.46178e+21 1.63708e-05 -0.51354 6.97617 3.75264 
0.0256875 0.0168281 2.02038 2.57182e+21 1.71026e-05 3.62837 -1.59493 -2.50223 
0.0260625 0.0168281 1.88999 2.58527e+21 1.7192e-05 0.392799 -0.88954 0.410694 
0.0264375 0.0167344 1.93547 2.53212e+21 1.68386e-05 2.67143 0.661692 -0.70806 
0.0264375 0.0168281 1.94106 2.34853e+21 1.56177e-05 1.40978 2.44303 0.565941 
0.0268125 0.0168281 1.93781 2.55567e+21 1.69952e-05 1.09146 -0.901593 2.19281 
0.0241875 0.0171094 1.98566 2.63802e+21 1.75429e-05 1.25812 0.449132 -1.91601 
0.0245625 0.0171094 2.03947 2.51895e+21 1.67511e-05 -1.30028 -1.72688 0.222673 
0.0241875 0.0172031 1.95415 2.51839e+21 1.67473e-05 -1.37005 -0.258893 2.03675 
0.0245625 0.0172031 2.08012 2.48154e+21 1.65023e-05 -0.184835 0.302096 1.91391 
0.0249375 0.0171094 1.95884 2.51895e+21 1.67511e-05 -0.373175 1.75768 0.171923 
0.0264375 0.0169219 1.99803 2.57897e+21 1.71501e-05 -1.33932 -0.96898 -1.95752 
0.0268125 0.0169219 2.09923 2.48801e+21 1.65453e-05 2.34206 0.648167 2.89799 
0.0264375 0.0170156 2.02074 2.76164e+21 1.83649e-05 -0.691294 3.46502 -3.3972 
0.0268125 0.0170156 1.94157 2.51953e+21 1.67549e-05 3.16077 0.23807 0.170218 
0.0264375 0.0171094 1.94453 2.54806e+21 1.69446e-05 -1.11506 2.77412 -0.0290813 
0.0268125 0.0171094 1.91514 2.60098e+21 1.72965e-05 -1.01277 -1.51972 1.57635 
0.0264375 0.0172031 1.98402 2.56575e+21 1.70623e-05 -1.71557 0.0740744 4.42822 
0.0275625 0.0165469 1.9805 2.54166e+21 1.6902e-05 0.420661 -4.03034 0.778427 
0.0271875 0.0166406 2.04664 2.69057e+21 1.78923e-05 -1.89052 1.87322 0.00603891 
0.0275625 0.0166406 1.93223 2.48109e+21 1.64993e-05 -0.027386 1.40473 4.80266 
0.0271875 0.0168281 2.07625 2.34046e+21 1.55641e-05 1.3469 1.02452 -0.627456 
0.0275625 0.0168281 2.00247 2.41847e+21 1.60829e-05 2.06353 1.66579 3.93479 
0.0286875 0.0165469 1.96728 2.47053e+21 1.6429e-05 -3.76926 3.03476 0.926882 
0.0290625 0.0165469 1.97225 2.39392e+21 1.59196e-05 0.878887 3.78323 -0.107258 
0.0286875 0.0166406 2.01931 2.46205e+21 1.63726e-05 -0.408475 -3.13226 1.55582 
0.0290625 0.0166406 2.06704 2.61984e+21 1.74219e-05 -0.452851 2.3217 -0.714663 
0.0294375 0.0167344 1.97152 2.5213e+21 1.67666e-05 -0.859525 -2.70245 -2.27519 
0.0298125 0.0167344 1.9814 2.43202e+21 1.6173e-05 -1.27715 2.7695 1.37409 
0.0294375 0.0168281 1.9768 2.5772e+21 1.71384e-05 -3.74548 1.4416 -1.05532 
0.0283125 0.0169219 2.01757 2.56559e+21 1.70612e-05 1.22491 0.95607 -1.74352 
0.0279375 0.0170156 2.02816 2.58604e+21 1.71972e-05 1.64133 2.11102 0.982303 
0.0279375 0.0171094 1.97808 2.40518e+21 1.59944e-05 -2.19295 1.65239 3.1931 
0.0283125 0.0171094 1.96011 2.4872e+21 1.65399e-05 -2.3257 3.30435 1.52475 
0.0298125 0.0169219 1.97204 2.50674e+21 1.66698e-05 2.11083 3.52617 -1.55095 
0.0294375 0.0170156 1.9419 2.58604e+21 1.71972e-05 1.76483 1.58753 0.662774 
0.0298125 0.0170156 1.88338 2.27742e+21 1.51449e-05 -0.611444 -0.244988 -4.79843 
0.0286875 0.0172031 2.0259 2.47628e+21 1.64673e-05 -2.3085 -1.63041 3.55427 
0.0290625 0.0172031 1.95489 2.29207e+21 1.52423e-05 0.464606 -1.2945 0.285077 
0.0241875 0.0174844 1.99352 2.58403e+21 1.71838e-05 -4.39765 1.16397 0.362718 
0.0245625 0.0174844 1.97456 2.5193e+21 1.67534e-05 -1.40982 -0.667465 3.25653 
0.0241875 0.0175781 2.0412 2.62176e+21 1.74347e-05 4.17226 -1.6543 2.9967 
0.0245625 0.0175781 2.07552 2.43375e+21 1.61845e-05 1.54014 -2.51093 -0.6108 
0.0260625 0.0172969 1.92657 2.51259e+21 1.67087e-05 1.34375 2.3645 -1.81172 
0.0260625 0.0173906 1.91694 2.53549e+21 1.6861e-05 2.30922 -2.64874 -1.79041 
0.0264375 0.0172969 1.98534 2.6199e+21 1.74223e-05 5.69568 0.595626 0.185384 
0.0264375 0.0173906 2.01912 2.5485e+21 1.69475e-05 0.232589 -1.70378 0.158156 
0.0268125 0.0173906 1.97921 2.53028e+21 1.68264e-05 2.54571 0.291313 1.48423 
