r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.10325,35.0,0.014816306256241706,8.653955807067297e-5,0.6322720092230815,32.8114746238148,24.277008110198164,1144.5521757801948,26.176024653139518
0.00945,0.10675,35.0,0.016382334852383978,6.380119527906215e-5,0.24737182228903942,37.33121193590492,14.244218676148675,1450.7413315715662,8.98153556488781
0.00945,0.11025,29.0,0.013616016181328777,4.867010699692099e-5,-0.1836523877639516,32.01682397253969,16.938759744122997,1167.1153004185223,14.402347624284666
0.00945,0.11374999999999999,24.0,0.014275248017877554,5.649155444862931e-5,-2.0072772137690347,29.161568640616725,14.01988498741484,938.9781285739447,-54.07578522972936
0.00945,0.11725,29.0,0.01833568273655703,0.00011103424785544147,-0.8070236805171386,28.558793939896866,11.865623953633218,986.4944034679859,-18.67875070543227
0.00945,0.12075,28.0,0.013646039656195758,3.168018999844684e-5,-0.7701170962932451,31.980945536680974,20.1171188460199,1143.8385093809397,-40.84985234933002
0.00945,0.12425,20.0,0.022440619583349808,9.421735234598775e-5,0.5284702713480355,26.765844046264906,13.005977769715786,950.5596887511258,31.7988606491838
0.00945,0.12775,12.0,0.010948696557186749,2.0236887264980316e-5,-2.051031268144657,23.1069074250278,33.14855506445993,893.430954229487,-2.818801551394717
0.00945,0.13125,33.0,0.01916663144543832,8.150575531657327e-5,1.8328945942458343,26.017244737086013,15.28221526333552,965.0239518358238,32.00689393515644
0.00945,0.13475,18.0,0.021052518535595286,0.0001266715372538578,1.2475715891314363,26.790932312562084,14.631605578328697,826.5500559451332,15.602168826526764
0.00945,0.13824999999999998,16.0,0.021533303567094694,8.412011886138394e-5,0.9198229940170332,30.863494171726646,19.642827232905507,1023.6719212101015,6.670101914873172
0.00945,0.14175,18.0,0.01606393245420142,7.249448879004123e-5,-1.8536635815073628,30.794521819593257,15.01916693096064,1084.77863828334,-58.64332332247386
0.00945,0.14525,8.0,0.015431823773207145,2.212740545400188e-5,0.05174019158083931,35.281719086034954,18.176876846546847,1320.8810430983112,5.911784623743113
0.00945,0.14875,13.0,0.01706065641524935,7.781187415122163e-5,1.1794401744722804,36.92407874686123,25.839573511907954,1628.5456179583234,25.650029846727783
0.00945,0.15225,12.0,0.013506862573636811,0.00015999547755916427,-3.1730011043725925,33.21815571087561,34.859422512307745,1186.76188640764,-76.43193268256366
0.00945,0.15575,13.0,0.014557187132305591,2.7900772405405184e-5,-2.329372884967815,27.904642275314146,28.775412950421025,892.867091860727,-40.13718729320462
0.00945,0.15925,10.0,0.013229019106353056,4.649004667436193e-5,-3.4610594986411995,32.23988388595292,30.792856651448595,1202.1009611071127,-107.22006572207601
0.00945,0.16275,21.0,0.02611591623509349,0.00022849171771881173,0.3869053847540689,22.11954403593212,13.095745733072716,631.4297039097924,-3.081562036977285
0.00945,0.16625,20.0,0.025542783899664946,0.00014503619049229644,-0.3318858423649452,22.253100784514313,23.142015700862476,560.0371994293583,-30.21698882136113
0.00945,0.16974999999999998,10.0,0.015161140534986291,5.406164452167336e-5,-1.131911515775181,20.928564291037603,4.379353239778615,513.6175287995363,-37.8875304891538
0.00945,0.17325,8.0,0.024637478491506173,0.00014088922646212577,-4.728345970284723,13.579716163187257,28.546899383289457,415.67203746703564,-62.34280008129426
0.00945,0.17675,11.0,0.022706587028626976,5.8787059596813376e-5,-2.381306986012328,15.690050989761609,14.710306342886085,346.8266034100004,-18.131497373066246
0.00945,0.18025,1.0,0.0275507654173269,0.0,-2.562215536601531,10.7100543699948,6.564948456002271,114.70526460824472,-27.4414677046478
0.00945,0.18375,3.0,0.011570575668333893,8.108636800323173e-7,-2.961383260460204,24.238049603256183,16.718141218464645,590.0247227012754,-74.00509367619284
0.00945,0.18725,23.0,0.01945672820721634,1.5547714815609443e-5,0.02228813355936227,14.916239479572445,14.245690881603315,258.75760779097766,-10.539157371743483
0.00945,0.19075,1.0,0.0210230296669114,0.0,3.690223326599965,10.878522268488538,13.617748200182511,118.34224674600101,40.14417663411357
0.00945,0.19425,2.0,0.025309966349245344,1.913638573019561e-10,-4.413230188148374,28.623413101965227,19.478027965263934,819.9160021675871,-126.29205408925563
0.00945,0.19774999999999998,1.0,0.014924350731576509,0.0,-4.9457455908526775,0.2515005235349526,24.4603994494387,0.06325251333835526,-1.243857605370132
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,1.0,0.012061621701778193,0.0,-2.158862343789735,15.850987513057323,4.660686619433307,251.25380513909917,-34.22010005382075
0.00945,0.22924999999999998,2.0,0.025772688886339185,0.000122490393601355,-1.3022201475025492,17.551261652718853,2.474685766506119,342.2305974766106,-28.015651117236324
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,1.0,0.020774898063796506,0.0,0.7561057364729475,23.814933297329652,0.5716958847272984,567.1510479562606,18.006607679831557
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01575,189.0,0.010978517630776806,6.220290271822771e-5,-2.6122609335538245,0.48039967164570285,29.84929803961369,60.93486728920692,3.8118181345221105
0.00975,0.01925,1059.0,0.012403949812044523,7.986240724386705e-5,1.1908665625210202,1.3891071410295854,42.68850487210771,59.11476122084951,4.303971031533186
0.00975,0.02275,2588.0,0.007868716155856378,3.176179914888289e-5,0.06335143481466729,0.11431969712092,40.07268992777354,69.88280405545191,2.550904826031898
0.00975,0.02625,5569.0,0.008209800586496563,3.9745572251280426e-5,0.1316208254178936,0.2767004381957165,42.64504201445376,75.16964621764932,-1.705766875195014
0.00975,0.02975,9532.0,0.007981251974424907,4.618058615926598e-5,-0.13864244729154823,0.06147674794847073,47.69522152782575,75.89195364404091,-2.071498698882194
0.00975,0.03325,14979.0,0.007775936032986111,4.294065995014846e-5,0.09144853475376853,1.1168097295765165,44.62751479761358,73.11354049704121,0.7968507830315876
0.00975,0.03675,17695.0,0.007956466196272391,4.274011739979515e-5,0.15326791057854705,1.4015435781204055,53.26017895661719,75.54962330151477,1.7836252482778763
0.00975,0.04025,21152.0,0.008811653776491823,5.137153580470556e-5,0.4063074076873496,1.9187994499431709,49.660097589941074,76.96938046452523,0.8710638364883567
0.00975,0.04375,19933.0,0.009852239164049257,5.383579722584782e-5,-0.2766532812873129,1.6836738999643097,48.71035869583719,83.88166830506299,-2.1020424404061204
0.00975,0.04725,15647.0,0.010932798054570033,5.8775629719771606e-5,0.21609465172801598,2.1693888397674312,48.219839766034376,79.64643205111918,-1.4172444868320613
0.00975,0.050749999999999997,12595.0,0.012478590186366378,6.606489097041723e-5,0.10670567104720437,1.9399285084357336,49.245464965094754,78.26424573096777,1.1023996790983035
0.00975,0.05425,10063.0,0.01269857058814501,6.75345618048543e-5,0.2991100868461753,1.6547816400302047,51.91304777222707,74.86734411575168,-0.9961076730466838
0.00975,0.057749999999999996,6326.0,0.013542627972130907,5.319528764596785e-5,-0.13071074280219322,1.1058911789429595,52.89240338528526,66.43801651344361,-1.7106520881187277
0.00975,0.06125,1346.0,0.012654227417171385,3.931403627945055e-5,-1.3412235044206908,1.150727337866057,63.69636643567516,61.884093638125734,7.775390309122212
0.00975,0.06475,50.0,0.016107337951019034,9.33496528845053e-5,-4.432867916086945,-0.5552272394494783,37.00542932282231,5.4515484083912895,-1.6254285118834593
0.00975,0.06824999999999999,6.0,0.01867266587802001,0.00012307842663789444,-2.4192346748566385,14.08721111063284,14.70817475262762,228.86224971872707,-44.92289428765059
0.00975,0.07175,26.0,0.013003116757876873,5.283743632770531e-5,0.42058565435634987,19.589960726814397,11.19186177279027,414.46605017337447,8.356185082388725
0.00975,0.07525,2.0,0.015958178974461664,7.852075485695617e-5,-0.11381129366773224,15.95935476259091,0.016177767689666295,261.9592162313993,-1.9693449099487847
0.00975,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08225,5.0,0.011401680876936127,3.0177595549006062e-5,1.0669560486091125,28.870600545249744,10.35129293125864,859.9401540889975,32.914265170045404
0.00975,0.08574999999999999,24.0,0.013663426382773186,5.729194459655142e-5,-0.1447488859197128,32.99354988323562,9.644970474061374,1165.3099884965866,1.2473597408209898
0.00975,0.08925,11.0,0.014007504071461374,5.391163929745121e-5,-0.9971724673913073,28.81986651022876,11.730099530746118,883.4634677741335,-32.667586312979665
0.00975,0.09275,39.0,0.014852376302781458,8.489981599492345e-5,-0.029131658781375185,31.990553671024205,6.570639797275028,1131.3743124261814,-6.510620200717829
0.00975,0.09625,26.0,0.01653652844194497,5.28897380476682e-5,-0.04825020333909366,26.59151819820727,10.497891423944164,885.0463812880671,5.636475561287125
0.00975,0.09974999999999999,37.0,0.014691224932492546,4.8332168233515786e-5,-0.38698692194812057,31.700263866791804,19.324662036217255,1167.0503328182,-2.6719895286249993
0.00975,0.10325,37.0,0.013407576547949785,4.5165508406668855e-5,-0.23305004968937476,33.116684124656665,21.236051786562626,1169.7933320309955,-6.5314842803288435
0.00975,0.10675,38.0,0.01543191281937462,6.793708260598028e-5,-0.09503576401900485,34.19092943227448,23.370509726937254,1368.9280039888026,30.383060135290496
0.00975,0.11025,33.0,0.01449269586198048,2.9825022558892796e-5,0.4082238115358438,35.48886522494106,15.64758617695813,1412.5202158283885,17.893729211975806
0.00975,0.11374999999999999,24.0,0.017000020704294946,4.652103121977203e-5,-1.0007574697355044,33.79339437451566,7.516999060676915,1252.1521951163554,-34.53460327724077
0.00975,0.11725,32.0,0.017031450908812733,0.00014134210188715776,-0.6463676204666406,30.296327390525796,12.081529895322873,1144.0297777442815,-25.653420973352638
0.00975,0.12075,25.0,0.014421192574835253,9.475702061919277e-5,0.5313534068559334,33.01288009000631,12.767206287133389,1258.6821532151191,18.8817980195835
0.00975,0.12425,23.0,0.01635687846392648,9.889460949039409e-5,-0.8014787435096536,27.883728529266776,17.08990024214145,969.5510714594128,-10.998862632961394
0.00975,0.12775,28.0,0.015302369721017223,3.444779890766687e-5,-2.8339757048304275,26.12675657675391,26.875353361443025,974.7046395743699,-41.36434315693106
0.00975,0.13125,24.0,0.01937425222061401,0.00014916076378001475,-0.15069210803483868,28.53396314126691,18.499804040542703,941.3181241921895,-3.2287728175482107
0.00975,0.13475,14.0,0.014301406785541525,3.085169483845804e-5,-2.088100084871768,36.91609757050933,11.385051573654671,1520.643103639579,-83.34321687501966
0.00975,0.13824999999999998,17.0,0.011000884587160736,3.116812076425255e-5,-1.2988891659339408,37.557239939265884,15.27199892363948,1472.208789144724,-29.48179519892321
0.00975,0.14175,13.0,0.018359758202374937,7.302517805865303e-5,-1.1667630252187482,25.399697830461292,27.541787330101492,790.2840847554108,-70.92297091148963
0.00975,0.14525,15.0,0.015534269397518003,3.110504742063625e-5,0.6850021303508169,28.754960632481374,21.106904704032146,844.7106966967172,18.536819076331682
0.00975,0.14875,15.0,0.019096503435296005,4.4665778941808455e-5,0.6174765967443538,29.52541995797507,9.74381862372831,978.6321864525344,3.6972225221758563
0.00975,0.15225,11.0,0.020460438109317632,5.1998684284682004e-5,0.3026270386394682,24.74592455106983,14.338468614810647,672.0990354593953,26.77417872384988
0.00975,0.15575,11.0,0.014848861973527064,7.296612947305866e-5,0.13257320955634228,28.808726970147912,15.804790324900761,890.0416221737319,0.8625012346131526
0.00975,0.15925,17.0,0.017981371856720548,5.081898485257743e-5,-0.2433118846450837,20.66468572036577,14.729030331896531,577.3852940699568,10.646951084792665
0.00975,0.16275,15.0,0.014609544290469626,4.902106594133224e-5,1.1415822975127639,29.44783971205554,26.1510195930138,920.3901017089627,20.260493432700656
0.00975,0.16625,19.0,0.015215276256726591,0.00011516289132850352,1.6227451287085695,24.763504616010877,44.28626026164661,686.0360512701277,51.4312783860507
0.00975,0.16974999999999998,14.0,0.016725083990922433,8.961051448947528e-5,-1.3246398054989463,23.498606965127053,21.07461271707496,651.0546251579724,-17.50444927032265
0.00975,0.17325,8.0,0.017606331729649514,0.00011540886353433485,-3.5416584418844135,21.434121006162336,34.310860608550975,555.9606103276029,-52.847257010557904
0.00975,0.17675,5.0,0.02037643502784382,7.793034797258031e-5,-1.6973645202304026,22.382416158688685,4.003832471067653,597.0555725960868,-28.80176364235777
0.00975,0.18025,6.0,0.02116069422570953,3.3416920870061005e-5,-1.3550274861569642,24.493635051960933,8.53521880823144,741.1628697139945,-17.211665278655087
0.00975,0.18375,3.0,0.014210689483386961,7.867129862112316e-6,-3.5041633751214025,24.818353328373192,13.472018760734834,638.0361355486285,-82.00121222905582
0.00975,0.18725,10.0,0.011360591753825667,2.0201796777871697e-5,-0.8247084795588261,18.474816809935113,26.597782621170037,385.4098745122269,-15.84131719752383
0.00975,0.19075,6.0,0.022845488019919605,2.9700831844977043e-5,-2.5274203184709507,17.838355631123495,26.95221751350341,354.67676492938875,-61.926799327793866
0.00975,0.19425,2.0,0.01804633018556793,3.389408052077887e-5,0.3369111082880629,20.817963610790663,2.2007671751689166,439.64848118321197,3.39882653103297
0.00975,0.19774999999999998,9.0,0.021523277692566643,6.637142271413898e-6,-0.8371134260378275,2.972199650815644,26.826528194938795,75.30291401643278,37.50404097403426
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,1.0,0.015573217030040847,0.0,-2.367590316485036,2.1573135602432134,5.605483906713712,4.654001797209249,-5.107634694853689
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,1.0,0.0215426663081298,0.0,-2.1798024872782817,19.864858129839142,4.751538883544583,394.61258851863624,-43.301467160853555
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01575,190.0,0.011092662634944293,6.033225942059641e-5,-0.0748307200075699,1.2562258542893732,45.99531822836764,68.27313362788702,23.130468328495187
0.01005,0.01925,1012.0,0.010388575996218608,6.100011715975076e-5,0.44799098922506475,0.35779859673592973,43.83400455079065,94.8233194674676,-9.930728823893823
0.01005,0.02275,2519.0,0.007562319588500603,2.8258323496101088e-5,0.5073561961335992,0.49288448287587683,47.96208500821665,76.44934615432595,-3.5851904216492616
0.01005,0.02625,5727.0,0.008048185494307468,4.4785297615287204e-5,0.3950984746094794,0.5339826468399284,41.85114482621093,63.77849254995712,-2.14034057480218
0.01005,0.02975,9574.0,0.007873005046603562,4.2875729901815304e-5,0.5180961936858327,0.37533118750096284,49.53458742351915,79.36350205830111,0.09500698598395431
0.01005,0.03325,14375.0,0.007991977845485911,4.3743595848540055e-5,0.0873760956009969,1.3457082050598936,46.66977553235884,73.61978029296485,2.398247490612441
0.01005,0.03675,16539.0,0.00813129613825195,4.5258747303299936e-5,-0.025781373675498598,1.4389208846691024,47.620687812675214,74.40557013885059,4.044599450498007
0.01005,0.04025,19261.0,0.009232431310896743,5.7266011253205e-5,0.10206085921090834,1.5580172402627914,50.37606598123584,74.45713217588454,-2.08089134127663
0.01005,0.04375,19368.0,0.009411226765214564,4.942950197670367e-5,-0.16855330336945876,2.102236858817247,49.50664147427939,78.68232847986704,-2.9493678597246222
0.01005,0.04725,15507.0,0.01108163028506113,5.497063624755045e-5,0.38664321417567155,1.7675302010208018,48.31280296424105,79.78779615390317,-1.232576851935428
0.01005,0.050749999999999997,12963.0,0.012677145463131414,6.734254036635418e-5,-0.4556314230957422,1.4316963034894374,51.11713650051667,78.93350248936878,0.4396707576878146
0.01005,0.05425,9099.0,0.013381171400430514,7.286508859522553e-5,-0.15027188939724664,1.9875989791485078,50.38280464310354,75.98104603989998,0.31347531252439065
0.01005,0.057749999999999996,5627.0,0.013692420791934463,6.144145121609012e-5,-0.0494411909017332,2.0866606122620315,49.94216095561341,65.67773053940043,-0.8899351179924583
0.01005,0.06125,1330.0,0.01253255692549075,3.2862460917320856e-5,-1.2473947455054881,1.479996468966015,61.442573993113925,57.18264129866719,-5.661068508155205
0.01005,0.06475,19.0,0.01016289259063917,5.9472699984572444e-5,-2.9015547830719015,-2.5130699726212335,52.07850153808464,10.432729857936613,13.764859758926345
0.01005,0.06824999999999999,7.0,0.01305635321519323,2.5397655069176292e-5,-0.3045242911414221,13.993361124385327,10.698307425988695,211.80767231777486,-11.725019755709223
0.01005,0.07175,24.0,0.015101831791944843,8.577788677238957e-5,0.20489006357466394,16.55368963697778,9.55573568139538,295.8213564688855,-4.1580262843702345
0.01005,0.07525,3.0,0.014420605691350437,6.505673425191045e-5,-0.3185324479782847,21.468319133227798,3.20803856392581,470.114419928052,-11.780848512077398
0.01005,0.07875,2.0,0.015097838392133892,1.4093145395137698e-10,1.4350480226246374,15.341796719230224,2.0662626738080654,235.37147628654003,22.018489446511623
0.01005,0.08225,2.0,0.01376378182518463,1.8195408608777414e-6,4.665888117428775,28.40577878013743,29.07799099727634,1000.3651555340034,170.13909398967508
0.01005,0.08574999999999999,31.0,0.013181311973697488,4.897451728320983e-5,1.0913057790155483,36.25417818208657,15.909979293250258,1373.6426728249794,54.744441507685934
0.01005,0.08925,9.0,0.01564744878758995,2.4824468422710083e-5,-0.2830942809756113,24.94293860864229,4.297233239357967,641.3389698854999,-9.302134224363765
0.01005,0.09275,19.0,0.015553795080468879,8.507719180136683e-5,-0.49730444025535847,32.540578608636785,4.519777533527458,1086.1253631086054,-21.315798076454815
0.01005,0.09625,18.0,0.02127624727609746,3.193157783504726e-5,0.012810220846970394,26.883014118205292,22.001167453937263,835.859317433376,-7.424177112211313
0.01005,0.09974999999999999,40.0,0.017790158137843726,8.083099750217649e-5,-1.6383779790387358,33.060728335165095,20.045472676329087,1256.042350521965,-39.723772108007395
0.01005,0.10325,37.0,0.017234691107107125,9.442914550442322e-5,-2.688585781737531,29.70016949862138,32.03304852108628,1118.8878481630657,-44.30393815084357
0.01005,0.10675,37.0,0.013736438861928196,4.080376076949936e-5,-1.3616876843868024,33.84310680354005,21.310861688130398,1268.7861395450586,-46.02079039151724
0.01005,0.11025,33.0,0.015606185464260187,6.245795730234852e-5,0.8207460934420937,37.718882522384796,27.06876591567392,1493.195135617083,19.845378001052154
0.01005,0.11374999999999999,25.0,0.017520440976323066,5.360773157031608e-5,-1.7975543288798232,36.27598966748508,21.027505977449444,1494.5653393630744,-41.91746955832876
0.01005,0.11725,31.0,0.01130159788778897,1.5998622065085917e-5,-1.118613405797277,23.763589821115612,14.391858193523927,752.3589877156788,-20.628302406459
0.01005,0.12075,20.0,0.021561464300095222,0.00015839653527623107,0.5445652718759386,36.508799952907815,9.950272911038766,1409.3339827754457,37.56570256271468
0.01005,0.12425,30.0,0.014660029546605977,0.00011909442962278012,-0.4748508169711994,32.7788472821707,14.622905519493923,1229.9711571367284,2.5462931845240133
0.01005,0.12775,33.0,0.013956182216077376,9.430621609864221e-5,-0.1588725764664246,27.94517247432615,12.67794839276663,1038.6525958658654,24.02292067995195
0.01005,0.13125,26.0,0.013965216665378458,8.312289773807407e-5,-2.209183634430628,30.62601487728299,36.048346539382116,997.6834784513504,-72.78454463735785
0.01005,0.13475,20.0,0.015783923671186365,0.00012001732529583843,-1.6520171720330867,36.96097546105965,12.021119568844318,1448.3648323785976,-71.40034393226756
0.01005,0.13824999999999998,27.0,0.013394201094527271,3.9634394691705514e-5,-2.053781544098309,34.99710893738837,22.316559844166637,1363.1566092658104,-78.60999343436849
0.01005,0.14175,30.0,0.01164905116834935,4.516938563666057e-5,1.7370201643721657,29.27938552193926,16.08763685382744,949.5067269709226,55.81341575925788
0.01005,0.14525,20.0,0.01542482503563529,3.4342016095802294e-5,-2.923283184496092,22.67953438960132,57.052975931353416,666.8833692189423,-1.7732358535297252
0.01005,0.14875,20.0,0.01638778735339634,4.176774728162683e-5,0.3180768116947368,29.883978298279565,18.31390668266221,952.479816853149,-10.929629560558453
0.01005,0.15225,15.0,0.015467611502323756,9.548711172987759e-5,-1.7199397951435913,30.523461470328893,19.92152053247027,1040.167700685985,-53.35735264490123
0.01005,0.15575,24.0,0.015424686092817833,5.235942113388233e-5,-0.6970701295001238,27.08792353932471,35.17154080781941,784.2381648187794,-15.652320151709281
0.01005,0.15925,20.0,0.018343521719066714,7.199978750774757e-5,2.2043014782697985,24.74024534185617,18.643588248897057,714.8631205831553,54.789843827501365
0.01005,0.16275,8.0,0.01463754868321706,5.014084195088368e-5,4.32437848361575,32.43257644937245,25.168591207115217,1089.8354861483638,131.58361531196064
0.01005,0.16625,18.0,0.014544073933445192,4.1879922492322395e-5,1.0022040006923068,25.764646813592698,28.752088589447244,744.6648015403172,21.1014458359312
0.01005,0.16974999999999998,15.0,0.014495050211548354,5.5383667040617506e-5,-0.45145540074811774,20.059792631593908,18.290432097794096,507.59870370659667,-24.212576803475425
0.01005,0.17325,7.0,0.024795507962477623,0.00018323961319739198,-0.459393418188361,21.60320653857054,22.867044162672858,498.52063666029005,12.437004780522837
