0.0494922 0.0133828 1.90364 2.5562e+21 1.69987e-05 0.273824 -3.38878 -1.33293 
0.0500391 0.0133828 2.01367 2.43094e+21 1.61658e-05 0.410285 -3.95778 0.264579 
0.0363672 0.0150234 2.01225 2.54567e+21 1.69287e-05 -3.98915 2.43123 1.74635 
0.0369141 0.0150234 2.08284 2.49195e+21 1.65714e-05 1.08729 2.85786 -0.0140123 
0.0363672 0.0150703 1.89777 2.34001e+21 1.5561e-05 1.4851 -1.53718 0.653864 
0.0369141 0.0150703 2.05426 2.63251e+21 1.75062e-05 0.347081 -3.1675 2.89583 
0.0352734 0.0152109 2.077 2.35511e+21 1.56615e-05 6.29591 -2.37531 -1.61986 
0.0358203 0.0152109 1.96696 2.40817e+21 1.60143e-05 0.0493255 0.466374 0.879039 
0.0352734 0.0152578 2.04953 2.28683e+21 1.52075e-05 1.50642 -1.35898 3.49036 
0.0358203 0.0152578 2.0115 2.64898e+21 1.76158e-05 4.11733 -1.91236 -0.0886389 
0.0363672 0.0154922 1.94546 2.31235e+21 1.53771e-05 -0.0571827 -1.29521 -2.8661 
0.0369141 0.0154922 2.04799 2.42056e+21 1.60967e-05 0.500265 1.53679 0.602623 
0.0363672 0.0155391 2.08389 2.35732e+21 1.56762e-05 1.1568 4.85058 2.96686 
0.0369141 0.0155391 2.11114 2.41325e+21 1.60481e-05 -2.83897 3.83442 4.50638 
0.0374609 0.0153984 2.07512 2.45545e+21 1.63288e-05 0.65393 2.10547 2.02547 
0.0380078 0.0153984 1.96876 2.40304e+21 1.59802e-05 -0.257093 -2.7105 -1.61294 
0.0374609 0.0154453 1.92502 2.35957e+21 1.56911e-05 -3.73505 1.67811 -1.26344 
0.0380078 0.0154453 1.94868 2.59673e+21 1.72682e-05 0.44145 2.50728 -1.95187 
0.0352734 0.0155859 2.06373 2.60517e+21 1.73244e-05 2.12904 -0.323153 -2.66502 
0.0358203 0.0155859 2.09607 2.34624e+21 1.56025e-05 -0.61318 1.77351 2.53672 
0.0352734 0.0156328 1.97392 2.53381e+21 1.68498e-05 2.66691 0.551781 1.89334 
0.0358203 0.0156328 2.0265 2.36701e+21 1.57406e-05 2.96755 -1.7507 -5.75665 
0.0385547 0.0155859 2.07748 2.42193e+21 1.61058e-05 -2.38427 2.8883 2.78159 
0.0391016 0.0155859 2.0441 2.66094e+21 1.76952e-05 3.56179 2.11376 0.0800098 
0.0385547 0.0156328 2.00103 2.61324e+21 1.73781e-05 -0.590324 0.285673 -0.144997 
0.0391016 0.0156328 2.08686 2.51793e+21 1.67442e-05 -0.352324 -1.77558 -1.31184 
0.0429297 0.0154922 1.99717 2.32437e+21 1.54571e-05 -2.72204 0.251681 -1.09861 
0.0434766 0.0154922 1.94843 2.53277e+21 1.68429e-05 -0.202341 -0.404382 -0.834661 
0.0429297 0.0155391 1.98823 2.3733e+21 1.57824e-05 1.1798 4.5351 1.0759 
0.0434766 0.0155391 1.81013 2.65698e+21 1.76689e-05 2.8934 -3.76267 -3.81453 
0.0418359 0.0156797 2.0889 2.5104e+21 1.66941e-05 0.909019 7.75008 -1.84599 
0.0423828 0.0156797 2.06916 2.57375e+21 1.71155e-05 -1.14227 0.886329 -2.20951 
0.0418359 0.0157266 1.8787 2.55819e+21 1.70119e-05 0.652102 0.720883 -1.24958 
0.0423828 0.0157266 1.954 2.2621e+21 1.5043e-05 4.77747 -1.43767 0.0125429 
0.0451172 0.0151172 2.05542 2.48471e+21 1.65233e-05 -0.00138395 -1.08648 -1.88631 
0.0456641 0.0151172 2.03636 2.49292e+21 1.65779e-05 -4.13762 -1.16952 3.43527 
0.0451172 0.0151641 1.96034 2.39105e+21 1.59005e-05 -3.45535 -0.318491 0.162204 
0.0456641 0.0151641 2.11136 2.58348e+21 1.71801e-05 1.58159 2.49706 -0.105232 
0.0473047 0.0150234 1.879 2.30185e+21 1.53073e-05 1.92033 -1.4003 -1.70186 
0.0478516 0.0150234 1.90491 2.26465e+21 1.506e-05 0.169166 2.23183 -1.94773 
0.0473047 0.0150703 2.01138 2.38532e+21 1.58624e-05 -3.94998 -2.28059 -3.84063 
0.0478516 0.0150703 2.00004 2.43888e+21 1.62185e-05 7.03936 3.8974 0.651499 
0.0473047 0.0151172 1.96525 2.44774e+21 1.62775e-05 6.62083 0.370032 -2.07243 
0.0478516 0.0151172 1.98067 2.3615e+21 1.5704e-05 5.09364 0.382468 0.940987 
0.0473047 0.0151641 2.04301 2.35829e+21 1.56826e-05 -0.913878 -4.19874 1.86009 
0.0478516 0.0151641 2.01334 2.39514e+21 1.59277e-05 -0.477534 -0.573216 0.767536 
0.0462109 0.0153047 2.08745 2.52323e+21 1.67795e-05 2.19529 1.40826 2.35462 
0.0467578 0.0153047 2.02941 2.41776e+21 1.60781e-05 -1.14558 -0.446849 -1.44474 
0.0462109 0.0153516 2.05903 2.47508e+21 1.64593e-05 4.01788 7.05196 5.69655 
0.0467578 0.0153516 1.90855 2.52361e+21 1.6782e-05 0.410617 3.92713 -5.2844 
0.0483984 0.0151172 2.05294 2.54631e+21 1.6933e-05 2.14697 1.90978 -0.413167 
0.0489453 0.0151172 2.09074 2.50524e+21 1.66599e-05 2.95248 -1.48631 0.275899 
0.0483984 0.0151641 2.03655 2.4975e+21 1.66084e-05 -0.387712 -0.613428 -3.18209 
0.0489453 0.0151641 2.00311 2.43199e+21 1.61727e-05 3.02277 -3.20698 -1.4547 
0.0494922 0.0151172 1.90954 2.5422e+21 1.69057e-05 -0.600154 -0.210485 3.47784 
0.0500391 0.0151172 2.02367 2.52988e+21 1.68237e-05 4.15429 0.343187 0.653478 
0.0494922 0.0151641 1.93584 2.46065e+21 1.63633e-05 -6.823 -2.37613 -2.68269 
0.0500391 0.0151641 1.95006 2.48112e+21 1.64995e-05 0.205226 4.36667 1.15399 
0.0516797 0.0150234 1.95131 2.29772e+21 1.52798e-05 6.60546 0.476363 3.46594 
0.0522266 0.0150234 1.97856 2.55807e+21 1.70112e-05 -1.71206 -0.639209 4.24793 
0.0516797 0.0150703 2.09869 2.46772e+21 1.64103e-05 2.00257 -0.813019 -3.408 
0.0522266 0.0150703 1.93481 2.36472e+21 1.57254e-05 -2.59751 0.527752 -6.5417 
0.0516797 0.0151172 1.96597 2.17669e+21 1.4475e-05 -2.81548 -0.544738 -1.86083 
0.0522266 0.0151172 2.05242 2.50935e+21 1.66872e-05 -3.52992 -1.03929 -1.52369 
0.0516797 0.0151641 2.03099 2.41152e+21 1.60366e-05 2.14754 1.98008 4.27507 
0.0522266 0.0151641 1.94116 2.34192e+21 1.55737e-05 4.83542 -2.12847 -1.71849 
0.0483984 0.0153047 1.9768 2.55163e+21 1.69683e-05 1.99375 2.24106 -3.9602 
0.0489453 0.0153047 2.1115 2.61653e+21 1.73999e-05 2.85973 -5.81665 -1.414 
0.0483984 0.0153516 1.90042 2.36993e+21 1.576e-05 -0.447801 -3.28095 -2.49602 
0.0489453 0.0153516 2.02187 2.44273e+21 1.62441e-05 -1.25298 -1.4835 0.0308721 
0.0451172 0.0154922 1.90343 2.48468e+21 1.65231e-05 0.63247 -2.40924 -3.02959 
0.0456641 0.0154922 1.9581 2.5488e+21 1.69495e-05 -2.91284 1.03502 1.85548 
0.0451172 0.0155391 1.9881 2.58905e+21 1.72172e-05 0.836207 2.33377 1.85205 
0.0456641 0.0155391 2.03141 2.633e+21 1.75095e-05 -2.79035 3.46811 -1.11257 
0.0462109 0.0153984 1.90918 2.45142e+21 1.63019e-05 1.37559 2.6225 -2.71152 
0.0467578 0.0153984 2.00158 2.54415e+21 1.69186e-05 3.80569 -2.10796 0.461451 
0.0462109 0.0154453 2.03708 2.44398e+21 1.62525e-05 0.652183 2.14934 -3.2243 
0.0467578 0.0154453 1.91132 2.50026e+21 1.66267e-05 4.58682 -0.242649 -5.35963 
0.0473047 0.0153984 1.93541 2.64898e+21 1.76158e-05 -1.36194 -5.36343 1.99716 
0.0478516 0.0153984 2.03117 2.33853e+21 1.55512e-05 1.62741 -2.41629 2.24188 
0.0473047 0.0154453 2.02167 2.52839e+21 1.68138e-05 -3.05087 -3.85112 -1.21321 
0.0478516 0.0154453 1.99552 2.46408e+21 1.63861e-05 1.30075 -3.04007 1.69922 
0.0451172 0.0156797 2.04672 2.53812e+21 1.68785e-05 -3.59379 -1.84365 1.10691 
0.0456641 0.0156797 1.98041 2.56187e+21 1.70365e-05 -4.44784 2.02254 0.256949 
0.0451172 0.0157266 1.98024 2.55029e+21 1.69594e-05 -0.38011 -4.66368 0.338417 
0.0456641 0.0157266 2.05225 2.345e+21 1.55943e-05 0.142351 -5.34748 1.54538 
0.0462109 0.0155859 2.07295 2.49761e+21 1.66091e-05 -0.619609 -2.92103 -3.03352 
0.0467578 0.0155859 1.89121 2.46973e+21 1.64237e-05 -3.02578 -0.202349 -0.064216 
0.0462109 0.0156328 2.09723 2.26375e+21 1.50539e-05 3.89263 5.15264 -4.7106 
0.0467578 0.0156328 1.95057 2.49807e+21 1.66122e-05 1.94166 -1.05409 2.98853 
0.0494922 0.0154922 2.09542 2.47666e+21 1.64698e-05 0.0893232 3.07467 -2.19637 
0.0500391 0.0154922 1.91362 2.27628e+21 1.51373e-05 -0.820542 3.77857 3.08679 
0.0494922 0.0155391 1.93243 2.49716e+21 1.66061e-05 -2.31235 -1.49793 -4.84574 
0.0500391 0.0155391 1.93671 2.56109e+21 1.70312e-05 -1.12728 -0.532646 2.09875 
0.0494922 0.0156797 2.08657 2.60147e+21 1.72998e-05 -0.518593 2.37991 2.69203 
0.0500391 0.0156797 1.96049 2.46288e+21 1.63782e-05 4.74423 -2.93113 2.57354 
0.0494922 0.0157266 1.99618 2.53055e+21 1.68282e-05 -1.50895 -2.70886 -4.15998 
0.0500391 0.0157266 1.9712 2.56608e+21 1.70644e-05 -0.00905184 -0.513251 0.0120424 
0.0505859 0.0155859 1.95419 2.44185e+21 1.62383e-05 3.52169 -5.49507 7.54117 
0.0511328 0.0155859 1.99736 2.50558e+21 1.66621e-05 -1.81223 6.09559 1.00386 
0.0505859 0.0156328 2.04969 2.41864e+21 1.60839e-05 4.6367 -2.77926 1.20529 
0.0511328 0.0156328 1.95204 2.4107e+21 1.60311e-05 0.527388 1.39581 0.158295 
0.0516797 0.0156797 2.04261 2.6569e+21 1.76684e-05 3.2399 -0.0862018 1.2196 
0.0522266 0.0156797 2.01521 2.41141e+21 1.60359e-05 -3.41457 1.44464 2.65747 
0.0516797 0.0157266 1.89435 2.37264e+21 1.5778e-05 -5.57884 -4.35835 0.837167 
0.0522266 0.0157266 2.00738 2.56213e+21 1.70382e-05 -0.476647 3.37191 2.04549 
0.0352734 0.0158672 2.09499 2.42595e+21 1.61326e-05 -0.175014 4.15769 1.73587 
0.0358203 0.0158672 1.96743 2.33987e+21 1.55601e-05 2.47007 3.28387 -0.918594 
0.0352734 0.0159141 1.95369 2.36809e+21 1.57478e-05 1.93224 1.65354 1.22076 
0.0358203 0.0159141 2.01241 2.42271e+21 1.6111e-05 0.689217 -0.807799 -3.19903 
0.0363672 0.0158672 1.89832 2.49638e+21 1.6601e-05 -1.81987 -0.528147 -1.49619 
0.0369141 0.0158672 2.15742 2.42987e+21 1.61586e-05 3.34462 -1.36243 1.61907 
0.0363672 0.0159141 2.04407 2.45002e+21 1.62926e-05 0.111674 3.1582 -0.392445 
0.0369141 0.0159141 2.02344 2.53195e+21 1.68374e-05 0.7275 1.36056 0.745152 
0.0385547 0.0158672 1.985 2.47291e+21 1.64448e-05 0.804243 2.93123 4.63473 
0.0391016 0.0158672 1.96233 2.48856e+21 1.65489e-05 4.57912 -3.14666 -1.98384 
0.0385547 0.0159141 1.93989 2.46953e+21 1.64223e-05 1.34941 -3.87374 0.574364 
0.0391016 0.0159141 2.15299 2.47733e+21 1.64742e-05 1.15426 -1.53523 -4.14372 
0.0352734 0.0159609 2.03122 2.5284e+21 1.68139e-05 3.19142 1.72218 2.0328 
0.0358203 0.0159609 2.10226 2.48172e+21 1.65034e-05 -0.883928 -2.47701 4.74088 
0.0352734 0.0160078 1.90879 2.54427e+21 1.69194e-05 0.0597173 -1.66805 1.40311 
0.0358203 0.0160078 2.02228 2.42791e+21 1.61456e-05 -2.348 -1.59565 0.107634 
0.0385547 0.0160547 2.00004 2.24294e+21 1.49155e-05 1.93606 4.6458 1.26315 
0.0391016 0.0160547 2.03371 2.30868e+21 1.53527e-05 3.30889 -1.31947 -2.95799 
0.0385547 0.0161016 1.95805 2.41763e+21 1.60773e-05 0.339896 -2.57751 0.444502 
0.0391016 0.0161016 1.9926 2.41763e+21 1.60773e-05 -2.35883 -0.537271 -3.65724 
0.0429297 0.0158672 2.00934 2.55116e+21 1.69652e-05 -2.00669 1.18541 0.53615 
0.0434766 0.0158672 2.07573 2.54334e+21 1.69132e-05 1.7142 -1.42948 -6.29159 
0.0429297 0.0159141 2.14536 2.51634e+21 1.67337e-05 2.70319 1.52634 -0.627518 
0.0434766 0.0159141 2.0454 2.42271e+21 1.6111e-05 0.943671 1.93075 1.32484 
0.0396484 0.0159609 2.00339 2.38059e+21 1.58309e-05 1.52799 -3.36379 -0.19273 
0.0401953 0.0159609 2.07554 2.50117e+21 1.66328e-05 3.9044 -1.78233 -3.4547 
0.0396484 0.0160078 2.03426 2.5559e+21 1.69967e-05 3.62237 -3.89968 -0.707074 
0.0401953 0.0160078 1.93948 2.51324e+21 1.6713e-05 0.105441 4.3597 -0.188942 
0.0429297 0.0159609 2.02703 2.61009e+21 1.73571e-05 -0.0358549 -0.342062 -1.97257 
0.0434766 0.0159609 1.95955 2.50117e+21 1.66328e-05 -3.19084 1.52086 -1.14418 
0.0429297 0.0160078 1.9887 2.40464e+21 1.59909e-05 2.33084 2.72725 1.3339 
0.0434766 0.0160078 2.0031 2.45506e+21 1.63262e-05 2.94422 2.11499 0.658397 
0.0352734 0.0161484 1.93611 2.62592e+21 1.74623e-05 1.26791 1.99333 -0.191658 
0.0358203 0.0161484 1.89706 2.4606e+21 1.6363e-05 -0.72665 -0.357215 -5.57049 
0.0352734 0.0161953 1.99189 2.3423e+21 1.55763e-05 0.644993 -5.71879 -0.12353 
0.0358203 0.0161953 1.9626 2.50714e+21 1.66725e-05 1.42011 -0.914286 -0.662085 
0.0363672 0.0162422 1.95188 2.35083e+21 1.5633e-05 0.144489 1.16403 -0.774462 
0.0369141 0.0162422 2.05579 2.3967e+21 1.59381e-05 2.68002 -0.924063 0.800366 
0.0363672 0.0162891 2.11948 2.51177e+21 1.67033e-05 2.09696 -5.41244 2.05082 
0.0369141 0.0162891 1.99466 2.47366e+21 1.64498e-05 -3.63383 -2.60704 4.45278 
0.0374609 0.0161484 1.92303 2.51058e+21 1.66953e-05 1.94188 2.12806 -1.57477 
0.0380078 0.0161484 1.86486 2.33372e+21 1.55192e-05 2.29427 -0.665952 -3.21805 
0.0374609 0.0161953 1.94453 2.47648e+21 1.64686e-05 -3.16707 -0.938108 0.108449 
0.0380078 0.0161953 2.05848 2.41897e+21 1.60862e-05 -0.954643 -1.50089 -1.06905 
0.0385547 0.0161484 2.0383 2.45675e+21 1.63374e-05 -1.22603 3.24043 0.0705693 
0.0391016 0.0161484 2.02089 2.32219e+21 1.54425e-05 3.11821 -3.38847 -0.580372 
0.0385547 0.0161953 2.02714 2.47264e+21 1.64431e-05 3.14087 2.66461 -2.72584 
0.0391016 0.0161953 2.00188 2.3538e+21 1.56528e-05 0.195571 1.39768 4.36439 
0.0374609 0.0162422 1.94061 2.49609e+21 1.6599e-05 0.460295 -1.15497 0.686915 
0.0380078 0.0162422 1.99737 2.60312e+21 1.73107e-05 -0.221166 0.315519 1.95933 
0.0374609 0.0162891 1.871 2.46222e+21 1.63738e-05 -1.4152 -3.94468 -5.01777 
0.0380078 0.0162891 1.97587 2.43173e+21 1.6171e-05 -1.341 3.6502 -4.84731 
0.0385547 0.0162422 2.00693 2.59165e+21 1.72345e-05 -0.833782 -0.609165 2.84938 
0.0391016 0.0162422 1.94845 2.36994e+21 1.57601e-05 2.54517 2.13419 -4.00455 
0.0385547 0.0162891 1.96576 2.54989e+21 1.69567e-05 -0.540849 0.638142 0.794881 
0.0391016 0.0162891 1.98866 2.58419e+21 1.71849e-05 2.32862 -1.4518 -3.13216 
0.0363672 0.0163359 2.05626 2.48936e+21 1.65543e-05 3.01035 4.69692 0.0794038 
0.0369141 0.0163359 1.86507 2.37535e+21 1.5796e-05 0.239895 -2.89158 -2.89984 
0.0363672 0.0163828 2.0766 2.39508e+21 1.59273e-05 -0.934472 -0.0671276 -2.03978 
0.0369141 0.0163828 2.06817 2.47087e+21 1.64313e-05 0.238644 2.28181 4.18621 
0.0374609 0.0163359 1.98901 2.30313e+21 1.53158e-05 -1.2539 -2.09554 2.4319 
0.0380078 0.0163359 1.88484 2.44756e+21 1.62762e-05 1.34909 -1.60605 1.34933 
0.0374609 0.0163828 1.95409 2.66035e+21 1.76914e-05 3.61614 2.06993 -1.20248 
0.0380078 0.0163828 2.00614 2.34202e+21 1.55744e-05 -1.6796 -7.83815 0.998482 
0.0440234 0.0157734 1.95227 2.44037e+21 1.62285e-05 2.74319 -1.88299 -0.322081 
0.0445703 0.0157734 1.99738 2.43644e+21 1.62023e-05 -1.05881 3.39066 1.73773 
0.0440234 0.0158203 1.98537 2.44492e+21 1.62587e-05 -1.68039 3.47038 0.464452 
0.0445703 0.0158203 1.97594 2.37035e+21 1.57628e-05 1.23423 -7.08104 -3.91368 
0.0451172 0.0157734 2.0789 2.43644e+21 1.62023e-05 -4.08228 -2.21997 -1.35742 
0.0456641 0.0157734 2.06738 2.66473e+21 1.77204e-05 -0.689252 0.568318 2.09593 
0.0451172 0.0158203 1.92292 2.5391e+21 1.6885e-05 -2.53816 -3.76367 0.619452 
0.0456641 0.0158203 2.10629 2.45669e+21 1.6337e-05 0.18067 -0.180423 2.60737 
0.0440234 0.0158672 1.9713 2.35161e+21 1.56382e-05 2.43684 -3.14478 0.696886 
0.0445703 0.0158672 1.95255 2.38683e+21 1.58724e-05 -1.81276 -1.77673 -3.26428 
0.0440234 0.0159141 2.04643 2.52414e+21 1.67856e-05 0.352075 -0.667626 1.01231 
0.0445703 0.0159141 2.09451 2.34858e+21 1.56181e-05 2.26974 1.13427 -4.46046 
0.0451172 0.0158672 1.98614 2.42595e+21 1.61326e-05 3.55645 4.60735 3.26175 
0.0456641 0.0158672 1.87022 2.39074e+21 1.58984e-05 -0.954933 2.26845 -1.58362 
0.0451172 0.0159141 1.90521 2.47733e+21 1.64742e-05 1.3374 -0.422814 1.59462 
0.0456641 0.0159141 1.93841 2.4032e+21 1.59813e-05 0.481423 -0.445074 0.139411 
0.0473047 0.0158672 1.98409 2.52769e+21 1.68091e-05 -1.81625 -0.000529119 -0.679176 
0.0478516 0.0158672 2.11822 2.46508e+21 1.63928e-05 0.311454 2.84722 2.31575 
0.0473047 0.0159141 2.01581 2.53195e+21 1.68374e-05 2.60098 0.527348 -0.62149 
0.0478516 0.0159141 2.01567 2.4071e+21 1.60072e-05 0.930046 -0.484787 -3.01464 
0.0440234 0.0159609 1.8888 2.5673e+21 1.70725e-05 -3.6226 7.24968 6.18348 
0.0445703 0.0159609 1.95706 2.27945e+21 1.51583e-05 -0.379183 -2.29801 0.965132 
0.0440234 0.0160078 1.99572 2.4667e+21 1.64035e-05 -2.94646 -1.25635 -1.36765 
0.0445703 0.0160078 1.98679 2.45118e+21 1.63004e-05 -1.80347 4.88914 -1.10839 
0.0494922 0.0157734 2.09657 2.49154e+21 1.65688e-05 1.75322 1.00741 -1.93062 
0.0500391 0.0157734 2.07164 2.53484e+21 1.68567e-05 -1.62983 -2.17309 0.278757 
0.0494922 0.0158203 1.92764 2.55872e+21 1.70155e-05 -0.652231 2.78392 -1.09324 
0.0500391 0.0158203 1.93538 2.40567e+21 1.59977e-05 -2.56009 -1.67777 -2.91775 
0.0494922 0.0158672 1.93449 2.5316e+21 1.68351e-05 -1.0487 6.10139 -2.2548 
0.0500391 0.0158672 1.96705 2.29292e+21 1.52479e-05 2.51824 1.69553 -1.9686 
0.0494922 0.0159141 2.05088 2.65289e+21 1.76417e-05 2.55866 -0.455967 -0.698281 
0.0500391 0.0159141 2.01255 2.59047e+21 1.72266e-05 -0.140254 -1.4188 1.45265 
0.0505859 0.0157734 1.88965 2.33803e+21 1.55479e-05 1.74443 1.72369 -2.6642 
0.0511328 0.0157734 1.95891 2.55058e+21 1.69614e-05 3.30936 2.02751 -0.649304 
0.0505859 0.0158203 2.05713 2.5234e+21 1.67806e-05 -3.67293 -2.47071 4.4821 
0.0511328 0.0158203 2.05545 2.4096e+21 1.60238e-05 -3.06487 0.148433 0.131646 
0.0505859 0.0158672 2.01524 2.5003e+21 1.6627e-05 -2.08085 1.04359 -0.199547 
0.0511328 0.0158672 1.95716 2.48465e+21 1.65229e-05 -7.29751 1.29548 0.91195 
0.0505859 0.0159141 1.90098 2.61387e+21 1.73823e-05 0.608046 1.76358 -0.126686 
0.0511328 0.0159141 1.93124 2.32518e+21 1.54624e-05 2.17013 -2.86543 0.283002 
0.0516797 0.0158672 2.07239 2.61377e+21 1.73816e-05 4.22191 -0.714421 7.15996 
0.0522266 0.0158672 2.01544 2.58638e+21 1.71994e-05 -3.23655 -6.50329 -0.70192 
0.0516797 0.0159141 1.97409 2.47343e+21 1.64483e-05 0.139348 0.372175 -1.21407 
0.0522266 0.0159141 2.04114 2.65289e+21 1.76417e-05 -1.76469 0.347436 -3.06676 
0.0505859 0.0159609 2.0212 2.46227e+21 1.63741e-05 2.85526 1.97793 0.775746 
0.0511328 0.0159609 1.95155 2.22888e+21 1.48221e-05 0.446172 0.384036 -3.09826 
0.0505859 0.0160078 1.99056 2.44731e+21 1.62746e-05 2.16315 0.600696 -0.681769 
0.0511328 0.0160078 2.04781 2.50936e+21 1.66872e-05 -4.17825 -3.77729 6.24648 
0.0516797 0.0159609 1.98093 2.43504e+21 1.6193e-05 3.99334 -1.65595 -2.04829 
0.0522266 0.0159609 1.96748 2.43893e+21 1.62189e-05 4.95629 0.0614436 -0.982393 
0.0516797 0.0160078 2.03024 2.50936e+21 1.66872e-05 -6.369 -0.774631 -0.84218 
0.0522266 0.0160078 2.05932 2.37361e+21 1.57845e-05 1.43231 0.943347 -1.50339 
0.0516797 0.0160547 1.95334 2.4595e+21 1.63556e-05 2.28003 0.675335 1.24768 
0.0522266 0.0160547 2.06101 2.4827e+21 1.65099e-05 4.47861 -1.43356 0.844243 
0.0516797 0.0161016 2.03835 2.54873e+21 1.69491e-05 0.867555 4.30406 -3.44545 
0.0522266 0.0161016 1.94909 2.39835e+21 1.5949e-05 -2.18779 -0.841313 4.11424 
0.0440234 0.0162422 1.9133 2.22469e+21 1.47942e-05 2.65154 -1.43555 4.15456 
0.0445703 0.0162422 1.96018 2.43875e+21 1.62177e-05 -1.46 1.27134 -1.63665 
0.0440234 0.0162891 2.02706 2.24878e+21 1.49544e-05 1.27485 2.32737 0.533258 
0.0445703 0.0162891 1.9642 2.47747e+21 1.64752e-05 0.165785 -2.90162 0.218156 
0.0451172 0.0163359 2.00809 2.34874e+21 1.56191e-05 2.21035 -7.1157 0.85846 
0.0456641 0.0163359 2.1603 2.51217e+21 1.67059e-05 3.36548 3.22216 2.69881 
0.0451172 0.0163828 1.91943 2.36476e+21 1.57256e-05 -2.66025 -3.06356 -0.800345 
0.0456641 0.0163828 1.95974 2.5315e+21 1.68345e-05 0.550461 1.69202 2.04363 
0.0451172 0.0164297 1.94005 2.64898e+21 1.76158e-05 -2.06412 -0.426704 -3.17245 
0.0456641 0.0164297 1.94324 2.3429e+21 1.55803e-05 0.84647 -4.34431 -0.840826 
0.0451172 0.0164766 1.89985 2.4342e+21 1.61874e-05 -3.44877 -0.17316 -2.47126 
0.0456641 0.0164766 2.02895 2.4342e+21 1.61874e-05 1.19494 2.3306 4.38407 
0.0483984 0.0164297 1.92869 2.46004e+21 1.63593e-05 0.941697 1.33143 0.802061 
0.0489453 0.0164297 1.96963 2.51672e+21 1.67362e-05 1.69337 2.93349 2.80496 
0.0483984 0.0164766 1.92742 2.73942e+21 1.82171e-05 0.733406 -0.917173 -1.4003 
0.0489453 0.0164766 2.01028 2.47565e+21 1.64631e-05 3.07656 2.79579 4.85421 
0.0516797 0.0163359 2.17148 2.42475e+21 1.61246e-05 -0.11222 -0.758532 4.24209 
0.0522266 0.0163359 2.07433 2.48556e+21 1.6529e-05 2.0049 1.76593 3.02514 
0.0516797 0.0163828 2.07205 2.28139e+21 1.51712e-05 -0.38487 2.94929 4.06985 
0.0522266 0.0163828 1.91466 2.39129e+21 1.59021e-05 -2.77741 -1.18774 1.55915 
0.0505859 0.0164297 1.95456 2.40714e+21 1.60075e-05 0.408928 -1.77064 -0.829705 
0.0511328 0.0164297 2.035 2.40714e+21 1.60075e-05 -0.242609 -2.71884 1.63568 
0.0505859 0.0164766 2.02643 2.24203e+21 1.49095e-05 0.857708 -2.11074 0.155176 
0.0511328 0.0164766 2.07354 2.4342e+21 1.61874e-05 2.736 -1.66083 3.29442 
0.0374609 0.0181172 1.92175 2.48449e+21 1.65219e-05 2.37552 -4.48335 -2.28123 
0.0380078 0.0181172 2.06624 2.48792e+21 1.65447e-05 -1.71255 -0.852056 -1.62317 
0.0374609 0.0181641 1.91608 2.38921e+21 1.58883e-05 7.05392 0.342976 0.502977 
0.0380078 0.0181641 1.9816 2.51568e+21 1.67293e-05 -2.06978 2.89446 0.649991 
0.0352734 0.0183047 1.86749 2.476e+21 1.64654e-05 3.26612 0.506562 0.204026 
0.0358203 0.0183047 1.88901 2.43869e+21 1.62173e-05 -4.72867 3.36229 -0.284166 
0.0352734 0.0183516 2.05024 2.38848e+21 1.58834e-05 2.64062 3.27358 -0.531481 
0.0358203 0.0183516 2.02589 2.54411e+21 1.69183e-05 -0.994052 0.957392 4.21322 
0.0407422 0.0181172 1.94469 2.42281e+21 1.61117e-05 1.0223 -1.80091 3.49413 
0.0412891 0.0181172 1.86929 2.46736e+21 1.64079e-05 2.7589 0.505916 0.0973833 
0.0407422 0.0181641 2.04047 2.5567e+21 1.7002e-05 -1.00084 -0.591705 1.38748 
0.0412891 0.0181641 2.08407 2.41314e+21 1.60474e-05 0.821766 -0.435991 -0.943394 
0.0352734 0.0185859 1.96236 2.56213e+21 1.70382e-05 -3.14685 0.0827301 5.43879 
0.0358203 0.0185859 1.96854 2.55545e+21 1.69938e-05 -0.255091 1.47686 -6.32685 
0.0352734 0.0186328 2.03258 2.50571e+21 1.66629e-05 0.332604 0.895071 -2.79113 
0.0358203 0.0186328 2.0777 2.49571e+21 1.65965e-05 -3.96475 2.82995 1.3382 
0.0374609 0.0186797 1.99058 2.36315e+21 1.57149e-05 0.122338 0.963299 0.715229 
0.0380078 0.0186797 1.87878 2.39971e+21 1.59581e-05 1.5924 1.84127 -2.15946 
0.0374609 0.0187266 1.88866 2.48653e+21 1.65354e-05 -0.857863 -1.46578 0.0957548 
0.0380078 0.0187266 2.00989 2.43349e+21 1.61827e-05 -0.982216 0.00815345 -1.98747 
0.0429297 0.0184922 2.03882 2.55834e+21 1.70129e-05 1.7848 1.5112 -0.839536 
0.0434766 0.0184922 2.12206 2.38039e+21 1.58296e-05 0.178429 1.89567 1.97295 
0.0429297 0.0185391 1.96492 2.28061e+21 1.5166e-05 2.50629 0.406245 1.68598 
0.0434766 0.0185391 1.9663 2.37772e+21 1.58119e-05 0.501114 2.21055 1.13923 
0.0451172 0.0181172 1.91198 2.49477e+21 1.65903e-05 -2.98918 4.02162 0.440352 
0.0456641 0.0181172 2.05147 2.52904e+21 1.68181e-05 -1.50553 0.762924 3.55892 
0.0451172 0.0181641 2.02622 2.34136e+21 1.55701e-05 -0.0670479 -3.81278 -2.70042 
