r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.050749999999999997,398335.0,0.01167680889398114,7.737743173560202e-5,-0.08268991446541749,3.0391785411601884,55.05083066470648,82.69409911350914,-0.8325843637860287
0.00075,0.05425,292841.0,0.013011930203890616,8.321735942105084e-5,0.05044505397800164,4.859251071643573,56.09488352465362,95.9239130915977,0.9186663993178019
0.00075,0.057749999999999996,258364.0,0.01395158521330937,8.037881369582652e-5,-0.00869126640419933,8.256302134774902,60.696394008210056,142.0102047688378,-0.595077722406802
0.00075,0.06125,232182.0,0.014433417149011496,8.321078978873395e-5,-0.022629466379625058,13.41208648680264,73.70070079360727,259.3035525001939,-0.6128536892437548
0.00075,0.06475,118861.0,0.014398346118237714,8.02793681386329e-5,-0.04584783511306726,25.668775300395623,76.40072061248794,765.2363789216263,-0.3542745918517471
0.00075,0.06824999999999999,31103.0,0.014360265684949703,7.533757263344632e-5,0.11569688459643461,37.89313643862249,52.03021153475585,1547.257090956083,3.7406174764575932
0.00075,0.07175,5026.0,0.014455540629761074,6.861525891395246e-5,0.07834277875134844,43.133198752356606,26.48821184346326,1984.317883832492,2.5530193628949442
0.00075,0.07525,1248.0,0.014937575923641946,8.2170965612747e-5,-0.077089131418053,46.211041089016945,14.464799429858266,2270.869022758799,-5.2790550952080695
0.00075,0.07875,463.0,0.014206957076492591,6.743352559037365e-5,0.15521342172655045,46.16442035255599,9.994986242251152,2288.961010435785,4.631583459738107
0.00075,0.08225,348.0,0.014918713516358944,6.348275243418268e-5,0.09276630758368079,48.338329988900476,8.691429675695199,2475.1461118513007,6.009774568529261
0.00075,0.08574999999999999,305.0,0.01561688773059685,6.28404083680874e-5,0.36479863826186404,47.81263031652788,7.700464394349595,2415.4430264825287,18.206763936312548
0.00075,0.08925,261.0,0.015960764856055697,7.39520442518394e-5,0.1488381638707444,47.266673683821324,5.541737068535275,2372.3232911482282,5.002081287303341
0.00075,0.09275,215.0,0.014358034847287844,7.00076104523125e-5,-0.29841044236587566,45.82942055952994,7.357329282924262,2213.2911658483395,-12.808597248069717
0.00075,0.09625,123.0,0.014347583102174093,4.988130701888594e-5,0.016685401998435323,46.207867452349355,6.339528332926369,2247.8092857113575,6.596226078601972
0.00075,0.09974999999999999,75.0,0.014571454380628786,5.354788558977433e-5,-0.0307642195983824,42.16459678028106,6.31541199008402,1874.2319323946092,2.7711068698153167
0.00075,0.10325,51.0,0.01738289663397924,0.00015585732253971672,0.07293299940633817,41.20359749852888,6.960586639546268,1802.9785937065485,6.754645267189561
0.00075,0.10675,55.0,0.01309923219237686,5.0001601945242055e-5,-0.7964777401070321,43.387135614022476,8.300168625280357,2090.345481712488,-19.311732843776543
0.00075,0.11025,41.0,0.019765862864802638,0.0002211553576888763,0.47481546236525246,38.68489148868764,25.300154375769836,1709.2813210018635,26.201398675621597
0.00075,0.11374999999999999,30.0,0.020552761323506936,0.00019509546112825171,-0.33432147585120714,37.61451223190136,20.843133808016862,1700.636636151432,-20.622518167850398
0.00075,0.11725,35.0,0.01613154724920359,3.712029485584529e-5,0.3363515013822371,40.506774257186436,10.400933005488573,1873.9609599871176,4.469573765905826
0.00075,0.12075,33.0,0.013267304192875836,3.317656305018579e-5,0.18482726474600886,33.435472065997466,15.762573655426092,1297.2479632410889,34.90422207594486
0.00075,0.12425,37.0,0.016590078170785175,5.808239923023186e-5,-0.7126025025112922,35.560448478753514,14.198148439666005,1496.6226363820133,2.781037186949777
0.00075,0.12775,36.0,0.016064581777301155,5.602603410073324e-5,0.16635070671223798,40.04799142527784,10.39426735639105,1753.0066719594279,17.113249092775085
0.00075,0.13125,25.0,0.01536803123615455,2.7960200340741734e-5,-1.2996509377170118,33.15562346261342,10.95243948683494,1238.0232311666248,-56.39817599404519
0.00075,0.13475,20.0,0.01860491995929598,7.638284766760768e-5,2.3499870057044108,24.511220126618003,16.90920267659685,775.3425840285449,47.735113568913725
0.00075,0.13824999999999998,30.0,0.019131417884248426,9.682374814773989e-5,-0.2464303827349744,29.573744704809798,21.305087862221963,1078.745906514254,-2.364452471473999
0.00075,0.14175,33.0,0.017373676302268302,4.650174988937756e-5,0.0659217936825135,30.486430556304953,18.464633209199768,1066.7271674941567,4.930827800296721
0.00075,0.14525,22.0,0.019358258124889293,6.712930436078582e-5,-0.31605509998336834,32.615552105148005,12.255468035047464,1270.8197286397126,-20.076744466881312
0.00075,0.14875,13.0,0.023775962191350076,0.00012304115421141217,-0.6321828285391116,33.1336338543418,30.200938331764828,1371.587819751258,0.6751698934284747
0.00075,0.15225,27.0,0.019937843963211285,4.109544340419646e-5,-1.7022003097998524,24.820729236002638,30.711216697964865,759.0304306018212,-17.017271202098026
0.00075,0.15575,23.0,0.02038264931235732,0.00012401624251057395,-1.4315867355929457,29.2846766554116,12.07391780467224,1033.5890363567605,-35.31917315161472
0.00075,0.15925,25.0,0.01863761823120186,7.885149537340139e-5,-0.19416390587983653,29.21481958062869,19.037344514136038,1007.208202671406,-22.76105939128459
0.00075,0.16275,20.0,0.0156961367029571,5.148200007952842e-5,1.3899439762495036,27.19940748952344,15.809036554358753,825.6465403165529,41.59704546052383
0.00075,0.16625,16.0,0.021244923757811122,0.00010611062235675275,-0.3827795104557027,27.732234854347663,11.334906476467403,927.9516882821174,-3.6247724881367196
0.00075,0.16974999999999998,13.0,0.020968200051261366,0.00011074198003661511,-0.2071122298365743,34.66183197670898,12.493878082900787,1213.3741622526916,-11.234209104843394
0.00075,0.17325,24.0,0.0203209199048378,9.614024787587611e-5,-0.747991358466783,26.5648032357471,12.417951004826516,830.3754470708201,-14.56762404266955
0.00075,0.17675,22.0,0.02101272685960869,8.329694908382536e-5,-1.8778138928960078,25.349498744356545,20.81625479054555,787.0713291381835,-35.87706677384933
0.00075,0.18025,24.0,0.019476792814691446,9.275285315128482e-5,-0.7279858274318635,24.978870550633314,19.270593462146376,900.5989143461893,-28.0686554203512
0.00075,0.18375,24.0,0.014908386064976761,1.6977062242727394e-5,-0.47457801560226576,24.862530168220037,12.934696757376619,776.1997507026764,-10.892731439341201
0.00075,0.18725,18.0,0.019037809425703475,6.21312871451605e-5,0.18830320963312824,22.076516337235127,14.078921773377152,672.5540177281878,-2.9167839139189375
0.00075,0.19075,19.0,0.022107753715200826,0.00011647373782533488,2.042245105798299,25.58537378821744,21.838083933484747,759.2321681227988,70.72939474079945
0.00075,0.19425,12.0,0.019680079776399233,8.535859155355322e-5,0.91967227524111,29.516364688401108,23.054579039045024,1005.0062817301488,0.24824293588548008
0.00075,0.19774999999999998,18.0,0.016583608125681045,2.3965523019432304e-5,0.18620169091542965,29.537156573334766,22.660014317054753,979.7391546040378,11.068069936927106
0.00075,0.20124999999999998,19.0,0.02056495696044245,4.97648480423431e-5,-0.9314857796702867,28.157262773145852,30.44408522408763,906.9142477226987,-45.968166752701435
0.00075,0.20475,12.0,0.02197624883501033,0.00011148487161310498,0.14449314328179466,26.01512132252669,15.667653230821756,734.3905527160385,3.84574424003546
0.00075,0.20825,14.0,0.02046353818142261,8.66024290733322e-5,-1.0761740945636387,24.250852210491153,35.273317209300394,706.3307985699811,-63.38915576673591
0.00075,0.21175,9.0,0.01823407378729642,5.240891585875604e-5,1.44314035436981,28.81786393667321,19.86011488032194,1017.3873638810809,38.75346600904364
0.00075,0.21525,7.0,0.022643683801185213,0.00010272092631592261,3.3741417437629964,37.6412828953932,39.217512637437046,1560.0713875575864,131.47850292497787
0.00075,0.21875,4.0,0.0263897569717497,0.0002970189060510069,1.5544182518207417,31.921393714776187,31.602738603883907,1118.839733469198,58.085085232941225
0.00075,0.22225,2.0,0.014215711807395452,1.2533096121822644e-5,-1.808285739674941,23.98795377232807,12.825987291475661,605.9342525573984,-60.45274561575051
0.00075,0.22575,5.0,0.017721110919705515,8.071640087211818e-5,1.8779514588512298,31.863655185352304,14.4308759278316,1113.9580729043564,37.663334961612364
0.00075,0.22924999999999998,3.0,0.015942343470831094,4.422989450808529e-5,0.552915340440908,29.208670657972934,28.615068891345167,876.976017080997,-3.6701907336763213
0.00075,0.23274999999999998,1.0,0.009327042945312246,0.0,-2.2240117251895635,46.4489714174844,4.946228153780658,2157.506945742283,-103.30305705548021
0.00075,0.23625,2.0,0.01066708484994099,3.1241720514898563e-9,-0.4759723552114651,35.9705495606926,0.5984697576096267,1379.6879835629902,-11.471779318064925
0.00075,0.23975,2.0,0.016891657716800713,3.875447049255342e-5,-2.7594094694953277,42.1754911987485,9.786312477465906,1789.891476607317,-121.29382306029112
0.00075,0.24325,1.0,0.010764785656325541,0.0,-2.5473863883184737,42.871290347352826,6.489177411390238,1837.9475360470276,-109.20974148049577
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,1.0,0.012911115247207363,0.0,1.5084463096878151,34.10942240558759,2.275410269210788,1163.4526968428004,51.45223235329147
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,1.0,0.011559283784883146,0.0,0.16928204155790733,32.127272973488225,0.02865640959401306,1032.161668713027,5.438570358640266
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,14048.0,0.009230200557695512,4.40839145469966e-5,-0.29089266749641535,-5.516488564258174,53.41514550943533,89.89908280418778,1.5210207692562472
0.00105,0.01575,86064.0,0.009341821461039903,5.3594739698522874e-5,0.02320054225676358,-2.326406002267068,54.29021649353242,77.01746415262303,-0.8360190931166371
0.00105,0.01925,172903.0,0.008580565383627843,5.441991059020514e-5,-0.06950599406106038,-1.3429317043200877,51.59411081550337,83.39054507763625,-0.11332884029508945
0.00105,0.02275,335673.0,0.0072940074026146915,4.9565136353217566e-5,0.032880221219840876,-1.2458859401659435,50.53100778520403,86.04523105339388,-0.4121898761316504
0.00105,0.02625,666917.0,0.005687574695923427,4.398162559197922e-5,0.03810791733126898,-1.5724130813677086,51.88606518937207,80.37172986122778,-0.26600931526777377
0.00105,0.02975,1.535974e6,0.003620886689814537,3.077621811718057e-5,0.05936829593577452,-1.8110811084702771,48.67814662325869,86.96678354029497,-0.11443281545974361
0.00105,0.03325,5.681991e6,0.001402123490885452,1.3264504173953893e-5,-0.006391937765088722,-4.898068614612435,34.963795026300076,97.96206361883515,-0.14277893263813007
0.00105,0.03675,3.834601e6,0.0022063254625953733,2.269405933924181e-5,-0.0002618708180441424,1.3309808454123941,35.17267944268866,65.69316009485802,-0.12494982543645827
0.00105,0.04025,1.215278e6,0.006367368870894911,5.448020903556271e-5,-0.011064356437716557,2.983668523474297,50.449139854044105,84.15831641554038,0.07386436883453566
0.00105,0.04375,888987.0,0.008730654107589903,6.706367623531323e-5,-0.004077497209740683,2.721982655670447,51.526412706918606,90.1092215034309,-0.8064492090656074
0.00105,0.04725,717370.0,0.010519308269665703,7.494989291127381e-5,0.03887973233685376,2.424927543690481,55.04327591897351,84.38241203529938,-0.05292855745236101
0.00105,0.050749999999999997,544830.0,0.011620694516824178,7.628083519661991e-5,-0.01813599461018459,2.9751892052275655,55.50481240057983,83.56872950821766,0.17148473878908038
0.00105,0.05425,413772.0,0.012962333495491056,8.286660433525923e-5,0.03488810551842887,4.888866479368375,55.743217079671375,96.03972922735609,0.7144503860776342
0.00105,0.057749999999999996,360625.0,0.013867953430046714,7.934384673917882e-5,0.03816910082667634,7.972668847809372,60.35450927785175,136.6395775110188,-0.01819930194699599
0.00105,0.06125,321559.0,0.014327198284695678,8.04307018757719e-5,0.07549123460287036,13.164636464843237,72.43681412913557,251.99067587958837,1.1147490681932655
0.00105,0.06475,161152.0,0.014348705528337653,7.851093254745575e-5,-0.030170783822393903,25.034534724884285,75.25602448188599,729.4222403135319,0.5111085452749328
0.00105,0.06824999999999999,37298.0,0.01449142941597542,7.731630523623419e-5,0.06308755417278701,36.695732067480755,52.732902532740795,1455.324050796779,2.722252308066983
0.00105,0.07175,6411.0,0.014561010435965244,7.293767004944645e-5,0.0735164158055509,42.654752363934804,24.64140568912225,1941.1657564692894,4.307497733712854
0.00105,0.07525,1608.0,0.015242198990759636,7.498579046759431e-5,0.022540423782578718,45.10730879575236,16.259429320053716,2161.40139428729,1.6032155636034113
0.00105,0.07875,654.0,0.014320410164725818,6.296238514506293e-5,0.09943221164429941,47.07017081689349,10.63781287569246,2349.495968886768,2.627648887714278
0.00105,0.08225,524.0,0.014346716994225616,7.65989947771039e-5,-0.15019890076702014,47.359567808107656,9.032377210696755,2404.092920712238,-8.909590427615756
0.00105,0.08574999999999999,511.0,0.013934855607445448,6.199044654477585e-5,0.25802634618533804,44.59536096507435,7.871566865896881,2101.049755991824,15.64089197615734
0.00105,0.08925,382.0,0.014771732474833313,6.232163694758281e-5,0.00113245064300143,43.830870819541644,9.236300344594495,2034.195856595074,3.806732746156721
0.00105,0.09275,239.0,0.01561107944609219,6.456507900505216e-5,-0.41191963175960306,45.192487659626195,11.714836648114822,2158.890121661355,-17.665739521235587
0.00105,0.09625,167.0,0.015573196686170583,7.141729179817495e-5,-0.2566107425566032,43.49905118146918,11.174659533414882,2030.2908617226583,-10.270984205288176
0.00105,0.09974999999999999,92.0,0.015382903362630767,5.5857622639406326e-5,-0.15194963638222858,41.93346363935493,8.097333511584432,1916.6032142297584,-4.237020300383891
0.00105,0.10325,90.0,0.014443143124688541,6.689315154775405e-5,0.2293036158015435,43.87988939631827,9.217455781073173,2016.6330496553226,5.425653069886704
0.00105,0.10675,71.0,0.014559713564648642,4.836331118590472e-5,0.5434960447141977,39.7067371799222,6.994129674586175,1691.2274220459385,20.170065534053894
0.00105,0.11025,65.0,0.01763492983824484,9.788782194745012e-5,-0.21123522546711895,36.68693189085276,11.756380919997088,1527.3148301334795,-3.4328060092917534
0.00105,0.11374999999999999,56.0,0.015275527675418548,7.53340305684507e-5,-0.36470126066299624,36.86440442564371,7.987186243781955,1527.9468722837967,-8.653134906208141
0.00105,0.11725,44.0,0.017416468345468634,0.0001290700305337635,-1.0128239757753783,38.08979457325581,7.802203963766474,1611.8423277026188,-21.515838928789996
0.00105,0.12075,46.0,0.014446443685735921,7.0928528669936e-5,-0.07127900601078098,37.27530388029255,8.526752829563046,1483.2190097941454,0.7012603229256724
0.00105,0.12425,37.0,0.01733505980881526,0.00012076280541996368,0.3543798458063239,37.99503055936482,6.793317242672488,1583.4231260824583,22.647236343097564
0.00105,0.12775,39.0,0.01751828908114864,8.189813370174704e-5,0.028559432920172045,31.745128305617257,9.363047335504511,1140.1566847298213,-6.157004508366128
0.00105,0.13125,44.0,0.016811574708073353,8.767726139807966e-5,0.8178968231641124,35.30949214198829,20.787525872325265,1459.2318560765125,24.9615694493813
0.00105,0.13475,40.0,0.017090427423216224,0.00010808138759928447,0.22601196978996402,32.7153639723695,17.958787849496925,1215.1130877888347,21.54250632714942
0.00105,0.13824999999999998,33.0,0.01652265896013954,6.947728039213642e-5,0.008988077463044086,29.773388896623956,16.283111427448407,1122.1016267076845,4.114484981437132
0.00105,0.14175,41.0,0.016016209693510707,4.3824925527402845e-5,1.4625286171683611,30.8205213235393,16.77839891546774,1178.1774666912452,45.92826479215636
0.00105,0.14525,28.0,0.01819200547243504,4.626705284351642e-5,1.6020526789875411,28.980298434353795,26.92937902650158,1163.7968891153803,31.43319428053836
0.00105,0.14875,19.0,0.02064936820763623,7.585238608365672e-5,-0.3052112125471069,30.38426074992248,37.95014693022575,1138.1125431566309,-21.394622998857674
0.00105,0.15225,26.0,0.01590146027534401,4.827419579413942e-5,-1.4924599511718992,32.943024262084734,20.959238825046114,1250.0521958118209,-56.9687055640415
0.00105,0.15575,46.0,0.017037544933095772,7.363337141803837e-5,-1.5703913464200827,26.76174680288823,13.859863418488374,885.5441867261599,-20.5170533233327
0.00105,0.15925,27.0,0.01873551101494238,5.0121524111103e-5,-1.9319284567345925,28.503464780085785,16.171080460974277,926.2428136337347,-40.354328032309674
0.00105,0.16275,28.0,0.017643973391570145,7.820974329943499e-5,0.5442391356678529,32.061641460310106,14.499882987488283,1128.6150042656295,17.603202387679897
0.00105,0.16625,26.0,0.016935361920087093,5.961406035736989e-5,1.2335408792054585,24.770038094234415,25.909050432931163,788.8312386194192,62.67412431177594
0.00105,0.16974999999999998,28.0,0.01900725170694397,6.385866092060947e-5,-0.7939071590829994,22.068641296142154,7.3214810571151245,652.2789633344898,-4.004345965699464
0.00105,0.17325,22.0,0.01839856196929577,0.00014949579145073959,-1.516032460929896,27.636300707637677,27.630119568147403,900.5709310679566,-50.414247833856635
0.00105,0.17675,40.0,0.020717157017104804,7.531351684321928e-5,-1.130719652450896,23.945291031424755,16.508799960901428,735.8756955731366,-23.12334393992974
0.00105,0.18025,32.0,0.021438619045547447,0.00012618698498603978,-0.2504624769857684,24.691037315748012,24.948180556205585,863.1562024877151,-5.74035141336687
0.00105,0.18375,23.0,0.023269477041761907,9.096321951375586e-5,-0.1877355717026266,29.499371897594184,31.983719965939493,980.2489714329662,-21.361319524142424
0.00105,0.18725,18.0,0.02467181512749622,0.00013757230712435013,0.3062933710201867,21.984520450227507,19.110695260611006,676.3668882225834,-6.836140134988588
0.00105,0.19075,22.0,0.022647787838400674,0.00012555890777651678,-0.49814665462861735,27.70330757712694,27.39838389467023,916.3316882866077,22.260520925719764
0.00105,0.19425,19.0,0.019601780088159333,4.153164205937047e-5,1.0278329053498807,30.495311338840928,29.14411234643755,1054.6097635552667,45.253338473175624
0.00105,0.19774999999999998,28.0,0.01840701020366835,5.599982639226879e-5,-0.4960573856363408,31.110862442756687,19.706264901873226,1113.243788735505,-15.279840058489421
0.00105,0.20124999999999998,20.0,0.017779544039363826,5.0981280035198716e-5,0.31061526083630486,28.196726443529872,17.859788311843293,1027.0280841813951,5.193988456625007
