0.0300781 0.00604688 2.03538 2.4077e+21 1.60112e-05 5.00037 2.32006 0.530155 
0.0289844 0.00614063 1.99545 2.39622e+21 1.59349e-05 0.95743 4.45849 -0.550064 
0.0300781 0.00614063 1.98933 2.53271e+21 1.68425e-05 1.18829 0.469061 2.86912 
0.0267969 0.00623438 1.90986 2.51454e+21 1.67217e-05 2.92402 5.57159 -1.64752 
0.0267969 0.00632813 2.0053 2.46748e+21 1.64087e-05 1.23787 1.16174 -1.31285 
0.0278906 0.00632813 1.94956 2.33258e+21 1.55116e-05 -0.486044 -0.156789 -0.903963 
0.0344531 0.00604688 2.03775 2.48727e+21 1.65404e-05 2.62289 2.14974 0.371653 
0.0344531 0.00614063 2.06124 2.48469e+21 1.65232e-05 0.638344 2.18481 -0.545002 
0.0311719 0.00623438 1.98585 2.48965e+21 1.65562e-05 -1.39434 -1.70869 0.467674 
0.0311719 0.00632813 1.88245 2.45031e+21 1.62946e-05 -0.122135 -2.46595 -1.62679 
0.0344531 0.00623438 1.9441 2.41994e+21 1.60926e-05 4.16072 -2.99191 -1.15868 
0.0333594 0.00632813 1.98237 2.46993e+21 1.64251e-05 4.42087 0.155233 0.775057 
0.0289844 0.00642188 2.01104 2.32511e+21 1.5462e-05 2.97422 -0.595485 -1.18891 
0.0289844 0.00651563 2.05976 2.51558e+21 1.67286e-05 -0.49128 -1.11337 -1.76049 
0.0300781 0.00651563 1.96514 2.34407e+21 1.5588e-05 1.00513 -1.03643 -2.16034 
0.0267969 0.00660938 2.05484 2.46346e+21 1.6382e-05 -1.59668 -0.222963 0.518111 
0.0333594 0.00642188 2.09874 2.41696e+21 1.60728e-05 1.49376 3.18931 -2.96087 
0.0344531 0.00642188 1.96564 2.60065e+21 1.72943e-05 3.86389 1.23929 -1.57474 
0.0333594 0.00651563 1.94587 2.44174e+21 1.62375e-05 0.579627 1.75441 1.18361 
0.0344531 0.00651563 1.96275 2.47032e+21 1.64276e-05 4.82675 -0.87798 1.84501 
0.0311719 0.00660938 1.95831 2.54331e+21 1.6913e-05 3.29164 3.45465 -0.848334 
0.0311719 0.00670313 2.03149 2.46374e+21 1.63839e-05 1.12908 4.57982 -0.886815 
0.0344531 0.00660938 2.00301 2.44233e+21 1.62415e-05 3.30158 -1.18369 -0.729435 
0.0191406 0.00679687 1.94816 2.42748e+21 1.61427e-05 5.28335 0.813973 -3.39964 
0.0202344 0.00698437 2.08361 2.35786e+21 1.56798e-05 2.2395 -2.00192 0.535498 
0.0202344 0.00707812 1.87408 2.43847e+21 1.62158e-05 1.77789 1.92076 -2.43248 
0.0213281 0.00726562 1.96508 2.54217e+21 1.69054e-05 0.642854 -0.695889 2.68917 
0.0180469 0.00745312 2.11451 2.50529e+21 1.66602e-05 2.83532 -0.757042 -2.08322 
0.0246094 0.00735937 1.92853 2.3727e+21 1.57784e-05 1.99542 1.20774 0.0590477 
0.0257031 0.00745312 1.97118 2.3845e+21 1.58569e-05 0.164842 -3.09518 0.187741 
0.0300781 0.00679687 1.99865 2.44803e+21 1.62794e-05 1.86025 3.48217 3.60245 
0.0311719 0.00707812 2.08279 2.58539e+21 1.71929e-05 2.49987 -0.236416 -0.625358 
0.0278906 0.00735937 2.02288 2.41488e+21 1.60589e-05 4.60947 0.54263 1.56941 
0.0267969 0.00745312 1.95429 2.41158e+21 1.6037e-05 4.01878 -0.958731 -1.41601 
0.0322656 0.00717187 2.07766 2.4001e+21 1.59607e-05 1.96207 2.11898 2.21566 
0.0333594 0.00717187 2.06068 2.56458e+21 1.70545e-05 0.582379 -0.931209 0.768349 
0.0344531 0.00726562 2.08112 2.4674e+21 1.64082e-05 0.282359 -0.332127 -0.794634 
0.0180469 0.0154219 0 0 0 0 0 0 
0.0180469 0.0155156 0 0 0 0 0 0 
0.0180469 0.0156094 0 0 0 0 0 0 
0.0180469 0.0157031 0 0 0 0 0 0 
0.0180469 0.0157969 0 0 0 0 0 0 
0.0180469 0.0158906 0 0 0 0 0 0 
0.0180469 0.0159844 0 0 0 0 0 0 
0.0180469 0.0160781 0 0 0 0 0 0 
0.0180469 0.0187969 0 0 0 0 0 0 
0.0180469 0.0188906 0 0 0 0 0 0 
0.0180469 0.0210469 0 0 0 0 0 0 
0.0180469 0.0211406 0 0 0 0 0 0 
0.0180469 0.0212344 0 0 0 0 0 0 
0.0180469 0.0213281 0 0 0 0 0 0 
0.0180469 0.0214219 0 0 0 0 0 0 
0.0180469 0.0215156 0 0 0 0 0 0 
0.00710937 0.00154688 1.84416 3.93334e+21 2.61567e-05 28.2836 23.2342 4.14525 
0.00820312 0.00154688 1.88643 4.21429e+21 2.80251e-05 17.5744 21.2487 -5.94515 
0.00710937 0.00164063 1.84743 4.31406e+21 2.86885e-05 22.8204 27.4586 0.709142 
0.00820312 0.00164063 2.03235 4.04916e+21 2.69269e-05 18.2036 21.2263 0.480831 
0.00710937 0.00210938 1.88968 3.62028e+21 2.40749e-05 8.47406 16.761 3.65564 
0.00820312 0.00210938 2.05434 3.8116e+21 2.53471e-05 4.33332 20.2704 4.54471 
0.00710937 0.00220313 1.84766 3.79735e+21 2.52524e-05 4.22103 18.7808 -1.72978 
0.00820312 0.00220313 1.98235 3.68463e+21 2.45028e-05 5.51869 18.3571 -2.93383 
0.00710937 0.00285937 1.90433 3.14838e+21 2.09368e-05 -2.54157 6.3988 0.980634 
0.00820312 0.00285937 2.11597 3.6315e+21 2.41495e-05 2.12576 13.8179 -2.31508 
0.00710937 0.00295313 1.84622 3.45314e+21 2.29634e-05 -1.34637 10.8669 1.65085 
0.00820312 0.00295313 2.04261 3.5057e+21 2.33129e-05 -3.61978 14.3201 -2.77633 
0.00710937 0.00454687 1.97669 3.23272e+21 2.14976e-05 1.42367 6.81438 -0.422944 
0.00820312 0.00454687 1.95173 3.39999e+21 2.26099e-05 -1.49007 12.9703 -0.759362 
0.00710937 0.00464062 1.91164 3.3915e+21 2.25535e-05 2.40646 5.31734 -2.66193 
0.00820312 0.00464062 1.97879 3.13062e+21 2.08186e-05 1.22979 11.3837 2.95817 
0.00710937 0.00473437 1.98821 3.25222e+21 2.16273e-05 0.940551 10.978 0.806011 
0.00820312 0.00482812 1.97489 3.18585e+21 2.11859e-05 2.59674 9.63931 -1.30055 
0.00820312 0.00492187 1.90174 3.12517e+21 2.07824e-05 -2.29626 12.1408 -2.05976 
0.00820312 0.00501562 1.9966 3.30504e+21 2.19785e-05 -0.438538 8.46386 -1.59267 
0.0158594 0.00473437 2.09592 2.48178e+21 1.65039e-05 -0.667283 -2.60843 -0.0203665 
0.0169531 0.00473437 1.93834 2.47523e+21 1.64603e-05 -2.23499 -1.42002 -1.09404 
0.0158594 0.00482812 2.14982 2.39502e+21 1.59269e-05 0.66168 2.83975 3.13195 
0.0169531 0.00482812 2.01066 2.44645e+21 1.62689e-05 3.44243 -0.25039 -0.834893 
0.0136719 0.00492187 2.1308 2.39355e+21 1.59171e-05 -2.17736 -0.395001 1.41879 
0.0136719 0.00501562 2.0465 2.31786e+21 1.54138e-05 0.729954 -2.94201 -0.406352 
0.0147656 0.00501562 2.01688 2.48497e+21 1.65251e-05 4.46468 1.33629 2.57481 
0.0136719 0.00510937 1.99454 2.50621e+21 1.66663e-05 3.49362 -2.99742 -1.59863 
0.0136719 0.00520312 1.92607 2.51475e+21 1.67231e-05 5.89364 -0.547872 -0.953326 
0.00820312 0.00529687 2.09424 3.19695e+21 2.12597e-05 3.15615 6.24693 0.190348 
0.00820312 0.00548437 1.93392 3.09614e+21 2.05893e-05 0.857206 8.17486 0.232701 
0.00710937 0.00585938 2.08983 3.33242e+21 2.21606e-05 -1.72841 7.6376 -0.562985 
0.0158594 0.00529687 1.96011 2.49661e+21 1.66025e-05 2.03726 -4.1178 -0.376768 
0.0169531 0.00529687 2.06099 2.49954e+21 1.66219e-05 2.90357 -1.98866 4.23917 
0.0158594 0.00539062 2.0007 2.4244e+21 1.61222e-05 -2.2574 1.04223 -1.77768 
0.0158594 0.00567187 1.95031 2.61341e+21 1.73792e-05 3.13022 -2.95143 -1.59959 
0.0169531 0.00567187 1.9895 2.47932e+21 1.64875e-05 0.569318 -4.15668 1.60237 
0.0169531 0.00576562 1.90373 2.42554e+21 1.61299e-05 1.1108 -0.60843 1.0254 
0.0158594 0.00585938 1.97266 2.57746e+21 1.71401e-05 -0.538954 2.41486 2.64074 
0.0169531 0.00585938 2.04672 2.50329e+21 1.66469e-05 -1.19981 0.12768 1.02425 
0.0158594 0.00595313 1.92565 2.42476e+21 1.61247e-05 -3.77071 -2.23673 -0.503451 
0.0147656 0.00754687 1.90231 2.40424e+21 1.59882e-05 -0.230328 -4.53262 1.58521 
0.00929687 0.00792188 2.0313 3.01942e+21 2.00792e-05 1.19334 2.53289 3.89982 
0.0103906 0.00792188 0 0 0 0 0 0 
0.0103906 0.00801563 0 0 0 0 0 0 
0.0103906 0.00810938 0 0 0 0 0 0 
0.0103906 0.00820313 0 0 0 0 0 0 
0.0103906 0.00848438 0 0 0 0 0 0 
0.0103906 0.00857813 0 0 0 0 0 0 
0.0103906 0.00867188 0 0 0 0 0 0 
0.0103906 0.00876563 0 0 0 0 0 0 
0.0180469 0.00473437 1.96904 2.449e+21 1.62858e-05 2.16691 -0.776941 0.16887 
0.0191406 0.00473437 1.96189 2.29491e+21 1.52612e-05 -2.58873 3.70277 1.25029 
0.0180469 0.00482812 1.9517 2.38537e+21 1.58627e-05 1.59953 1.09562 0.374073 
0.0224219 0.00454687 1.93378 2.39296e+21 1.59132e-05 4.06963 -1.78685 -0.560542 
0.0224219 0.00464062 2.09206 2.43158e+21 1.617e-05 4.29763 -1.39766 0.749097 
0.0235156 0.00464062 2.02687 2.28442e+21 1.51914e-05 0.52594 -4.11254 2.57105 
0.0246094 0.00473437 1.95391 2.46539e+21 1.63949e-05 2.19351 2.86743 0.75375 
0.0257031 0.00473437 2.07341 2.4031e+21 1.59806e-05 2.7641 1.50245 -1.34281 
0.0246094 0.00482812 1.93308 2.4561e+21 1.6333e-05 0.887346 2.10165 -2.27761 
0.0257031 0.00482812 2.01805 2.44324e+21 1.62475e-05 3.68335 -1.32296 -2.16208 
0.0180469 0.00492187 1.96489 2.51969e+21 1.67559e-05 5.57946 -8.33276 -0.469644 
0.0191406 0.00492187 2.03642 2.56384e+21 1.70495e-05 4.66595 2.22741 2.17909 
0.0180469 0.00501562 2.1266 2.56543e+21 1.70601e-05 0.44658 -0.264686 1.07909 
0.0191406 0.00501562 1.9987 2.54686e+21 1.69366e-05 0.319078 0.827214 -1.44006 
0.0180469 0.00510937 1.93724 2.39685e+21 1.5939e-05 1.64903 -1.64423 -3.73695 
0.0191406 0.00510937 2.00053 2.56393e+21 1.70501e-05 2.36773 0.0370667 -4.32923 
0.0180469 0.00520312 1.97788 2.36857e+21 1.5751e-05 -2.75932 -3.28459 -0.0893531 
0.0191406 0.00520312 1.95542 2.4521e+21 1.63065e-05 4.38576 1.48589 2.13496 
0.0202344 0.00510937 1.97329 2.60038e+21 1.72925e-05 3.4883 -4.24243 2.17407 
0.0213281 0.00510937 1.92939 2.54266e+21 1.69087e-05 5.58083 -3.2771 1.9554 
0.0202344 0.00520312 2.03331 2.46105e+21 1.6366e-05 2.24125 -0.668157 0.888416 
0.0213281 0.00520312 2.08959 2.38051e+21 1.58304e-05 3.24436 -1.18074 -0.355212 
0.0246094 0.00492187 1.96383 2.43454e+21 1.61897e-05 1.15704 -1.34362 -5.6642 
0.0257031 0.00492187 2.05419 2.57961e+21 1.71544e-05 4.36476 -0.643515 -0.172484 
0.0246094 0.00501562 1.9952 2.27454e+21 1.51257e-05 0.217975 -0.0205364 -0.820877 
0.0257031 0.00501562 1.95509 2.48188e+21 1.65045e-05 1.86822 -0.211866 2.12489 
0.0333594 0.00454687 2.01381 2.56023e+21 1.70255e-05 1.09598 3.61924 3.97622 
0.0344531 0.00454687 1.97234 2.38955e+21 1.58905e-05 1.21991 -5.75261 -1.04887 
0.0333594 0.00464062 2.00177 2.32121e+21 1.5436e-05 0.559681 3.74367 -0.231221 
0.0344531 0.00464062 1.93322 2.44496e+21 1.6259e-05 0.355288 0.881915 -1.63556 
0.0333594 0.00473437 1.94325 2.48834e+21 1.65475e-05 4.60516 0.0457245 0.251932 
0.0344531 0.00473437 2.01145 2.39654e+21 1.5937e-05 0.724797 0.628727 -0.367778 
0.0333594 0.00482812 2.02942 2.4786e+21 1.64827e-05 5.34418 -4.81064 1.6107 
0.0344531 0.00482812 1.86871 2.30179e+21 1.53069e-05 -0.198998 -4.89318 -2.1226 
0.0246094 0.00548437 1.97816 2.38295e+21 1.58466e-05 0.113998 3.57677 -1.47641 
0.0257031 0.00548437 2.02385 2.33201e+21 1.55079e-05 3.87226 2.86005 1.73916 
0.0246094 0.00557812 1.98874 2.56829e+21 1.70791e-05 2.05009 -0.148649 -2.10942 
0.0191406 0.00567187 1.98349 2.30418e+21 1.53228e-05 4.64476 -0.96871 0.243094 
0.0180469 0.00576562 1.98052 2.5413e+21 1.68997e-05 0.571248 0.09949 -0.170946 
0.0191406 0.00576562 1.99518 2.50361e+21 1.6649e-05 0.921281 -1.80128 -2.31066 
0.0180469 0.00585938 1.90199 2.4874e+21 1.65412e-05 -0.161748 -4.95492 -1.26539 
0.0213281 0.00585938 1.96537 2.54038e+21 1.68935e-05 1.46812 2.87942 -1.72053 
0.0202344 0.00595313 2.03872 2.48212e+21 1.65061e-05 2.05283 2.42662 1.11012 
0.0213281 0.00595313 1.89959 2.42215e+21 1.61073e-05 3.56468 1.19241 0.133541 
0.0246094 0.00567187 1.88449 2.493e+21 1.65785e-05 2.22951 -0.0419786 -2.4133 
0.0257031 0.00567187 1.93399 2.61341e+21 1.73792e-05 3.99619 1.4625 -1.44343 
0.0246094 0.00576562 2.02108 2.36093e+21 1.57002e-05 3.26038 0.665881 4.51367 
0.0311719 0.00529687 1.98208 2.41749e+21 1.60763e-05 2.31414 -1.90032 -3.68679 
0.0322656 0.00529687 2.02569 2.56987e+21 1.70896e-05 1.49477 1.80706 2.49334 
0.0311719 0.00539062 1.97484 2.36105e+21 1.5701e-05 0.84066 0.597753 5.42323 
0.0322656 0.00539062 1.91804 2.55973e+21 1.70222e-05 2.83866 -1.0813 2.03777 
0.0311719 0.00548437 1.96849 2.5471e+21 1.69382e-05 2.50136 0.852512 0.0955754 
0.0322656 0.00548437 1.9862 2.44239e+21 1.62419e-05 -3.9966 2.37032 1.41456 
0.0311719 0.00557812 2.00043 2.44586e+21 1.6265e-05 -2.2782 0.901918 -0.698383 
0.0333594 0.00548437 1.95637 2.41126e+21 1.60348e-05 3.05575 0.63165 -1.9793 
0.0344531 0.00548437 1.98717 2.36597e+21 1.57337e-05 -1.04778 -1.27919 -3.49265 
0.0344531 0.00557812 1.88964 2.39856e+21 1.59504e-05 1.21976 0.229151 0.550441 
0.0267969 0.00567187 1.87204 2.4328e+21 1.61781e-05 3.07741 -1.30006 -1.99617 
0.0267969 0.00576562 2.0267 2.46593e+21 1.63984e-05 3.47999 2.52697 -0.24393 
0.0278906 0.00576562 1.96609 2.43093e+21 1.61657e-05 2.0023 2.47571 -4.16324 
0.0289844 0.00567187 2.10677 2.41911e+21 1.60871e-05 -0.138591 -1.26082 -1.69804 
0.0300781 0.00567187 1.98785 2.47658e+21 1.64693e-05 3.08248 0.109791 3.8213 
0.0289844 0.00576562 1.97233 2.39593e+21 1.59329e-05 0.609054 2.30626 0.992823 
0.0300781 0.00576562 2.06144 2.28017e+21 1.51632e-05 3.99806 0.356773 1.32582 
0.0278906 0.00585938 2.01961 2.38674e+21 1.58718e-05 -0.478684 1.53561 -0.661498 
0.0267969 0.00595313 1.87202 2.5108e+21 1.66968e-05 2.31879 1.14142 0.492199 
0.0278906 0.00595313 1.99399 2.40129e+21 1.59686e-05 3.90245 2.29048 0.87494 
0.0311719 0.00567187 2.03398 2.3808e+21 1.58323e-05 2.13758 -1.64711 2.22464 
0.0322656 0.00567187 2.14908 2.40817e+21 1.60143e-05 0.486967 1.4989 0.462383 
0.0311719 0.00576562 1.98508 2.50631e+21 1.66669e-05 5.11165 4.13913 -0.0133747 
0.0322656 0.00576562 1.94132 2.39324e+21 1.5915e-05 -1.49678 -1.21322 0.37802 
0.0333594 0.00567187 1.94515 2.53131e+21 1.68332e-05 2.32784 1.22686 4.03757 
0.0344531 0.00567187 1.97516 2.30692e+21 1.5341e-05 3.25311 -1.76111 -0.978573 
0.0344531 0.00576562 2.01983 2.44977e+21 1.6291e-05 -0.416265 -0.500532 3.16353 
0.0191406 0.00764062 2.03192 2.41131e+21 1.60352e-05 1.52035 -0.142487 -1.76045 
0.0267969 0.00754687 1.93438 2.38162e+21 1.58378e-05 4.01155 0.201566 0.631599 
0.0278906 0.00792188 2.04697 2.41191e+21 1.60392e-05 0.938853 -1.01967 2.47964 
0.0180469 0.0137344 0 0 0 0 0 0 
0.0180469 0.0138281 0 0 0 0 0 0 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0195469 0 0 0 0 0 0 
0.0180469 0.0196406 0 0 0 0 0 0 
0.0180469 0.0197344 0 0 0 0 0 0 
0.0180469 0.0198281 0 0 0 0 0 0 
0.0180469 0.0201094 0 0 0 0 0 0 
0.0180469 0.0202031 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0410156 0.00454687 1.95595 2.72409e+21 1.81152e-05 3.03565 -2.26115 -1.01952 
0.0399219 0.00464062 1.98477 2.44161e+21 1.62367e-05 3.62344 7.26734 -7.1159 
0.0410156 0.00464062 2.09396 2.34462e+21 1.55917e-05 4.60942 1.20063 -2.90544 
0.0421094 0.00473437 1.89551 2.4949e+21 1.65911e-05 2.24396 -1.12947 1.86545 
0.0432031 0.00473437 1.94152 2.41294e+21 1.6046e-05 4.46729 -0.738088 0.9374 
0.0421094 0.00482812 2.01833 2.49789e+21 1.6611e-05 2.79236 0.335138 3.54116 
0.0432031 0.00482812 2.00815 2.14748e+21 1.42807e-05 1.28356 -1.09175 -2.2475 
0.0355469 0.00492187 1.97591 2.40616e+21 1.6001e-05 0.684882 0.970163 0.917622 
0.0366406 0.00492187 1.99117 2.39355e+21 1.59171e-05 3.09229 -1.03215 0.960658 
0.0366406 0.00501562 1.97027 2.62732e+21 1.74717e-05 -2.15593 3.1676 0.0193703 
0.0377344 0.00492187 1.99955 2.43139e+21 1.61687e-05 3.23713 -0.148171 0.450335 
0.0388281 0.00492187 2.00089 2.47869e+21 1.64833e-05 1.18821 -2.556 -1.00341 
0.0377344 0.00501562 1.88436 2.30239e+21 1.53109e-05 5.10395 0.294891 1.66863 
0.0388281 0.00501562 2.03136 2.54067e+21 1.68955e-05 2.85005 -0.651912 -4.31896 
0.0377344 0.00510937 1.8877 2.39077e+21 1.58986e-05 1.76747 0.480546 -0.0817011 
0.0388281 0.00510937 1.97807 2.45153e+21 1.63026e-05 3.52165 -0.775486 -1.61503 
0.0377344 0.00520312 2.10196 2.38051e+21 1.58304e-05 3.61713 -0.147132 0.835348 
0.0388281 0.00520312 1.95314 2.50281e+21 1.66437e-05 0.678329 -0.415547 -0.672295 
0.0399219 0.00492187 2.02257 2.51338e+21 1.6714e-05 2.98611 -1.74544 1.04046 
0.0410156 0.00492187 2.0529 2.46608e+21 1.63994e-05 5.07191 -0.112557 -5.40258 
0.0399219 0.00501562 2.02455 2.6397e+21 1.7554e-05 0.280838 1.25321 0.189974 
0.0410156 0.00501562 2.03197 2.2962e+21 1.52697e-05 1.61884 -0.286296 -0.44404 
0.0421094 0.00492187 1.99258 2.58276e+21 1.71754e-05 -0.00279178 0.986701 -2.21103 
0.0432031 0.00492187 2.04813 2.40931e+21 1.60219e-05 2.9976 -5.22808 -1.88841 
0.0421094 0.00501562 2.02594 2.5252e+21 1.67926e-05 4.18143 4.2938 -0.312349 
0.0432031 0.00501562 2.09534 2.45093e+21 1.62987e-05 0.236946 -1.66226 4.46355 
0.0421094 0.00510937 1.9817 2.45456e+21 1.63229e-05 2.64496 -0.0486211 1.23568 
0.0432031 0.00510937 2.06898 2.45456e+21 1.63229e-05 1.28725 0.592075 -1.04672 
0.0421094 0.00520312 1.9642 2.44017e+21 1.62271e-05 4.35489 -1.90154 -1.203 
0.0432031 0.00520312 1.98562 2.34471e+21 1.55923e-05 0.831622 -2.58817 0.352786 
0.0464844 0.00492187 1.90574 2.43139e+21 1.61687e-05 4.51453 2.13047 -3.87886 
0.0475781 0.00492187 2.03714 2.54492e+21 1.69237e-05 2.80262 0.757814 -3.07462 
0.0464844 0.00501562 1.93312 2.47259e+21 1.64427e-05 -0.455867 -2.67253 -2.34297 
0.0475781 0.00501562 1.86433 2.48497e+21 1.65251e-05 1.55698 1.1547 1.50848 
0.0464844 0.00510937 1.97418 2.26014e+21 1.503e-05 4.15873 -2.3375 -1.80032 
0.0475781 0.00510937 2.05841 2.50621e+21 1.66663e-05 0.0710203 -2.77493 -3.56162 
0.0464844 0.00520312 2.05038 2.49983e+21 1.66239e-05 2.39483 0.281554 -4.94352 
0.0475781 0.00520312 1.93608 2.44912e+21 1.62866e-05 4.3156 3.4028 -4.57405 
0.0486719 0.00492187 1.96421 2.49131e+21 1.65672e-05 3.88659 0.275939 3.72369 
0.0497656 0.00492187 2.01488 2.54807e+21 1.69447e-05 1.22664 -2.7308 -2.48924 
0.0486719 0.00501562 2.0966 2.38594e+21 1.58665e-05 0.502692 -1.53782 -4.77626 
0.0497656 0.00501562 1.8957 2.43546e+21 1.61958e-05 4.24594 2.60933 0.997831 
0.0508594 0.00492187 1.91663 2.43139e+21 1.61687e-05 3.60266 2.74905 -0.0858038 
0.0519531 0.00492187 2.06251 2.41247e+21 1.60429e-05 2.87288 1.15961 3.31074 
0.0519531 0.00501562 1.96796 2.50354e+21 1.66485e-05 -2.38876 -3.14349 -3.03943 
0.0355469 0.00548437 2.00775 2.45654e+21 1.6336e-05 1.91035 3.66839 -0.462691 
0.0366406 0.00548437 1.97312 2.35182e+21 1.56396e-05 4.22879 -0.23705 -0.667941 
0.0355469 0.00557812 2.02736 2.34012e+21 1.55618e-05 2.50549 -0.0780279 1.07044 
0.0366406 0.00557812 1.97955 2.42916e+21 1.61539e-05 1.26993 -0.149697 1.62174 
0.0421094 0.00548437 2.00486 2.45371e+21 1.63172e-05 1.71078 4.18256 -1.36158 
0.0432031 0.00548437 2.04796 2.28956e+21 1.52256e-05 0.617902 0.373563 1.36293 
0.0421094 0.00557812 1.96481 2.51264e+21 1.67091e-05 5.63812 -2.76581 -0.532194 
0.0432031 0.00557812 2.03193 2.43751e+21 1.62095e-05 -0.9276 -2.30569 -0.695773 
0.0377344 0.00567187 1.91857 2.493e+21 1.65785e-05 1.62774 0.57117 3.6622 
0.0388281 0.00567187 1.89477 2.42185e+21 1.61053e-05 -1.16682 0.474142 0.550949 
0.0377344 0.00576562 1.95382 2.59245e+21 1.72398e-05 3.84761 1.73657 0.450846 
0.0388281 0.00576562 2.06792 2.5413e+21 1.68997e-05 4.0394 2.14881 4.1368 
0.0399219 0.00576562 2.04579 2.36632e+21 1.5736e-05 0.05418 -0.16904 0.481421 
0.0410156 0.00576562 1.95274 2.53053e+21 1.68281e-05 0.863891 -0.623369 2.48295 
0.0421094 0.00585938 1.98236 2.50594e+21 1.66645e-05 -2.26898 -1.5882 2.45073 
0.0432031 0.00585938 2.04989 2.49534e+21 1.6594e-05 2.056 -1.07015 2.07474 
0.0421094 0.00595313 1.96839 2.51862e+21 1.67488e-05 3.35387 0.548083 -1.88936 
0.0442969 0.00529687 1.97549 2.43214e+21 1.61738e-05 1.75528 -3.80055 5.06388 
0.0453906 0.00529687 2.03005 2.49368e+21 1.6583e-05 2.1085 -3.80738 3.01343 
0.0442969 0.00539062 1.97203 2.38409e+21 1.58542e-05 0.859735 3.68594 3.26765 
0.0453906 0.00539062 2.06467 2.45607e+21 1.63329e-05 -4.3292 -0.202203 -3.04677 
0.0453906 0.00548437 2.08387 2.32635e+21 1.54702e-05 -0.959441 1.16065 1.03134 
0.0442969 0.00557812 1.94429 2.59333e+21 1.72457e-05 3.52795 0.383443 0.615599 
0.0464844 0.00548437 1.99702 2.46786e+21 1.64113e-05 1.70718 -1.38185 2.19565 
0.0475781 0.00548437 1.94259 2.37163e+21 1.57714e-05 0.823278 -1.00589 3.51865 
0.0475781 0.00557812 1.99438 2.53768e+21 1.68756e-05 3.04164 0.313546 -3.07176 
0.0486719 0.00548437 2.01908 2.43107e+21 1.61666e-05 2.72406 0.85295 0.652434 
0.0497656 0.00548437 2.01032 2.4622e+21 1.63736e-05 2.67384 -0.562039 -0.727753 
0.0497656 0.00557812 1.98094 2.39577e+21 1.59319e-05 4.78704 -0.226634 0.971941 
0.0442969 0.00567187 1.99603 2.34249e+21 1.55776e-05 -4.26295 1.3003 -0.103981 
0.0453906 0.00567187 2.05398 2.42732e+21 1.61417e-05 2.6571 3.05901 4.23761 
0.0442969 0.00576562 2.04572 2.49554e+21 1.65953e-05 1.14615 -1.06627 -1.30218 
0.0453906 0.00576562 1.87757 2.41747e+21 1.60762e-05 3.77284 -2.88239 -0.69611 
0.0464844 0.00567187 2.07632 2.6873e+21 1.78705e-05 -0.413314 -1.38243 1.63347 
0.0464844 0.00576562 1.90871 2.51977e+21 1.67564e-05 4.98053 1.54169 -1.78397 
0.0475781 0.00576562 2.05322 2.54938e+21 1.69534e-05 2.96458 -1.69717 -2.77676 
0.0497656 0.00567187 1.97701 2.50668e+21 1.66694e-05 2.96288 0.635148 -1.05953 
0.0486719 0.00576562 1.94874 2.31786e+21 1.54138e-05 2.29009 -3.07042 -2.84845 
0.0486719 0.00585938 2.01684 2.45561e+21 1.63298e-05 2.43006 2.05129 -1.15006 
0.0497656 0.00585938 1.99597 2.43972e+21 1.62241e-05 2.61549 -1.39354 3.19922 
0.0355469 0.00764062 1.99918 2.4235e+21 1.61162e-05 0.466189 -0.263138 0.887581 
0.0399219 0.00782813 2.01218 2.49433e+21 1.65873e-05 0.164311 1.2387 -0.786962 
0.0464844 0.00754687 2.05754 2.4207e+21 1.60976e-05 0.350019 0.355836 0.463246 
0.0497656 0.00764062 1.92188 2.43975e+21 1.62243e-05 3.31566 0.0255034 -1.50777 
0.0508594 0.00764062 1.96449 2.39099e+21 1.59001e-05 2.30395 1.20319 -1.02145 
0.0519531 0.00782813 1.91039 2.53993e+21 1.68906e-05 2.40447 0.42376 -0.978184 
0.0142187 0.00084375 2.0893 2.46043e+21 1.63619e-05 2.66269 -0.116952 -3.85061 
0.0164062 0.00084375 1.91702 2.37305e+21 1.57808e-05 -0.934434 0.25822 1.82609 
0.0142187 0.00103125 2.01052 2.72048e+21 1.80912e-05 -5.53187 -1.42934 -1.43307 
0.0164062 0.00103125 2.02809 2.46461e+21 1.63897e-05 1.67859 2.47933 -1.98527 
0.0142187 0.00121875 1.90919 2.35607e+21 1.56679e-05 0.389859 1.24621 0.632107 
0.0164062 0.00121875 1.94614 2.35288e+21 1.56467e-05 3.48319 1.01989 3.46037 
0.0164062 0.00140625 2.02434 2.49998e+21 1.66249e-05 4.18622 -0.957403 2.5502 
0.00273437 0.000984375 1.7353 1.44781e+22 9.62795e-05 26.6377 -4.31882 -9.65812 
0.00382812 0.000984375 1.96981 1.3308e+22 8.84982e-05 31.3984 -1.90322 0.629378 
0.00273437 0.00107813 1.89869 1.43078e+22 9.51468e-05 15.6937 -0.390234 1.44035 
0.00382812 0.00107813 1.87648 1.372e+22 9.12381e-05 25.4596 -4.28085 -4.50767 
0.00710937 0.00304688 1.95374 3.38255e+21 2.2494e-05 -2.25072 8.06439 0.228963 
