r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,1.0,0.02726332109936712,0.0,-0.46216863184684764,17.505638562215836,0.21359984426318698,306.4473814709381,-8.09055702390471
0.00885,0.23975,1.0,0.010096845632581694,0.0,1.4908928224569118,34.89511082787044,2.2227614080535365,1217.6687596893607,52.024870272110505
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,1.0,0.028112982879905424,0.0,-1.0656348584247803,21.6840267873452,1.1355776514900016,470.1970177143042,-23.107254815611746
0.00885,0.25025,2.0,0.01932993335069329,2.378818644976373e-6,-0.9873941217370074,30.591166698995103,1.0291975648826919,1076.8828556565104,-32.97189795384841
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,256.0,0.006807049236111082,3.0901679263983976e-5,0.5545322483147952,-5.145020130535194,63.287835768325444,67.27553367875196,-10.996763027215067
0.00915,0.008749999999999999,1741.0,0.009905418458347536,3.506853907618447e-5,-1.4453923302021576,-1.8962621661794508,65.26697005504339,65.99517114243392,-0.8057716392959691
0.00915,0.01225,40088.0,0.008549613508739987,3.3080394735141324e-5,0.07165348813227021,-4.1632782153155325,50.21685099385524,77.70463889529827,-1.1080631022282565
0.00915,0.01575,256665.0,0.008416223726611188,3.269536221051831e-5,-0.08748214124428079,-1.4515668191352817,49.81507383865633,74.76320364565599,0.5341856130136603
0.00915,0.01925,610183.0,0.007989848784876243,3.299732107822374e-5,-0.06070410235837814,-0.5977477580436115,49.93006990436004,76.47286999277888,-0.38710594924956293
0.00915,0.02275,1.179369e6,0.007441545286623979,3.3407505170741414e-5,-0.05810618592377417,-0.4323490863956095,49.850517674044696,77.26494124656091,-0.49344829432499776
0.00915,0.02625,1.999343e6,0.006725703195942379,3.2482616506042335e-5,0.024729184020393855,-0.2519092302700834,49.301814836313156,76.62464858112641,-0.2619141522385707
0.00915,0.02975,2.925445e6,0.0061489715627318624,3.1583075213862054e-5,-0.009813257265711452,0.08090560368392032,48.80292753487087,74.90239783553187,0.10237907835156387
0.00915,0.03325,3.577241e6,0.006020451831368879,3.2386038259607665e-5,-0.022167149815820367,0.8353558838412036,48.80312912848103,75.90400536539104,-0.10641259176259961
0.00915,0.03675,3.73147e6,0.006434488166316574,3.5124033793379774e-5,0.015144387425690974,1.4743539612225431,49.168205430105,76.89375709396138,-0.33783897985226113
0.00915,0.04025,3.437271e6,0.0072720150861696154,3.898238071275842e-5,-0.022159497321914915,1.99229849853498,49.40427714930766,80.32240509789553,0.1314941761335162
0.00915,0.04375,2.769226e6,0.00834451426149524,4.221384762807812e-5,-0.030167470674765967,2.2112154273915987,50.09390806832653,80.7643819172755,-0.28601570170816115
0.00915,0.04725,2.213227e6,0.009430262689761897,4.5529822771980454e-5,0.024158996905601315,2.340622431809916,50.72179065980908,82.81935358836952,0.046725933074753236
0.00915,0.050749999999999997,1.691422e6,0.010508710494306385,4.8128130044702455e-5,0.04224776383841316,2.2077428881569223,50.57741717575699,80.63344949777618,0.13144098166364082
0.00915,0.05425,1.259464e6,0.01151731198754329,5.0502836526269484e-5,-0.0390460581451553,2.4526333665430196,50.86210298844866,81.63512234252468,0.05541666978309507
0.00915,0.057749999999999996,883342.0,0.012194440766996663,5.0024931606651584e-5,-0.024827652633124697,2.8140835764487724,50.86054245512292,82.69888335347211,-0.2174396136382019
0.00915,0.06125,511311.0,0.012650541089177935,5.0682329951989966e-5,0.013339041121095498,3.6790280005984735,51.23678875369647,84.50960970972737,-0.42576147211323995
0.00915,0.06475,35680.0,0.012678576669804759,4.767885482767865e-5,-0.24752083407995923,6.7111585786875665,50.08226882745631,96.78869387470513,-2.4362150729367236
0.00915,0.06824999999999999,3.0,0.01435350801369588,5.9141183897411244e-5,2.853630380147663,13.279876037866838,15.237873126054634,179.86957458761873,40.02895305455096
0.00915,0.07175,41.0,0.01402905533580994,6.868517473100679e-5,1.059642582470573,20.89440771261656,9.57969483124712,474.35873428816654,25.87851954518123
0.00915,0.07525,107.0,0.012009650861263224,4.037189224412248e-5,-0.21369986470175265,27.562160287518807,8.735046161342854,815.2123384414434,-8.66429744568342
0.00915,0.07875,173.0,0.012711622176252138,4.259246320441102e-5,0.19303355157685234,32.011883241106275,7.705935195725428,1080.0150439833935,7.424478309880793
0.00915,0.08225,216.0,0.012589770896541239,3.8685421363248614e-5,-0.38187384668973173,35.803578155814414,6.778674611984127,1371.5308138411515,-11.613003701914153
0.00915,0.08574999999999999,356.0,0.01391945235408949,5.943768503894938e-5,0.05433727755626008,38.000457781524325,7.251791889850325,1540.5985713783668,-0.11552236112042219
0.00915,0.08925,408.0,0.013534595061822505,4.921515027646542e-5,0.04915283055000253,39.34707191520469,7.184000556016059,1624.602288447385,3.7715345097231054
0.00915,0.09275,382.0,0.013264373993446264,4.835367615086156e-5,-0.07181453376802302,39.188882621065595,7.249873404321924,1617.086928185054,-3.518642026007875
0.00915,0.09625,304.0,0.013765067118058867,5.9818318856631e-5,-0.03865767897902684,37.89723990991398,8.887775727411839,1529.3786990325289,-2.1471362529620217
0.00915,0.09974999999999999,297.0,0.013476494484674103,5.777248618187081e-5,-0.1271301348537155,39.23210662772482,8.047094001932155,1646.861021227352,-8.115017244191945
0.00915,0.10325,263.0,0.013183251227560097,4.2975109556985386e-5,-0.05613987277945277,37.87144751423183,8.008499554399378,1550.2314734611098,-0.4915964613230462
0.00915,0.10675,228.0,0.013948052131288302,6.070095856937157e-5,0.009645498736457873,38.06368035968454,8.878715940410716,1547.8480819731835,-2.925049245022017
0.00915,0.11025,184.0,0.013001590423255677,4.509072614554202e-5,-0.12835992576815985,38.87560987991812,7.261677356268731,1621.4830354525382,-8.743855739402553
0.00915,0.11374999999999999,220.0,0.013573356725499105,6.61225787789616e-5,0.07019519570994422,38.70393184823626,8.299122694249574,1623.4734377056564,0.44677975120472624
0.00915,0.11725,216.0,0.013287602043605656,4.83076772536541e-5,-0.08662578243743542,37.57986121968976,8.388540499029267,1538.4197592311207,-4.616986269004265
0.00915,0.12075,180.0,0.014294570708773479,6.064658123172759e-5,0.09912379921431436,38.37516736334384,12.441208806136375,1597.2846716052882,-0.20713208805381372
0.00915,0.12425,158.0,0.013541657079781515,4.3389766118870635e-5,0.5555534504359974,38.54911164185462,10.195752730436299,1645.1999973222707,20.92845705013513
0.00915,0.12775,162.0,0.014047338306754394,5.48781524855632e-5,0.06655796145676865,36.879308693249165,10.100713376210042,1506.209188845602,8.39763789658909
0.00915,0.13125,161.0,0.01385638200695189,5.763249400091872e-5,-0.18954232377346075,34.945909481951475,12.241219182342261,1375.5923577948865,-11.50849679941591
0.00915,0.13475,105.0,0.015075501640989704,5.7316820770941966e-5,-0.0489022913593235,34.934308703136445,10.85851392574104,1423.3144995007829,2.096131790805887
0.00915,0.13824999999999998,116.0,0.012968419694505724,3.770776481965162e-5,0.2533545560397659,32.88374849459186,11.886226981823885,1227.5205369370387,-1.368372529822941
0.00915,0.14175,122.0,0.013654306652596268,3.2303435288719476e-5,-0.006341267410568276,34.463819170228604,14.04116199089807,1329.085533444567,-4.106505719395793
0.00915,0.14525,103.0,0.015484357783868153,6.445561415033029e-5,-0.12043781170528603,34.60168062420794,17.113097109126972,1373.0666817280633,-13.78606837110378
0.00915,0.14875,113.0,0.014119083082646344,4.8808847369585474e-5,-0.15785985536215216,32.95910969720545,15.372465552305641,1205.1128675371813,-11.43356737452273
0.00915,0.15225,88.0,0.013631874816941093,3.314391786656372e-5,-0.001045638284759745,33.732669837646654,12.416548190155275,1274.7836958984674,-2.746908284797952
0.00915,0.15575,81.0,0.014877198409194704,5.5129682529268265e-5,0.4755168973360839,29.97680764484421,14.196119410143146,1097.9584095715013,16.393718817244064
0.00915,0.15925,70.0,0.016691122433425094,0.00010794869457769856,0.03344686428665686,33.689838027950735,19.054758589244003,1267.6053983001846,-8.09191730491041
0.00915,0.16275,72.0,0.014779012063791935,5.36550571475918e-5,-1.1877160798351636,33.39359579409304,17.82237426552636,1357.3855269990127,-32.65985598803041
0.00915,0.16625,55.0,0.016677143336374347,6.050243468329848e-5,0.9781177639225918,33.95194385498996,14.337160230985095,1315.954241081172,33.19687776930888
0.00915,0.16974999999999998,44.0,0.014925509133357337,5.340626500243667e-5,0.2844043295032035,28.100055917879452,17.573559688057593,972.1470749162453,22.738405746049736
0.00915,0.17325,51.0,0.015893633744322556,5.82726961323202e-5,1.55642367744908,28.21175901785157,29.19626443786547,1003.6626308332388,28.48968222216829
0.00915,0.17675,43.0,0.018823559928926998,0.00017123685613307723,1.4251115002717436,30.22326537552325,22.634193917122587,1097.0675049730276,49.5842581598745
0.00915,0.18025,42.0,0.016799555124763693,8.361342893500683e-5,0.04873147127487444,29.5288504681533,12.63932800355654,1031.888909991122,3.7308629155918527
0.00915,0.18375,52.0,0.017862705944336615,6.974212454217033e-5,0.5162168178359445,27.55277079301571,18.550848140012004,940.8552942126138,20.89291339535763
0.00915,0.18725,43.0,0.01440747929059046,3.668858777661562e-5,-0.5796389646039797,34.08144331369715,16.70450758458951,1310.435883178821,-7.036395811172097
0.00915,0.19075,30.0,0.01810643902427887,6.597085380361763e-5,-0.3065363907155802,31.382815222848222,17.404684301913317,1124.6659297514661,-1.230203504356491
0.00915,0.19425,46.0,0.016201944000048284,3.8233241958542304e-5,0.9876352414621973,32.65999874370698,21.05850221165993,1201.5420102902885,31.074046826177817
0.00915,0.19774999999999998,30.0,0.015023033641170915,2.7213803398778712e-5,-0.14327120108880625,28.225522073759326,13.569302338653541,923.0305963047426,9.446425300518218
0.00915,0.20124999999999998,34.0,0.017294423457848394,4.7134130975716255e-5,0.05194647372134066,26.93960510422229,15.406268752941699,828.3740193674347,-11.590113981303393
0.00915,0.20475,36.0,0.015875329888157826,4.532442025024582e-5,0.018532323077581014,31.27760418413137,19.11704244657905,1098.3755851719843,9.154319428745222
0.00915,0.20825,29.0,0.018486928843047555,8.551545621015111e-5,1.2596411177797322,24.696041314397963,13.345401570449578,662.1047687414359,26.938602852050085
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,1.0,0.011968820503338806,0.0,1.6559084464633609,7.942326815565402,2.7420327830687015,63.080555245249265,13.151766058467198
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,1.0,0.01254090063106858,0.0,-1.1456295702870691,20.35430758057174,1.3124671123161347,414.29783708452015,-23.318496647021234
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,341.0,0.005057390490014462,1.0517248412055882e-5,-0.876232539456669,-4.093041878457657,52.14460255745613,61.665076765066914,3.871787350443656
0.00945,0.008749999999999999,2994.0,0.009434056861122694,4.000926179897975e-5,-0.2825400745211701,-1.8638188179531308,49.78145252725173,81.4335908392472,-3.5131251607090666
0.00945,0.01225,41960.0,0.008567471205671575,3.163462105709479e-5,0.11217925208507369,-3.5239417089583163,50.02961660674711,79.19743174962542,-3.110321916689585
0.00945,0.01575,246256.0,0.008386844130848026,3.252818115923037e-5,-0.03998988151595097,-1.3686117876844626,51.373412906236325,75.74619789433093,0.47748004985616843
0.00945,0.01925,607358.0,0.008053180441132858,3.339364365767743e-5,0.011044977745573073,-0.7934841980268571,49.96637087542253,76.87097465230514,0.1175332153041857
0.00945,0.02275,1.177519e6,0.00753396194315,3.3893719549352694e-5,-0.003571777763917604,-0.41213042055375787,49.48499003891495,77.72993018079872,-0.10633956283417953
0.00945,0.02625,1.970874e6,0.006850151415624455,3.3109671154692583e-5,0.017074545916020596,-0.26822812010400326,49.38537738972004,76.29313992278689,-0.12238319261192301
0.00945,0.02975,2.870683e6,0.0062899338035935105,3.212738070189391e-5,-0.00785128409838281,0.011416652308217073,48.972062102771964,75.14460871239318,-0.008654353600978543
0.00945,0.03325,3.464707e6,0.006175918038963618,3.2708521282806816e-5,-0.00727094999710455,0.7761900364396107,48.754694272592545,75.24325772397012,-0.05532385721474698
0.00945,0.03675,3.680382e6,0.006579484326747037,3.5385857197470016e-5,0.006509163481094762,1.5045405127166098,49.476821958483356,77.10407757989061,-0.06655244558679871
0.00945,0.04025,3.418264e6,0.007402917627234999,3.95125826301744e-5,0.0005988183139869286,1.9084771998473173,49.78985115810421,79.99829741460105,-0.03578863126832457
0.00945,0.04375,2.800036e6,0.008419857834403915,4.2615061142162416e-5,0.002064750876327116,2.2683915457577264,50.34476901969229,80.70812015465638,-0.028460175141218336
0.00945,0.04725,2.195773e6,0.009503647041130747,4.544295847630858e-5,0.008074323788442432,2.117368668120989,50.32540243258606,82.48360690501413,-0.21363741037625997
0.00945,0.050749999999999997,1.670139e6,0.010547697875132994,4.7519047554134204e-5,0.06350561591303687,2.135650680974511,50.78987010873138,80.33406959162836,0.12454090174477692
0.00945,0.05425,1.252874e6,0.01148766890783212,4.983955706108065e-5,-0.015640208169575957,2.4143089943796516,50.54315307720686,80.9739328538824,-0.19822529459375926
0.00945,0.057749999999999996,875018.0,0.012258357030138313,5.074201845562152e-5,0.027238750512150203,2.7484268541247334,50.734164461528785,82.60867414822367,0.45490228192554294
0.00945,0.06125,503065.0,0.012687851659503358,5.030128396202804e-5,-0.04557299181188557,3.5201331152746893,51.189903644995994,82.5772851681051,-0.21345309383731448
0.00945,0.06475,35489.0,0.012729148997488584,4.91886028477706e-5,0.013575881791721714,6.782571081164089,50.61855340920631,98.23663043122406,-0.23905571703718828
0.00945,0.06824999999999999,1.0,0.010322556685258688,0.0,5.1206878349584635,11.479386001141984,26.221443903091597,131.77630296321456,58.78235224884024
0.00945,0.07175,27.0,0.013662477911991181,7.036172116357677e-5,0.308229472368126,19.626294560017964,10.960268628059248,400.25754674529196,4.659908767051426
0.00945,0.07525,97.0,0.013725880825112434,4.735411984361067e-5,-0.11358473848934357,26.867104849986497,7.604140957680737,768.6279070447985,-6.006128419521498
0.00945,0.07875,163.0,0.01336369246020166,4.838837539526171e-5,0.07354187891732761,32.10666934982699,7.366781076708067,1089.4581209481414,3.2747645594415653
0.00945,0.08225,231.0,0.013468889914894694,5.862230402861655e-5,0.02416278622471149,35.09000560296045,6.4789091909197305,1302.96494408659,3.021239495327194
0.00945,0.08574999999999999,279.0,0.012295151495721525,4.441091539134113e-5,0.20977312021345232,38.355793077981694,6.3265171099556206,1545.7753365403134,8.480705418213416
0.00945,0.08925,386.0,0.013110557643971598,4.4255661794278655e-5,0.21219263138607838,39.75835906458538,7.152808776193921,1661.5152849017866,11.076986521068223
0.00945,0.09275,360.0,0.013035984083746293,4.512881711766896e-5,0.02571298586229661,37.62736358256184,7.315441422490299,1514.7890442582404,2.1346876796316367
0.00945,0.09625,292.0,0.013711008239477669,4.525607601622589e-5,0.48176088250594123,38.02119305740003,7.569668654188002,1532.897052773335,19.05926450613354
0.00945,0.09974999999999999,273.0,0.013174263589042574,4.5640968347256855e-5,0.20606563344567574,38.47829491465362,8.514955934684624,1582.8920971485006,3.8999585860785655
0.00945,0.10325,257.0,0.013003449681706834,5.578654640449176e-5,0.03537684546609786,38.59599022603517,8.833301451944903,1602.3087568726041,2.4794512259185533
0.00945,0.10675,255.0,0.013043833744382675,4.103627354553928e-5,0.3964361336073259,38.12486652729095,8.200453715825383,1567.1936576005498,15.631187069813183
0.00945,0.11025,222.0,0.0131747789076033,4.177203020714647e-5,-0.1235409365893168,38.27083663547393,10.449623254681915,1594.020234943856,-10.431313279501891
0.00945,0.11374999999999999,230.0,0.013597274917290188,4.357670963280128e-5,-0.23097390100586218,37.63238668272087,8.214521315995457,1545.3776387279,-8.318021469205434
0.00945,0.11725,227.0,0.013199457943456084,4.852570532557605e-5,-0.03547281667229115,37.726269766257076,8.521558085078713,1542.63888671315,-0.41772986393328765
0.00945,0.12075,161.0,0.013444339623079732,4.4144904255822784e-5,0.5964527973218678,36.36913896383921,12.098380255472362,1445.6555319912006,18.78258536895466
0.00945,0.12425,159.0,0.014352271194240682,5.4931557480347685e-5,0.6016023523787148,35.91508719215532,13.624663464603472,1456.4531139300661,23.872483294619144
0.00945,0.12775,152.0,0.01405773324294609,5.200862394238811e-5,0.061549178237407146,35.998517753654205,7.861812508093138,1414.5213416038257,0.265607640330179
0.00945,0.13125,155.0,0.013494881766801543,6.320850011453053e-5,0.13551876198483012,35.682344421846054,12.563138327510858,1409.9450542719107,1.9048274902148956
0.00945,0.13475,148.0,0.013373038684099536,3.284669451168747e-5,0.1494451857068273,37.00624710527299,11.969079013603592,1496.6165682356432,7.765562320952069
0.00945,0.13824999999999998,123.0,0.014048253379971261,3.497234918683407e-5,0.587352781265959,34.283090850137334,12.064703797641798,1338.0046825889212,12.557191950967821
0.00945,0.14175,104.0,0.013158827390556077,2.5110215838520832e-5,-0.2433919003283755,34.43916679554923,12.78605662417675,1307.6840098641728,-10.818321349800282
0.00945,0.14525,119.0,0.014278816082201986,5.8256980735088504e-5,-0.07586743607594174,32.544309606919235,11.04239158102688,1222.7112999539888,-6.5725013091687154
0.00945,0.14875,91.0,0.014966333770089754,4.924798674274978e-5,-0.10186485433053677,33.13190518558721,13.607299732614727,1246.8445460422956,-9.01429260277388
0.00945,0.15225,102.0,0.015270739853913601,4.8433915561662314e-5,0.18426730012457368,33.7049617004092,12.167914920290182,1263.9861177005387,-1.1682682419005361
0.00945,0.15575,101.0,0.01308720829279754,3.789729585102299e-5,0.2242363178180484,31.508216119549118,15.33348415059729,1214.4588679580902,-3.0972812222122856
0.00945,0.15925,84.0,0.015484165457033842,5.508782742077622e-5,-0.14252291740021,31.175149832610547,14.785910585727175,1122.7288321420754,-5.03307379516084
0.00945,0.16275,88.0,0.015389064361644696,4.879588452130304e-5,0.4421159716464245,33.45486019913682,19.241456523169834,1234.0157231362293,12.019273904608662
0.00945,0.16625,68.0,0.015664131628575387,6.552891090740453e-5,1.610150252269012,30.80053985276149,17.00905342441603,1094.7551161272204,40.312273718101835
0.00945,0.16974999999999998,73.0,0.014908318453578043,7.304433068121067e-5,-0.26687393603607523,30.414099177823473,9.60289232585931,1105.5617173997698,-2.648315090677579
0.00945,0.17325,72.0,0.016600170646413635,4.917107765913331e-5,-0.19313429001155064,30.79270844236578,16.939337386805438,1154.6193931141265,1.3457045644319192
0.00945,0.17675,47.0,0.0192997909603635,0.00013535780606344154,0.1332632594530006,32.78364741045737,25.33963420325481,1273.4059676139307,8.52183211761389
0.00945,0.18025,46.0,0.015164614185918817,3.976748507040579e-5,0.11123836821041291,33.71857502834808,14.627648866595669,1340.1206565446996,15.200489315241931
0.00945,0.18375,61.0,0.015052836746476232,4.7735368355103584e-5,0.12683601581639098,30.27117884538841,16.48056052835671,1093.4660143256067,16.30121154922278
0.00945,0.18725,47.0,0.01605313881717578,7.01185079640018e-5,-0.24378938456620008,34.29855264322648,16.521686750671584,1315.0311421248625,10.12097469648579
0.00945,0.19075,27.0,0.017212615586775306,8.852869288378079e-5,0.4163375839514678,34.92779248049401,16.224271022487187,1308.96837440531,8.869914967982524
0.00945,0.19425,35.0,0.01824324136787676,0.00010069881757271514,-0.7172497919554269,31.84753938792598,14.68612461186174,1120.9327332230232,-23.283729563667407
0.00945,0.19774999999999998,43.0,0.01817850182546354,7.653915654366667e-5,-0.8780448591526979,28.97055397688294,15.1682119833373,1031.403188014886,1.3984407103646286
0.00945,0.20124999999999998,48.0,0.014679890736728436,3.2828656789749186e-5,-1.2844250886110435,29.31852500374957,16.158593124095475,1049.1168833540687,-41.702280404082394
0.00945,0.20475,22.0,0.014742072190144844,2.918540894789488e-5,-1.3091181842065782,34.83985026682803,21.400654684047943,1468.2595139172759,-45.58687721973334
0.00945,0.20825,31.0,0.01550420912146023,3.447978950821575e-5,-0.5746206124030364,27.39201112447039,20.16847700427703,982.6854330749542,-7.25535552935847
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,1.0,0.015482584892187443,0.0,-5.798191975565665,16.22044669038742,33.61903018551406,263.1028908357002,-94.04926384029498
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,1.0,0.01221330197626925,0.0,-0.4035810771680406,33.045232916831225,0.16287768584811593,1091.9874185276258,-13.336430695843537
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
