0.0184375 0.00726562 1.98512 2.6132e+21 1.73778e-05 2.05355 0.899746 -1.11898 
0.0190625 0.00717187 1.96711 2.71175e+21 1.80331e-05 3.56992 -1.77209 -2.24742 
0.0196875 0.00717187 1.92119 2.67387e+21 1.77813e-05 5.01256 -4.07918 -3.66027 
0.0190625 0.00726562 2.05519 2.62068e+21 1.74275e-05 -1.28316 0.537531 0.0315334 
0.0196875 0.00726562 2.08752 2.59451e+21 1.72535e-05 1.64018 2.36198 1.48904 
0.0140625 0.00923437 1.89844 2.5973e+21 1.7272e-05 3.06996 -5.06771 3.12271 
0.0146875 0.00923437 2.04095 2.67672e+21 1.78002e-05 0.0925068 -0.866008 -1.62419 
0.0140625 0.00932812 2.10648 2.85656e+21 1.89961e-05 0.475141 1.78432 1.99363 
0.0146875 0.00932812 2.01692 2.72261e+21 1.81054e-05 0.97311 -3.09688 1.58656 
0.0115625 0.00960937 2.00825 3.05279e+21 2.03011e-05 3.4928 -1.70661 -2.10892 
0.0121875 0.00970312 1.92547 2.77416e+21 1.84481e-05 -0.781789 -2.49939 4.15199 
0.0128125 0.00942187 1.92778 2.77692e+21 1.84665e-05 2.25714 -0.614952 3.00889 
0.0134375 0.00942187 1.99141 2.62633e+21 1.74651e-05 -0.905042 -3.79988 0.672942 
0.0128125 0.00951562 2.02694 2.80657e+21 1.86637e-05 -2.30615 4.16864 -2.50403 
0.0134375 0.00951562 1.99778 2.57191e+21 1.71032e-05 3.40249 -0.516346 2.09744 
0.0146875 0.00960937 2.08218 2.75317e+21 1.83086e-05 6.21311 -2.49834 -2.15274 
0.0140625 0.00970312 2.04391 2.66498e+21 1.77221e-05 8.17856 -4.46377 -0.337483 
0.0146875 0.00970312 1.99475 2.67898e+21 1.78152e-05 2.13947 -0.0585898 6.4949 
0.0153125 0.00904687 2.0887 2.64512e+21 1.75901e-05 -0.435986 -0.134579 -2.81928 
0.0159375 0.00904687 1.96157 2.63312e+21 1.75102e-05 5.37869 -2.75148 5.39631 
0.0153125 0.00914062 2.05225 2.60314e+21 1.73109e-05 5.61194 -2.2809 2.07156 
0.0159375 0.00914062 1.99118 2.79035e+21 1.85558e-05 3.36651 1.02591 -1.85558 
0.0165625 0.00923437 2.02271 2.65907e+21 1.76828e-05 -3.07631 -4.03991 -0.528724 
0.0171875 0.00923437 2.00626 2.75025e+21 1.82892e-05 -0.342191 -1.22927 -0.818805 
0.0165625 0.00932812 1.99405 2.62361e+21 1.7447e-05 0.0440714 -0.332927 1.68327 
0.0171875 0.00932812 1.96568 2.5479e+21 1.69435e-05 1.92418 0.0607993 -2.39861 
0.0159375 0.00942187 2.01374 2.68111e+21 1.78294e-05 2.36111 -6.96719 -1.60572 
0.0159375 0.00951562 1.95789 2.7232e+21 1.81093e-05 -0.463258 -2.70949 -1.76087 
0.0165625 0.00942187 1.94763 2.73588e+21 1.81936e-05 5.18061 -1.93118 2.63853 
0.0165625 0.00951562 2.06747 2.44917e+21 1.6287e-05 3.45865 -1.41638 -1.32742 
0.0171875 0.00951562 2.12932 2.61759e+21 1.74069e-05 3.56712 -1.34192 0.783161 
0.0178125 0.00942187 1.90134 2.56291e+21 1.70433e-05 1.34721 -1.56886 0.477919 
0.0184375 0.00942187 2.01556 2.60615e+21 1.73309e-05 2.63972 -2.54537 -0.252317 
0.0178125 0.00951562 1.94155 2.53766e+21 1.68754e-05 5.37079 -1.35298 1.81482 
0.0178125 0.00970312 1.97213 2.62299e+21 1.74429e-05 3.71865 -4.49425 -0.718264 
0.0184375 0.00970312 2.00772 2.63419e+21 1.75174e-05 2.84543 -0.0962882 -1.82155 
0.0190625 0.00960937 2.05169 2.5129e+21 1.67108e-05 5.12217 -1.41944 0.71977 
0.0190625 0.00970312 2.0279 2.48022e+21 1.64935e-05 5.15777 -0.664356 -3.80467 
0.0196875 0.00970312 1.94222 2.71817e+21 1.80758e-05 1.95808 -4.09106 1.56074 
0.0109375 0.00979687 2.04692 2.90842e+21 1.9341e-05 3.34969 4.54817 -0.573859 
0.0115625 0.00979687 2.1031 2.71157e+21 1.80319e-05 4.83554 1.32356 1.27504 
0.0115625 0.00989062 1.99135 2.85613e+21 1.89933e-05 1.88195 -1.46707 -1.32642 
0.0121875 0.00989062 2.0389 2.82043e+21 1.87559e-05 5.48314 -1.56865 0.925725 
0.0115625 0.0100781 1.90158 2.71136e+21 1.80305e-05 5.4471 1.4798 0.142463 
0.0121875 0.0100781 2.00998 2.77065e+21 1.84248e-05 4.11925 -0.906876 -0.971203 
0.0134375 0.00979687 1.99553 2.49808e+21 1.66122e-05 6.25533 -2.15403 1.12382 
0.0128125 0.00989062 1.91865 2.85888e+21 1.90115e-05 3.83998 0.212342 -0.907499 
0.0134375 0.00989062 1.97565 2.5101e+21 1.66922e-05 5.07954 -2.47323 1.96383 
0.0140625 0.00979687 2.01441 2.75593e+21 1.83269e-05 1.77492 -1.50572 -2.26186 
0.0140625 0.00989062 1.99346 2.61171e+21 1.73679e-05 7.02199 -4.83504 -0.658491 
0.0140625 0.0100781 1.96396 2.73292e+21 1.81739e-05 3.66115 0.548768 2.55562 
0.0109375 0.0102656 2.025 2.90791e+21 1.93376e-05 4.38118 -2.38194 -1.47437 
0.0121875 0.0103594 2.03507 2.78458e+21 1.85175e-05 4.96839 0.245175 -0.811797 
0.0115625 0.0104531 2.01044 2.73882e+21 1.82131e-05 4.43424 0.366881 0.316062 
0.0134375 0.0101719 1.89789 2.67569e+21 1.77933e-05 3.0212 -2.63782 2.91488 
0.0128125 0.0102656 1.94743 2.80472e+21 1.86514e-05 3.92588 -1.64841 -0.38801 
0.0140625 0.0103594 1.96966 2.56958e+21 1.70877e-05 2.3868 -1.13951 -2.88696 
0.0146875 0.0103594 1.95542 2.64824e+21 1.76108e-05 5.07578 -2.40226 1.31276 
0.0171875 0.00979687 1.99426 2.51749e+21 1.67413e-05 4.41797 -0.197887 -0.825741 
0.0165625 0.00989062 2.11311 2.54855e+21 1.69479e-05 3.32821 -0.860369 -1.61342 
0.0153125 0.00998437 2.01341 2.64432e+21 1.75847e-05 5.20967 -2.77064 -0.276708 
0.0153125 0.0100781 1.91892 2.75987e+21 1.83532e-05 2.42835 -1.04775 1.78688 
0.0171875 0.00998437 1.96368 2.56543e+21 1.70601e-05 5.85126 0.984201 -2.43487 
0.0165625 0.0100781 1.9244 2.59008e+21 1.7224e-05 4.25911 -0.95997 -0.409634 
0.0171875 0.0100781 1.93376 2.53617e+21 1.68655e-05 0.274112 3.65807 0.247036 
0.0184375 0.00979687 2.05184 2.69493e+21 1.79213e-05 2.03002 -2.06435 1.11817 
0.0184375 0.00989062 2.08331 2.587e+21 1.72035e-05 6.12518 -2.63423 0.502757 
0.0190625 0.00979687 1.99049 2.81138e+21 1.86957e-05 0.174339 0.83618 -1.04715 
0.0196875 0.00979687 2.03718 2.51749e+21 1.67413e-05 1.25686 0.491156 -0.246781 
0.0196875 0.00989062 2.09089 2.72157e+21 1.80984e-05 5.02606 -1.80622 0.83218 
0.0190625 0.00998437 1.91554 2.55454e+21 1.69877e-05 2.64289 -0.962426 -1.78243 
0.0196875 0.00998437 1.99972 2.59535e+21 1.72591e-05 2.37082 -2.0819 0.530109 
0.0190625 0.0100781 2.03614 2.5739e+21 1.71165e-05 -1.5903 -0.499989 1.45148 
0.0196875 0.0100781 1.93206 2.52539e+21 1.67939e-05 1.04758 -3.18078 -1.59138 
0.0153125 0.0101719 1.91958 2.57956e+21 1.7154e-05 0.994067 0.256462 -2.69761 
0.0165625 0.0101719 1.97083 2.59825e+21 1.72784e-05 2.13364 -3.25066 1.56858 
0.0165625 0.0102656 2.07969 2.57981e+21 1.71557e-05 0.256293 -0.943794 0.284093 
0.0153125 0.0103594 2.06785 2.80031e+21 1.86221e-05 1.98188 -4.08747 1.53497 
0.0159375 0.0103594 2.01122 2.69805e+21 1.79421e-05 -1.25865 -2.83639 -1.83416 
0.0159375 0.0104531 1.99171 2.57511e+21 1.71245e-05 3.27828 -1.57512 -0.861193 
0.0165625 0.0103594 2.02754 2.61939e+21 1.7419e-05 3.11821 -1.08273 -3.05689 
0.0171875 0.0103594 2.00227 2.62464e+21 1.74538e-05 4.29204 -1.35186 -0.0764945 
0.0171875 0.0104531 1.91465 2.52574e+21 1.67962e-05 7.10041 -2.09889 0.0949956 
0.0196875 0.0101719 1.95726 2.67035e+21 1.77578e-05 -0.156484 -0.395304 -3.93049 
0.0190625 0.0102656 1.94264 2.65919e+21 1.76836e-05 1.26429 0.937437 0.665655 
0.0196875 0.0102656 1.95077 2.62744e+21 1.74725e-05 2.37031 -1.96739 1.43591 
0.0178125 0.0103594 1.91657 2.76885e+21 1.84128e-05 2.58634 -0.466838 -0.601482 
0.0184375 0.0103594 2.02057 2.46469e+21 1.63902e-05 4.51361 1.80411 3.71482 
0.0178125 0.0104531 1.99765 2.61669e+21 1.7401e-05 4.39115 -1.72489 -2.41224 
0.0121875 0.0120469 2.01717 2.76655e+21 1.83976e-05 5.03992 0.632933 -1.19489 
0.0103125 0.0127031 2.16285 2.90151e+21 1.9295e-05 0.142243 -0.190742 -1.58464 
0.0109375 0.0127031 1.98304 2.92906e+21 1.94782e-05 1.80528 1.76486 0.746546 
0.0128125 0.0127031 2.02214 2.57555e+21 1.71274e-05 -3.44251 -2.36051 -2.31931 
0.0134375 0.0127031 1.86529 2.80051e+21 1.86234e-05 1.85874 0.721908 3.19114 
0.0140625 0.0127031 2.03211 2.49291e+21 1.65779e-05 1.84563 0.045139 -0.779727 
0.0146875 0.0127031 2.08011 2.62605e+21 1.74632e-05 2.24942 -8.452 -1.98342 
0.0165625 0.0120469 1.94282 2.5749e+21 1.71231e-05 1.44406 -2.00183 -1.3091 
0.0171875 0.0121406 2.03248 2.55278e+21 1.6976e-05 2.33631 -2.8107 -2.34377 
0.0159375 0.0122344 2.01448 2.60426e+21 1.73184e-05 2.81809 -2.12537 3.46328 
0.0171875 0.0123281 2.01274 2.77835e+21 1.8476e-05 3.71712 -0.827488 -2.28669 
0.0178125 0.0122344 2.01603 2.57984e+21 1.7156e-05 0.428544 1.00905 -1.49591 
0.0153125 0.0127031 2.00548 2.67196e+21 1.77685e-05 -0.448403 2.43069 0.775838 
0.0159375 0.0127031 2.04091 2.55259e+21 1.69748e-05 -2.6879 -1.1342 -2.7477 
0.0178125 0.0127031 1.95008 2.82805e+21 1.88066e-05 -2.81831 -1.97245 4.06515 
0.0184375 0.0127031 1.98594 2.66737e+21 1.7738e-05 3.25246 5.66169 -0.0207476 
0.0190625 0.0127031 2.03111 2.73766e+21 1.82054e-05 2.11456 -3.17821 3.61154 
0.0190625 0.0127969 2.02065 2.53077e+21 1.68296e-05 1.70976 4.95287 2.29094 
0.0190625 0.0128906 2.116 2.50426e+21 1.66534e-05 0.145499 4.18523 1.79834 
0.0190625 0.0150469 1.93176 2.53421e+21 1.68525e-05 -2.71443 -1.80687 -2.53394 
0.0190625 0.0151406 1.95648 2.67032e+21 1.77576e-05 1.8158 1.2733 5.50524 
0.0190625 0.0154219 2.04445 2.56742e+21 1.70734e-05 -1.62637 -3.09235 -2.17414 
0.0190625 0.0155156 2.08512 2.79094e+21 1.85598e-05 -3.1002 0.0712873 0.485709 
0.0190625 0.0156094 1.99163 2.69052e+21 1.78919e-05 -0.0594924 -0.794495 -0.948182 
0.0190625 0.0157031 1.99056 2.74431e+21 1.82497e-05 2.96555 0.940438 0.115259 
0.0190625 0.0157969 1.94894 2.47341e+21 1.64482e-05 -3.65761 0.524195 1.37859 
0.0190625 0.0158906 1.93983 2.56729e+21 1.70725e-05 -0.0612599 2.27711 3.79466 
0.0190625 0.0161719 2.00977 2.60663e+21 1.73341e-05 0.329584 -0.670532 1.44197 
0.0190625 0.0162656 1.93063 2.76502e+21 1.83874e-05 2.54305 -0.978875 -0.242215 
0.0190625 0.0180469 1.99419 2.53842e+21 1.68805e-05 -2.684 2.44372 -2.09509 
0.0190625 0.0181406 2.0052 2.61168e+21 1.73677e-05 -0.0749973 -0.143497 -1.43012 
0.0190625 0.0183281 1.89184 2.48521e+21 1.65267e-05 2.08762 0.170783 -0.842313 
0.0190625 0.0184219 2.04244 2.46406e+21 1.6386e-05 2.27432 1.16002 2.05922 
0.0190625 0.0185156 2.01719 2.68574e+21 1.78602e-05 -1.21851 1.48242 -0.402847 
0.0190625 0.0186094 1.94182 2.69467e+21 1.79195e-05 0.274469 -0.101577 1.63088 
0.0190625 0.0187031 1.9202 2.65323e+21 1.7644e-05 -0.591984 -0.609021 0.486202 
0.0190625 0.0190781 2.05348 2.69143e+21 1.7898e-05 1.51805 0.293422 -2.83698 
0.0190625 0.0193594 1.96508 2.53631e+21 1.68664e-05 2.17602 2.63719 -0.503993 
0.0190625 0.0194531 2.01976 2.70131e+21 1.79637e-05 0.261291 3.95167 -1.94215 
0.0190625 0.0211406 1.98559 2.71547e+21 1.80579e-05 -3.08427 2.58858 -1.5354 
0.0190625 0.0212344 2.08167 2.46979e+21 1.64241e-05 1.11557 0.214865 -2.3617 
0.0190625 0.0213281 1.96616 2.60343e+21 1.73128e-05 0.966462 -2.73554 0.435944 
0.0190625 0.0214219 2.01113 2.55302e+21 1.69776e-05 -1.83399 -2.36916 3.14593 
0.0065625 0.00454687 1.97423 3.61988e+21 2.40722e-05 1.55126 3.49749 2.83729 
0.0071875 0.00454687 1.82057 3.44095e+21 2.28823e-05 -4.57699 10.3812 4.33296 
0.0065625 0.00464062 2.07958 3.26803e+21 2.17324e-05 1.69834 5.58567 3.32948 
0.0071875 0.00464062 1.96141 3.18413e+21 2.11745e-05 6.05012 6.829 -0.84016 
0.0078125 0.00529687 2.03579 3.68704e+21 2.45188e-05 0.0104397 6.71712 2.02099 
0.0084375 0.00529687 1.96471 3.54858e+21 2.35981e-05 -3.00856 12.7875 -0.454771 
0.0078125 0.00539062 1.96444 3.65315e+21 2.42935e-05 -6.43162 6.49597 1.8663 
0.0084375 0.00539062 2.03915 3.15935e+21 2.10097e-05 -2.26903 13.3891 -0.849256 
0.0065625 0.00567187 2.03397 3.40359e+21 2.26339e-05 -0.755459 7.92415 1.64356 
0.0071875 0.00567187 1.9788 3.40496e+21 2.2643e-05 -3.91317 7.45825 -0.358446 
0.0065625 0.00576562 1.99479 3.49407e+21 2.32355e-05 0.802162 8.19952 -0.487216 
0.0071875 0.00576562 1.99396 3.28364e+21 2.18362e-05 2.17153 8.7094 1.29689 
0.0078125 0.00567187 1.97518 3.32833e+21 2.21334e-05 -1.09334 8.40413 -2.14701 
0.0084375 0.00567187 1.95039 3.1272e+21 2.07959e-05 -1.56184 10.1655 0.605569 
0.0078125 0.00576562 1.90003 3.15173e+21 2.0959e-05 0.153669 8.30799 -0.903372 
0.0084375 0.00576562 1.93483 3.27893e+21 2.18049e-05 -0.744635 8.3169 1.05343 
0.0071875 0.00754687 2.00951 2.91532e+21 1.93869e-05 5.968 6.39689 -3.80257 
0.0071875 0.00764062 2.02317 2.9862e+21 1.98582e-05 -0.305889 6.57713 1.6431 
0.0078125 0.00754687 2.04158 3.36882e+21 2.24026e-05 -1.08428 10.1542 0.196884 
0.0084375 0.00754687 1.99128 3.24285e+21 2.15649e-05 3.21314 7.23488 -2.04308 
0.0078125 0.00764062 1.93895 3.05375e+21 2.03074e-05 -0.215731 8.85601 -1.54501 
0.0084375 0.00764062 2.00187 3.15329e+21 2.09694e-05 -0.447384 3.18979 -3.10716 
0.0078125 0.00773437 1.95576 3.28013e+21 2.18128e-05 -1.14168 6.5167 6.09081 
0.0084375 0.00782813 2.00579 3.10205e+21 2.06286e-05 0.273441 4.48477 -1.02495 
0.0065625 0.00792188 2.07527 3.2696e+21 2.17428e-05 0.0635021 3.10383 -2.1127 
0.0071875 0.00792188 2.02023 2.96933e+21 1.97461e-05 -0.497953 6.64009 0.21434 
0.0065625 0.00801563 2.00882 3.1184e+21 2.07374e-05 -1.47686 1.18122 3.26503 
0.0071875 0.00801563 1.97464 3.04982e+21 2.02813e-05 4.44791 3.31739 0.0127981 
0.0065625 0.00810938 1.89731 3.16609e+21 2.10545e-05 1.97147 2.29417 2.57052 
0.0065625 0.00820313 1.9974 3.18509e+21 2.11808e-05 -1.28178 3.17959 -2.26574 
0.0084375 0.00810938 2.12195 3.12844e+21 2.08041e-05 2.64814 6.61872 -1.9046 
0.0078125 0.00820313 2.01235 3.17547e+21 2.11169e-05 -2.99469 7.96433 -0.451141 
0.0084375 0.00820313 1.90744 3.21189e+21 2.13591e-05 -1.32146 4.32787 -0.58134 
0.0065625 0.00848438 1.91038 3.09475e+21 2.05801e-05 2.18384 1.28121 -0.778729 
0.0071875 0.00848438 2.04405 3.19827e+21 2.12685e-05 -4.51166 6.9591 -2.39802 
0.0065625 0.00857813 2.0231 3.03077e+21 2.01546e-05 0.909812 -0.838764 -2.56978 
0.0071875 0.00857813 1.99121 3.14748e+21 2.09307e-05 -4.08753 7.9359 4.65669 
0.0078125 0.00848438 1.98804 3.07981e+21 2.04807e-05 2.59069 7.15639 -0.1333 
0.0084375 0.00848438 1.94053 3.10222e+21 2.06298e-05 1.30411 7.46581 0.935513 
0.0078125 0.00857813 2.00004 3.06832e+21 2.04043e-05 0.346553 8.38118 0.886037 
0.0065625 0.00867188 2.0158 2.98309e+21 1.98376e-05 1.49477 4.65834 0.487037 
0.0065625 0.00876563 1.91812 2.97701e+21 1.97971e-05 2.9108 9.5257 3.64254 
0.0071875 0.00876563 1.90896 2.93451e+21 1.95145e-05 -2.81913 9.55856 1.86515 
0.0084375 0.00867188 1.98482 3.12285e+21 2.07669e-05 4.39683 7.02683 2.38209 
0.0078125 0.00876563 1.98602 2.93451e+21 1.95145e-05 0.446096 5.81442 -0.447826 
0.0084375 0.00876563 2.01727 3.15142e+21 2.0957e-05 -1.54872 3.89337 4.93104 
0.0078125 0.00895312 1.92676 2.9307e+21 1.94892e-05 0.223387 8.88238 0.750768 
0.0078125 0.0107344 2.03589 2.80623e+21 1.86614e-05 2.35053 6.93514 -2.8773 
0.0065625 0.0109219 2.00707 3.12352e+21 2.07714e-05 2.62568 0.392898 0.0630185 
0.0065625 0.0110156 2.02137 3.00007e+21 1.99505e-05 3.48399 0.14155 -5.21917 
0.0096875 0.0109219 1.86522 2.86251e+21 1.90357e-05 7.29351 3.29141 -2.87876 
0.0065625 0.0112969 2.01679 3.01984e+21 2.00819e-05 3.86649 0.121675 -4.0345 
0.0078125 0.0112969 1.95973 3.11853e+21 2.07383e-05 -0.099203 -0.793076 -2.22806 
0.0065625 0.0116719 1.9616 2.97822e+21 1.98052e-05 -2.29504 3.95538 1.12526 
0.0065625 0.0118594 1.98736 2.80026e+21 1.86217e-05 4.85122 1.69104 0.169032 
0.0078125 0.0117656 1.97019 2.97582e+21 1.97892e-05 -2.08234 4.56037 2.70301 
0.0140625 0.00773437 2.00087 2.46185e+21 1.63713e-05 4.46713 -4.8814 -0.68321 
0.0146875 0.00773437 2.0694 2.66203e+21 1.77025e-05 1.53921 -0.83234 -1.87491 
0.0140625 0.00782813 2.02149 2.64403e+21 1.75828e-05 -3.57298 -3.22631 -3.87756 
0.0146875 0.00782813 1.95101 2.45666e+21 1.63368e-05 2.61758 3.40511 -2.34011 
0.0165625 0.00754687 2.02101 2.54461e+21 1.69217e-05 2.26747 -1.80167 -0.808268 
0.0171875 0.00754687 1.90772 2.66338e+21 1.77115e-05 0.615917 5.30962 -3.04798 
0.0171875 0.00764062 1.98836 2.67692e+21 1.78015e-05 -2.28938 -0.114651 -4.33619 
0.0153125 0.00773437 1.98097 2.55316e+21 1.69785e-05 -2.019 -0.0118516 0.460861 
0.0159375 0.00773437 1.98934 2.53209e+21 1.68384e-05 0.954373 -3.67383 -3.6082 
0.0153125 0.00782813 2.01181 2.75853e+21 1.83442e-05 0.723963 -1.94692 3.17141 
0.0159375 0.00782813 2.00345 2.87998e+21 1.91519e-05 2.78638 2.43691 -1.97919 
0.0153125 0.00792188 2.06074 2.49616e+21 1.65995e-05 3.46503 2.45109 0.711193 
0.0159375 0.00792188 2.05802 2.7156e+21 1.80587e-05 1.8866 -0.97761 -1.60276 
0.0153125 0.00801563 1.86554 2.68045e+21 1.7825e-05 -1.55718 -5.36978 -1.98508 
0.0159375 0.00801563 1.87616 2.5754e+21 1.71264e-05 -1.88154 -1.79486 0.148761 
0.0165625 0.00792188 1.98691 2.64703e+21 1.76027e-05 1.97133 1.00031 0.988733 
0.0171875 0.00792188 1.98742 2.54073e+21 1.68959e-05 1.48239 -2.77805 -3.57789 
0.0165625 0.00801563 1.95463 2.6059e+21 1.73292e-05 0.418445 -1.33409 0.0426508 
0.0171875 0.00801563 1.91935 2.56524e+21 1.70588e-05 3.05306 -3.57403 -0.00339132 
0.0128125 0.00829688 2.01908 2.77793e+21 1.84732e-05 -0.422423 -0.160435 -3.47718 
0.0134375 0.00829688 1.95546 2.70417e+21 1.79827e-05 -0.289651 -5.31335 -0.696416 
0.0128125 0.00839063 1.99747 2.70405e+21 1.79819e-05 5.90924 -1.37708 0.214486 
0.0134375 0.00839063 2.08624 2.65453e+21 1.76527e-05 -1.04519 -1.28728 -0.314436 
0.0140625 0.00848438 2.03432 2.71805e+21 1.8075e-05 1.2962 -3.52226 1.03102 
0.0146875 0.00848438 1.91415 2.69884e+21 1.79473e-05 5.45933 -3.35443 -0.416591 
0.0140625 0.00857813 2.01012 2.64718e+21 1.76037e-05 0.386113 -3.85342 2.57305 
0.0146875 0.00857813 2.07508 2.55535e+21 1.69931e-05 2.51387 -0.204453 3.54273 
0.0128125 0.00885938 2.03783 2.68271e+21 1.784e-05 -1.96481 -4.55256 -0.818932 
0.0134375 0.00885938 1.93701 2.55394e+21 1.69837e-05 1.0593 -1.86855 -1.14053 
0.0128125 0.00895312 1.9729 2.62785e+21 1.74752e-05 -0.164133 -3.73673 -2.63438 
0.0134375 0.00895312 1.99012 2.57271e+21 1.71085e-05 2.3859 -2.32891 2.31494 
0.0153125 0.00848438 1.87463 2.63161e+21 1.75002e-05 -0.416952 1.79565 -0.440793 
0.0159375 0.00848438 2.01085 2.70524e+21 1.79898e-05 2.91078 -0.577622 -6.58022 
0.0153125 0.00857813 1.98602 2.49202e+21 1.65719e-05 -2.54925 -3.4586 5.31764 
0.0159375 0.00857813 1.98195 2.61868e+21 1.74142e-05 3.47606 -2.87554 1.42097 
0.0178125 0.00848438 1.99634 2.53236e+21 1.68402e-05 -0.523456 -1.00089 0.683295 
0.0184375 0.00848438 2.00888 2.65081e+21 1.76279e-05 4.51709 -1.18875 1.77105 
0.0178125 0.00857813 2.00756 2.84983e+21 1.89514e-05 1.62957 -2.96554 1.6843 
0.0184375 0.00857813 2.05373 2.76117e+21 1.83618e-05 7.02073 0.760967 -2.77445 
0.0159375 0.00867188 1.97927 2.70939e+21 1.80175e-05 0.335305 1.84922 1.04757 
0.0159375 0.00876563 2.05871 2.53168e+21 1.68356e-05 1.58311 -5.20384 0.258991 
0.0153125 0.00885938 1.957 2.70417e+21 1.79827e-05 1.65377 4.4014 3.25141 
0.0159375 0.00885938 1.92201 2.40677e+21 1.60051e-05 2.68033 -2.44812 -0.269478 
0.0153125 0.00895312 2.00502 2.60304e+21 1.73102e-05 -0.317724 -1.40481 1.47896 
0.0159375 0.00895312 1.98805 2.57574e+21 1.71287e-05 1.91215 -2.22101 -1.6036 
0.0171875 0.00885938 1.93632 2.58767e+21 1.7208e-05 3.70788 -6.4752 -1.25853 
0.0171875 0.00895312 1.98157 2.58181e+21 1.7169e-05 3.35543 -0.894758 -5.46717 
0.0121875 0.0105469 1.93951 2.7016e+21 1.79656e-05 7.14006 -0.482922 -0.879129 
0.0115625 0.0106406 1.94884 2.9688e+21 1.97425e-05 4.10526 -0.0676249 1.6365 
0.0103125 0.0107344 2.0258 2.82901e+21 1.88129e-05 3.96726 -1.66394 -2.01594 
0.0109375 0.0108281 1.9634 2.84716e+21 1.89336e-05 6.07289 1.47303 1.13298 
0.0115625 0.0107344 2.01404 2.74803e+21 1.82744e-05 5.66297 0.0549599 3.78906 
0.0128125 0.0106406 2.03865 2.61142e+21 1.7366e-05 3.48882 2.83573 1.10181 
0.0146875 0.0105469 1.98025 2.7531e+21 1.83081e-05 4.19265 -0.671634 0.208095 
0.0128125 0.0107344 1.94146 2.73032e+21 1.81566e-05 5.547 3.25755 -1.84794 
0.0134375 0.0107344 2.00822 2.64935e+21 1.76182e-05 3.49073 -2.68444 -0.529611 
0.0121875 0.0110156 1.9923 2.96884e+21 1.97428e-05 7.73005 0.109527 2.73384 
0.0121875 0.0112031 1.99719 2.76398e+21 1.83805e-05 6.56438 -0.393655 3.55505 
0.0146875 0.0109219 2.03019 2.80531e+21 1.86553e-05 3.45669 -3.89396 0.212962 
0.0146875 0.0110156 1.94168 2.5891e+21 1.72175e-05 4.27287 0.230945 0.794304 
0.0140625 0.0111094 1.98449 2.66505e+21 1.77226e-05 6.66956 -0.756776 -0.0371797 
0.0159375 0.0105469 1.9837 2.66039e+21 1.76916e-05 2.12112 -2.41436 2.35493 
0.0153125 0.0106406 2.01131 2.67524e+21 1.77904e-05 4.25803 -1.1904 1.68769 
0.0159375 0.0107344 1.94018 2.58862e+21 1.72143e-05 1.77523 2.68745 2.5431 
0.0165625 0.0107344 2.04775 2.67718e+21 1.78033e-05 1.69192 -3.25134 -1.11351 
0.0171875 0.0108281 1.92823 2.68661e+21 1.7866e-05 2.20024 -2.46021 -0.114205 
0.0178125 0.0106406 2.01564 2.52208e+21 1.67718e-05 7.3955 -0.207084 -2.4568 
0.0184375 0.0106406 2.00408 2.58845e+21 1.72132e-05 -0.979425 -2.13038 -1.06164 
0.0196875 0.0105469 1.97098 2.76341e+21 1.83767e-05 -1.88953 5.48485 -1.73889 
0.0190625 0.0106406 1.92359 2.69056e+21 1.78922e-05 2.16394 1.55941 0.319605 
0.0196875 0.0106406 1.95235 2.66503e+21 1.77225e-05 5.16812 -1.11956 -1.82225 
0.0184375 0.0107344 1.99402 2.54054e+21 1.68946e-05 2.10348 -3.33919 -1.64302 
0.0190625 0.0107344 1.884 2.71008e+21 1.8022e-05 -0.581833 -0.453133 2.48235 
0.0171875 0.0109219 1.99655 2.68345e+21 1.78449e-05 1.60286 -0.751162 0.790661 
0.0159375 0.0112031 1.96509 2.5094e+21 1.66875e-05 1.4623 1.22154 -1.23657 
0.0178125 0.0109219 2.03558 2.62873e+21 1.74811e-05 0.746013 -0.626163 1.52173 
0.0190625 0.0109219 1.94729 2.72821e+21 1.81426e-05 3.97706 5.64641 1.90219 
0.0196875 0.0109219 2.01855 2.74065e+21 1.82253e-05 3.54235 -3.31596 -0.329855 
0.0190625 0.0110156 1.96151 2.4954e+21 1.65944e-05 -3.38998 -4.86944 -0.44247 
0.0109375 0.0112969 2.01375 2.80115e+21 1.86277e-05 7.14177 -0.572773 -1.33457 
0.0109375 0.0113906 2.03133 2.81863e+21 1.87439e-05 3.36747 -0.175252 2.32279 
0.0103125 0.0114844 1.99729 2.76961e+21 1.84179e-05 1.64755 3.00936 -1.73504 
0.0134375 0.0113906 2.03408 2.64694e+21 1.76022e-05 3.18798 -0.575094 3.25401 
0.0146875 0.0112969 2.00197 2.64246e+21 1.75724e-05 3.26556 -0.693876 -2.76893 
0.0128125 0.0114844 2.02317 2.65372e+21 1.76472e-05 4.47927 -0.442989 -1.24098 
0.0115625 0.0117656 1.97998 2.76112e+21 1.83614e-05 1.51958 0.968093 0.0420077 
0.0121875 0.0118594 2.00907 2.7141e+21 1.80487e-05 3.97092 -0.590864 0.734087 
0.0159375 0.0115781 2.0207 2.75422e+21 1.83156e-05 3.28155 -0.500042 -2.24451 
0.0178125 0.0112969 1.9615 2.53666e+21 1.68688e-05 -0.216582 2.23305 2.70888 
